time,voice_1
48.33,318.399232236883
48.335,318.399232236883
48.34,318.399232236883
48.345,318.399232236883
48.35,318.399232236883
48.355,318.399232236883
48.36,318.399232236883
48.365,316.56538760238
48.37,314.742105135757
48.375,314.742105135757
48.38,311.126983722081
48.385,309.335024156917
48.39,307.553385519384
48.395,305.782008365314
48.4,304.020833592911
48.405,300.528856485967
48.41,298.797937642011
48.415,297.076988157002
48.42,295.365950611658
48.425,293.664767917408
48.43,293.664767917408
48.435,291.973383314485
48.44,290.291740370037
48.445,290.291740370037
48.45,288.619782976239
48.455,286.957455348424
48.46,286.957455348424
48.465,285.304702023222
48.47,283.661467856707
48.475,283.661467856707
48.48,282.02769802256
48.485,280.403338010238
48.49,280.403338010238
48.495,278.788333623154
48.5,277.182630976872
48.505,275.586176497308
48.51,273.998916918941
48.515,272.420799283037
48.52,270.851770935882
48.525,269.291779527024
48.53,269.291779527024
48.535,267.74077300753
48.54,266.198699628244
48.545,266.198699628244
48.55,264.665507938066
48.555,264.665507938066
48.56,264.665507938066
48.565,264.665507938066
48.57,264.665507938066
48.575,264.665507938066
48.58,264.665507938066
48.585,264.665507938066
48.59,264.665507938066
48.595,264.665507938066
48.6,264.665507938066
48.605,264.665507938066
48.61,264.665507938066
48.615,264.665507938066
48.62,264.665507938066
48.625,264.665507938066
48.63,264.665507938066
48.635,263.141146782229
48.64,263.141146782229
48.645,260.118712925973
48.65,261.625565300599
48.655,0
48.66,0
48.665,0
48.67,0
48.675,0
48.68,0
48.685,0
48.69,0
48.695,0
48.7,0
48.705,0
48.71,0
48.715,0
48.72,0
48.725,0
48.73,0
48.735,0
48.74,0
48.745,0
48.75,0
48.755,311.126983722081
48.76,316.56538760238
48.765,318.399232236883
48.77,316.56538760238
48.775,305.782008365314
48.78,295.365950611658
48.785,291.973383314485
48.79,290.291740370037
48.795,288.619782976239
48.8,286.957455348424
48.805,286.957455348424
48.81,285.304702023222
48.815,283.661467856707
48.82,283.661467856707
48.825,282.02769802256
48.83,280.403338010238
48.835,278.788333623154
48.84,277.182630976872
48.845,275.586176497308
48.85,273.998916918941
48.855,270.851770935882
48.86,269.291779527024
48.865,267.74077300753
48.87,266.198699628244
48.875,266.198699628244
48.88,264.665507938066
48.885,264.665507938066
48.89,263.141146782229
48.895,263.141146782229
48.9,263.141146782229
48.905,263.141146782229
48.91,263.141146782229
48.915,263.141146782229
48.92,263.141146782229
48.925,264.665507938066
48.93,264.665507938066
48.935,264.665507938066
48.94,266.198699628244
48.945,266.198699628244
48.95,267.74077300753
48.955,269.291779527024
48.96,269.291779527024
48.965,270.851770935882
48.97,270.851770935882
48.975,272.420799283037
48.98,272.420799283037
48.985,273.998916918941
48.99,275.586176497308
48.995,275.586176497308
49,277.182630976872
49.005,277.182630976872
49.01,278.788333623154
49.015,280.403338010238
49.02,280.403338010238
49.025,282.02769802256
49.03,282.02769802256
49.035,282.02769802256
49.04,282.02769802256
49.045,283.661467856707
49.05,283.661467856707
49.055,283.661467856707
49.06,283.661467856707
49.065,283.661467856707
49.07,282.02769802256
49.075,282.02769802256
49.08,282.02769802256
49.085,280.403338010238
49.09,280.403338010238
49.095,278.788333623154
49.1,278.788333623154
49.105,277.182630976872
49.11,277.182630976872
49.115,275.586176497308
49.12,275.586176497308
49.125,275.586176497308
49.13,275.586176497308
49.135,275.586176497308
49.14,275.586176497308
49.145,275.586176497308
49.15,275.586176497308
49.155,275.586176497308
49.16,275.586176497308
49.165,275.586176497308
49.17,277.182630976872
49.175,277.182630976872
49.18,277.182630976872
49.185,278.788333623154
49.19,280.403338010238
49.195,280.403338010238
49.2,282.02769802256
49.205,283.661467856707
49.21,285.304702023222
49.215,285.304702023222
49.22,286.957455348424
49.225,288.619782976239
49.23,288.619782976239
49.235,290.291740370037
49.24,290.291740370037
49.245,291.973383314485
49.25,291.973383314485
49.255,291.973383314485
49.26,291.973383314485
49.265,293.664767917408
49.27,293.664767917408
49.275,291.973383314485
49.28,291.973383314485
49.285,291.973383314485
49.29,291.973383314485
49.295,290.291740370037
49.3,290.291740370037
49.305,288.619782976239
49.31,288.619782976239
49.315,286.957455348424
49.32,285.304702023222
49.325,285.304702023222
49.33,283.661467856707
49.335,282.02769802256
49.34,282.02769802256
49.345,280.403338010238
49.35,278.788333623154
49.355,277.182630976872
49.36,273.998916918941
49.365,270.851770935882
49.37,267.74077300753
49.375,263.141146782229
49.38,260.118712925973
49.385,257.130994683474
49.39,254.1775933119
49.395,251.25811464837
49.4,248.372169057349
49.405,246.941650628062
49.41,244.105283854926
49.415,242.699340876024
49.42,239.911701186357
49.425,237.156080269428
49.43,235.790161757984
49.435,234.432110358267
49.44,233.081880759045
49.445,233.081880759045
49.45,231.739427910064
49.455,231.739427910064
49.46,231.739427910064
49.465,231.739427910064
49.47,231.739427910064
49.475,231.739427910064
49.48,231.739427910064
49.485,233.081880759045
49.49,233.081880759045
49.495,233.081880759045
49.5,233.081880759045
49.505,233.081880759045
49.51,233.081880759045
49.515,233.081880759045
49.52,233.081880759045
49.525,231.739427910064
49.53,231.739427910064
49.535,230.404707020538
49.54,229.077673557657
49.545,229.077673557657
49.55,227.758283245103
49.555,225.142256239291
49.56,223.845532262591
49.565,221.274447034928
49.57,217.473084477637
49.575,211.282047911221
49.58,210.065152860292
49.585,204.085005727088
49.59,197.13312122063
49.595,195.997717990875
49.6,0
49.605,0
49.61,0
49.615,0
49.62,0
49.625,0
49.63,0
49.635,0
49.64,0
49.645,0
49.65,195.997717990875
49.655,193.746492191153
49.66,193.746492191153
49.665,193.746492191153
49.67,193.746492191153
49.675,193.746492191153
49.68,194.868854202519
49.685,195.997717990875
49.69,198.275101774383
49.695,205.267258138098
49.7,212.505992363466
49.705,216.220531679955
49.71,218.73289323986
49.715,221.274447034928
49.72,222.556276866423
49.725,223.845532262591
49.73,223.845532262591
49.735,225.142256239291
49.74,225.142256239291
49.745,225.142256239291
49.75,225.142256239291
49.755,225.142256239291
49.76,225.142256239291
49.765,225.142256239291
49.77,225.142256239291
49.775,225.142256239291
49.78,225.142256239291
49.785,225.142256239291
49.79,225.142256239291
49.795,225.142256239291
49.8,225.142256239291
49.805,225.142256239291
49.81,223.845532262591
49.815,223.845532262591
49.82,222.556276866423
49.825,222.556276866423
49.83,221.274447034928
49.835,220
49.84,218.73289323986
49.845,217.473084477637
49.85,216.220531679955
49.855,214.975193055534
49.86,213.737027053793
49.865,212.505992363466
49.87,212.505992363466
49.875,211.282047911221
49.88,210.065152860292
49.885,210.065152860292
49.89,208.855266609114
49.895,208.855266609114
49.9,208.855266609114
49.905,207.652348789973
49.91,207.652348789973
49.915,206.456359267652
49.92,206.456359267652
49.925,206.456359267652
49.93,205.267258138098
49.935,205.267258138098
49.94,205.267258138098
49.945,204.085005727088
49.95,204.085005727088
49.955,204.085005727088
49.96,204.085005727088
49.965,204.085005727088
49.97,204.085005727088
49.975,204.085005727088
49.98,205.267258138098
49.985,205.267258138098
49.99,205.267258138098
49.995,205.267258138098
50,205.267258138098
50.005,205.267258138098
50.01,205.267258138098
50.015,205.267258138098
50.02,206.456359267652
50.025,206.456359267652
50.03,206.456359267652
50.035,206.456359267652
50.04,207.652348789973
50.045,207.652348789973
50.05,207.652348789973
50.055,208.855266609114
50.06,208.855266609114
50.065,208.855266609114
50.07,210.065152860292
50.075,210.065152860292
50.08,210.065152860292
50.085,211.282047911221
50.09,211.282047911221
50.095,211.282047911221
50.1,211.282047911221
50.105,211.282047911221
50.11,212.505992363466
50.115,212.505992363466
50.12,212.505992363466
50.125,212.505992363466
50.13,212.505992363466
50.135,212.505992363466
50.14,212.505992363466
50.145,212.505992363466
50.15,212.505992363466
50.155,212.505992363466
50.16,212.505992363466
50.165,212.505992363466
50.17,212.505992363466
50.175,212.505992363466
50.18,212.505992363466
50.185,212.505992363466
50.19,212.505992363466
50.195,211.282047911221
50.2,211.282047911221
50.205,211.282047911221
50.21,211.282047911221
50.215,211.282047911221
50.22,211.282047911221
50.225,210.065152860292
50.23,210.065152860292
50.235,210.065152860292
50.24,210.065152860292
50.245,210.065152860292
50.25,210.065152860292
50.255,210.065152860292
50.26,210.065152860292
50.265,210.065152860292
50.27,210.065152860292
50.275,211.282047911221
50.28,211.282047911221
50.285,211.282047911221
50.29,211.282047911221
50.295,212.505992363466
50.3,212.505992363466
50.305,213.737027053793
50.31,213.737027053793
50.315,214.975193055534
50.32,214.975193055534
50.325,216.220531679955
50.33,216.220531679955
50.335,216.220531679955
50.34,216.220531679955
50.345,216.220531679955
50.35,216.220531679955
50.355,216.220531679955
50.36,216.220531679955
50.365,216.220531679955
50.37,216.220531679955
50.375,214.975193055534
50.38,214.975193055534
50.385,214.975193055534
50.39,214.975193055534
50.395,213.737027053793
50.4,213.737027053793
50.405,213.737027053793
50.41,212.505992363466
50.415,212.505992363466
50.42,212.505992363466
50.425,212.505992363466
50.43,211.282047911221
50.435,211.282047911221
50.44,211.282047911221
50.445,211.282047911221
50.45,211.282047911221
50.455,212.505992363466
50.46,212.505992363466
50.465,212.505992363466
50.47,212.505992363466
50.475,212.505992363466
50.48,213.737027053793
50.485,213.737027053793
50.49,213.737027053793
50.495,213.737027053793
50.5,213.737027053793
50.505,213.737027053793
50.51,213.737027053793
50.515,213.737027053793
50.52,213.737027053793
50.525,212.505992363466
50.53,212.505992363466
50.535,212.505992363466
50.54,212.505992363466
50.545,212.505992363466
50.55,212.505992363466
50.555,212.505992363466
50.56,212.505992363466
50.565,212.505992363466
50.57,212.505992363466
50.575,212.505992363466
50.58,212.505992363466
50.585,212.505992363466
50.59,212.505992363466
50.595,212.505992363466
50.6,212.505992363466
50.605,212.505992363466
50.61,212.505992363466
50.615,212.505992363466
50.62,212.505992363466
50.625,212.505992363466
50.63,212.505992363466
50.635,212.505992363466
50.64,212.505992363466
50.645,212.505992363466
50.65,212.505992363466
50.655,212.505992363466
50.66,212.505992363466
50.665,213.737027053793
50.67,213.737027053793
50.675,213.737027053793
50.68,213.737027053793
50.685,213.737027053793
50.69,214.975193055534
50.695,214.975193055534
50.7,214.975193055534
50.705,214.975193055534
50.71,214.975193055534
50.715,214.975193055534
50.72,213.737027053793
50.725,213.737027053793
50.73,212.505992363466
50.735,212.505992363466
50.74,211.282047911221
50.745,210.065152860292
50.75,210.065152860292
50.755,208.855266609114
50.76,208.855266609114
50.765,208.855266609114
50.77,208.855266609114
50.775,0
50.78,0
50.785,0
50.79,0
50.795,0
50.8,0
50.805,0
50.81,0
50.815,0
50.82,0
50.825,0
50.83,0
50.835,0
50.84,0
50.845,0
50.85,0
50.855,0
50.86,0
50.865,0
50.87,0
50.875,0
50.88,0
50.885,0
50.89,0
50.895,0
50.9,0
50.905,0
50.91,0
50.915,0
50.92,0
50.925,0
50.93,0
50.935,0
50.94,0
50.945,0
50.95,0
50.955,0
50.96,0
50.965,0
50.97,0
50.975,0
50.98,0
50.985,0
50.99,0
50.995,0
51,0
51.005,0
51.01,0
51.015,0
51.02,0
51.025,0
51.03,0
51.035,0
51.04,0
51.045,0
51.05,0
51.055,0
51.06,0
51.065,0
51.07,0
51.075,0
51.08,0
51.085,0
51.09,0
51.095,0
51.1,0
51.105,0
51.11,0
51.115,0
51.12,0
51.125,0
51.13,0
51.135,0
51.14,0
51.145,0
51.15,0
51.155,0
51.16,0
51.165,0
51.17,0
51.175,0
51.18,0
51.185,0
51.19,0
51.195,0
51.2,0
51.205,0
51.21,0
51.215,0
51.22,0
51.225,0
51.23,0
51.235,0
51.24,0
51.245,0
51.25,0
51.255,0
51.26,0
51.265,0
51.27,0
51.275,0
51.28,0
51.285,0
51.29,0
51.295,0
51.3,0
51.305,0
51.31,0
51.315,0
51.32,0
51.325,0
51.33,0
51.335,0
51.34,0
51.345,0
51.35,0
51.355,0
51.36,0
51.365,0
51.37,0
51.375,0
51.38,0
51.385,0
51.39,0
51.395,0
51.4,0
51.405,0
51.41,0
51.415,0
51.42,0
51.425,0
51.43,0
51.435,0
51.44,0
51.445,0
51.45,0
51.455,0
51.46,0
51.465,0
51.47,0
51.475,0
51.48,0
51.485,0
51.49,0
51.495,0
51.5,0
51.505,0
51.51,0
51.515,0
51.52,0
51.525,0
51.53,0
51.535,0
51.54,0
51.545,0
51.55,0
51.555,0
51.56,0
51.565,0
51.57,0
51.575,0
51.58,0
51.585,0
51.59,0
51.595,0
51.6,0
51.605,0
51.61,0
51.615,0
51.62,0
51.625,0
51.63,0
51.635,0
51.64,0
51.645,0
51.65,0
51.655,0
51.66,140.201669005119
51.665,145.145870185018
51.67,150.264428242984
51.675,155.56349186104
51.68,159.199616118442
51.685,160.121850112641
51.69,161.049426554019
51.695,161.982376391058
51.7,162.920730751522
51.705,163.864520943497
51.71,165.768534962203
51.715,166.728822316144
51.72,168.666117913656
51.725,169.643190794874
51.73,170.625923801711
51.735,171.614349722942
51.74,172.608501537285
51.745,173.608412414501
51.75,173.608412414501
51.755,173.608412414501
51.76,174.614115716502
51.765,174.614115716502
51.77,174.614115716502
51.775,174.614115716502
51.78,174.614115716502
51.785,175.625644998463
51.79,175.625644998463
51.795,175.625644998463
51.8,175.625644998463
51.805,175.625644998463
51.81,175.625644998463
51.815,176.643034009943
51.82,176.643034009943
51.825,176.643034009943
51.83,177.666316696009
51.835,177.666316696009
51.84,177.666316696009
51.845,178.695527198372
51.85,178.695527198372
51.855,179.730699856521
51.86,179.730699856521
51.865,179.730699856521
51.87,179.730699856521
51.875,180.771869208874
51.88,180.771869208874
51.885,180.771869208874
51.89,180.771869208874
51.895,180.771869208874
51.9,180.771869208874
51.905,180.771869208874
51.91,180.771869208874
51.915,180.771869208874
51.92,179.730699856521
51.925,179.730699856521
51.93,179.730699856521
51.935,179.730699856521
51.94,179.730699856521
51.945,178.695527198372
51.95,178.695527198372
51.955,178.695527198372
51.96,178.695527198372
51.965,177.666316696009
51.97,177.666316696009
51.975,177.666316696009
51.98,177.666316696009
51.985,177.666316696009
51.99,177.666316696009
51.995,177.666316696009
52,177.666316696009
52.005,177.666316696009
52.01,177.666316696009
52.015,177.666316696009
52.02,177.666316696009
52.025,177.666316696009
52.03,177.666316696009
52.035,177.666316696009
52.04,177.666316696009
52.045,177.666316696009
52.05,178.695527198372
52.055,178.695527198372
52.06,178.695527198372
52.065,178.695527198372
52.07,179.730699856521
52.075,179.730699856521
52.08,180.771869208874
52.085,180.771869208874
52.09,181.819069993927
52.095,181.819069993927
52.1,182.872337151413
52.105,183.931705823472
52.11,184.997211355817
52.115,186.068889298919
52.12,187.146775409188
52.125,188.230905650172
52.13,189.321316193753
52.135,191.521123925147
52.14,192.630594509295
52.145,193.746492191153
52.15,195.997717990875
52.155,197.13312122063
52.16,198.275101774383
52.165,199.423697754184
52.17,201.740889505028
52.175,202.909562588907
52.18,204.085005727088
52.185,204.085005727088
52.19,205.267258138098
52.195,205.267258138098
52.2,206.456359267652
52.205,206.456359267652
52.21,206.456359267652
52.215,206.456359267652
52.22,206.456359267652
52.225,206.456359267652
52.23,205.267258138098
52.235,205.267258138098
52.24,205.267258138098
52.245,205.267258138098
52.25,204.085005727088
52.255,204.085005727088
52.26,204.085005727088
52.265,204.085005727088
52.27,204.085005727088
52.275,202.909562588907
52.28,202.909562588907
52.285,202.909562588907
52.29,202.909562588907
52.295,202.909562588907
52.3,202.909562588907
52.305,202.909562588907
52.31,202.909562588907
52.315,202.909562588907
52.32,202.909562588907
52.325,202.909562588907
52.33,202.909562588907
52.335,202.909562588907
52.34,201.740889505028
52.345,201.740889505028
52.35,201.740889505028
52.355,200.578947482808
52.36,200.578947482808
52.365,200.578947482808
52.37,200.578947482808
52.375,200.578947482808
52.38,200.578947482808
52.385,200.578947482808
52.39,201.740889505028
52.395,201.740889505028
52.4,202.909562588907
52.405,202.909562588907
52.41,204.085005727088
52.415,204.085005727088
52.42,205.267258138098
52.425,205.267258138098
52.43,205.267258138098
52.435,205.267258138098
52.44,205.267258138098
52.445,205.267258138098
52.45,205.267258138098
52.455,205.267258138098
52.46,205.267258138098
52.465,205.267258138098
52.47,205.267258138098
52.475,205.267258138098
52.48,206.456359267652
52.485,206.456359267652
52.49,206.456359267652
52.495,206.456359267652
52.5,206.456359267652
52.505,207.652348789973
52.51,207.652348789973
52.515,207.652348789973
52.52,207.652348789973
52.525,208.855266609114
52.53,208.855266609114
52.535,208.855266609114
52.54,208.855266609114
52.545,208.855266609114
52.55,208.855266609114
52.555,208.855266609114
52.56,208.855266609114
52.565,208.855266609114
52.57,207.652348789973
52.575,207.652348789973
52.58,206.456359267652
52.585,206.456359267652
52.59,206.456359267652
52.595,205.267258138098
52.6,205.267258138098
52.605,205.267258138098
52.61,204.085005727088
52.615,204.085005727088
52.62,202.909562588907
52.625,202.909562588907
52.63,202.909562588907
52.635,202.909562588907
52.64,201.740889505028
52.645,201.740889505028
52.65,201.740889505028
52.655,201.740889505028
52.66,201.740889505028
52.665,201.740889505028
52.67,201.740889505028
52.675,201.740889505028
52.68,201.740889505028
52.685,201.740889505028
52.69,201.740889505028
52.695,201.740889505028
52.7,202.909562588907
52.705,202.909562588907
52.71,202.909562588907
52.715,202.909562588907
52.72,202.909562588907
52.725,204.085005727088
52.73,204.085005727088
52.735,204.085005727088
52.74,205.267258138098
52.745,205.267258138098
52.75,205.267258138098
52.755,206.456359267652
52.76,206.456359267652
52.765,207.652348789973
52.77,207.652348789973
52.775,207.652348789973
52.78,208.855266609114
52.785,208.855266609114
52.79,210.065152860292
52.795,210.065152860292
52.8,210.065152860292
52.805,211.282047911221
52.81,211.282047911221
52.815,212.505992363466
52.82,212.505992363466
52.825,212.505992363466
52.83,212.505992363466
52.835,212.505992363466
52.84,212.505992363466
52.845,212.505992363466
52.85,212.505992363466
52.855,212.505992363466
52.86,211.282047911221
52.865,210.065152860292
52.87,208.855266609114
52.875,207.652348789973
52.88,202.909562588907
52.885,195.997717990875
52.89,0
52.895,0
52.9,0
52.905,0
52.91,0
52.915,0
52.92,0
52.925,0
52.93,0
52.935,0
52.94,0
52.945,0
52.95,0
52.955,0
52.96,0
52.965,0
52.97,0
52.975,0
52.98,0
52.985,0
52.99,0
52.995,0
53,0
53.005,0
53.01,0
53.015,0
53.02,0
53.025,0
53.03,0
53.035,0
53.04,0
53.045,0
53.05,0
53.055,0
53.06,0
53.065,0
53.07,0
53.075,0
53.08,0
53.085,0
53.09,0
53.095,0
53.1,0
53.105,0
53.11,0
53.115,0
53.12,0
53.125,0
53.13,0
53.135,0
53.14,0
53.145,200.578947482808
53.15,197.13312122063
53.155,200.578947482808
53.16,201.740889505028
53.165,199.423697754184
53.17,198.275101774383
53.175,199.423697754184
53.18,199.423697754184
53.185,198.275101774383
53.19,198.275101774383
53.195,198.275101774383
53.2,198.275101774383
53.205,198.275101774383
53.21,199.423697754184
53.215,199.423697754184
53.22,199.423697754184
53.225,199.423697754184
53.23,200.578947482808
53.235,200.578947482808
53.24,201.740889505028
53.245,201.740889505028
53.25,202.909562588907
53.255,202.909562588907
53.26,204.085005727088
53.265,204.085005727088
53.27,205.267258138098
53.275,205.267258138098
53.28,205.267258138098
53.285,206.456359267652
53.29,206.456359267652
53.295,206.456359267652
53.3,206.456359267652
53.305,206.456359267652
53.31,206.456359267652
53.315,206.456359267652
53.32,206.456359267652
53.325,205.267258138098
53.33,205.267258138098
53.335,205.267258138098
53.34,206.456359267652
53.345,206.456359267652
53.35,206.456359267652
53.355,206.456359267652
53.36,206.456359267652
53.365,206.456359267652
53.37,206.456359267652
53.375,206.456359267652
53.38,206.456359267652
53.385,206.456359267652
53.39,205.267258138098
53.395,0
53.4,0
53.405,0
53.41,0
53.415,0
53.42,0
53.425,0
53.43,0
53.435,0
53.44,0
53.445,0
53.45,0
53.455,0
53.46,0
53.465,0
53.47,0
53.475,0
53.48,0
53.485,0
53.49,0
53.495,0
53.5,0
53.505,0
53.51,0
53.515,0
53.52,0
53.525,0
53.53,0
53.535,0
53.54,0
53.545,0
53.55,0
53.555,0
53.56,0
53.565,0
53.57,0
53.575,0
53.58,0
53.585,0
53.59,0
53.595,0
53.6,0
53.605,0
53.61,205.267258138098
53.615,210.065152860292
53.62,211.282047911221
53.625,212.505992363466
53.63,213.737027053793
53.635,213.737027053793
53.64,213.737027053793
53.645,213.737027053793
53.65,212.505992363466
53.655,212.505992363466
53.66,211.282047911221
53.665,211.282047911221
53.67,210.065152860292
53.675,210.065152860292
53.68,210.065152860292
53.685,208.855266609114
53.69,208.855266609114
53.695,208.855266609114
53.7,208.855266609114
53.705,208.855266609114
53.71,208.855266609114
53.715,208.855266609114
53.72,208.855266609114
53.725,208.855266609114
53.73,208.855266609114
53.735,208.855266609114
53.74,208.855266609114
53.745,208.855266609114
53.75,208.855266609114
53.755,208.855266609114
53.76,208.855266609114
53.765,208.855266609114
53.77,208.855266609114
53.775,208.855266609114
53.78,208.855266609114
53.785,207.652348789973
53.79,207.652348789973
53.795,207.652348789973
53.8,207.652348789973
53.805,207.652348789973
53.81,207.652348789973
53.815,207.652348789973
53.82,207.652348789973
53.825,207.652348789973
53.83,207.652348789973
53.835,207.652348789973
53.84,207.652348789973
53.845,207.652348789973
53.85,207.652348789973
53.855,207.652348789973
53.86,207.652348789973
53.865,208.855266609114
53.87,208.855266609114
53.875,208.855266609114
53.88,208.855266609114
53.885,208.855266609114
53.89,208.855266609114
53.895,208.855266609114
53.9,208.855266609114
53.905,207.652348789973
53.91,207.652348789973
53.915,207.652348789973
53.92,207.652348789973
53.925,206.456359267652
53.93,206.456359267652
53.935,206.456359267652
53.94,200.578947482808
53.945,0
53.95,0
53.955,0
53.96,0
53.965,0
53.97,0
53.975,0
53.98,0
53.985,0
53.99,0
53.995,0
54,0
54.005,0
54.01,0
54.015,0
54.02,0
54.025,0
54.03,0
54.035,0
54.04,0
54.045,0
54.05,0
54.055,0
54.06,0
54.065,0
54.07,0
54.075,0
54.08,0
54.085,0
54.09,0
54.095,0
54.1,0
54.105,0
54.11,0
54.115,200.578947482808
54.12,195.997717990875
54.125,195.997717990875
54.13,197.13312122063
54.135,197.13312122063
54.14,195.997717990875
54.145,195.997717990875
54.15,194.868854202519
54.155,193.746492191153
54.16,193.746492191153
54.165,192.630594509295
54.17,191.521123925147
54.175,191.521123925147
54.18,190.418043421351
54.185,190.418043421351
54.19,189.321316193753
54.195,189.321316193753
54.2,188.230905650172
54.205,188.230905650172
54.21,187.146775409188
54.215,186.068889298919
54.22,186.068889298919
54.225,184.997211355817
54.23,183.931705823472
54.235,182.872337151413
54.24,181.819069993927
54.245,180.771869208874
54.25,179.730699856521
54.255,178.695527198372
54.26,177.666316696009
54.265,176.643034009943
54.27,175.625644998463
54.275,173.608412414501
54.28,172.608501537285
54.285,171.614349722942
54.29,169.643190794874
54.295,168.666117913656
54.3,166.728822316144
54.305,165.768534962203
54.31,163.864520943497
54.315,162.920730751522
54.32,161.049426554019
54.325,160.121850112641
54.33,159.199616118442
54.335,158.28269380119
54.34,156.464662001701
54.345,155.56349186104
54.35,153.776692759692
54.355,151.13490122039
54.36,145.986691657242
54.365,141.01384901128
54.37,138.591315488436
54.375,136.999458459471
54.38,136.210399641518
54.385,135.425885467941
54.39,134.645889763512
54.395,134.645889763512
54.4,134.645889763512
54.405,134.645889763512
54.41,134.645889763512
54.415,134.645889763512
54.42,134.645889763512
54.425,134.645889763512
54.43,134.645889763512
54.435,134.645889763512
54.44,135.425885467941
54.445,135.425885467941
54.45,136.210399641518
54.455,136.999458459471
54.46,136.999458459471
54.465,137.793088248654
54.47,138.591315488436
54.475,139.394166811577
54.48,140.201669005119
54.485,141.01384901128
54.49,141.830733928354
54.495,142.652351011611
54.5,144.309891488119
54.505,144.309891488119
54.51,145.145870185018
54.515,145.986691657242
54.52,145.986691657242
54.525,146.832383958704
54.53,0
54.535,0
54.54,0
54.545,0
54.55,0
54.555,0
54.56,0
54.565,0
54.57,0
54.575,0
54.58,0
54.585,0
54.59,0
54.595,0
54.6,0
54.605,0
54.61,0
54.615,0
54.62,182.872337151413
54.625,176.643034009943
54.63,170.625923801711
54.635,164.813778456435
54.64,159.199616118442
54.645,158.28269380119
54.65,163.864520943497
54.655,169.643190794874
54.66,174.614115716502
54.665,176.643034009943
54.67,177.666316696009
54.675,177.666316696009
54.68,177.666316696009
54.685,177.666316696009
54.69,177.666316696009
54.695,176.643034009943
54.7,176.643034009943
54.705,176.643034009943
54.71,175.625644998463
54.715,175.625644998463
54.72,175.625644998463
54.725,174.614115716502
54.73,174.614115716502
54.735,174.614115716502
54.74,174.614115716502
54.745,174.614115716502
54.75,174.614115716502
54.755,174.614115716502
54.76,174.614115716502
54.765,174.614115716502
54.77,175.625644998463
54.775,175.625644998463
54.78,175.625644998463
54.785,176.643034009943
54.79,176.643034009943
54.795,176.643034009943
54.8,177.666316696009
54.805,177.666316696009
54.81,177.666316696009
54.815,177.666316696009
54.82,177.666316696009
54.825,177.666316696009
54.83,177.666316696009
54.835,177.666316696009
54.84,177.666316696009
54.845,177.666316696009
54.85,177.666316696009
54.855,176.643034009943
54.86,176.643034009943
54.865,175.625644998463
54.87,174.614115716502
54.875,173.608412414501
54.88,172.608501537285
54.885,171.614349722942
54.89,170.625923801711
54.895,169.643190794874
54.9,169.643190794874
54.905,168.666117913656
54.91,167.694672558134
54.915,167.694672558134
54.92,166.728822316144
54.925,166.728822316144
54.93,165.768534962203
54.935,165.768534962203
54.94,165.768534962203
54.945,165.768534962203
54.95,165.768534962203
54.955,164.813778456435
54.96,164.813778456435
54.965,164.813778456435
54.97,164.813778456435
54.975,165.768534962203
54.98,165.768534962203
54.985,165.768534962203
54.99,165.768534962203
54.995,165.768534962203
55,171.614349722942
55.005,0
55.01,0
55.015,0
55.02,0
55.025,0
55.03,0
55.035,0
55.04,0
55.045,0
55.05,0
55.055,0
55.06,0
55.065,0
55.07,0
55.075,0
55.08,0
55.085,0
55.09,0
55.095,0
55.1,0
55.105,213.737027053793
55.11,206.456359267652
55.115,202.909562588907
55.12,202.909562588907
55.125,201.740889505028
55.13,201.740889505028
55.135,204.085005727088
55.14,205.267258138098
55.145,205.267258138098
55.15,206.456359267652
55.155,206.456359267652
55.16,206.456359267652
55.165,206.456359267652
55.17,206.456359267652
55.175,206.456359267652
55.18,205.267258138098
55.185,205.267258138098
55.19,205.267258138098
55.195,204.085005727088
55.2,204.085005727088
55.205,202.909562588907
55.21,202.909562588907
55.215,201.740889505028
55.22,201.740889505028
55.225,200.578947482808
55.23,200.578947482808
55.235,200.578947482808
55.24,200.578947482808
55.245,200.578947482808
55.25,200.578947482808
55.255,200.578947482808
55.26,200.578947482808
55.265,200.578947482808
55.27,200.578947482808
55.275,200.578947482808
55.28,200.578947482808
55.285,200.578947482808
55.29,200.578947482808
55.295,201.740889505028
55.3,201.740889505028
55.305,201.740889505028
55.31,201.740889505028
55.315,201.740889505028
55.32,201.740889505028
55.325,201.740889505028
55.33,201.740889505028
55.335,201.740889505028
55.34,201.740889505028
55.345,201.740889505028
55.35,201.740889505028
55.355,200.578947482808
55.36,0
55.365,0
55.37,0
55.375,0
55.38,0
55.385,0
55.39,0
55.395,0
55.4,0
55.405,0
55.41,0
55.415,0
55.42,0
55.425,0
55.43,0
55.435,0
55.44,0
55.445,0
55.45,0
55.455,0
55.46,0
55.465,0
55.47,0
55.475,0
55.48,0
55.485,0
55.49,0
55.495,0
55.5,0
55.505,0
55.51,0
55.515,0
55.52,0
55.525,0
55.53,0
55.535,0
55.54,0
55.545,0
55.55,0
55.555,0
55.56,0
55.565,0
55.57,0
55.575,0
55.58,0
55.585,0
55.59,0
55.595,0
55.6,0
55.605,0
55.61,0
55.615,0
55.62,0
55.625,191.521123925147
55.63,192.630594509295
55.635,193.746492191153
55.64,193.746492191153
55.645,193.746492191153
55.65,193.746492191153
55.655,194.868854202519
55.66,194.868854202519
