time,voice_1
50.5,885.097788139711
50.505,880
50.51,885.097788139711
50.515,880
50.52,885.097788139711
50.525,880
50.53,885.097788139711
50.535,885.097788139711
50.54,885.097788139711
50.545,885.097788139711
50.55,880
50.555,880
50.56,880
50.565,880
50.57,880
50.575,880
50.58,880
50.585,880
50.59,880
50.595,880
50.6,880
50.605,880
50.61,880
50.615,880
50.62,880
50.625,880
50.63,880
50.635,880
50.64,880
50.645,880
50.65,880
50.655,885.097788139711
50.66,885.097788139711
50.665,885.097788139711
50.67,885.097788139711
50.675,885.097788139711
50.68,895.382129050364
50.685,0
50.69,0
50.695,0
50.7,0
50.705,0
50.71,0
50.715,0
50.72,0
50.725,0
50.73,0
50.735,0
50.74,0
50.745,0
50.75,0
50.755,0
50.76,0
50.765,0
50.77,0
50.775,0
50.78,0
50.785,0
50.79,1016.7103732476
50.795,1010.85455239739
50.8,1005.03245859348
50.805,999.243897582372
50.81,999.243897582372
50.815,1005.03245859348
50.82,999.243897582372
50.825,999.243897582372
50.83,999.243897582372
50.835,999.243897582372
50.84,999.243897582372
50.845,993.488676229396
50.85,993.488676229396
50.855,993.488676229396
50.86,993.488676229396
50.865,987.766602512248
50.87,987.766602512248
50.875,987.766602512248
50.88,987.766602512248
50.885,987.766602512248
50.89,987.766602512248
50.895,987.766602512248
50.9,987.766602512248
50.905,987.766602512248
50.91,987.766602512248
50.915,987.766602512248
50.92,987.766602512248
50.925,987.766602512248
50.93,987.766602512248
50.935,993.488676229396
50.94,993.488676229396
50.945,993.488676229396
50.95,993.488676229396
50.955,993.488676229396
50.96,999.243897582372
50.965,999.243897582372
50.97,999.243897582372
50.975,999.243897582372
50.98,999.243897582372
50.985,999.243897582372
50.99,999.243897582372
50.995,999.243897582372
51,999.243897582372
51.005,999.243897582372
51.01,999.243897582372
51.015,999.243897582372
51.02,993.488676229396
51.025,993.488676229396
51.03,993.488676229396
51.035,993.488676229396
51.04,993.488676229396
51.045,993.488676229396
51.05,993.488676229396
51.055,993.488676229396
51.06,993.488676229396
51.065,993.488676229396
51.07,993.488676229396
51.075,993.488676229396
51.08,993.488676229396
51.085,993.488676229396
51.09,993.488676229396
51.095,993.488676229396
51.1,993.488676229396
51.105,993.488676229396
51.11,993.488676229396
51.115,993.488676229396
51.12,993.488676229396
51.125,993.488676229396
51.13,993.488676229396
51.135,993.488676229396
51.14,993.488676229396
51.145,993.488676229396
51.15,993.488676229396
51.155,999.243897582372
51.16,999.243897582372
51.165,999.243897582372
51.17,999.243897582372
51.175,999.243897582372
51.18,999.243897582372
51.185,999.243897582372
51.19,999.243897582372
51.195,993.488676229396
51.2,993.488676229396
51.205,993.488676229396
51.21,993.488676229396
51.215,993.488676229396
51.22,993.488676229396
51.225,993.488676229396
51.23,993.488676229396
51.235,993.488676229396
51.24,993.488676229396
51.245,993.488676229396
51.25,993.488676229396
51.255,993.488676229396
51.26,993.488676229396
51.265,993.488676229396
51.27,993.488676229396
51.275,987.766602512248
51.28,987.766602512248
51.285,880
51.29,911.033132980412
51.295,895.382129050364
51.3,885.097788139711
51.305,885.097788139711
51.31,880
51.315,885.097788139711
51.32,880
51.325,885.097788139711
51.33,880
51.335,880
51.34,880
51.345,880
51.35,880
51.355,880
51.36,880
51.365,880
51.37,880
51.375,880
51.38,880
51.385,880
51.39,880
51.395,880
51.4,880
51.405,880
51.41,880
51.415,880
51.42,880
51.425,880
51.43,880
51.435,885.097788139711
51.44,885.097788139711
51.445,885.097788139711
51.45,890.225107465692
51.455,880
51.46,770.522378037179
51.465,788.532484882518
51.47,788.532484882518
51.475,788.532484882518
51.48,788.532484882518
51.485,788.532484882518
51.49,788.532484882518
51.495,788.532484882518
51.5,788.532484882518
51.505,788.532484882518
51.51,788.532484882518
51.515,788.532484882518
51.52,788.532484882518
51.525,788.532484882518
51.53,788.532484882518
51.535,788.532484882518
51.54,788.532484882518
51.545,788.532484882518
51.55,788.532484882518
51.555,788.532484882518
51.56,788.532484882518
51.565,788.532484882518
51.57,788.532484882518
51.575,788.532484882518
51.58,788.532484882518
51.585,770.522378037179
51.59,0
51.595,0
51.6,0
51.605,0
51.61,0
51.615,0
51.62,0
51.625,0
51.63,0
51.635,0
51.64,0
51.645,0
51.65,0
51.655,0
51.66,0
51.665,0
51.67,0
51.675,0
51.68,0
51.685,0
51.69,0
51.695,0
51.7,0
51.705,0
51.71,0
51.715,0
51.72,0
51.725,0
51.73,0
51.735,0
51.74,0
51.745,890.225107465692
51.75,885.097788139711
51.755,885.097788139711
51.76,885.097788139711
51.765,885.097788139711
51.77,885.097788139711
51.775,885.097788139711
51.78,885.097788139711
51.785,885.097788139711
51.79,885.097788139711
51.795,885.097788139711
51.8,885.097788139711
51.805,885.097788139711
51.81,885.097788139711
51.815,880
51.82,880
51.825,880
51.83,880
51.835,880
51.84,880
51.845,880
51.85,880
51.855,880
51.86,880
51.865,880
51.87,880
51.875,880
51.88,880
51.885,880
51.89,880
51.895,880
51.9,880
51.905,880
51.91,880
51.915,880
51.92,885.097788139711
51.925,885.097788139711
51.93,885.097788139711
51.935,885.097788139711
51.94,885.097788139711
51.945,890.225107465692
51.95,890.225107465692
51.955,890.225107465692
51.96,890.225107465692
51.965,890.225107465692
51.97,890.225107465692
51.975,890.225107465692
51.98,890.225107465692
51.985,890.225107465692
51.99,890.225107465692
51.995,890.225107465692
52,890.225107465692
52.005,890.225107465692
52.01,885.097788139711
52.015,885.097788139711
52.02,885.097788139711
52.025,885.097788139711
52.03,885.097788139711
52.035,885.097788139711
52.04,885.097788139711
52.045,885.097788139711
52.05,885.097788139711
52.055,885.097788139711
52.06,885.097788139711
52.065,885.097788139711
52.07,885.097788139711
52.075,885.097788139711
52.08,885.097788139711
52.085,885.097788139711
52.09,885.097788139711
52.095,885.097788139711
52.1,885.097788139711
52.105,885.097788139711
52.11,885.097788139711
52.115,885.097788139711
52.12,885.097788139711
52.125,885.097788139711
52.13,885.097788139711
52.135,885.097788139711
52.14,885.097788139711
52.145,885.097788139711
52.15,885.097788139711
52.155,885.097788139711
52.16,885.097788139711
52.165,885.097788139711
52.17,885.097788139711
52.175,885.097788139711
52.18,885.097788139711
52.185,885.097788139711
52.19,885.097788139711
52.195,885.097788139711
52.2,885.097788139711
52.205,885.097788139711
52.21,885.097788139711
52.215,885.097788139711
52.22,885.097788139711
52.225,885.097788139711
52.23,885.097788139711
52.235,885.097788139711
52.24,885.097788139711
52.245,885.097788139711
52.25,885.097788139711
52.255,885.097788139711
52.26,885.097788139711
52.265,885.097788139711
52.27,885.097788139711
52.275,885.097788139711
52.28,885.097788139711
52.285,885.097788139711
52.29,885.097788139711
52.295,885.097788139711
52.3,885.097788139711
52.305,885.097788139711
52.31,890.225107465692
52.315,0
52.32,0
52.325,0
52.33,0
52.335,0
52.34,0
52.345,0
52.35,0
52.355,0
52.36,0
52.365,0
52.37,0
52.375,0
52.38,0
52.385,0
52.39,0
52.395,0
52.4,0
52.405,0
52.41,0
52.415,0
52.42,0
52.425,0
52.43,0
52.435,727.276279975706
52.44,735.726823293888
52.445,735.726823293888
52.45,735.726823293888
52.455,739.988845423269
52.46,739.988845423269
52.465,739.988845423269
52.47,739.988845423269
52.475,739.988845423269
52.48,739.988845423269
52.485,735.726823293888
52.49,735.726823293888
52.495,731.489348605653
52.5,731.489348605653
52.505,731.489348605653
52.51,735.726823293888
52.515,735.726823293888
52.52,735.726823293888
52.525,739.988845423269
52.53,739.988845423269
52.535,739.988845423269
52.54,739.988845423269
52.545,739.988845423269
52.55,739.988845423269
52.555,739.988845423269
52.56,739.988845423269
52.565,739.988845423269
52.57,735.726823293888
52.575,735.726823293888
52.58,739.988845423269
52.585,739.988845423269
52.59,739.988845423269
52.595,739.988845423269
52.6,739.988845423269
52.605,739.988845423269
52.61,739.988845423269
52.615,739.988845423269
52.62,739.988845423269
52.625,739.988845423269
52.63,735.726823293888
52.635,735.726823293888
52.64,735.726823293888
52.645,735.726823293888
52.65,735.726823293888
52.655,735.726823293888
52.66,735.726823293888
52.665,735.726823293888
52.67,735.726823293888
52.675,739.988845423269
52.68,0
52.685,0
52.69,0
52.695,0
52.7,0
52.705,779.475416810077
52.71,788.532484882518
52.715,788.532484882518
52.72,788.532484882518
52.725,788.532484882518
52.73,788.532484882518
52.735,788.532484882518
52.74,788.532484882518
52.745,788.532484882518
52.75,788.532484882518
52.755,788.532484882518
52.76,788.532484882518
52.765,788.532484882518
52.77,783.990871963499
52.775,783.990871963499
52.78,783.990871963499
52.785,783.990871963499
52.79,783.990871963499
52.795,783.990871963499
52.8,783.990871963499
52.805,783.990871963499
52.81,783.990871963499
52.815,783.990871963499
52.82,783.990871963499
52.825,783.990871963499
52.83,783.990871963499
52.835,783.990871963499
52.84,783.990871963499
52.845,788.532484882518
52.85,788.532484882518
52.855,788.532484882518
52.86,788.532484882518
52.865,788.532484882518
52.87,788.532484882518
52.875,788.532484882518
52.88,788.532484882518
52.885,788.532484882518
52.89,788.532484882518
52.895,788.532484882518
52.9,788.532484882518
52.905,788.532484882518
52.91,788.532484882518
52.915,788.532484882518
52.92,788.532484882518
52.925,788.532484882518
52.93,788.532484882518
52.935,788.532484882518
52.94,788.532484882518
52.945,788.532484882518
52.95,788.532484882518
52.955,788.532484882518
52.96,788.532484882518
52.965,788.532484882518
52.97,788.532484882518
52.975,788.532484882518
52.98,788.532484882518
52.985,788.532484882518
52.99,788.532484882518
52.995,788.532484882518
53,788.532484882518
53.005,788.532484882518
53.01,788.532484882518
53.015,788.532484882518
53.02,788.532484882518
53.025,788.532484882518
53.03,788.532484882518
53.035,788.532484882518
53.04,788.532484882518
53.045,788.532484882518
53.05,788.532484882518
53.055,788.532484882518
53.06,788.532484882518
53.065,788.532484882518
53.07,788.532484882518
53.075,788.532484882518
53.08,788.532484882518
53.085,788.532484882518
53.09,788.532484882518
53.095,788.532484882518
53.1,788.532484882518
53.105,788.532484882518
53.11,788.532484882518
53.115,788.532484882518
53.12,788.532484882518
53.125,788.532484882518
53.13,788.532484882518
53.135,895.382129050364
53.14,864.882126719821
53.145,835.421066436457
53.15,816.340022908352
53.155,845.128191644884
53.16,874.931572959442
53.165,880
53.17,885.097788139711
53.175,885.097788139711
53.18,885.097788139711
53.185,885.097788139711
53.19,885.097788139711
53.195,885.097788139711
53.2,885.097788139711
53.205,885.097788139711
53.21,885.097788139711
53.215,880
53.22,880
53.225,880
53.23,880
53.235,880
53.24,880
53.245,880
53.25,880
53.255,880
53.26,880
53.265,880
53.27,880
53.275,880
53.28,880
53.285,880
53.29,880
53.295,880
53.3,885.097788139711
53.305,885.097788139711
53.31,885.097788139711
53.315,885.097788139711
53.32,885.097788139711
53.325,885.097788139711
53.33,880
53.335,890.225107465692
53.34,0
53.345,0
53.35,0
53.355,0
53.36,0
53.365,0
53.37,0
53.375,0
53.38,0
53.385,0
53.39,0
53.395,0
53.4,0
53.405,0
53.41,0
53.415,0
53.42,0
53.425,0
53.43,0
53.435,0
53.44,0
53.445,0
53.45,0
53.455,0
53.46,0
53.465,0
53.47,0
53.475,0
53.48,0
53.485,0
53.49,0
53.495,0
53.5,0
53.505,0
53.51,0
53.515,0
53.52,0
53.525,0
53.53,0
53.535,0
53.54,0
53.545,0
53.55,0
53.555,0
53.56,0
53.565,0
53.57,0
53.575,0
53.58,0
53.585,0
53.59,0
53.595,0
53.6,0
53.605,727.276279975706
53.61,706.572136039771
53.615,714.782108793487
53.62,723.087476835496
53.625,727.276279975706
53.63,731.489348605653
53.635,731.489348605653
53.64,735.726823293888
53.645,735.726823293888
53.65,735.726823293888
53.655,735.726823293888
53.66,735.726823293888
53.665,735.726823293888
53.67,735.726823293888
53.675,735.726823293888
53.68,735.726823293888
53.685,735.726823293888
53.69,735.726823293888
53.695,739.988845423269
53.7,739.988845423269
53.705,739.988845423269
53.71,735.726823293888
53.715,735.726823293888
53.72,735.726823293888
53.725,735.726823293888
53.73,735.726823293888
53.735,739.988845423269
53.74,739.988845423269
53.745,739.988845423269
53.75,739.988845423269
53.755,739.988845423269
53.76,739.988845423269
53.765,739.988845423269
53.77,744.275557195675
53.775,744.275557195675
53.78,744.275557195675
53.785,744.275557195675
53.79,744.275557195675
53.795,744.275557195675
53.8,744.275557195675
53.805,744.275557195675
53.81,744.275557195675
53.815,744.275557195675
53.82,748.587101636753
53.825,748.587101636753
53.83,748.587101636753
53.835,748.587101636753
53.84,748.587101636753
53.845,748.587101636753
53.85,744.275557195675
53.855,744.275557195675
53.86,744.275557195675
53.865,744.275557195675
53.87,744.275557195675
53.875,744.275557195675
53.88,739.988845423269
53.885,739.988845423269
53.89,739.988845423269
53.895,739.988845423269
53.9,739.988845423269
53.905,739.988845423269
53.91,739.988845423269
53.915,739.988845423269
53.92,739.988845423269
53.925,739.988845423269
53.93,739.988845423269
53.935,739.988845423269
53.94,739.988845423269
53.945,739.988845423269
53.95,739.988845423269
53.955,739.988845423269
53.96,739.988845423269
53.965,739.988845423269
53.97,739.988845423269
53.975,739.988845423269
53.98,739.988845423269
53.985,731.489348605653
53.99,0
53.995,0
54,0
54.005,0
54.01,0
54.015,0
54.02,0
54.025,651.682923006088
54.03,666.915289264575
54.035,666.915289264575
54.04,663.074139848813
54.045,663.074139848813
54.05,663.074139848813
54.055,663.074139848813
54.06,663.074139848813
54.065,663.074139848813
54.07,663.074139848813
54.075,663.074139848813
54.08,663.074139848813
54.085,663.074139848813
54.09,659.25511382574
54.095,659.25511382574
54.1,659.25511382574
54.105,659.25511382574
54.11,659.25511382574
54.115,659.25511382574
54.12,659.25511382574
54.125,659.25511382574
54.13,659.25511382574
54.135,655.458083773989
54.14,655.458083773989
54.145,655.458083773989
54.15,655.458083773989
54.155,655.458083773989
54.16,655.458083773989
54.165,655.458083773989
54.17,655.458083773989
54.175,655.458083773989
54.18,655.458083773989
54.185,655.458083773989
54.19,655.458083773989
54.195,651.682923006088
54.2,587.329535834815
54.205,608.041667185821
54.21,629.484210271514
54.215,640.487400450562
54.22,640.487400450562
54.225,640.487400450562
54.23,644.197706216075
54.235,647.929505564231
54.24,625.858648006804
54.245,604.539604881559
54.25,590.731901223316
54.255,594.153976314004
54.26,594.153976314004
54.265,594.153976314004
54.27,594.153976314004
54.275,594.153976314004
54.28,590.731901223316
54.285,590.731901223316
54.29,590.731901223316
54.295,587.329535834815
54.3,587.329535834815
54.305,587.329535834815
54.31,590.731901223316
54.315,590.731901223316
54.32,594.153976314004
54.325,594.153976314004
54.33,594.153976314004
54.335,594.153976314004
54.34,0
54.345,0
54.35,0
54.355,0
54.36,0
54.365,0
54.37,0
54.375,0
54.38,0
54.385,0
54.39,0
54.395,0
54.4,0
54.405,0
54.41,0
54.415,0
54.42,0
54.425,0
54.43,0
54.435,0
54.44,0
54.445,0
54.45,0
54.455,0
54.46,0
54.465,0
54.47,0
54.475,0
54.48,0
54.485,0
54.49,0
54.495,0
54.5,0
54.505,0
54.51,663.074139848813
54.515,659.25511382574
54.52,663.074139848813
54.525,663.074139848813
54.53,663.074139848813
54.535,663.074139848813
54.54,663.074139848813
54.545,663.074139848813
54.55,663.074139848813
54.555,663.074139848813
54.56,663.074139848813
54.565,663.074139848813
54.57,663.074139848813
54.575,663.074139848813
54.58,663.074139848813
54.585,663.074139848813
54.59,663.074139848813
54.595,663.074139848813
54.6,663.074139848813
54.605,663.074139848813
54.61,663.074139848813
54.615,659.25511382574
54.62,659.25511382574
54.625,659.25511382574
54.63,659.25511382574
54.635,659.25511382574
54.64,659.25511382574
54.645,659.25511382574
54.65,663.074139848813
54.655,663.074139848813
54.66,663.074139848813
54.665,663.074139848813
54.67,663.074139848813
54.675,663.074139848813
54.68,663.074139848813
54.685,663.074139848813
54.69,663.074139848813
54.695,663.074139848813
54.7,663.074139848813
54.705,663.074139848813
54.71,663.074139848813
54.715,663.074139848813
54.72,663.074139848813
54.725,663.074139848813
54.73,663.074139848813
54.735,663.074139848813
54.74,663.074139848813
54.745,663.074139848813
54.75,663.074139848813
54.755,663.074139848813
54.76,663.074139848813
54.765,663.074139848813
54.77,663.074139848813
54.775,663.074139848813
54.78,663.074139848813
54.785,663.074139848813
54.79,663.074139848813
54.795,663.074139848813
54.8,663.074139848813
54.805,663.074139848813
54.81,663.074139848813
54.815,663.074139848813
54.82,663.074139848813
54.825,663.074139848813
54.83,663.074139848813
54.835,663.074139848813
54.84,663.074139848813
54.845,663.074139848813
54.85,663.074139848813
54.855,663.074139848813
54.86,663.074139848813
54.865,663.074139848813
54.87,663.074139848813
54.875,663.074139848813
54.88,663.074139848813
54.885,663.074139848813
54.89,663.074139848813
54.895,663.074139848813
54.9,663.074139848813
54.905,663.074139848813
54.91,663.074139848813
54.915,663.074139848813
54.92,663.074139848813
54.925,663.074139848813
54.93,663.074139848813
54.935,663.074139848813
54.94,663.074139848813
54.945,663.074139848813
54.95,663.074139848813
54.955,663.074139848813
54.96,663.074139848813
54.965,663.074139848813
54.97,663.074139848813
54.975,663.074139848813
54.98,663.074139848813
54.985,663.074139848813
54.99,663.074139848813
54.995,663.074139848813
55,663.074139848813
55.005,666.915289264575
55.01,744.275557195675
55.015,718.922799426084
55.02,694.433649658005
55.025,698.456462866008
55.03,710.665266784037
55.035,706.572136039771
55.04,706.572136039771
55.045,731.489348605653
55.05,731.489348605653
55.055,739.988845423269
55.06,744.275557195675
55.065,744.275557195675
55.07,739.988845423269
55.075,739.988845423269
55.08,739.988845423269
55.085,739.988845423269
55.09,744.275557195675
55.095,744.275557195675
55.1,744.275557195675
55.105,744.275557195675
55.11,744.275557195675
55.115,744.275557195675
55.12,744.275557195675
55.125,744.275557195675
55.13,748.587101636753
55.135,748.587101636753
55.14,748.587101636753
55.145,735.726823293888
55.15,710.665266784037
55.155,718.922799426084
55.16,744.275557195675
55.165,0
55.17,0
55.175,0
55.18,0
55.185,0
55.19,0
55.195,0
55.2,583.94676662897
55.205,583.94676662897
55.21,590.731901223316
55.215,590.731901223316
55.22,594.153976314004
55.225,597.595875284021
55.23,597.595875284021
55.235,597.595875284021
55.24,594.153976314004
55.245,594.153976314004
55.25,594.153976314004
55.255,594.153976314004
55.26,594.153976314004
55.265,594.153976314004
55.27,594.153976314004
55.275,594.153976314004
55.28,594.153976314004
55.285,594.153976314004
55.29,594.153976314004
55.295,594.153976314004
55.3,594.153976314004
55.305,594.153976314004
55.31,594.153976314004
55.315,594.153976314004
55.32,594.153976314004
55.325,594.153976314004
55.33,594.153976314004
55.335,594.153976314004
55.34,594.153976314004
55.345,594.153976314004
55.35,594.153976314004
55.355,594.153976314004
55.36,590.731901223316
55.365,590.731901223316
55.37,590.731901223316
55.375,590.731901223316
55.38,590.731901223316
55.385,590.731901223316
55.39,587.329535834815
55.395,587.329535834815
55.4,577.239565952478
55.405,0
55.41,0
55.415,0
55.42,0
55.425,0
55.43,0
55.435,0
55.44,0
55.445,0
55.45,0
55.455,0
55.46,0
55.465,0
55.47,0
55.475,0
55.48,0
55.485,0
55.49,0
55.495,488.210567709852
55.5,505.427276198695
55.505,502.516229296739
55.51,505.427276198695
55.515,502.516229296739
55.52,499.621948791186
55.525,496.744338114698
55.53,496.744338114698
55.535,493.883301256124
55.54,493.883301256124
55.545,493.883301256124
55.55,493.883301256124
55.555,493.883301256124
55.56,493.883301256124
55.565,493.883301256124
55.57,491.038742757298
55.575,491.038742757298
55.58,491.038742757298
55.585,491.038742757298
55.59,491.038742757298
55.595,491.038742757298
55.6,493.883301256124
55.605,493.883301256124
55.61,493.883301256124
55.615,493.883301256124
55.62,493.883301256124
55.625,493.883301256124
55.63,496.744338114698
55.635,496.744338114698
55.64,496.744338114698
55.645,496.744338114698
55.65,496.744338114698
55.655,496.744338114698
55.66,496.744338114698
55.665,496.744338114698
55.67,496.744338114698
55.675,496.744338114698
55.68,496.744338114698
55.685,496.744338114698
55.69,496.744338114698
55.695,496.744338114698
55.7,496.744338114698
55.705,496.744338114698
55.71,493.883301256124
55.715,493.883301256124
55.72,493.883301256124
55.725,493.883301256124
55.73,493.883301256124
55.735,493.883301256124
55.74,493.883301256124
55.745,493.883301256124
55.75,493.883301256124
55.755,493.883301256124
55.76,493.883301256124
55.765,493.883301256124
55.77,493.883301256124
55.775,493.883301256124
55.78,496.744338114698
55.785,496.744338114698
55.79,496.744338114698
55.795,496.744338114698
55.8,499.621948791186
55.805,499.621948791186
55.81,499.621948791186
55.815,499.621948791186
55.82,499.621948791186
55.825,499.621948791186
55.83,499.621948791186
55.835,499.621948791186
55.84,499.621948791186
55.845,499.621948791186
55.85,496.744338114698
55.855,496.744338114698
55.86,496.744338114698
55.865,496.744338114698
55.87,493.883301256124
55.875,493.883301256124
55.88,491.038742757298
55.885,491.038742757298
55.89,491.038742757298
55.895,491.038742757298
55.9,491.038742757298
55.905,491.038742757298
55.91,491.038742757298
55.915,493.883301256124
55.92,493.883301256124
55.925,493.883301256124
55.93,493.883301256124
55.935,493.883301256124
55.94,493.883301256124
55.945,493.883301256124
55.95,493.883301256124
55.955,496.744338114698
55.96,496.744338114698
55.965,496.744338114698
55.97,496.744338114698
55.975,493.883301256124
55.98,493.883301256124
55.985,0
55.99,0
55.995,0
56,0
56.005,0
56.01,0
56.015,0
56.02,0
56.025,0
56.03,0
56.035,0
56.04,0
56.045,0
56.05,0
56.055,0
56.06,0
56.065,0
56.07,0
56.075,0
56.08,0
56.085,0
56.09,0
56.095,0
56.1,0
56.105,0
56.11,0
56.115,442.548894069856
56.12,445.112553732846
56.125,440
56.13,437.465786479721
56.135,437.465786479721
56.14,437.465786479721
56.145,437.465786479721
56.15,440
56.155,440
56.16,437.465786479721
56.165,437.465786479721
56.17,437.465786479721
56.175,437.465786479721
56.18,434.946168955274
56.185,434.946168955274
56.19,434.946168955274
56.195,434.946168955274
56.2,434.946168955274
56.205,434.946168955274
56.21,434.946168955274
56.215,434.946168955274
56.22,434.946168955274
56.225,434.946168955274
56.23,437.465786479721
56.235,437.465786479721
56.24,437.465786479721
56.245,437.465786479721
56.25,437.465786479721
56.255,437.465786479721
56.26,437.465786479721
56.265,437.465786479721
56.27,437.465786479721
56.275,437.465786479721
56.28,437.465786479721
56.285,437.465786479721
56.29,437.465786479721
56.295,437.465786479721
56.3,437.465786479721
56.305,437.465786479721
56.31,437.465786479721
56.315,437.465786479721
56.32,437.465786479721
56.325,437.465786479721
56.33,437.465786479721
56.335,434.946168955274
56.34,434.946168955274
56.345,434.946168955274
56.35,432.44106335991
56.355,432.44106335991
56.36,434.946168955274
56.365,0
56.37,0
56.375,0
56.38,0
56.385,0
56.39,0
56.395,0
56.4,0
56.405,0
56.41,0
56.415,0
56.42,0
56.425,0
56.43,0
56.435,0
56.44,0
56.445,0
56.45,0
56.455,0
56.46,0
56.465,594.153976314004
56.47,590.731901223316
56.475,590.731901223316
56.48,590.731901223316
56.485,590.731901223316
56.49,590.731901223316
56.495,590.731901223316
56.5,587.329535834815
56.505,587.329535834815
56.51,587.329535834815
56.515,587.329535834815
56.52,590.731901223316
56.525,590.731901223316
56.53,590.731901223316
56.535,590.731901223316
56.54,590.731901223316
56.545,590.731901223316
56.55,590.731901223316
56.555,590.731901223316
56.56,590.731901223316
56.565,590.731901223316
56.57,590.731901223316
56.575,590.731901223316
56.58,590.731901223316
56.585,590.731901223316
56.59,590.731901223316
56.595,590.731901223316
56.6,590.731901223316
56.605,590.731901223316
56.61,590.731901223316
56.615,590.731901223316
56.62,590.731901223316
56.625,587.329535834815
56.63,587.329535834815
56.635,587.329535834815
56.64,587.329535834815
56.645,590.731901223316
56.65,590.731901223316
56.655,590.731901223316
56.66,590.731901223316
56.665,590.731901223316
56.67,590.731901223316
56.675,590.731901223316
56.68,590.731901223316
56.685,590.731901223316
56.69,590.731901223316
56.695,590.731901223316
56.7,590.731901223316
56.705,590.731901223316
56.71,590.731901223316
56.715,590.731901223316
56.72,590.731901223316
56.725,590.731901223316
56.73,590.731901223316
56.735,590.731901223316
56.74,590.731901223316
56.745,590.731901223316
56.75,590.731901223316
56.755,590.731901223316
56.76,590.731901223316
56.765,590.731901223316
56.77,590.731901223316
56.775,590.731901223316
56.78,590.731901223316
56.785,590.731901223316
56.79,590.731901223316
56.795,590.731901223316
56.8,590.731901223316
56.805,590.731901223316
56.81,590.731901223316
56.815,590.731901223316
56.82,590.731901223316
56.825,590.731901223316
56.83,590.731901223316
56.835,590.731901223316
56.84,590.731901223316
56.845,590.731901223316
56.85,590.731901223316
56.855,590.731901223316
56.86,590.731901223316
56.865,590.731901223316
56.87,590.731901223316
56.875,587.329535834815
56.88,587.329535834815
56.885,587.329535834815
56.89,587.329535834815
56.895,587.329535834815
56.9,587.329535834815
56.905,590.731901223316
56.91,590.731901223316
56.915,590.731901223316
56.92,590.731901223316
56.925,590.731901223316
56.93,590.731901223316
56.935,590.731901223316
56.94,590.731901223316
56.945,590.731901223316
56.95,590.731901223316
56.955,590.731901223316
56.96,590.731901223316
56.965,590.731901223316
56.97,590.731901223316
56.975,590.731901223316
56.98,590.731901223316
56.985,590.731901223316
56.99,590.731901223316
56.995,587.329535834815
57,587.329535834815
57.005,587.329535834815
57.01,587.329535834815
57.015,583.94676662897
57.02,583.94676662897
57.025,587.329535834815
57.03,587.329535834815
57.035,587.329535834815
57.04,587.329535834815
57.045,590.731901223316
57.05,590.731901223316
57.055,590.731901223316
57.06,590.731901223316
57.065,587.329535834815
57.07,587.329535834815
57.075,587.329535834815
57.08,587.329535834815
57.085,590.731901223316
57.09,590.731901223316
57.095,590.731901223316
57.1,590.731901223316
57.105,590.731901223316
57.11,590.731901223316
57.115,590.731901223316
57.12,587.329535834815
57.125,587.329535834815
57.13,587.329535834815
57.135,587.329535834815
57.14,587.329535834815
57.145,587.329535834815
57.15,587.329535834815
57.155,587.329535834815
57.16,587.329535834815
57.165,590.731901223316
57.17,590.731901223316
57.175,590.731901223316
57.18,590.731901223316
57.185,590.731901223316
57.19,590.731901223316
57.195,590.731901223316
57.2,590.731901223316
57.205,590.731901223316
57.21,590.731901223316
57.215,590.731901223316
57.22,590.731901223316
57.225,590.731901223316
57.23,590.731901223316
57.235,590.731901223316
57.24,590.731901223316
57.245,590.731901223316
57.25,590.731901223316
57.255,590.731901223316
57.26,590.731901223316
57.265,590.731901223316
57.27,590.731901223316
57.275,590.731901223316
57.28,590.731901223316
57.285,590.731901223316
57.29,590.731901223316
57.295,590.731901223316
57.3,590.731901223316
57.305,590.731901223316
57.31,590.731901223316
57.315,587.329535834815
57.32,587.329535834815
57.325,587.329535834815
57.33,583.94676662897
57.335,583.94676662897
57.34,583.94676662897
57.345,583.94676662897
57.35,587.329535834815
57.355,587.329535834815
57.36,590.731901223316
57.365,590.731901223316
57.37,590.731901223316
57.375,590.731901223316
57.38,590.731901223316
57.385,590.731901223316
57.39,590.731901223316
57.395,590.731901223316
57.4,590.731901223316
57.405,590.731901223316
57.41,590.731901223316
57.415,590.731901223316
57.42,590.731901223316
57.425,590.731901223316
57.43,590.731901223316
57.435,590.731901223316
57.44,590.731901223316
57.445,590.731901223316
57.45,590.731901223316
57.455,590.731901223316
57.46,590.731901223316
57.465,590.731901223316
57.47,590.731901223316
57.475,590.731901223316
57.48,590.731901223316
57.485,590.731901223316
57.49,590.731901223316
57.495,590.731901223316
57.5,590.731901223316
57.505,590.731901223316
57.51,590.731901223316
57.515,590.731901223316
57.52,590.731901223316
57.525,590.731901223316
57.53,590.731901223316
57.535,590.731901223316
57.54,590.731901223316
57.545,590.731901223316
57.55,590.731901223316
57.555,590.731901223316
57.56,590.731901223316
57.565,590.731901223316
57.57,590.731901223316
57.575,590.731901223316
57.58,590.731901223316
57.585,590.731901223316
57.59,590.731901223316
57.595,590.731901223316
57.6,590.731901223316
57.605,590.731901223316
57.61,590.731901223316
57.615,590.731901223316
57.62,590.731901223316
57.625,590.731901223316
