time,voice_1
24.355,0
24.36,0
24.365,0
24.37,0
24.375,0
24.38,0
24.385,0
24.39,0
24.395,0
24.4,0
24.405,0
24.41,0
24.415,0
24.42,0
24.425,0
24.43,0
24.435,0
24.44,0
24.445,0
24.45,0
24.455,0
24.46,0
24.465,0
24.47,0
24.475,0
24.48,0
24.485,0
24.49,0
24.495,0
24.5,0
24.505,0
24.51,0
24.515,0
24.52,0
24.525,0
24.53,0
24.535,0
24.54,0
24.545,0
24.55,0
24.555,0
24.56,0
24.565,0
24.57,0
24.575,0
24.58,147.682975305829
24.585,152.891004182657
24.59,156.464662001701
24.595,154.667512078458
24.6,153.776692759692
24.605,151.13490122039
24.61,151.13490122039
24.615,152.891004182657
24.62,154.667512078458
24.625,155.56349186104
24.63,156.464662001701
24.635,158.28269380119
24.64,160.121850112641
24.645,161.982376391058
24.65,162.920730751522
24.655,164.813778456435
24.66,166.728822316144
24.665,168.666117913656
24.67,171.614349722942
24.675,172.608501537285
24.68,174.614115716502
24.685,175.625644998463
24.69,175.625644998463
24.695,175.625644998463
24.7,175.625644998463
24.705,175.625644998463
24.71,174.614115716502
24.715,174.614115716502
24.72,175.625644998463
24.725,175.625644998463
24.73,175.625644998463
24.735,175.625644998463
24.74,175.625644998463
24.745,176.643034009943
24.75,175.625644998463
24.755,175.625644998463
24.76,175.625644998463
24.765,175.625644998463
24.77,174.614115716502
24.775,172.608501537285
24.78,172.608501537285
24.785,171.614349722942
24.79,170.625923801711
24.795,168.666117913656
24.8,166.728822316144
24.805,164.813778456435
24.81,163.864520943497
24.815,162.920730751522
24.82,161.049426554019
24.825,159.199616118442
24.83,157.371052567878
24.835,154.667512078458
24.84,153.776692759692
24.845,152.010416796455
24.85,149.398968821005
24.855,147.682975305829
24.86,146.832383958704
24.865,147.682975305829
24.87,145.145870185018
24.875,143.478727674212
24.88,142.652351011611
24.885,140.201669005119
24.89,139.394166811577
24.895,138.591315488436
24.9,137.793088248654
24.905,137.793088248654
24.91,134.645889763512
24.915,130.812782650299
24.92,126.356819049674
24.925,0
24.93,0
24.935,0
24.94,0
24.945,0
24.95,0
24.955,0
24.96,0
24.965,0
24.97,0
24.975,0
24.98,0
24.985,0
24.99,0
24.995,0
25,0
25.005,0
25.01,0
25.015,0
25.02,0
25.025,0
25.03,0
25.035,0
25.04,0
25.045,0
25.05,0
25.055,0
25.06,0
25.065,145.145870185018
25.07,140.201669005119
25.075,135.425885467941
25.08,134.645889763512
25.085,136.210399641518
25.09,137.793088248654
25.095,139.394166811577
25.1,138.591315488436
25.105,136.999458459471
25.11,135.425885467941
25.115,133.099349814122
25.12,128.565497341737
25.125,124.186084528674
25.13,119.955850593178
25.135,0
25.14,0
25.145,0
25.15,0
25.155,0
25.16,0
25.165,0
25.17,0
25.175,0
25.18,0
25.185,0
25.19,0
25.195,0
25.2,150.264428242984
25.205,145.145870185018
25.21,140.201669005119
25.215,135.425885467941
25.22,130.812782650299
25.225,130.059356462986
25.23,130.059356462986
25.235,129.310269691197
25.24,127.825014565362
25.245,127.08879665595
25.25,124.905487197797
25.255,123.470825314031
25.26,122.759685689325
25.265,118.578040134714
25.27,114.538836778829
25.275,110.637223517464
25.28,109.36644661993
25.285,106.252996181733
25.29,102.633629069049
25.295,0
25.3,0
25.305,0
25.31,0
25.315,0
25.32,0
25.325,0
25.33,0
25.335,0
25.34,115.869713955032
25.345,119.955850593178
25.35,118.578040134714
25.355,117.216055179133
25.36,114.538836778829
25.365,112.571128119645
25.37,111.278138433211
25.375,110.637223517464
25.38,109.36644661993
25.385,108.736542238819
25.39,108.110265839978
25.395,108.110265839978
25.4,107.487596527767
25.405,106.868513526897
25.41,107.487596527767
25.415,106.868513526897
25.42,106.868513526897
25.425,106.868513526897
25.43,106.252996181733
25.435,105.64102395561
25.44,105.032576430146
25.445,105.64102395561
25.45,105.64102395561
25.455,106.252996181733
25.46,106.868513526897
25.465,107.487596527767
25.47,108.110265839978
25.475,108.736542238819
25.48,110
25.485,110.637223517464
25.49,111.278138433211
25.495,112.571128119645
25.5,113.223246030784
25.505,113.879141622552
25.51,114.538836778829
25.515,115.202353510269
25.52,115.869713955032
25.525,115.869713955032
25.53,115.869713955032
25.535,116.540940379522
25.54,116.540940379522
25.545,116.540940379522
25.55,116.540940379522
25.555,116.540940379522
25.56,116.540940379522
25.565,116.540940379522
25.57,116.540940379522
25.575,116.540940379522
25.58,115.869713955032
25.585,115.869713955032
25.59,115.869713955032
25.595,115.202353510269
25.6,115.869713955032
25.605,117.895080878992
25.61,0
25.615,0
25.62,0
25.625,0
25.63,0
25.635,0
25.64,0
25.645,0
25.65,0
25.655,0
25.66,0
25.665,0
25.67,0
25.675,0
25.68,0
25.685,0
25.69,0
25.695,0
25.7,115.869713955032
25.705,111.922766131295
25.71,108.110265839978
25.715,106.868513526897
25.72,105.64102395561
25.725,102.633629069049
25.73,102.042502863544
25.735,100.870444752514
25.74,99.7118488770922
25.745,99.7118488770922
25.75,99.7118488770922
25.755,97.9988589954373
25.76,96.8732460955763
25.765,97.4344271012597
25.77,97.4344271012597
25.775,96.8732460955763
25.78,96.3152972546474
25.785,96.3152972546474
25.79,95.7605619625736
25.795,95.7605619625736
25.8,95.7605619625736
25.805,95.2090217106757
25.81,95.2090217106757
25.815,94.6606580968763
25.82,92.4986056779086
25.825,89.3477635991859
25.83,0
25.835,0
25.84,0
25.845,0
25.85,0
25.855,0
25.86,0
25.865,0
25.87,0
25.875,0
25.88,128.565497341737
25.885,133.099349814122
25.89,137.793088248654
25.895,135.425885467941
25.9,133.870386503765
25.905,133.099349814122
25.91,131.570573391114
25.915,130.812782650299
25.92,131.570573391114
25.925,132.332753969033
25.93,133.870386503765
25.935,135.425885467941
25.94,137.793088248654
25.945,138.591315488436
25.95,141.01384901128
25.955,141.830733928354
25.96,142.652351011611
25.965,143.478727674212
25.97,143.478727674212
25.975,142.652351011611
25.98,142.652351011611
25.985,141.830733928354
25.99,141.830733928354
25.995,141.830733928354
26,141.01384901128
26.005,141.01384901128
26.01,141.01384901128
26.015,141.01384901128
26.02,141.830733928354
26.025,142.652351011611
26.03,142.652351011611
26.035,142.652351011611
26.04,143.478727674212
26.045,143.478727674212
26.05,141.830733928354
26.055,141.830733928354
26.06,141.830733928354
26.065,142.652351011611
26.07,141.01384901128
26.075,141.830733928354
26.08,142.652351011611
26.085,0
26.09,0
26.095,0
26.1,0
26.105,0
26.11,0
26.115,0
26.12,0
26.125,0
26.13,0
26.135,0
26.14,0
26.145,0
26.15,0
26.155,0
26.16,0
26.165,0
26.17,0
26.175,0
26.18,0
26.185,0
26.19,0
26.195,0
26.2,0
26.205,0
26.21,0
26.215,0
26.22,0
26.225,0
26.23,0
26.235,0
26.24,0
26.245,0
26.25,0
26.255,0
26.26,0
26.265,0
26.27,0
26.275,0
26.28,0
26.285,0
26.29,0
26.295,0
26.3,0
26.305,0
26.31,0
26.315,0
26.32,0
26.325,0
26.33,0
26.335,0
26.34,0
26.345,0
26.35,0
26.355,0
26.36,0
26.365,0
26.37,0
26.375,0
26.38,0
26.385,0
26.39,0
26.395,0
26.4,0
26.405,0
26.41,0
26.415,0
26.42,0
26.425,0
26.43,0
26.435,0
26.44,0
26.445,0
26.45,0
26.455,0
26.46,0
26.465,0
26.47,0
26.475,0
26.48,0
26.485,0
26.49,0
26.495,0
26.5,0
26.505,0
26.51,0
26.515,0
26.52,0
26.525,0
26.53,0
26.535,0
26.54,0
26.545,0
26.55,0
26.555,0
26.56,0
26.565,0
26.57,0
26.575,0
26.58,0
26.585,0
26.59,0
26.595,0
26.6,0
26.605,0
26.61,0
26.615,0
26.62,0
26.625,0
26.63,0
26.635,0
26.64,0
26.645,0
26.65,0
26.655,0
26.66,0
26.665,0
26.67,0
26.675,0
26.68,0
26.685,0
26.69,0
26.695,0
26.7,0
26.705,0
26.71,0
26.715,0
26.72,0
26.725,0
26.73,0
26.735,0
26.74,0
26.745,0
26.75,0
26.755,0
26.76,0
26.765,0
26.77,0
26.775,0
26.78,0
26.785,0
26.79,0
26.795,0
26.8,0
26.805,0
26.81,0
26.815,0
26.82,0
26.825,0
26.83,0
26.835,0
26.84,0
26.845,0
26.85,0
26.855,0
26.86,0
26.865,0
26.87,0
26.875,0
26.88,0
26.885,0
26.89,0
26.895,0
26.9,0
26.905,0
26.91,0
26.915,0
26.92,0
26.925,0
26.93,0
26.935,136.210399641518
26.94,139.394166811577
26.945,140.201669005119
26.95,140.201669005119
26.955,139.394166811577
26.96,139.394166811577
26.965,138.591315488436
26.97,138.591315488436
26.975,137.793088248654
26.98,136.999458459471
26.985,135.425885467941
26.99,133.870386503765
26.995,133.099349814122
27,133.870386503765
27.005,138.591315488436
27.01,0
27.015,0
27.02,0
27.025,0
27.03,0
27.035,0
27.04,0
27.045,0
27.05,0
27.055,0
27.06,0
27.065,0
27.07,0
27.075,147.682975305829
27.08,142.652351011611
27.085,141.01384901128
27.09,141.01384901128
27.095,142.652351011611
27.1,141.830733928354
27.105,140.201669005119
27.11,139.394166811577
27.115,138.591315488436
27.12,137.793088248654
27.125,137.793088248654
27.13,137.793088248654
27.135,138.591315488436
27.14,137.793088248654
27.145,137.793088248654
27.15,137.793088248654
27.155,138.591315488436
27.16,138.591315488436
27.165,138.591315488436
27.17,138.591315488436
27.175,139.394166811577
27.18,139.394166811577
27.185,140.201669005119
27.19,141.01384901128
27.195,141.830733928354
27.2,142.652351011611
27.205,142.652351011611
27.21,142.652351011611
27.215,142.652351011611
27.22,142.652351011611
27.225,142.652351011611
27.23,142.652351011611
27.235,142.652351011611
27.24,141.830733928354
27.245,141.830733928354
27.25,141.01384901128
27.255,141.01384901128
27.26,140.201669005119
27.265,140.201669005119
27.27,140.201669005119
27.275,141.830733928354
27.28,141.830733928354
27.285,141.830733928354
27.29,141.830733928354
27.295,142.652351011611
27.3,140.201669005119
27.305,135.425885467941
27.31,0
27.315,0
27.32,0
27.325,0
27.33,0
27.335,0
27.34,0
27.345,0
27.35,0
27.355,0
27.36,0
27.365,0
27.37,0
27.375,0
27.38,0
27.385,0
27.39,0
27.395,0
27.4,0
27.405,0
27.41,0
27.415,0
27.42,0
27.425,0
27.43,0
27.435,0
27.44,0
27.445,0
27.45,133.870386503765
27.455,138.591315488436
27.46,143.478727674212
27.465,142.652351011611
27.47,140.201669005119
27.475,139.394166811577
27.48,139.394166811577
27.485,138.591315488436
27.49,138.591315488436
27.495,137.793088248654
27.5,137.793088248654
27.505,137.793088248654
27.51,136.999458459471
27.515,136.999458459471
27.52,137.793088248654
27.525,137.793088248654
27.53,138.591315488436
27.535,139.394166811577
27.54,141.01384901128
27.545,141.830733928354
27.55,143.478727674212
27.555,145.145870185018
27.56,145.986691657242
27.565,146.832383958704
27.57,147.682975305829
27.575,148.538494078501
27.58,149.398968821005
27.585,149.398968821005
27.59,150.264428242984
27.595,150.264428242984
27.6,151.13490122039
27.605,152.010416796455
27.61,152.010416796455
27.615,152.891004182657
27.62,153.776692759692
27.625,153.776692759692
27.63,154.667512078458
27.635,156.464662001701
27.64,157.371052567878
27.645,159.199616118442
27.65,160.121850112641
27.655,161.049426554019
27.66,161.982376391058
27.665,161.982376391058
27.67,162.920730751522
27.675,162.920730751522
27.68,161.982376391058
27.685,161.049426554019
27.69,157.371052567878
27.695,152.010416796455
27.7,149.398968821005
27.705,149.398968821005
27.71,149.398968821005
27.715,149.398968821005
27.72,149.398968821005
27.725,149.398968821005
27.73,150.264428242984
27.735,150.264428242984
27.74,150.264428242984
27.745,150.264428242984
27.75,150.264428242984
27.755,150.264428242984
27.76,150.264428242984
27.765,151.13490122039
27.77,151.13490122039
27.775,154.667512078458
27.78,0
27.785,0
27.79,0
27.795,0
27.8,0
27.805,0
27.81,0
27.815,0
27.82,0
27.825,0
27.83,0
27.835,0
27.84,0
27.845,0
27.85,0
27.855,0
27.86,0
27.865,0
27.87,0
27.875,0
27.88,0
27.885,0
27.89,0
27.895,0
27.9,0
27.905,0
27.91,0
27.915,0
27.92,0
27.925,0
27.93,0
27.935,0
27.94,0
27.945,0
27.95,0
27.955,0
27.96,157.371052567878
27.965,152.010416796455
27.97,146.832383958704
27.975,144.309891488119
27.98,143.478727674212
27.985,143.478727674212
27.99,143.478727674212
27.995,143.478727674212
28,142.652351011611
28.005,142.652351011611
28.01,142.652351011611
28.015,142.652351011611
28.02,138.591315488436
28.025,133.870386503765
28.03,132.332753969033
28.035,130.812782650299
28.04,130.059356462986
28.045,130.059356462986
28.05,131.570573391114
28.055,136.210399641518
28.06,0
28.065,0
28.07,0
28.075,0
28.08,0
28.085,0
28.09,0
28.095,0
28.1,0
28.105,0
28.11,0
28.115,0
28.12,0
28.125,0
28.13,0
28.135,113.879141622552
28.14,110
28.145,108.736542238819
28.15,108.110265839978
28.155,106.868513526897
28.16,107.487596527767
28.165,108.110265839978
28.17,108.110265839978
28.175,108.110265839978
28.18,108.110265839978
28.185,106.868513526897
28.19,106.252996181733
28.195,106.868513526897
28.2,106.868513526897
28.205,105.64102395561
28.21,105.64102395561
28.215,106.868513526897
28.22,105.64102395561
28.225,104.427633304557
28.23,100.870444752514
28.235,0
28.24,0
28.245,0
28.25,131.570573391114
28.255,135.425885467941
28.26,134.645889763512
28.265,134.645889763512
28.27,134.645889763512
28.275,134.645889763512
28.28,133.870386503765
28.285,133.870386503765
28.29,134.645889763512
28.295,135.425885467941
28.3,136.999458459471
28.305,138.591315488436
28.31,141.01384901128
28.315,143.478727674212
28.32,144.309891488119
28.325,145.145870185018
28.33,145.145870185018
28.335,145.145870185018
28.34,145.986691657242
28.345,145.986691657242
28.35,145.986691657242
28.355,145.986691657242
28.36,146.832383958704
28.365,146.832383958704
28.37,146.832383958704
28.375,146.832383958704
28.38,147.682975305829
28.385,147.682975305829
28.39,148.538494078501
28.395,148.538494078501
28.4,149.398968821005
28.405,149.398968821005
28.41,150.264428242984
28.415,150.264428242984
28.42,151.13490122039
28.425,152.010416796455
28.43,157.371052567878
28.435,162.920730751522
28.44,0
28.445,0
28.45,0
28.455,0
28.46,0
28.465,0
28.47,0
28.475,0
28.48,0
28.485,0
28.49,0
28.495,0
28.5,0
28.505,0
28.51,0
28.515,0
28.52,0
28.525,0
28.53,0
28.535,0
28.54,0
28.545,0
28.55,0
28.555,0
28.56,0
28.565,0
28.57,0
28.575,0
28.58,0
28.585,0
28.59,0
28.595,0
28.6,0
28.605,0
28.61,0
28.615,0
28.62,0
28.625,0
28.63,0
28.635,0
28.64,0
28.645,0
28.65,0
28.655,0
28.66,0
28.665,0
28.67,0
28.675,0
28.68,0
28.685,0
28.69,0
28.695,0
28.7,0
28.705,0
28.71,0
28.715,0
28.72,0
28.725,0
28.73,0
28.735,0
28.74,0
28.745,0
28.75,0
28.755,0
28.76,0
28.765,0
28.77,0
28.775,0
28.78,0
28.785,0
28.79,0
28.795,0
28.8,0
28.805,0
28.81,0
28.815,0
28.82,0
28.825,0
28.83,0
28.835,0
28.84,0
28.845,0
28.85,0
28.855,0
28.86,0
28.865,0
28.87,0
28.875,0
28.88,0
28.885,0
28.89,0
28.895,0
28.9,0
28.905,0
28.91,0
28.915,0
28.92,0
28.925,0
28.93,0
28.935,0
28.94,0
28.945,0
28.95,0
28.955,0
28.96,0
28.965,0
28.97,0
28.975,0
28.98,0
28.985,0
28.99,0
28.995,0
29,0
29.005,0
29.01,0
29.015,0
29.02,0
29.025,0
29.03,0
29.035,0
29.04,0
29.045,0
29.05,0
29.055,0
29.06,0
29.065,0
29.07,0
29.075,0
29.08,0
29.085,0
29.09,0
29.095,0
29.1,0
29.105,0
29.11,0
29.115,0
29.12,0
29.125,0
29.13,0
29.135,0
29.14,0
29.145,0
29.15,0
29.155,0
29.16,0
29.165,0
29.17,0
29.175,0
29.18,0
29.185,0
29.19,0
29.195,0
29.2,0
29.205,0
29.21,0
29.215,0
29.22,0
29.225,0
29.23,0
29.235,0
29.24,0
29.245,0
29.25,0
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,0
29.42,0
29.425,0
29.43,0
29.435,0
29.44,0
29.445,0
29.45,0
29.455,0
29.46,0
29.465,0
29.47,0
29.475,0
29.48,0
29.485,0
29.49,0
29.495,0
29.5,0
29.505,0
29.51,0
29.515,0
29.52,0
29.525,0
29.53,0
29.535,0
29.54,0
29.545,100.870444752514
29.55,103.826174394986
29.555,104.427633304557
29.56,104.427633304557
29.565,105.032576430146
29.57,105.64102395561
29.575,105.64102395561
29.58,107.487596527767
29.585,108.110265839978
29.59,107.487596527767
29.595,108.110265839978
29.6,108.736542238819
29.605,109.36644661993
29.61,110
29.615,110.637223517464
29.62,108.736542238819
29.625,106.868513526897
29.63,105.032576430146
29.635,102.633629069049
29.64,99.1375508871913
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,0
29.675,0
29.68,115.869713955032
29.685,119.264955733156
29.69,120.650747766409
29.695,122.052641927463
29.7,122.759685689325
29.705,123.470825314031
29.71,124.186084528674
29.715,124.905487197797
29.72,124.905487197797
29.725,125.629057324185
29.73,125.629057324185
29.735,125.629057324185
29.74,125.629057324185
29.745,125.629057324185
29.75,124.186084528674
29.755,124.186084528674
29.76,124.186084528674
29.765,123.470825314031
29.77,124.186084528674
29.775,122.052641927463
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,110
29.975,108.110265839978
29.98,111.278138433211
29.985,111.922766131295
29.99,113.879141622552
29.995,115.869713955032
30,117.895080878992
30.005,121.349670438012
30.01,122.052641927463
30.015,122.052641927463
30.02,121.349670438012
30.025,122.052641927463
30.03,122.052641927463
30.035,122.052641927463
30.04,123.470825314031
30.045,124.186084528674
30.05,124.905487197797
30.055,125.629057324185
30.06,125.629057324185
30.065,125.629057324185
30.07,125.629057324185
30.075,124.905487197797
30.08,124.905487197797
30.085,124.186084528674
30.09,124.186084528674
30.095,124.905487197797
30.1,124.905487197797
30.105,124.905487197797
30.11,124.905487197797
30.115,125.629057324185
30.12,125.629057324185
30.125,125.629057324185
30.13,125.629057324185
30.135,125.629057324185
30.14,125.629057324185
30.145,125.629057324185
30.15,125.629057324185
30.155,124.905487197797
30.16,125.629057324185
30.165,124.905487197797
30.17,124.905487197797
30.175,124.905487197797
30.18,124.186084528674
30.185,123.470825314031
30.19,122.052641927463
30.195,120.650747766409
30.2,118.578040134714
30.205,117.216055179133
30.21,117.895080878992
30.215,0
30.22,0
30.225,0
30.23,0
30.235,0
30.24,0
30.245,0
30.25,0
30.255,0
30.26,0
30.265,0
30.27,0
30.275,0
30.28,0
30.285,0
30.29,0
30.295,0
30.3,106.252996181733
30.305,105.64102395561
30.31,107.487596527767
30.315,108.110265839978
30.32,107.487596527767
30.325,106.868513526897
30.33,106.252996181733
30.335,105.64102395561
30.34,105.032576430146
30.345,105.64102395561
30.35,105.032576430146
30.355,104.427633304557
30.36,104.427633304557
30.365,104.427633304557
30.37,105.032576430146
30.375,104.427633304557
30.38,103.826174394986
30.385,103.228179633826
30.39,102.633629069049
30.395,102.633629069049
30.4,103.228179633826
30.405,104.427633304557
30.41,105.032576430146
30.415,105.032576430146
30.42,105.64102395561
30.425,106.252996181733
30.43,107.487596527767
30.435,108.110265839978
30.44,108.110265839978
30.445,108.110265839978
30.45,107.487596527767
30.455,106.868513526897
30.46,105.64102395561
30.465,104.427633304557
30.47,103.826174394986
30.475,103.228179633826
30.48,104.427633304557
30.485,103.826174394986
30.49,104.427633304557
30.495,105.032576430146
30.5,105.032576430146
30.505,104.427633304557
30.51,104.427633304557
30.515,0
30.52,0
30.525,0
30.53,0
30.535,0
30.54,0
30.545,0
30.55,0
30.555,0
30.56,0
30.565,0
30.57,0
30.575,0
30.58,0
30.585,0
30.59,0
30.595,0
30.6,0
30.605,0
30.61,0
30.615,0
30.62,0
30.625,0
30.63,0
30.635,0
30.64,0
30.645,0
30.65,0
30.655,0
30.66,100.870444752514
30.665,104.427633304557
30.67,103.228179633826
30.675,99.7118488770922
30.68,99.7118488770922
30.685,99.1375508871913
30.69,99.1375508871913
30.695,99.1375508871913
30.7,99.7118488770922
30.705,100.289473741404
30.71,99.7118488770922
30.715,99.1375508871913
30.72,99.1375508871913
30.725,97.9988589954373
30.73,97.9988589954373
30.735,96.8732460955763
30.74,96.8732460955763
30.745,97.4344271012597
30.75,97.4344271012597
30.755,97.4344271012597
30.76,97.4344271012597
30.765,96.8732460955763
30.77,96.8732460955763
30.775,96.8732460955763
30.78,96.8732460955763
30.785,96.8732460955763
30.79,96.8732460955763
30.795,97.4344271012597
30.8,97.4344271012597
30.805,97.9988589954373
30.81,98.5665606103148
30.815,99.1375508871913
30.82,99.1375508871913
30.825,99.7118488770922
30.83,100.870444752514
30.835,100.870444752514
30.84,100.870444752514
30.845,101.454781294453
30.85,101.454781294453
30.855,100.870444752514
30.86,100.870444752514
30.865,101.454781294453
30.87,101.454781294453
30.875,101.454781294453
30.88,100.870444752514
30.885,101.454781294453
30.89,101.454781294453
30.895,102.042502863544
30.9,102.633629069049
30.905,103.228179633826
30.91,104.427633304557
30.915,104.427633304557
30.92,105.032576430146
30.925,106.252996181733
30.93,106.868513526897
30.935,107.487596527767
30.94,106.868513526897
30.945,106.252996181733
30.95,106.252996181733
30.955,106.868513526897
30.96,107.487596527767
30.965,106.868513526897
30.97,108.110265839978
30.975,108.736542238819
30.98,107.487596527767
30.985,107.487596527767
30.99,106.868513526897
30.995,106.252996181733
31,106.252996181733
31.005,105.64102395561
31.01,105.032576430146
31.015,104.427633304557
31.02,103.826174394986
31.025,103.228179633826
31.03,102.042502863544
31.035,101.454781294453
31.04,102.042502863544
31.045,99.7118488770922
31.05,98.5665606103148
31.055,99.1375508871913
31.06,98.5665606103148
31.065,97.9988589954373
31.07,97.9988589954373
31.075,97.9988589954373
31.08,97.4344271012597
31.085,96.8732460955763
31.09,96.8732460955763
31.095,96.8732460955763
31.1,96.8732460955763
31.105,96.8732460955763
31.11,96.3152972546474
31.115,95.7605619625736
31.12,96.3152972546474
31.125,96.3152972546474
31.13,96.8732460955763
31.135,96.3152972546474
31.14,96.3152972546474
31.145,96.8732460955763
31.15,96.8732460955763
31.155,96.8732460955763
31.16,96.8732460955763
31.165,97.4344271012597
31.17,97.4344271012597
31.175,97.4344271012597
31.18,97.9988589954373
31.185,98.5665606103148
31.19,96.8732460955763
31.195,97.4344271012597
31.2,0
31.205,0
31.21,0
31.215,0
31.22,0
31.225,0
31.23,0
31.235,0
31.24,0
31.245,0
31.25,0
31.255,0
31.26,0
31.265,0
31.27,0
31.275,0
31.28,0
31.285,0
31.29,0
31.295,0
31.3,0
31.305,0
31.31,0
31.315,0
31.32,0
31.325,0
31.33,0
31.335,0
31.34,0
31.345,0
31.35,0
31.355,0
31.36,0
31.365,0
31.37,0
31.375,0
31.38,0
31.385,0
31.39,0
31.395,0
31.4,0
31.405,0
31.41,0
31.415,0
31.42,0
31.425,0
31.43,0
31.435,0
31.44,0
31.445,0
31.45,0
31.455,0
31.46,0
31.465,0
31.47,0
31.475,0
31.48,0
31.485,0
31.49,0
31.495,0
31.5,0
31.505,0
31.51,0
31.515,0
31.52,0
31.525,0
31.53,0
31.535,0
31.54,0
31.545,0
31.55,0
31.555,0
31.56,0
31.565,0
31.57,0
31.575,0
31.58,0
31.585,0
31.59,0
31.595,0
31.6,0
31.605,0
31.61,0
31.615,0
31.62,0
31.625,0
31.63,0
31.635,0
31.64,0
31.645,0
31.65,0
31.655,0
31.66,0
31.665,0
31.67,0
31.675,0
31.68,0
31.685,0
31.69,0
31.695,0
31.7,0
31.705,0
31.71,0
31.715,0
31.72,0
31.725,0
31.73,0
31.735,0
31.74,0
31.745,0
31.75,0
31.755,0
31.76,0
31.765,0
31.77,0
31.775,0
31.78,0
31.785,0
31.79,0
31.795,0
31.8,0
31.805,0
31.81,0
31.815,0
31.82,0
31.825,0
31.83,0
31.835,0
31.84,0
31.845,0
31.85,0
31.855,0
31.86,0
31.865,0
31.87,0
31.875,0
31.88,0
31.885,0
31.89,0
31.895,0
31.9,0
31.905,0
31.91,0
31.915,0
31.92,0
31.925,0
31.93,0
31.935,0
31.94,0
31.945,0
31.95,0
31.955,0
31.96,0
31.965,0
31.97,0
31.975,0
31.98,0
31.985,0
31.99,126.356819049674
31.995,130.812782650299
32,135.425885467941
32.005,137.793088248654
32.01,136.999458459471
32.015,138.591315488436
32.02,139.394166811577
32.025,137.793088248654
32.03,135.425885467941
32.035,130.812782650299
32.04,130.059356462986
32.045,133.870386503765
32.05,136.999458459471
32.055,137.793088248654
32.06,139.394166811577
32.065,142.652351011611
32.07,142.652351011611
32.075,141.830733928354
32.08,142.652351011611
32.085,143.478727674212
32.09,145.986691657242
32.095,141.01384901128
32.1,140.201669005119
32.105,140.201669005119
32.11,142.652351011611
32.115,144.309891488119
32.12,149.398968821005
32.125,152.891004182657
32.13,156.464662001701
32.135,161.982376391058
32.14,166.728822316144
32.145,171.614349722942
32.15,176.643034009943
32.155,178.695527198372
32.16,180.771869208874
32.165,181.819069993927
32.17,182.872337151413
32.175,183.931705823472
32.18,187.146775409188
32.185,191.521123925147
32.19,194.868854202519
32.195,200.578947482808
32.2,204.085005727088
32.205,204.085005727088
32.21,206.456359267652
32.215,210.065152860292
32.22,211.282047911221
32.225,213.737027053793
32.23,213.737027053793
32.235,213.737027053793
32.24,214.975193055534
32.245,214.975193055534
32.25,216.220531679955
32.255,216.220531679955
32.26,217.473084477637
32.265,216.220531679955
32.27,214.975193055534
32.275,212.505992363466
32.28,210.065152860292
32.285,208.855266609114
32.29,206.456359267652
32.295,202.909562588907
32.3,202.909562588907
32.305,202.909562588907
32.31,201.740889505028
32.315,199.423697754184
32.32,192.630594509295
32.325,186.068889298919
32.33,184.997211355817
32.335,184.997211355817
32.34,184.997211355817
32.345,186.068889298919
32.35,187.146775409188
32.355,186.068889298919
32.36,186.068889298919
32.365,186.068889298919
32.37,184.997211355817
32.375,183.931705823472
32.38,182.872337151413
32.385,181.819069993927
32.39,179.730699856521
32.395,178.695527198372
32.4,176.643034009943
32.405,177.666316696009
32.41,174.614115716502
32.415,172.608501537285
32.42,169.643190794874
32.425,168.666117913656
32.43,164.813778456435
32.435,164.813778456435
32.44,163.864520943497
32.445,159.199616118442
32.45,153.776692759692
32.455,148.538494078501
32.46,145.145870185018
32.465,150.264428242984
32.47,150.264428242984
32.475,145.145870185018
32.48,140.201669005119
32.485,135.425885467941
32.49,0
32.495,0
32.5,0
32.505,0
32.51,0
32.515,0
32.52,0
32.525,0
32.53,0
32.535,0
32.54,0
32.545,0
32.55,0
32.555,0
32.56,0
32.565,0
32.57,0
32.575,0
32.58,0
32.585,0
32.59,0
32.595,0
32.6,0
32.605,0
32.61,0
32.615,0
32.62,0
32.625,0
32.63,0
32.635,0
32.64,0
32.645,0
32.65,0
32.655,0
32.66,0
32.665,0
32.67,0
32.675,0
32.68,0
32.685,0
32.69,0
32.695,0
32.7,0
32.705,0
32.71,0
32.715,0
32.72,0
32.725,0
32.73,142.652351011611
32.735,139.394166811577
32.74,137.793088248654
32.745,137.793088248654
