time,voice_1
24.61,102.042502863544
24.615,100.870444752514
24.62,100.289473741404
24.625,100.289473741404
24.63,99.7118488770922
24.635,99.1375508871913
24.64,97.9988589954373
24.645,97.9988589954373
24.65,97.4344271012597
24.655,96.8732460955763
24.66,96.8732460955763
24.665,96.8732460955763
24.67,95.7605619625736
24.675,95.2090217106757
24.68,94.6606580968763
24.685,93.5733877045941
24.69,92.4986056779086
24.695,91.9658529117361
24.7,90.3859346044369
24.705,89.3477635991859
24.71,87.8128224992315
24.715,87.307057858251
24.72,87.8128224992315
24.725,88.3215170049714
24.73,88.3215170049714
24.735,85.8071748614711
24.74,0
24.745,0
24.75,0
24.755,0
24.76,0
24.765,0
24.77,0
24.775,0
24.78,0
24.785,0
24.79,0
24.795,0
24.8,0
24.805,0
24.81,0
24.815,0
24.82,0
24.825,0
24.83,0
24.835,0
24.84,0
24.845,0
24.85,0
24.855,0
24.86,0
24.865,0
24.87,0
24.875,0
24.88,0
24.885,0
24.89,0
24.895,0
24.9,121.349670438012
24.905,117.895080878992
24.91,113.879141622552
24.915,113.879141622552
24.92,113.879141622552
24.925,113.879141622552
24.93,111.278138433211
24.935,107.487596527767
24.94,103.826174394986
24.945,100.289473741404
24.95,100.289473741404
24.955,100.870444752514
24.96,99.7118488770922
24.965,98.5665606103148
24.97,97.9988589954373
24.975,98.5665606103148
24.98,98.5665606103148
24.985,97.4344271012597
24.99,96.8732460955763
24.995,97.9988589954373
25,96.8732460955763
25.005,95.7605619625736
25.01,95.2090217106757
25.015,96.3152972546474
25.02,99.7118488770922
25.025,100.289473741404
25.03,103.228179633826
25.035,99.7118488770922
25.04,96.3152972546474
25.045,93.5733877045941
25.05,0
25.055,0
25.06,0
25.065,0
25.07,0
25.075,0
25.08,0
25.085,0
25.09,0
25.095,0
25.1,0
25.105,0
25.11,0
25.115,0
25.12,0
25.125,0
25.13,0
25.135,0
25.14,0
25.145,0
25.15,0
25.155,0
25.16,0
25.165,0
25.17,0
25.175,0
25.18,0
25.185,0
25.19,0
25.195,0
25.2,0
25.205,0
25.21,0
25.215,0
25.22,0
25.225,0
25.23,0
25.235,0
25.24,0
25.245,0
25.25,0
25.255,0
25.26,0
25.265,0
25.27,0
25.275,0
25.28,113.223246030784
25.285,109.36644661993
25.29,106.868513526897
25.295,105.032576430146
25.3,105.032576430146
25.305,103.826174394986
25.31,100.289473741404
25.315,97.9988589954373
25.32,97.9988589954373
25.325,96.8732460955763
25.33,95.7605619625736
25.335,95.2090217106757
25.34,95.2090217106757
25.345,95.2090217106757
25.35,94.6606580968763
25.355,94.6606580968763
25.36,94.1154528250862
25.365,93.5733877045941
25.37,93.5733877045941
25.375,93.5733877045941
25.38,93.5733877045941
25.385,93.5733877045941
25.39,93.0344446494593
25.395,92.4986056779086
25.4,91.4361685757067
25.405,91.4361685757067
25.41,91.4361685757067
25.415,91.4361685757067
25.42,90.3859346044369
25.425,90.3859346044369
25.43,89.8653499282605
25.435,89.8653499282605
25.44,89.8653499282605
25.445,89.8653499282605
25.45,89.3477635991859
25.455,88.8331583480046
25.46,88.3215170049714
25.465,87.8128224992315
25.47,87.8128224992315
25.475,88.3215170049714
25.48,88.3215170049714
25.485,87.8128224992315
25.49,87.8128224992315
25.495,87.307057858251
25.5,87.307057858251
25.505,87.307057858251
25.51,87.307057858251
25.515,87.8128224992315
25.52,87.307057858251
25.525,87.307057858251
25.53,86.8042062072506
25.535,87.307057858251
25.54,86.8042062072506
25.545,86.8042062072506
25.55,86.8042062072506
25.555,86.8042062072506
25.56,86.8042062072506
25.565,86.3042507686426
25.57,85.8071748614711
25.575,85.8071748614711
25.58,85.3129619008554
25.585,85.3129619008554
25.59,84.8215953974368
25.595,84.8215953974368
25.6,84.333058956828
25.605,0
25.61,0
25.615,0
25.62,0
25.625,0
25.63,0
25.635,0
25.64,0
25.645,0
25.65,0
25.655,0
25.66,0
25.665,0
25.67,0
25.675,0
25.68,0
25.685,0
25.69,0
25.695,0
25.7,0
25.705,0
25.71,0
25.715,0
25.72,0
25.725,0
25.73,0
25.735,0
25.74,0
25.745,0
25.75,0
25.755,0
25.76,0
25.765,0
25.77,0
25.775,0
25.78,0
25.785,0
25.79,0
25.795,0
25.8,0
25.805,0
25.81,0
25.815,0
25.82,0
25.825,0
25.83,0
25.835,0
25.84,0
25.845,0
25.85,0
25.855,0
25.86,0
25.865,0
25.87,0
25.875,0
25.88,0
25.885,0
25.89,0
25.895,0
25.9,0
25.905,0
25.91,0
25.915,0
25.92,0
25.925,0
25.93,0
25.935,0
25.94,0
25.945,0
25.95,0
25.955,0
25.96,0
25.965,0
25.97,0
25.975,0
25.98,0
25.985,0
25.99,0
25.995,0
26,0
26.005,0
26.01,0
26.015,0
26.02,0
26.025,0
26.03,0
26.035,0
26.04,0
26.045,0
26.05,0
26.055,0
26.06,0
26.065,0
26.07,0
26.075,0
26.08,0
26.085,0
26.09,0
26.095,0
26.1,0
26.105,0
26.11,0
26.115,0
26.12,0
26.125,0
26.13,0
26.135,0
26.14,0
26.145,0
26.15,0
26.155,0
26.16,0
26.165,0
26.17,0
26.175,0
26.18,0
26.185,0
26.19,0
26.195,0
26.2,0
26.205,0
26.21,0
26.215,0
26.22,0
26.225,0
26.23,0
26.235,0
26.24,0
26.245,0
26.25,0
26.255,0
26.26,0
26.265,0
26.27,0
26.275,0
26.28,0
26.285,0
26.29,0
26.295,0
26.3,0
26.305,0
26.31,0
26.315,0
26.32,0
26.325,0
26.33,0
26.335,0
26.34,0
26.345,0
26.35,0
26.355,0
26.36,0
26.365,0
26.37,0
26.375,0
26.38,0
26.385,0
26.39,0
26.395,0
26.4,0
26.405,0
26.41,0
26.415,0
26.42,0
26.425,0
26.43,0
26.435,0
26.44,0
26.445,0
26.45,0
26.455,0
26.46,0
26.465,0
26.47,0
26.475,0
26.48,0
26.485,0
26.49,0
26.495,0
26.5,0
26.505,0
26.51,0
26.515,0
26.52,0
26.525,0
26.53,0
26.535,0
26.54,0
26.545,0
26.55,0
26.555,0
26.56,0
26.565,0
26.57,0
26.575,0
26.58,0
26.585,0
26.59,0
26.595,0
26.6,0
26.605,0
26.61,0
26.615,0
26.62,0
26.625,0
26.63,0
26.635,0
26.64,0
26.645,0
26.65,0
26.655,0
26.66,0
26.665,0
26.67,0
26.675,0
26.68,0
26.685,0
26.69,0
26.695,0
26.7,0
26.705,0
26.71,0
26.715,0
26.72,0
26.725,0
26.73,0
26.735,0
26.74,0
26.745,0
26.75,0
26.755,244.105283854926
26.76,235.790161757984
26.765,227.758283245103
26.77,220
26.775,204.085005727088
26.78,191.521123925147
26.785,184.997211355817
26.79,178.695527198372
26.795,170.625923801711
26.8,164.813778456435
26.805,154.667512078458
26.81,149.398968821005
26.815,144.309891488119
26.82,139.394166811577
26.825,133.870386503765
26.83,128.565497341737
26.835,115.202353510269
26.84,0
26.845,0
26.85,0
26.855,0
26.86,0
26.865,0
26.87,0
26.875,0
26.88,0
26.885,0
26.89,125.629057324185
26.895,122.052641927463
26.9,119.264955733156
26.905,115.202353510269
26.91,114.538836778829
26.915,113.879141622552
26.92,113.223246030784
26.925,109.36644661993
26.93,108.110265839978
26.935,105.64102395561
26.94,105.64102395561
26.945,105.032576430146
26.95,103.228179633826
26.955,103.228179633826
26.96,102.633629069049
26.965,101.454781294453
26.97,100.870444752514
26.975,101.454781294453
26.98,102.042502863544
26.985,101.454781294453
26.99,100.870444752514
26.995,98.5665606103148
27,0
27.005,0
27.01,0
27.015,0
27.02,0
27.025,0
27.03,111.278138433211
27.035,113.223246030784
27.04,111.922766131295
27.045,111.922766131295
27.05,112.571128119645
27.055,113.223246030784
27.06,111.922766131295
27.065,110
27.07,109.36644661993
27.075,108.736542238819
27.08,108.110265839978
27.085,108.110265839978
27.09,107.487596527767
27.095,107.487596527767
27.1,106.868513526897
27.105,106.868513526897
27.11,107.487596527767
27.115,109.36644661993
27.12,108.736542238819
27.125,108.736542238819
27.13,109.36644661993
27.135,107.487596527767
27.14,103.826174394986
27.145,100.289473741404
27.15,0
27.155,0
27.16,0
27.165,0
27.17,0
27.175,0
27.18,0
27.185,0
27.19,0
27.195,0
27.2,0
27.205,0
27.21,0
27.215,0
27.22,0
27.225,109.36644661993
27.23,113.223246030784
27.235,117.216055179133
27.24,121.349670438012
27.245,123.470825314031
27.25,124.186084528674
27.255,124.905487197797
27.26,125.629057324185
27.265,127.825014565362
27.27,126.356819049674
27.275,127.08879665595
27.28,126.356819049674
27.285,125.629057324185
27.29,125.629057324185
27.295,125.629057324185
27.3,122.759685689325
27.305,119.264955733156
27.31,115.202353510269
27.315,0
27.32,0
27.325,0
27.33,0
27.335,0
27.34,0
27.345,0
27.35,0
27.355,0
27.36,0
27.365,0
27.37,0
27.375,0
27.38,0
27.385,0
27.39,0
27.395,0
27.4,0
27.405,0
27.41,0
27.415,0
27.42,0
27.425,0
27.43,0
27.435,0
27.44,0
27.445,132.332753969033
27.45,127.825014565362
27.455,123.470825314031
27.46,119.955850593178
27.465,119.264955733156
27.47,118.578040134714
27.475,116.540940379522
27.48,113.879141622552
27.485,111.922766131295
27.49,110.637223517464
27.495,109.36644661993
27.5,108.736542238819
27.505,108.736542238819
27.51,108.110265839978
27.515,108.736542238819
27.52,108.736542238819
27.525,109.36644661993
27.53,109.36644661993
27.535,110.637223517464
27.54,110.637223517464
27.545,111.278138433211
27.55,112.571128119645
27.555,112.571128119645
27.56,113.223246030784
27.565,113.223246030784
27.57,113.879141622552
27.575,114.538836778829
27.58,114.538836778829
27.585,114.538836778829
27.59,114.538836778829
27.595,114.538836778829
27.6,115.202353510269
27.605,115.869713955032
27.61,115.869713955032
27.615,115.202353510269
27.62,115.202353510269
27.625,114.538836778829
27.63,113.223246030784
27.635,113.223246030784
27.64,112.571128119645
27.645,111.278138433211
27.65,110.637223517464
27.655,113.223246030784
27.66,0
27.665,0
27.67,0
27.675,0
27.68,0
27.685,0
27.69,0
27.695,0
27.7,0
27.705,0
27.71,0
27.715,0
27.72,0
27.725,0
27.73,0
27.735,0
27.74,0
27.745,0
27.75,0
27.755,0
27.76,0
27.765,0
27.77,0
27.775,0
27.78,0
27.785,0
27.79,0
27.795,0
27.8,0
27.805,0
27.81,0
27.815,0
27.82,0
27.825,0
27.83,0
27.835,0
27.84,0
27.845,0
27.85,0
27.855,0
27.86,0
27.865,0
27.87,0
27.875,0
27.88,0
27.885,0
27.89,0
27.895,0
27.9,0
27.905,0
27.91,0
27.915,0
27.92,0
27.925,0
27.93,0
27.935,0
27.94,0
27.945,0
27.95,0
27.955,0
27.96,0
27.965,0
27.97,0
27.975,0
27.98,0
27.985,0
27.99,0
27.995,0
28,0
28.005,0
28.01,0
28.015,0
28.02,0
28.025,0
28.03,0
28.035,0
28.04,0
28.045,0
28.05,0
28.055,0
28.06,0
28.065,0
28.07,0
28.075,0
28.08,0
28.085,0
28.09,0
28.095,0
28.1,0
28.105,0
28.11,0
28.115,0
28.12,0
28.125,0
28.13,0
28.135,0
28.14,0
28.145,0
28.15,0
28.155,0
28.16,0
28.165,0
28.17,127.825014565362
28.175,126.356819049674
28.18,124.186084528674
28.185,125.629057324185
28.19,126.356819049674
28.195,124.905487197797
28.2,120.650747766409
28.205,119.264955733156
28.21,115.202353510269
28.215,111.922766131295
28.22,110.637223517464
28.225,108.110265839978
28.23,106.868513526897
28.235,106.868513526897
28.24,106.868513526897
28.245,110
28.25,110.637223517464
28.255,113.223246030784
28.26,114.538836778829
28.265,115.869713955032
28.27,117.216055179133
28.275,117.216055179133
28.28,116.540940379522
28.285,116.540940379522
28.29,116.540940379522
28.295,116.540940379522
28.3,116.540940379522
28.305,116.540940379522
28.31,115.869713955032
28.315,114.538836778829
28.32,115.202353510269
28.325,115.202353510269
28.33,114.538836778829
28.335,110.637223517464
28.34,109.36644661993
28.345,105.64102395561
28.35,0
28.355,0
28.36,0
28.365,0
28.37,0
28.375,0
28.38,0
28.385,0
28.39,0
28.395,0
28.4,0
28.405,0
28.41,0
28.415,0
28.42,0
28.425,0
28.43,0
28.435,0
28.44,0
28.445,0
28.45,0
28.455,0
28.46,0
28.465,0
28.47,0
28.475,127.825014565362
28.48,123.470825314031
28.485,119.264955733156
28.49,117.216055179133
28.495,115.869713955032
28.5,115.202353510269
28.505,114.538836778829
28.51,113.879141622552
28.515,112.571128119645
28.52,111.922766131295
28.525,111.278138433211
28.53,110.637223517464
28.535,110
28.54,109.36644661993
28.545,109.36644661993
28.55,108.736542238819
28.555,108.736542238819
28.56,108.736542238819
28.565,108.736542238819
28.57,108.736542238819
28.575,108.736542238819
28.58,108.110265839978
28.585,108.736542238819
28.59,108.110265839978
28.595,107.487596527767
28.6,106.868513526897
28.605,106.868513526897
28.61,106.252996181733
28.615,105.032576430146
28.62,103.826174394986
28.625,102.633629069049
28.63,100.289473741404
28.635,99.1375508871913
28.64,98.5665606103148
28.645,96.8732460955763
28.65,93.5733877045941
28.655,93.5733877045941
28.66,94.6606580968763
28.665,91.9658529117361
28.67,0
28.675,0
28.68,0
28.685,0
28.69,0
28.695,0
28.7,0
28.705,0
28.71,0
28.715,0
28.72,0
28.725,0
28.73,0
28.735,0
28.74,0
28.745,0
28.75,0
28.755,0
28.76,0
28.765,0
28.77,0
28.775,0
28.78,0
28.785,0
28.79,0
28.795,0
28.8,0
28.805,0
28.81,0
28.815,0
28.82,0
28.825,0
28.83,0
28.835,0
28.84,0
28.845,0
28.85,0
28.855,0
28.86,0
28.865,0
28.87,0
28.875,0
28.88,0
28.885,0
28.89,0
28.895,0
28.9,0
28.905,0
28.91,0
28.915,0
28.92,0
28.925,0
28.93,0
28.935,115.202353510269
28.94,113.879141622552
28.945,111.278138433211
28.95,113.223246030784
28.955,111.922766131295
28.96,110
28.965,108.110265839978
28.97,108.110265839978
28.975,108.110265839978
28.98,106.252996181733
28.985,105.64102395561
28.99,105.032576430146
28.995,105.032576430146
29,105.032576430146
29.005,104.427633304557
29.01,103.826174394986
29.015,103.826174394986
29.02,103.228179633826
29.025,103.228179633826
29.03,103.228179633826
29.035,103.826174394986
29.04,103.826174394986
29.045,105.032576430146
29.05,105.64102395561
29.055,105.032576430146
29.06,105.032576430146
29.065,105.64102395561
29.07,106.868513526897
29.075,106.868513526897
29.08,106.868513526897
29.085,107.487596527767
29.09,106.868513526897
29.095,106.868513526897
29.1,106.868513526897
29.105,105.64102395561
29.11,105.032576430146
29.115,104.427633304557
29.12,103.826174394986
29.125,103.228179633826
29.13,102.633629069049
29.135,102.042502863544
29.14,101.454781294453
29.145,101.454781294453
29.15,102.042502863544
29.155,102.042502863544
29.16,102.042502863544
29.165,102.042502863544
29.17,102.042502863544
29.175,102.042502863544
29.18,102.633629069049
29.185,102.633629069049
29.19,102.633629069049
29.195,102.042502863544
29.2,102.042502863544
29.205,102.042502863544
29.21,101.454781294453
29.215,101.454781294453
29.22,101.454781294453
29.225,101.454781294453
29.23,101.454781294453
29.235,101.454781294453
29.24,100.870444752514
29.245,100.289473741404
29.25,100.289473741404
29.255,100.870444752514
29.26,100.289473741404
29.265,99.7118488770922
29.27,99.1375508871913
29.275,99.1375508871913
29.28,99.1375508871913
29.285,99.7118488770922
29.29,98.5665606103148
29.295,98.5665606103148
29.3,97.9988589954373
29.305,97.4344271012597
29.31,96.3152972546474
29.315,96.3152972546474
29.32,96.3152972546474
29.325,95.7605619625736
29.33,95.7605619625736
29.335,96.3152972546474
29.34,95.2090217106757
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,0
29.42,0
29.425,0
29.43,0
29.435,0
29.44,0
29.445,0
29.45,0
29.455,0
29.46,0
29.465,0
29.47,0
29.475,0
29.48,0
29.485,0
29.49,0
29.495,0
29.5,0
29.505,0
29.51,0
29.515,0
29.52,0
29.525,0
29.53,0
29.535,0
29.54,0
29.545,0
29.55,0
29.555,0
29.56,0
29.565,0
29.57,0
29.575,0
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,0
29.675,0
29.68,0
29.685,0
29.69,0
29.695,0
29.7,0
29.705,0
29.71,0
29.715,0
29.72,0
29.725,0
29.73,0
29.735,0
29.74,0
29.745,0
29.75,0
29.755,0
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
30,0
30.005,0
30.01,0
30.015,0
30.02,0
30.025,0
30.03,0
30.035,0
30.04,0
30.045,0
30.05,0
30.055,0
30.06,0
30.065,0
30.07,0
30.075,0
30.08,0
30.085,0
30.09,0
30.095,0
30.1,0
30.105,0
30.11,0
30.115,0
30.12,0
30.125,0
30.13,0
30.135,0
30.14,0
30.145,0
30.15,0
30.155,0
30.16,0
30.165,0
30.17,0
30.175,0
30.18,0
30.185,0
30.19,0
30.195,0
30.2,0
30.205,0
30.21,0
30.215,0
30.22,0
30.225,102.042502863544
30.23,99.1375508871913
30.235,95.7605619625736
30.24,95.7605619625736
30.245,95.7605619625736
30.25,95.7605619625736
30.255,96.8732460955763
30.26,96.8732460955763
30.265,95.2090217106757
30.27,94.1154528250862
30.275,93.0344446494593
30.28,92.4986056779086
30.285,91.9658529117361
30.29,91.4361685757067
30.295,91.9658529117361
30.3,91.9658529117361
30.305,91.9658529117361
30.31,91.4361685757067
30.315,90.9095349969633
30.32,88.8331583480046
30.325,87.8128224992315
30.33,87.8128224992315
30.335,88.3215170049714
30.34,88.8331583480046
30.345,88.8331583480046
30.35,89.3477635991859
30.355,88.8331583480046
30.36,87.8128224992315
30.365,88.3215170049714
30.37,88.8331583480046
30.375,88.8331583480046
30.38,88.8331583480046
30.385,88.8331583480046
30.39,89.3477635991859
30.395,89.3477635991859
30.4,88.3215170049714
30.405,87.8128224992315
30.41,86.8042062072506
30.415,86.8042062072506
30.42,86.3042507686426
30.425,85.8071748614711
30.43,84.8215953974368
30.435,84.8215953974368
30.44,85.8071748614711
30.445,86.3042507686426
30.45,86.3042507686426
30.455,86.3042507686426
30.46,86.3042507686426
30.465,86.3042507686426
30.47,85.8071748614711
30.475,85.3129619008554
30.48,84.8215953974368
30.485,85.3129619008554
30.49,85.8071748614711
30.495,85.8071748614711
30.5,85.3129619008554
30.505,85.3129619008554
30.51,85.8071748614711
30.515,85.8071748614711
30.52,86.8042062072506
30.525,88.8331583480046
30.53,89.3477635991859
30.535,88.8331583480046
30.54,86.8042062072506
30.545,85.8071748614711
30.55,85.3129619008554
30.555,85.8071748614711
30.56,87.307057858251
30.565,85.8071748614711
30.57,0
30.575,0
30.58,0
30.585,0
30.59,0
30.595,0
30.6,0
30.605,0
30.61,0
30.615,0
30.62,0
30.625,0
30.63,0
30.635,0
30.64,0
30.645,0
30.65,0
30.655,0
30.66,0
30.665,0
30.67,0
30.675,0
30.68,150.264428242984
30.685,149.398968821005
30.69,144.309891488119
30.695,140.201669005119
30.7,135.425885467941
30.705,130.812782650299
30.71,129.310269691197
30.715,126.356819049674
30.72,122.052641927463
30.725,117.895080878992
30.73,113.879141622552
30.735,110
30.74,106.252996181733
30.745,102.633629069049
30.75,102.042502863544
30.755,102.042502863544
30.76,100.289473741404
30.765,96.8732460955763
30.77,93.5733877045941
30.775,90.3859346044369
30.78,87.307057858251
30.785,0
30.79,0
30.795,0
30.8,0
30.805,0
30.81,0
30.815,0
30.82,0
30.825,0
30.83,0
30.835,0
30.84,0
30.845,0
30.85,0
30.855,0
30.86,0
30.865,0
30.87,0
30.875,0
30.88,0
30.885,131.570573391114
30.89,127.08879665595
30.895,122.759685689325
30.9,118.578040134714
30.905,114.538836778829
30.91,110.637223517464
30.915,107.487596527767
30.92,106.252996181733
30.925,102.633629069049
30.93,99.1375508871913
30.935,95.7605619625736
30.94,92.4986056779086
30.945,0
30.95,0
30.955,0
30.96,0
30.965,0
30.97,0
30.975,0
30.98,0
30.985,0
30.99,0
30.995,0
31,0
31.005,0
31.01,0
31.015,0
31.02,0
31.025,0
31.03,0
31.035,0
31.04,0
31.045,115.202353510269
31.05,115.869713955032
31.055,116.540940379522
31.06,116.540940379522
31.065,112.571128119645
31.07,108.736542238819
31.075,105.032576430146
31.08,105.032576430146
31.085,108.736542238819
31.09,106.868513526897
31.095,103.228179633826
31.1,99.7118488770922
31.105,100.870444752514
31.11,102.633629069049
31.115,99.7118488770922
31.12,98.5665606103148
31.125,99.7118488770922
31.13,101.454781294453
31.135,98.5665606103148
31.14,96.8732460955763
31.145,96.8732460955763
31.15,97.9988589954373
31.155,95.7605619625736
31.16,94.6606580968763
31.165,94.1154528250862
31.17,94.1154528250862
31.175,93.5733877045941
31.18,92.4986056779086
31.185,91.9658529117361
31.19,91.9658529117361
31.195,90.9095349969633
31.2,90.9095349969633
31.205,90.3859346044369
31.21,90.3859346044369
31.215,90.9095349969633
31.22,91.4361685757067
31.225,91.9658529117361
31.23,92.4986056779086
31.235,93.5733877045941
31.24,94.1154528250862
31.245,95.2090217106757
31.25,96.3152972546474
31.255,97.4344271012597
31.26,97.9988589954373
31.265,98.5665606103148
31.27,99.7118488770922
31.275,100.870444752514
31.28,101.454781294453
31.285,102.042502863544
31.29,102.042502863544
31.295,102.633629069049
31.3,102.633629069049
31.305,102.633629069049
31.31,103.826174394986
31.315,0
31.32,0
31.325,0
31.33,0
31.335,0
31.34,0
31.345,0
31.35,0
31.355,0
31.36,0
31.365,0
31.37,0
31.375,0
31.38,0
31.385,0
31.39,0
31.395,0
31.4,0
31.405,107.487596527767
31.41,103.826174394986
31.415,100.289473741404
31.42,96.8732460955763
31.425,95.7605619625736
31.43,95.2090217106757
31.435,94.1154528250862
31.44,93.5733877045941
31.445,93.0344446494593
31.45,92.4986056779086
31.455,91.9658529117361
31.46,91.9658529117361
31.465,91.4361685757067
31.47,90.9095349969633
31.475,90.9095349969633
31.48,90.3859346044369
31.485,90.3859346044369
31.49,89.3477635991859
31.495,89.3477635991859
31.5,89.3477635991859
31.505,89.3477635991859
31.51,89.3477635991859
31.515,89.3477635991859
31.52,88.8331583480046
31.525,88.8331583480046
31.53,88.3215170049714
31.535,88.3215170049714
31.54,88.3215170049714
31.545,87.8128224992315
31.55,87.307057858251
31.555,86.8042062072506
31.56,86.8042062072506
31.565,86.3042507686426
31.57,85.8071748614711
31.575,85.3129619008554
31.58,84.8215953974368
31.585,84.333058956828
31.59,83.3644111580719
31.595,82.8842674811017
31.6,82.4068892282175
31.605,82.4068892282175
31.61,82.4068892282175
31.615,82.4068892282175
31.62,82.8842674811017
31.625,82.8842674811017
31.63,83.3644111580719
31.635,82.8842674811017
31.64,0
31.645,0
31.65,0
31.655,0
31.66,0
31.665,0
31.67,0
31.675,0
31.68,0
31.685,0
31.69,0
31.695,0
31.7,0
31.705,0
31.71,0
31.715,0
31.72,0
31.725,0
31.73,0
31.735,0
31.74,0
31.745,0
31.75,0
31.755,0
31.76,0
31.765,0
31.77,0
31.775,0
31.78,0
31.785,0
31.79,0
31.795,0
31.8,0
31.805,0
31.81,0
31.815,0
31.82,0
31.825,0
31.83,0
31.835,0
31.84,0
31.845,0
31.85,0
31.855,0
31.86,0
31.865,0
31.87,0
31.875,0
31.88,0
31.885,0
31.89,0
31.895,0
31.9,0
31.905,0
31.91,0
31.915,0
31.92,0
31.925,0
31.93,0
31.935,0
31.94,0
31.945,0
31.95,0
31.955,0
31.96,0
31.965,0
31.97,0
31.975,0
31.98,0
31.985,0
31.99,0
31.995,0
32,0
32.005,0
32.01,0
32.015,0
32.02,0
32.025,0
32.03,0
32.035,0
32.04,0
32.045,0
32.05,0
32.055,0
32.06,0
32.065,0
32.07,0
32.075,0
32.08,0
32.085,0
32.09,0
32.095,0
32.1,0
32.105,0
32.11,0
32.115,0
32.12,0
32.125,0
32.13,0
32.135,0
32.14,0
32.145,0
32.15,0
32.155,0
32.16,0
32.165,0
32.17,0
32.175,0
32.18,0
32.185,0
32.19,0
32.195,0
32.2,0
32.205,0
32.21,0
32.215,0
32.22,0
32.225,0
32.23,0
32.235,0
32.24,0
32.245,0
32.25,0
32.255,0
32.26,0
32.265,0
32.27,0
32.275,0
32.28,0
32.285,0
32.29,0
32.295,0
32.3,0
32.305,0
32.31,0
32.315,0
32.32,0
32.325,0
32.33,0
32.335,0
32.34,0
32.345,0
32.35,0
32.355,0
32.36,0
32.365,0
32.37,0
32.375,0
32.38,0
32.385,117.216055179133
32.39,113.223246030784
32.395,109.36644661993
32.4,108.736542238819
32.405,108.110265839978
32.41,108.736542238819
32.415,109.36644661993
32.42,109.36644661993
32.425,110
32.43,108.110265839978
32.435,104.427633304557
32.44,103.826174394986
32.445,103.826174394986
32.45,103.228179633826
32.455,101.454781294453
32.46,97.9988589954373
32.465,96.3152972546474
32.47,96.3152972546474
32.475,95.2090217106757
32.48,91.9658529117361
32.485,91.4361685757067
32.49,91.9658529117361
32.495,88.8331583480046
32.5,85.8071748614711
32.505,82.8842674811017
32.51,81.9322604717486
32.515,82.4068892282175
32.52,81.9322604717486
32.525,81.4603653757611
32.53,78.6855262839392
32.535,76.0052083982277
32.54,0
32.545,0
32.55,0
32.555,0
32.56,0
32.565,0
32.57,0
32.575,0
32.58,0
32.585,0
32.59,0
32.595,0
32.6,0
32.605,0
32.61,0
32.615,0
32.62,0
32.625,0
32.63,0
32.635,0
32.64,0
32.645,0
32.65,0
32.655,0
32.66,0
32.665,0
32.67,0
32.675,0
32.68,0
32.685,0
32.69,0
32.695,113.223246030784
32.7,109.36644661993
32.705,105.64102395561
32.71,102.633629069049
32.715,102.633629069049
32.72,102.042502863544
32.725,100.289473741404
32.73,99.7118488770922
32.735,100.289473741404
32.74,100.289473741404
32.745,97.4344271012597
32.75,96.8732460955763
32.755,95.7605619625736
32.76,95.2090217106757
32.765,94.6606580968763
32.77,94.6606580968763
32.775,93.5733877045941
32.78,93.5733877045941
32.785,92.4986056779086
32.79,91.9658529117361
32.795,90.9095349969633
32.8,90.3859346044369
32.805,89.3477635991859
32.81,88.8331583480046
32.815,88.3215170049714
32.82,88.8331583480046
32.825,88.8331583480046
32.83,88.8331583480046
32.835,87.8128224992315
32.84,87.8128224992315
32.845,86.8042062072506
32.85,85.8071748614711
32.855,85.8071748614711
32.86,85.3129619008554
32.865,85.3129619008554
32.87,85.3129619008554
32.875,84.8215953974368
32.88,84.333058956828
32.885,83.3644111580719
32.89,83.3644111580719
32.895,83.3644111580719
32.9,83.3644111580719
32.905,83.3644111580719
32.91,83.3644111580719
32.915,82.4068892282175
32.92,82.4068892282175
32.925,82.4068892282175
32.93,82.8842674811017
32.935,83.3644111580719
32.94,82.8842674811017
32.945,82.8842674811017
32.95,82.8842674811017
32.955,83.3644111580719
32.96,82.8842674811017
32.965,82.8842674811017
32.97,82.8842674811017
32.975,83.3644111580719
32.98,83.8473362790669
32.985,83.8473362790669
32.99,83.3644111580719
32.995,82.8842674811017
33,82.8842674811017
33.005,83.3644111580719
33.01,83.3644111580719
33.015,83.3644111580719
33.02,82.8842674811017
33.025,82.4068892282175
33.03,81.9322604717486
33.035,81.4603653757611
33.04,80.5247132770094
33.045,79.1413469005951
33.05,78.6855262839392
33.055,77.7817459305202
33.06,77.3337560392292
33.065,77.3337560392292
