time,voice_1
45.31,293.664767917408
45.315,293.664767917408
45.32,295.365950611658
45.325,293.664767917408
45.33,293.664767917408
45.335,293.664767917408
45.34,293.664767917408
45.345,295.365950611658
45.35,295.365950611658
45.355,293.664767917408
45.36,293.664767917408
45.365,295.365950611658
45.37,291.973383314485
45.375,0
45.38,0
45.385,0
45.39,0
45.395,0
45.4,0
45.405,235.790161757984
45.41,231.739427910064
45.415,230.404707020538
45.42,229.077673557657
45.425,230.404707020538
45.43,231.739427910064
45.435,231.739427910064
45.44,231.739427910064
45.445,233.081880759045
45.45,233.081880759045
45.455,233.081880759045
45.46,233.081880759045
45.465,233.081880759045
45.47,233.081880759045
45.475,233.081880759045
45.48,233.081880759045
45.485,234.432110358267
45.49,234.432110358267
45.495,233.081880759045
45.5,233.081880759045
45.505,233.081880759045
45.51,233.081880759045
45.515,233.081880759045
45.52,233.081880759045
45.525,233.081880759045
45.53,231.739427910064
45.535,233.081880759045
45.54,233.081880759045
45.545,233.081880759045
45.55,233.081880759045
45.555,233.081880759045
45.56,233.081880759045
45.565,233.081880759045
45.57,233.081880759045
45.575,233.081880759045
45.58,233.081880759045
45.585,233.081880759045
45.59,233.081880759045
45.595,233.081880759045
45.6,233.081880759045
45.605,233.081880759045
45.61,233.081880759045
45.615,233.081880759045
45.62,233.081880759045
45.625,233.081880759045
45.63,233.081880759045
45.635,233.081880759045
45.64,233.081880759045
45.645,233.081880759045
45.65,233.081880759045
45.655,233.081880759045
45.66,233.081880759045
45.665,233.081880759045
45.67,233.081880759045
45.675,231.739427910064
45.68,233.081880759045
45.685,233.081880759045
45.69,233.081880759045
45.695,233.081880759045
45.7,233.081880759045
45.705,233.081880759045
45.71,233.081880759045
45.715,233.081880759045
45.72,231.739427910064
45.725,233.081880759045
45.73,233.081880759045
45.735,233.081880759045
45.74,233.081880759045
45.745,233.081880759045
45.75,233.081880759045
45.755,233.081880759045
45.76,233.081880759045
45.765,233.081880759045
45.77,233.081880759045
45.775,233.081880759045
45.78,233.081880759045
45.785,233.081880759045
45.79,233.081880759045
45.795,233.081880759045
45.8,233.081880759045
45.805,233.081880759045
45.81,233.081880759045
45.815,233.081880759045
45.82,233.081880759045
45.825,233.081880759045
45.83,233.081880759045
45.835,231.739427910064
45.84,233.081880759045
45.845,233.081880759045
45.85,233.081880759045
45.855,233.081880759045
45.86,233.081880759045
45.865,233.081880759045
45.87,233.081880759045
45.875,233.081880759045
45.88,233.081880759045
45.885,233.081880759045
45.89,233.081880759045
45.895,233.081880759045
45.9,233.081880759045
45.905,233.081880759045
45.91,233.081880759045
45.915,233.081880759045
45.92,233.081880759045
45.925,233.081880759045
45.93,233.081880759045
45.935,233.081880759045
45.94,233.081880759045
45.945,233.081880759045
45.95,233.081880759045
45.955,233.081880759045
45.96,233.081880759045
45.965,233.081880759045
45.97,233.081880759045
45.975,233.081880759045
45.98,233.081880759045
45.985,233.081880759045
45.99,231.739427910064
45.995,233.081880759045
46,233.081880759045
46.005,233.081880759045
46.01,233.081880759045
46.015,233.081880759045
46.02,233.081880759045
46.025,233.081880759045
46.03,233.081880759045
46.035,233.081880759045
46.04,233.081880759045
46.045,233.081880759045
46.05,233.081880759045
46.055,233.081880759045
46.06,233.081880759045
46.065,233.081880759045
46.07,231.739427910064
46.075,231.739427910064
46.08,233.081880759045
46.085,233.081880759045
46.09,233.081880759045
46.095,233.081880759045
46.1,233.081880759045
46.105,233.081880759045
46.11,233.081880759045
46.115,233.081880759045
46.12,233.081880759045
46.125,233.081880759045
46.13,233.081880759045
46.135,233.081880759045
46.14,233.081880759045
46.145,233.081880759045
46.15,231.739427910064
46.155,231.739427910064
46.16,231.739427910064
46.165,233.081880759045
46.17,233.081880759045
46.175,233.081880759045
46.18,233.081880759045
46.185,233.081880759045
46.19,233.081880759045
46.195,233.081880759045
46.2,233.081880759045
46.205,233.081880759045
46.21,233.081880759045
46.215,233.081880759045
46.22,233.081880759045
46.225,233.081880759045
46.23,233.081880759045
46.235,233.081880759045
46.24,233.081880759045
46.245,233.081880759045
46.25,233.081880759045
46.255,233.081880759045
46.26,233.081880759045
46.265,233.081880759045
46.27,233.081880759045
46.275,231.739427910064
46.28,231.739427910064
46.285,233.081880759045
46.29,233.081880759045
46.295,231.739427910064
46.3,231.739427910064
46.305,233.081880759045
46.31,231.739427910064
46.315,233.081880759045
46.32,231.739427910064
46.325,231.739427910064
46.33,233.081880759045
46.335,233.081880759045
46.34,233.081880759045
46.345,233.081880759045
46.35,233.081880759045
46.355,233.081880759045
46.36,233.081880759045
46.365,233.081880759045
46.37,233.081880759045
46.375,231.739427910064
46.38,231.739427910064
46.385,233.081880759045
46.39,233.081880759045
46.395,233.081880759045
46.4,233.081880759045
46.405,233.081880759045
46.41,233.081880759045
46.415,233.081880759045
46.42,233.081880759045
46.425,233.081880759045
46.43,233.081880759045
46.435,233.081880759045
46.44,233.081880759045
46.445,233.081880759045
46.45,233.081880759045
46.455,233.081880759045
46.46,233.081880759045
46.465,233.081880759045
46.47,231.739427910064
46.475,233.081880759045
46.48,233.081880759045
46.485,233.081880759045
46.49,233.081880759045
46.495,233.081880759045
46.5,233.081880759045
46.505,231.739427910064
46.51,231.739427910064
46.515,233.081880759045
46.52,233.081880759045
46.525,233.081880759045
46.53,233.081880759045
46.535,233.081880759045
46.54,233.081880759045
46.545,233.081880759045
46.55,233.081880759045
46.555,233.081880759045
46.56,233.081880759045
46.565,231.739427910064
46.57,231.739427910064
46.575,233.081880759045
46.58,231.739427910064
46.585,231.739427910064
46.59,231.739427910064
46.595,231.739427910064
46.6,231.739427910064
46.605,231.739427910064
46.61,231.739427910064
46.615,231.739427910064
46.62,231.739427910064
46.625,231.739427910064
46.63,233.081880759045
46.635,231.739427910064
46.64,233.081880759045
46.645,233.081880759045
46.65,233.081880759045
46.655,233.081880759045
46.66,233.081880759045
46.665,233.081880759045
46.67,233.081880759045
46.675,233.081880759045
46.68,233.081880759045
46.685,233.081880759045
46.69,233.081880759045
46.695,233.081880759045
46.7,233.081880759045
46.705,233.081880759045
46.71,233.081880759045
46.715,233.081880759045
46.72,234.432110358267
46.725,233.081880759045
46.73,233.081880759045
46.735,231.739427910064
46.74,233.081880759045
46.745,231.739427910064
46.75,233.081880759045
46.755,233.081880759045
46.76,233.081880759045
46.765,231.739427910064
46.77,231.739427910064
46.775,231.739427910064
46.78,231.739427910064
46.785,231.739427910064
46.79,233.081880759045
46.795,233.081880759045
46.8,233.081880759045
46.805,233.081880759045
46.81,233.081880759045
46.815,233.081880759045
46.82,233.081880759045
46.825,233.081880759045
46.83,233.081880759045
46.835,233.081880759045
46.84,231.739427910064
46.845,233.081880759045
46.85,231.739427910064
46.855,231.739427910064
46.86,231.739427910064
46.865,233.081880759045
46.87,233.081880759045
46.875,233.081880759045
46.88,233.081880759045
46.885,231.739427910064
46.89,231.739427910064
46.895,231.739427910064
46.9,231.739427910064
46.905,231.739427910064
46.91,230.404707020538
46.915,231.739427910064
46.92,231.739427910064
46.925,231.739427910064
46.93,231.739427910064
46.935,231.739427910064
46.94,231.739427910064
46.945,231.739427910064
46.95,231.739427910064
46.955,231.739427910064
46.96,231.739427910064
46.965,231.739427910064
46.97,231.739427910064
46.975,231.739427910064
46.98,231.739427910064
46.985,231.739427910064
46.99,233.081880759045
46.995,233.081880759045
47,233.081880759045
47.005,231.739427910064
47.01,231.739427910064
47.015,231.739427910064
47.02,231.739427910064
47.025,231.739427910064
47.03,231.739427910064
47.035,231.739427910064
47.04,231.739427910064
47.045,233.081880759045
47.05,233.081880759045
47.055,231.739427910064
47.06,231.739427910064
47.065,233.081880759045
47.07,231.739427910064
47.075,231.739427910064
47.08,231.739427910064
47.085,231.739427910064
47.09,233.081880759045
47.095,233.081880759045
47.1,233.081880759045
47.105,233.081880759045
47.11,233.081880759045
47.115,233.081880759045
47.12,233.081880759045
47.125,231.739427910064
47.13,231.739427910064
47.135,231.739427910064
47.14,231.739427910064
47.145,231.739427910064
47.15,231.739427910064
47.155,231.739427910064
47.16,231.739427910064
47.165,233.081880759045
47.17,231.739427910064
47.175,233.081880759045
47.18,233.081880759045
47.185,233.081880759045
47.19,231.739427910064
47.195,231.739427910064
47.2,231.739427910064
47.205,231.739427910064
47.21,233.081880759045
47.215,231.739427910064
47.22,233.081880759045
47.225,233.081880759045
47.23,233.081880759045
47.235,233.081880759045
47.24,233.081880759045
47.245,233.081880759045
47.25,233.081880759045
47.255,233.081880759045
47.26,233.081880759045
47.265,233.081880759045
47.27,233.081880759045
47.275,233.081880759045
47.28,233.081880759045
47.285,233.081880759045
47.29,233.081880759045
47.295,233.081880759045
47.3,231.739427910064
47.305,231.739427910064
47.31,231.739427910064
47.315,231.739427910064
47.32,231.739427910064
47.325,231.739427910064
47.33,231.739427910064
47.335,233.081880759045
47.34,233.081880759045
47.345,231.739427910064
47.35,231.739427910064
47.355,231.739427910064
47.36,231.739427910064
47.365,239.911701186357
47.37,0
47.375,0
47.38,0
47.385,0
47.39,0
47.395,0
47.4,0
47.405,0
47.41,0
47.415,0
47.42,0
47.425,0
47.43,0
47.435,0
47.44,0
47.445,0
47.45,0
47.455,0
47.46,0
47.465,0
47.47,0
47.475,0
47.48,0
47.485,0
47.49,0
47.495,0
47.5,0
47.505,0
47.51,0
47.515,0
47.52,0
47.525,0
47.53,0
47.535,0
47.54,0
47.545,0
47.55,0
47.555,0
47.56,0
47.565,0
47.57,0
47.575,0
47.58,0
47.585,0
47.59,0
47.595,0
47.6,0
47.605,0
47.61,0
47.615,0
47.62,0
47.625,0
47.63,0
47.635,0
47.64,0
47.645,0
47.65,0
47.655,0
47.66,0
47.665,0
47.67,0
47.675,0
47.68,0
47.685,0
47.69,0
47.695,0
47.7,0
47.705,0
47.71,0
47.715,0
47.72,0
47.725,0
47.73,0
47.735,0
47.74,0
47.745,0
47.75,0
47.755,0
47.76,0
47.765,0
47.77,0
47.775,0
47.78,0
47.785,0
47.79,263.141146782229
47.795,261.625565300599
47.8,263.141146782229
47.805,261.625565300599
47.81,260.118712925973
47.815,261.625565300599
47.82,261.625565300599
47.825,261.625565300599
47.83,263.141146782229
47.835,261.625565300599
47.84,261.625565300599
47.845,261.625565300599
47.85,261.625565300599
47.855,261.625565300599
47.86,261.625565300599
47.865,261.625565300599
47.87,261.625565300599
47.875,260.118712925973
47.88,261.625565300599
47.885,261.625565300599
47.89,261.625565300599
47.895,261.625565300599
47.9,260.118712925973
47.905,261.625565300599
47.91,261.625565300599
47.915,261.625565300599
47.92,261.625565300599
47.925,261.625565300599
47.93,261.625565300599
47.935,260.118712925973
47.94,260.118712925973
47.945,261.625565300599
47.95,261.625565300599
47.955,261.625565300599
47.96,261.625565300599
47.965,261.625565300599
47.97,261.625565300599
47.975,261.625565300599
47.98,261.625565300599
47.985,261.625565300599
47.99,260.118712925973
47.995,261.625565300599
48,261.625565300599
48.005,261.625565300599
48.01,261.625565300599
48.015,261.625565300599
48.02,261.625565300599
48.025,261.625565300599
48.03,261.625565300599
48.035,261.625565300599
48.04,261.625565300599
48.045,261.625565300599
48.05,261.625565300599
48.055,260.118712925973
48.06,261.625565300599
48.065,261.625565300599
48.07,261.625565300599
48.075,261.625565300599
48.08,261.625565300599
48.085,261.625565300599
48.09,261.625565300599
48.095,261.625565300599
48.1,260.118712925973
48.105,261.625565300599
48.11,261.625565300599
48.115,261.625565300599
48.12,261.625565300599
48.125,261.625565300599
48.13,261.625565300599
48.135,261.625565300599
48.14,261.625565300599
48.145,261.625565300599
48.15,261.625565300599
48.155,261.625565300599
48.16,261.625565300599
48.165,261.625565300599
48.17,261.625565300599
48.175,261.625565300599
48.18,261.625565300599
48.185,261.625565300599
48.19,261.625565300599
48.195,261.625565300599
48.2,261.625565300599
48.205,261.625565300599
48.21,261.625565300599
48.215,261.625565300599
48.22,260.118712925973
48.225,261.625565300599
48.23,261.625565300599
48.235,261.625565300599
48.24,261.625565300599
48.245,261.625565300599
48.25,261.625565300599
48.255,261.625565300599
48.26,261.625565300599
48.265,261.625565300599
48.27,261.625565300599
48.275,261.625565300599
48.28,261.625565300599
48.285,260.118712925973
48.29,261.625565300599
48.295,261.625565300599
48.3,261.625565300599
48.305,261.625565300599
48.31,260.118712925973
48.315,261.625565300599
48.32,261.625565300599
48.325,261.625565300599
48.33,261.625565300599
48.335,261.625565300599
48.34,261.625565300599
48.345,261.625565300599
48.35,261.625565300599
48.355,261.625565300599
48.36,261.625565300599
48.365,261.625565300599
48.37,261.625565300599
48.375,261.625565300599
48.38,261.625565300599
48.385,261.625565300599
48.39,260.118712925973
48.395,261.625565300599
48.4,260.118712925973
48.405,261.625565300599
48.41,261.625565300599
48.415,260.118712925973
48.42,261.625565300599
48.425,261.625565300599
48.43,261.625565300599
48.435,261.625565300599
48.44,260.118712925973
48.445,261.625565300599
48.45,261.625565300599
48.455,261.625565300599
48.46,261.625565300599
48.465,261.625565300599
48.47,261.625565300599
48.475,261.625565300599
48.48,260.118712925973
48.485,260.118712925973
48.49,260.118712925973
48.495,260.118712925973
48.5,260.118712925973
48.505,261.625565300599
48.51,261.625565300599
48.515,260.118712925973
48.52,260.118712925973
48.525,260.118712925973
48.53,260.118712925973
48.535,260.118712925973
48.54,260.118712925973
48.545,261.625565300599
48.55,261.625565300599
48.555,261.625565300599
48.56,261.625565300599
48.565,261.625565300599
48.57,261.625565300599
48.575,261.625565300599
48.58,260.118712925973
48.585,261.625565300599
48.59,261.625565300599
48.595,261.625565300599
48.6,261.625565300599
48.605,263.141146782229
48.61,272.420799283037
48.615,0
48.62,0
48.625,0
48.63,0
48.635,0
48.64,0
48.645,0
48.65,0
48.655,0
48.66,0
48.665,0
48.67,391.995435981749
48.675,391.995435981749
48.68,391.995435981749
48.685,391.995435981749
48.69,394.266242441259
48.695,391.995435981749
48.7,391.995435981749
48.705,389.737708405039
48.71,391.995435981749
48.715,391.995435981749
48.72,391.995435981749
48.725,391.995435981749
48.73,391.995435981749
48.735,391.995435981749
48.74,391.995435981749
48.745,391.995435981749
48.75,391.995435981749
48.755,391.995435981749
48.76,391.995435981749
48.765,391.995435981749
48.77,391.995435981749
48.775,391.995435981749
48.78,391.995435981749
48.785,391.995435981749
48.79,391.995435981749
48.795,391.995435981749
48.8,391.995435981749
48.805,391.995435981749
48.81,391.995435981749
48.815,391.995435981749
48.82,391.995435981749
48.825,391.995435981749
48.83,391.995435981749
48.835,391.995435981749
48.84,391.995435981749
48.845,391.995435981749
48.85,394.266242441259
48.855,394.266242441259
48.86,394.266242441259
48.865,394.266242441259
48.87,394.266242441259
48.875,396.550203548765
48.88,396.550203548765
48.885,396.550203548765
48.89,396.550203548765
48.895,396.550203548765
48.9,394.266242441259
48.905,394.266242441259
48.91,405.819125177813
48.915,0
48.92,0
48.925,0
48.93,0
48.935,0
48.94,0
48.945,0
48.95,0
48.955,0
48.96,0
48.965,0
48.97,0
48.975,0
48.98,0
48.985,0
48.99,0
48.995,0
49,0
49.005,0
49.01,0
49.015,0
49.02,0
49.025,0
49.03,0
49.035,0
49.04,0
49.045,0
49.05,0
49.055,0
49.06,0
49.065,0
49.07,0
49.075,0
49.08,0
49.085,353.286068019886
49.09,351.251289996926
49.095,351.251289996926
49.1,349.228231433004
49.105,349.228231433004
49.11,351.251289996926
49.115,351.251289996926
49.12,349.228231433004
49.125,351.251289996926
49.13,349.228231433004
49.135,349.228231433004
49.14,349.228231433004
49.145,351.251289996926
49.15,349.228231433004
49.155,349.228231433004
49.16,349.228231433004
49.165,349.228231433004
49.17,349.228231433004
49.175,349.228231433004
49.18,349.228231433004
49.185,349.228231433004
49.19,349.228231433004
49.195,349.228231433004
49.2,349.228231433004
49.205,349.228231433004
49.21,349.228231433004
49.215,349.228231433004
49.22,349.228231433004
49.225,349.228231433004
49.23,349.228231433004
49.235,349.228231433004
49.24,349.228231433004
49.245,349.228231433004
49.25,349.228231433004
49.255,349.228231433004
49.26,349.228231433004
49.265,349.228231433004
49.27,349.228231433004
49.275,349.228231433004
49.28,349.228231433004
49.285,349.228231433004
49.29,349.228231433004
49.295,349.228231433004
49.3,349.228231433004
49.305,349.228231433004
49.31,349.228231433004
49.315,349.228231433004
49.32,349.228231433004
49.325,349.228231433004
49.33,349.228231433004
49.335,349.228231433004
49.34,349.228231433004
49.345,349.228231433004
49.35,349.228231433004
49.355,349.228231433004
49.36,349.228231433004
49.365,349.228231433004
49.37,349.228231433004
49.375,349.228231433004
49.38,349.228231433004
49.385,349.228231433004
49.39,349.228231433004
49.395,349.228231433004
49.4,349.228231433004
49.405,349.228231433004
49.41,349.228231433004
49.415,349.228231433004
49.42,349.228231433004
49.425,349.228231433004
49.43,349.228231433004
49.435,349.228231433004
49.44,349.228231433004
49.445,349.228231433004
49.45,349.228231433004
49.455,349.228231433004
49.46,349.228231433004
49.465,349.228231433004
49.47,349.228231433004
49.475,349.228231433004
49.48,349.228231433004
49.485,349.228231433004
49.49,349.228231433004
49.495,349.228231433004
49.5,349.228231433004
49.505,349.228231433004
49.51,349.228231433004
49.515,349.228231433004
49.52,349.228231433004
49.525,349.228231433004
49.53,349.228231433004
49.535,349.228231433004
49.54,349.228231433004
49.545,349.228231433004
49.55,349.228231433004
49.555,349.228231433004
49.56,349.228231433004
49.565,349.228231433004
49.57,349.228231433004
49.575,349.228231433004
49.58,349.228231433004
49.585,349.228231433004
49.59,349.228231433004
49.595,349.228231433004
49.6,349.228231433004
49.605,349.228231433004
49.61,349.228231433004
49.615,349.228231433004
49.62,349.228231433004
49.625,349.228231433004
49.63,349.228231433004
49.635,349.228231433004
49.64,349.228231433004
49.645,351.251289996926
49.65,349.228231433004
49.655,349.228231433004
49.66,349.228231433004
49.665,349.228231433004
49.67,349.228231433004
49.675,349.228231433004
49.68,349.228231433004
49.685,349.228231433004
49.69,351.251289996926
49.695,349.228231433004
49.7,349.228231433004
49.705,349.228231433004
49.71,349.228231433004
49.715,349.228231433004
49.72,349.228231433004
49.725,349.228231433004
49.73,349.228231433004
49.735,349.228231433004
49.74,349.228231433004
49.745,349.228231433004
49.75,349.228231433004
49.755,349.228231433004
49.76,349.228231433004
49.765,349.228231433004
49.77,349.228231433004
49.775,347.216824829002
49.78,349.228231433004
49.785,349.228231433004
49.79,349.228231433004
49.795,349.228231433004
49.8,349.228231433004
49.805,349.228231433004
49.81,349.228231433004
49.815,349.228231433004
49.82,347.216824829002
49.825,349.228231433004
49.83,349.228231433004
49.835,353.286068019886
49.84,0
49.845,0
49.85,0
49.855,0
49.86,0
49.865,0
49.87,307.553385519384
49.875,311.126983722081
49.88,309.335024156917
49.885,309.335024156917
49.89,311.126983722081
49.895,311.126983722081
49.9,311.126983722081
49.905,311.126983722081
49.91,311.126983722081
49.915,311.126983722081
49.92,311.126983722081
49.925,311.126983722081
49.93,311.126983722081
49.935,311.126983722081
49.94,311.126983722081
49.945,311.126983722081
49.95,311.126983722081
49.955,311.126983722081
49.96,311.126983722081
49.965,311.126983722081
49.97,311.126983722081
49.975,311.126983722081
49.98,311.126983722081
49.985,311.126983722081
49.99,311.126983722081
49.995,312.929324003402
50,311.126983722081
50.005,311.126983722081
50.01,311.126983722081
50.015,311.126983722081
50.02,311.126983722081
50.025,311.126983722081
50.03,311.126983722081
50.035,311.126983722081
50.04,311.126983722081
50.045,311.126983722081
50.05,311.126983722081
50.055,309.335024156917
50.06,309.335024156917
50.065,311.126983722081
50.07,309.335024156917
50.075,311.126983722081
50.08,311.126983722081
50.085,311.126983722081
50.09,311.126983722081
50.095,311.126983722081
50.1,311.126983722081
50.105,311.126983722081
50.11,309.335024156917
50.115,309.335024156917
50.12,311.126983722081
50.125,309.335024156917
50.13,311.126983722081
50.135,311.126983722081
50.14,311.126983722081
50.145,311.126983722081
50.15,311.126983722081
50.155,311.126983722081
50.16,311.126983722081
50.165,311.126983722081
50.17,311.126983722081
50.175,311.126983722081
50.18,311.126983722081
50.185,311.126983722081
50.19,311.126983722081
50.195,311.126983722081
50.2,311.126983722081
50.205,311.126983722081
50.21,311.126983722081
50.215,311.126983722081
50.22,311.126983722081
50.225,311.126983722081
50.23,311.126983722081
50.235,311.126983722081
50.24,311.126983722081
50.245,311.126983722081
50.25,311.126983722081
50.255,311.126983722081
50.26,307.553385519384
50.265,0
50.27,0
50.275,0
50.28,0
50.285,0
50.29,0
50.295,0
50.3,0
50.305,0
50.31,0
50.315,0
50.32,302.26980244078
50.325,297.076988157002
50.33,295.365950611658
50.335,293.664767917408
50.34,293.664767917408
50.345,293.664767917408
50.35,293.664767917408
50.355,295.365950611658
50.36,293.664767917408
50.365,293.664767917408
50.37,293.664767917408
50.375,293.664767917408
50.38,293.664767917408
50.385,295.365950611658
50.39,293.664767917408
50.395,293.664767917408
50.4,291.973383314485
50.405,291.973383314485
50.41,293.664767917408
50.415,293.664767917408
50.42,293.664767917408
50.425,293.664767917408
50.43,293.664767917408
50.435,293.664767917408
50.44,293.664767917408
50.445,293.664767917408
50.45,293.664767917408
50.455,293.664767917408
50.46,293.664767917408
50.465,293.664767917408
50.47,291.973383314485
50.475,293.664767917408
50.48,291.973383314485
50.485,293.664767917408
50.49,293.664767917408
50.495,293.664767917408
50.5,293.664767917408
50.505,293.664767917408
50.51,293.664767917408
50.515,293.664767917408
50.52,293.664767917408
50.525,293.664767917408
50.53,293.664767917408
50.535,293.664767917408
50.54,293.664767917408
50.545,293.664767917408
50.55,293.664767917408
50.555,291.973383314485
50.56,291.973383314485
50.565,291.973383314485
50.57,291.973383314485
50.575,291.973383314485
50.58,293.664767917408
50.585,293.664767917408
50.59,293.664767917408
50.595,293.664767917408
50.6,293.664767917408
50.605,293.664767917408
50.61,293.664767917408
50.615,293.664767917408
50.62,293.664767917408
50.625,293.664767917408
50.63,291.973383314485
50.635,293.664767917408
50.64,293.664767917408
50.645,293.664767917408
50.65,293.664767917408
50.655,291.973383314485
50.66,0
50.665,0
50.67,0
50.675,0
50.68,0
50.685,0
50.69,257.130994683474
50.695,260.118712925973
50.7,258.620539382394
50.705,260.118712925973
50.71,260.118712925973
50.715,261.625565300599
50.72,261.625565300599
50.725,261.625565300599
50.73,261.625565300599
50.735,261.625565300599
50.74,261.625565300599
50.745,261.625565300599
50.75,261.625565300599
50.755,261.625565300599
50.76,261.625565300599
50.765,261.625565300599
50.77,261.625565300599
50.775,261.625565300599
50.78,260.118712925973
50.785,260.118712925973
50.79,260.118712925973
50.795,261.625565300599
50.8,261.625565300599
50.805,261.625565300599
50.81,261.625565300599
50.815,261.625565300599
50.82,260.118712925973
50.825,261.625565300599
50.83,261.625565300599
50.835,261.625565300599
50.84,261.625565300599
50.845,261.625565300599
50.85,261.625565300599
50.855,261.625565300599
50.86,261.625565300599
50.865,261.625565300599
50.87,261.625565300599
50.875,261.625565300599
50.88,261.625565300599
50.885,261.625565300599
50.89,260.118712925973
50.895,261.625565300599
50.9,261.625565300599
50.905,261.625565300599
50.91,260.118712925973
50.915,261.625565300599
50.92,261.625565300599
50.925,261.625565300599
50.93,261.625565300599
50.935,261.625565300599
50.94,261.625565300599
50.945,261.625565300599
50.95,261.625565300599
50.955,261.625565300599
50.96,261.625565300599
50.965,261.625565300599
50.97,261.625565300599
50.975,260.118712925973
50.98,261.625565300599
50.985,261.625565300599
50.99,261.625565300599
50.995,261.625565300599
51,261.625565300599
51.005,261.625565300599
51.01,261.625565300599
51.015,261.625565300599
51.02,261.625565300599
51.025,261.625565300599
51.03,261.625565300599
51.035,261.625565300599
51.04,261.625565300599
51.045,261.625565300599
51.05,261.625565300599
51.055,261.625565300599
51.06,261.625565300599
51.065,261.625565300599
51.07,261.625565300599
51.075,261.625565300599
51.08,261.625565300599
51.085,263.141146782229
51.09,0
51.095,0
51.1,0
51.105,0
51.11,0
51.115,0
51.12,0
51.125,0
51.13,0
51.135,231.739427910064
51.14,230.404707020538
51.145,230.404707020538
51.15,231.739427910064
51.155,231.739427910064
51.16,231.739427910064
51.165,231.739427910064
51.17,231.739427910064
51.175,231.739427910064
51.18,233.081880759045
51.185,233.081880759045
51.19,233.081880759045
51.195,233.081880759045
51.2,231.739427910064
51.205,231.739427910064
51.21,231.739427910064
51.215,233.081880759045
51.22,233.081880759045
51.225,233.081880759045
51.23,233.081880759045
51.235,233.081880759045
51.24,231.739427910064
51.245,231.739427910064
51.25,231.739427910064
51.255,233.081880759045
51.26,233.081880759045
51.265,231.739427910064
51.27,233.081880759045
51.275,233.081880759045
51.28,233.081880759045
51.285,233.081880759045
51.29,233.081880759045
51.295,233.081880759045
51.3,233.081880759045
51.305,233.081880759045
51.31,231.739427910064
51.315,231.739427910064
51.32,231.739427910064
51.325,233.081880759045
51.33,233.081880759045
51.335,233.081880759045
51.34,231.739427910064
51.345,233.081880759045
51.35,233.081880759045
51.355,233.081880759045
51.36,233.081880759045
51.365,233.081880759045
51.37,233.081880759045
51.375,233.081880759045
51.38,233.081880759045
51.385,233.081880759045
51.39,233.081880759045
51.395,231.739427910064
51.4,231.739427910064
51.405,231.739427910064
51.41,233.081880759045
51.415,233.081880759045
51.42,233.081880759045
51.425,233.081880759045
51.43,233.081880759045
51.435,233.081880759045
51.44,233.081880759045
51.445,233.081880759045
51.45,233.081880759045
51.455,233.081880759045
51.46,233.081880759045
51.465,231.739427910064
51.47,231.739427910064
51.475,233.081880759045
51.48,231.739427910064
51.485,231.739427910064
51.49,231.739427910064
51.495,233.081880759045
51.5,231.739427910064
51.505,231.739427910064
51.51,231.739427910064
51.515,233.081880759045
51.52,233.081880759045
51.525,233.081880759045
51.53,233.081880759045
51.535,231.739427910064
51.54,231.739427910064
51.545,231.739427910064
51.55,235.790161757984
51.555,0
51.56,0
51.565,0
51.57,0
51.575,0
51.58,0
51.585,0
51.59,0
51.595,0
51.6,267.74077300753
51.605,263.141146782229
51.61,263.141146782229
51.615,261.625565300599
51.62,263.141146782229
51.625,263.141146782229
51.63,263.141146782229
51.635,261.625565300599
51.64,263.141146782229
51.645,260.118712925973
51.65,261.625565300599
51.655,260.118712925973
51.66,260.118712925973
51.665,261.625565300599
51.67,261.625565300599
51.675,261.625565300599
51.68,263.141146782229
51.685,263.141146782229
51.69,261.625565300599
51.695,261.625565300599
51.7,261.625565300599
51.705,261.625565300599
51.71,261.625565300599
51.715,261.625565300599
51.72,261.625565300599
51.725,261.625565300599
51.73,261.625565300599
51.735,260.118712925973
51.74,260.118712925973
51.745,261.625565300599
51.75,261.625565300599
51.755,260.118712925973
51.76,261.625565300599
51.765,261.625565300599
51.77,261.625565300599
51.775,261.625565300599
51.78,261.625565300599
51.785,261.625565300599
51.79,261.625565300599
51.795,261.625565300599
51.8,261.625565300599
51.805,261.625565300599
51.81,260.118712925973
51.815,260.118712925973
51.82,260.118712925973
51.825,260.118712925973
51.83,260.118712925973
51.835,260.118712925973
51.84,261.625565300599
51.845,261.625565300599
51.85,261.625565300599
51.855,261.625565300599
51.86,261.625565300599
51.865,261.625565300599
51.87,260.118712925973
51.875,260.118712925973
51.88,261.625565300599
51.885,261.625565300599
51.89,261.625565300599
51.895,261.625565300599
51.9,261.625565300599
51.905,261.625565300599
51.91,261.625565300599
51.915,261.625565300599
51.92,260.118712925973
51.925,261.625565300599
51.93,260.118712925973
51.935,261.625565300599
51.94,260.118712925973
51.945,261.625565300599
51.95,261.625565300599
51.955,260.118712925973
51.96,261.625565300599
51.965,261.625565300599
51.97,260.118712925973
51.975,261.625565300599
51.98,260.118712925973
51.985,261.625565300599
51.99,261.625565300599
51.995,261.625565300599
52,261.625565300599
52.005,260.118712925973
52.01,260.118712925973
52.015,261.625565300599
52.02,261.625565300599
52.025,261.625565300599
52.03,261.625565300599
52.035,261.625565300599
52.04,260.118712925973
52.045,261.625565300599
52.05,261.625565300599
52.055,261.625565300599
52.06,261.625565300599
52.065,261.625565300599
52.07,261.625565300599
