time,voice_1
42.76,0
42.765,0
42.77,0
42.775,0
42.78,0
42.785,0
42.79,0
42.795,0
42.8,208.855266609114
42.805,211.282047911221
42.81,213.737027053793
42.815,213.737027053793
42.82,213.737027053793
42.825,213.737027053793
42.83,213.737027053793
42.835,213.737027053793
42.84,212.505992363466
42.845,212.505992363466
42.85,211.282047911221
42.855,210.065152860292
42.86,210.065152860292
42.865,210.065152860292
42.87,206.456359267652
42.875,205.267258138098
42.88,206.456359267652
42.885,204.085005727088
42.89,202.909562588907
42.895,204.085005727088
42.9,206.456359267652
42.905,199.423697754184
42.91,201.740889505028
42.915,202.909562588907
42.92,202.909562588907
42.925,205.267258138098
42.93,206.456359267652
42.935,207.652348789973
42.94,207.652348789973
42.945,208.855266609114
42.95,210.065152860292
42.955,210.065152860292
42.96,211.282047911221
42.965,211.282047911221
42.97,211.282047911221
42.975,212.505992363466
42.98,212.505992363466
42.985,212.505992363466
42.99,213.737027053793
42.995,212.505992363466
43,212.505992363466
43.005,212.505992363466
43.01,212.505992363466
43.015,211.282047911221
43.02,211.282047911221
43.025,211.282047911221
43.03,211.282047911221
43.035,210.065152860292
43.04,210.065152860292
43.045,208.855266609114
43.05,207.652348789973
43.055,206.456359267652
43.06,205.267258138098
43.065,204.085005727088
43.07,202.909562588907
43.075,202.909562588907
43.08,200.578947482808
43.085,199.423697754184
43.09,195.997717990875
43.095,190.418043421351
43.1,186.068889298919
43.105,179.730699856521
43.11,177.666316696009
43.115,172.608501537285
43.12,166.728822316144
43.125,161.049426554019
43.13,155.56349186104
43.135,150.264428242984
43.14,0
43.145,0
43.15,0
43.155,0
43.16,0
43.165,0
43.17,0
43.175,0
43.18,0
43.185,0
43.19,0
43.195,0
43.2,0
43.205,0
43.21,0
43.215,0
43.22,0
43.225,130.812782650299
43.23,135.425885467941
43.235,137.793088248654
43.24,141.01384901128
43.245,145.145870185018
43.25,148.538494078501
43.255,153.776692759692
43.26,158.28269380119
43.265,160.121850112641
43.27,161.982376391058
43.275,163.864520943497
43.28,167.694672558134
43.285,168.666117913656
43.29,169.643190794874
43.295,168.666117913656
43.3,169.643190794874
43.305,169.643190794874
43.31,170.625923801711
43.315,171.614349722942
43.32,171.614349722942
43.325,171.614349722942
43.33,172.608501537285
43.335,172.608501537285
43.34,172.608501537285
43.345,171.614349722942
43.35,172.608501537285
43.355,171.614349722942
43.36,171.614349722942
43.365,171.614349722942
43.37,171.614349722942
43.375,172.608501537285
43.38,173.608412414501
43.385,174.614115716502
43.39,175.625644998463
43.395,176.643034009943
43.4,177.666316696009
43.405,178.695527198372
43.41,179.730699856521
43.415,179.730699856521
43.42,179.730699856521
43.425,180.771869208874
43.43,180.771869208874
43.435,181.819069993927
43.44,181.819069993927
43.445,182.872337151413
43.45,182.872337151413
43.455,182.872337151413
43.46,182.872337151413
43.465,182.872337151413
43.47,182.872337151413
43.475,182.872337151413
43.48,181.819069993927
43.485,179.730699856521
43.49,178.695527198372
43.495,177.666316696009
43.5,177.666316696009
43.505,171.614349722942
43.51,165.768534962203
43.515,160.121850112641
43.52,156.464662001701
43.525,158.28269380119
43.53,160.121850112641
43.535,158.28269380119
43.54,162.920730751522
43.545,166.728822316144
43.55,170.625923801711
43.555,176.643034009943
43.56,178.695527198372
43.565,181.819069993927
43.57,187.146775409188
43.575,188.230905650172
43.58,190.418043421351
43.585,190.418043421351
43.59,190.418043421351
43.595,191.521123925147
43.6,190.418043421351
43.605,189.321316193753
43.61,188.230905650172
43.615,184.997211355817
43.62,182.872337151413
43.625,180.771869208874
43.63,178.695527198372
43.635,176.643034009943
43.64,174.614115716502
43.645,172.608501537285
43.65,169.643190794874
43.655,163.864520943497
43.66,161.049426554019
43.665,0
43.67,0
43.675,0
43.68,0
43.685,0
43.69,0
43.695,0
43.7,0
43.705,0
43.71,0
43.715,0
43.72,0
43.725,0
43.73,0
43.735,0
43.74,0
43.745,0
43.75,188.230905650172
43.755,194.868854202519
43.76,201.740889505028
43.765,200.578947482808
43.77,200.578947482808
43.775,201.740889505028
43.78,204.085005727088
43.785,206.456359267652
43.79,206.456359267652
43.795,207.652348789973
43.8,208.855266609114
43.805,207.652348789973
43.81,207.652348789973
43.815,207.652348789973
43.82,207.652348789973
43.825,207.652348789973
43.83,206.456359267652
43.835,207.652348789973
43.84,207.652348789973
43.845,206.456359267652
43.85,207.652348789973
43.855,207.652348789973
43.86,207.652348789973
43.865,208.855266609114
43.87,208.855266609114
43.875,210.065152860292
43.88,210.065152860292
43.885,211.282047911221
43.89,211.282047911221
43.895,212.505992363466
43.9,212.505992363466
43.905,213.737027053793
43.91,214.975193055534
43.915,214.975193055534
43.92,213.737027053793
43.925,212.505992363466
43.93,210.065152860292
43.935,210.065152860292
43.94,211.282047911221
43.945,212.505992363466
43.95,211.282047911221
43.955,211.282047911221
43.96,211.282047911221
43.965,212.505992363466
43.97,0
43.975,0
43.98,0
43.985,0
43.99,0
43.995,0
44,0
44.005,0
44.01,0
44.015,0
44.02,0
44.025,0
44.03,0
44.035,0
44.04,0
44.045,191.521123925147
44.05,198.275101774383
44.055,205.267258138098
44.06,201.740889505028
44.065,198.275101774383
44.07,201.740889505028
44.075,204.085005727088
44.08,206.456359267652
44.085,208.855266609114
44.09,210.065152860292
44.095,211.282047911221
44.1,213.737027053793
44.105,214.975193055534
44.11,217.473084477637
44.115,216.220531679955
44.12,222.556276866423
44.125,226.446492061568
44.13,229.077673557657
44.135,229.077673557657
44.14,231.739427910064
44.145,233.081880759045
44.15,234.432110358267
44.155,237.156080269428
44.16,237.156080269428
44.165,238.529911466312
44.17,239.911701186357
44.175,239.911701186357
44.18,241.301495532818
44.185,241.301495532818
44.19,239.911701186357
44.195,241.301495532818
44.2,242.699340876024
44.205,239.911701186357
44.21,238.529911466312
44.215,237.156080269428
44.22,235.790161757984
44.225,234.432110358267
44.23,233.081880759045
44.235,234.432110358267
44.24,235.790161757984
44.245,237.156080269428
44.25,245.519371378649
44.255,0
44.26,0
44.265,0
44.27,0
44.275,0
44.28,0
44.285,0
44.29,0
44.295,0
44.3,0
44.305,0
44.31,0
44.315,0
44.32,0
44.325,0
44.33,0
44.335,0
44.34,0
44.345,233.081880759045
44.35,237.156080269428
44.355,235.790161757984
44.36,229.077673557657
44.365,226.446492061568
44.37,234.432110358267
44.375,235.790161757984
44.38,235.790161757984
44.385,235.790161757984
44.39,235.790161757984
44.395,235.790161757984
44.4,237.156080269428
44.405,237.156080269428
44.41,239.911701186357
44.415,239.911701186357
44.42,241.301495532818
44.425,241.301495532818
44.43,241.301495532818
44.435,239.911701186357
44.44,239.911701186357
44.445,239.911701186357
44.45,239.911701186357
44.455,238.529911466312
44.46,238.529911466312
44.465,238.529911466312
44.47,239.911701186357
44.475,242.699340876024
44.48,244.105283854926
44.485,244.105283854926
44.49,245.519371378649
44.495,244.105283854926
44.5,244.105283854926
44.505,245.519371378649
44.51,245.519371378649
44.515,245.519371378649
44.52,245.519371378649
44.525,245.519371378649
44.53,245.519371378649
44.535,245.519371378649
44.54,244.105283854926
44.545,242.699340876024
44.55,241.301495532818
44.555,238.529911466312
44.56,234.432110358267
44.565,231.739427910064
44.57,223.845532262591
44.575,225.142256239291
44.58,225.142256239291
44.585,229.077673557657
44.59,0
44.595,0
44.6,0
44.605,0
44.61,0
44.615,0
44.62,0
44.625,0
44.63,0
44.635,0
44.64,0
44.645,0
44.65,0
44.655,0
44.66,0
44.665,0
44.67,0
44.675,0
44.68,0
44.685,0
44.69,0
44.695,188.230905650172
44.7,187.146775409188
44.705,190.418043421351
44.71,192.630594509295
44.715,194.868854202519
44.72,199.423697754184
44.725,202.909562588907
44.73,204.085005727088
44.735,206.456359267652
44.74,206.456359267652
44.745,207.652348789973
44.75,206.456359267652
44.755,208.855266609114
44.76,208.855266609114
44.765,208.855266609114
44.77,210.065152860292
44.775,210.065152860292
44.78,211.282047911221
44.785,211.282047911221
44.79,210.065152860292
44.795,210.065152860292
44.8,210.065152860292
44.805,210.065152860292
44.81,211.282047911221
44.815,211.282047911221
44.82,211.282047911221
44.825,211.282047911221
44.83,211.282047911221
44.835,211.282047911221
44.84,211.282047911221
44.845,211.282047911221
44.85,211.282047911221
44.855,211.282047911221
44.86,211.282047911221
44.865,211.282047911221
44.87,211.282047911221
44.875,211.282047911221
44.88,211.282047911221
44.885,210.065152860292
44.89,208.855266609114
44.895,208.855266609114
44.9,207.652348789973
44.905,208.855266609114
44.91,208.855266609114
44.915,208.855266609114
44.92,0
44.925,0
44.93,0
44.935,0
44.94,0
44.945,0
44.95,0
44.955,0
44.96,0
44.965,0
44.97,0
44.975,0
44.98,0
44.985,0
44.99,0
44.995,0
45,0
45.005,0
45.01,0
45.015,0
45.02,0
45.025,0
45.03,0
45.035,0
45.04,0
45.045,0
45.05,0
45.055,0
45.06,0
45.065,0
45.07,0
45.075,0
45.08,0
45.085,0
45.09,0
45.095,0
45.1,0
45.105,0
45.11,0
45.115,0
45.12,0
45.125,0
45.13,0
45.135,0
45.14,0
45.145,0
45.15,0
45.155,0
45.16,0
45.165,0
45.17,0
45.175,0
45.18,0
45.185,0
45.19,0
45.195,0
45.2,163.864520943497
45.205,163.864520943497
45.21,165.768534962203
45.215,170.625923801711
45.22,172.608501537285
45.225,174.614115716502
45.23,176.643034009943
45.235,177.666316696009
45.24,178.695527198372
45.245,180.771869208874
45.25,181.819069993927
45.255,180.771869208874
45.26,181.819069993927
45.265,181.819069993927
45.27,181.819069993927
45.275,181.819069993927
45.28,180.771869208874
45.285,180.771869208874
45.29,180.771869208874
45.295,180.771869208874
45.3,178.695527198372
45.305,177.666316696009
45.31,177.666316696009
45.315,177.666316696009
45.32,177.666316696009
45.325,177.666316696009
45.33,177.666316696009
45.335,177.666316696009
45.34,177.666316696009
45.345,176.643034009943
45.35,176.643034009943
45.355,177.666316696009
45.36,177.666316696009
45.365,177.666316696009
45.37,177.666316696009
45.375,178.695527198372
45.38,178.695527198372
45.385,179.730699856521
45.39,178.695527198372
45.395,178.695527198372
45.4,178.695527198372
45.405,177.666316696009
45.41,176.643034009943
45.415,175.625644998463
45.42,176.643034009943
45.425,177.666316696009
45.43,177.666316696009
45.435,178.695527198372
45.44,178.695527198372
45.445,0
45.45,0
45.455,0
45.46,0
45.465,0
45.47,0
45.475,0
45.48,0
45.485,0
45.49,0
45.495,0
45.5,0
45.505,0
45.51,0
45.515,188.230905650172
45.52,181.819069993927
45.525,181.819069993927
45.53,182.872337151413
45.535,186.068889298919
45.54,187.146775409188
45.545,188.230905650172
45.55,189.321316193753
45.555,189.321316193753
45.56,189.321316193753
45.565,189.321316193753
45.57,190.418043421351
45.575,190.418043421351
45.58,190.418043421351
45.585,189.321316193753
45.59,189.321316193753
45.595,188.230905650172
45.6,188.230905650172
45.605,187.146775409188
45.61,186.068889298919
45.615,188.230905650172
45.62,188.230905650172
45.625,187.146775409188
45.63,186.068889298919
45.635,186.068889298919
45.64,186.068889298919
45.645,186.068889298919
45.65,187.146775409188
45.655,187.146775409188
45.66,188.230905650172
45.665,188.230905650172
45.67,188.230905650172
45.675,189.321316193753
45.68,189.321316193753
45.685,189.321316193753
45.69,190.418043421351
45.695,190.418043421351
45.7,190.418043421351
45.705,190.418043421351
45.71,191.521123925147
45.715,191.521123925147
45.72,191.521123925147
45.725,192.630594509295
45.73,190.418043421351
45.735,188.230905650172
45.74,194.868854202519
45.745,0
45.75,0
45.755,0
45.76,0
45.765,0
45.77,0
45.775,188.230905650172
45.78,187.146775409188
45.785,187.146775409188
45.79,189.321316193753
45.795,193.746492191153
45.8,197.13312122063
45.805,200.578947482808
45.81,202.909562588907
45.815,210.065152860292
45.82,217.473084477637
45.825,225.142256239291
45.83,233.081880759045
45.835,225.142256239291
45.84,217.473084477637
45.845,210.065152860292
45.85,202.909562588907
45.855,199.423697754184
45.86,198.275101774383
45.865,195.997717990875
45.87,192.630594509295
45.875,188.230905650172
45.88,188.230905650172
45.885,181.819069993927
45.89,0
45.895,0
45.9,0
45.905,0
45.91,0
45.915,0
45.92,0
45.925,0
45.93,161.049426554019
45.935,166.728822316144
45.94,169.643190794874
45.945,170.625923801711
45.95,171.614349722942
45.955,173.608412414501
45.96,175.625644998463
45.965,175.625644998463
45.97,178.695527198372
45.975,180.771869208874
45.98,181.819069993927
45.985,182.872337151413
45.99,182.872337151413
45.995,183.931705823472
46,186.068889298919
46.005,188.230905650172
46.01,189.321316193753
46.015,190.418043421351
46.02,190.418043421351
46.025,190.418043421351
46.03,190.418043421351
46.035,190.418043421351
46.04,189.321316193753
46.045,189.321316193753
46.05,188.230905650172
46.055,187.146775409188
46.06,187.146775409188
46.065,186.068889298919
46.07,184.997211355817
46.075,184.997211355817
46.08,182.872337151413
46.085,182.872337151413
46.09,181.819069993927
46.095,180.771869208874
46.1,179.730699856521
46.105,178.695527198372
46.11,179.730699856521
46.115,178.695527198372
46.12,179.730699856521
46.125,178.695527198372
46.13,175.625644998463
46.135,175.625644998463
46.14,175.625644998463
46.145,175.625644998463
46.15,169.643190794874
46.155,165.768534962203
46.16,163.864520943497
46.165,163.864520943497
46.17,161.982376391058
46.175,159.199616118442
46.18,159.199616118442
46.185,159.199616118442
46.19,158.28269380119
46.195,157.371052567878
46.2,156.464662001701
46.205,156.464662001701
46.21,157.371052567878
46.215,157.371052567878
46.22,158.28269380119
46.225,159.199616118442
46.23,161.049426554019
46.235,162.920730751522
46.24,164.813778456435
46.245,166.728822316144
46.25,168.666117913656
46.255,170.625923801711
46.26,171.614349722942
46.265,171.614349722942
46.27,171.614349722942
46.275,171.614349722942
46.28,171.614349722942
46.285,172.608501537285
46.29,172.608501537285
46.295,172.608501537285
46.3,172.608501537285
46.305,172.608501537285
46.31,172.608501537285
46.315,172.608501537285
46.32,171.614349722942
46.325,171.614349722942
46.33,170.625923801711
46.335,170.625923801711
46.34,170.625923801711
46.345,167.694672558134
46.35,164.813778456435
46.355,161.982376391058
46.36,161.049426554019
46.365,159.199616118442
46.37,159.199616118442
46.375,159.199616118442
46.38,159.199616118442
46.385,157.371052567878
46.39,160.121850112641
46.395,160.121850112641
46.4,163.864520943497
46.405,164.813778456435
46.41,165.768534962203
46.415,167.694672558134
46.42,166.728822316144
46.425,167.694672558134
46.43,167.694672558134
46.435,167.694672558134
46.44,167.694672558134
46.445,167.694672558134
46.45,166.728822316144
46.455,165.768534962203
46.46,163.864520943497
46.465,163.864520943497
46.47,161.982376391058
46.475,160.121850112641
46.48,157.371052567878
46.485,155.56349186104
46.49,151.13490122039
46.495,149.398968821005
46.5,145.986691657242
46.505,143.478727674212
46.51,140.201669005119
46.515,135.425885467941
46.52,130.812782650299
46.525,126.356819049674
46.53,122.759685689325
46.535,118.578040134714
46.54,114.538836778829
46.545,114.538836778829
46.55,116.540940379522
46.555,117.895080878992
46.56,120.650747766409
46.565,124.905487197797
46.57,127.825014565362
46.575,130.059356462986
46.58,131.570573391114
46.585,132.332753969033
46.59,133.870386503765
46.595,134.645889763512
46.6,135.425885467941
46.605,137.793088248654
46.61,138.591315488436
46.615,139.394166811577
46.62,141.01384901128
46.625,142.652351011611
46.63,142.652351011611
46.635,144.309891488119
46.64,144.309891488119
46.645,144.309891488119
46.65,145.145870185018
46.655,145.145870185018
46.66,145.145870185018
46.665,145.986691657242
46.67,145.145870185018
46.675,145.145870185018
46.68,145.145870185018
46.685,145.145870185018
46.69,145.145870185018
46.695,145.145870185018
46.7,144.309891488119
46.705,144.309891488119
46.71,143.478727674212
46.715,143.478727674212
46.72,143.478727674212
46.725,142.652351011611
46.73,141.830733928354
46.735,141.830733928354
46.74,140.201669005119
46.745,138.591315488436
46.75,137.793088248654
46.755,133.099349814122
46.76,128.565497341737
46.765,124.186084528674
46.77,119.955850593178
46.775,115.869713955032
46.78,111.922766131295
46.785,108.110265839978
46.79,108.736542238819
46.795,108.736542238819
46.8,108.110265839978
46.805,108.736542238819
46.81,110
46.815,111.278138433211
46.82,112.571128119645
46.825,113.879141622552
46.83,113.223246030784
46.835,115.869713955032
46.84,117.895080878992
46.845,121.349670438012
46.85,123.470825314031
46.855,126.356819049674
46.86,127.825014565362
46.865,129.310269691197
46.87,131.570573391114
46.875,133.099349814122
46.88,135.425885467941
46.885,136.210399641518
46.89,137.793088248654
46.895,140.201669005119
46.9,141.01384901128
46.905,142.652351011611
46.91,144.309891488119
46.915,144.309891488119
46.92,145.145870185018
46.925,145.986691657242
46.93,146.832383958704
46.935,147.682975305829
46.94,148.538494078501
46.945,149.398968821005
46.95,148.538494078501
46.955,147.682975305829
46.96,148.538494078501
46.965,148.538494078501
46.97,149.398968821005
46.975,150.264428242984
46.98,151.13490122039
46.985,152.010416796455
46.99,152.891004182657
46.995,153.776692759692
47,154.667512078458
47.005,155.56349186104
47.01,155.56349186104
47.015,157.371052567878
47.02,157.371052567878
47.025,158.28269380119
47.03,158.28269380119
47.035,159.199616118442
47.04,159.199616118442
47.045,161.049426554019
47.05,161.049426554019
47.055,162.920730751522
47.06,163.864520943497
47.065,164.813778456435
47.07,165.768534962203
47.075,165.768534962203
47.08,163.864520943497
47.085,163.864520943497
47.09,163.864520943497
47.095,161.049426554019
47.1,0
47.105,0
47.11,0
47.115,0
47.12,0
47.125,0
47.13,0
47.135,0
47.14,0
47.145,0
47.15,0
47.155,0
47.16,0
47.165,0
47.17,201.740889505028
47.175,200.578947482808
47.18,193.746492191153
47.185,191.521123925147
47.19,189.321316193753
47.195,189.321316193753
47.2,190.418043421351
47.205,189.321316193753
47.21,186.068889298919
47.215,184.997211355817
47.22,183.931705823472
47.225,181.819069993927
47.23,180.771869208874
47.235,178.695527198372
47.24,176.643034009943
47.245,174.614115716502
47.25,171.614349722942
47.255,167.694672558134
47.26,164.813778456435
47.265,161.982376391058
47.27,159.199616118442
47.275,156.464662001701
47.28,152.010416796455
47.285,147.682975305829
47.29,145.986691657242
47.295,143.478727674212
47.3,143.478727674212
47.305,143.478727674212
47.31,141.830733928354
47.315,142.652351011611
47.32,142.652351011611
47.325,142.652351011611
47.33,142.652351011611
47.335,142.652351011611
47.34,143.478727674212
47.345,143.478727674212
47.35,143.478727674212
47.355,143.478727674212
47.36,143.478727674212
47.365,143.478727674212
47.37,143.478727674212
47.375,142.652351011611
47.38,141.830733928354
47.385,141.830733928354
47.39,141.01384901128
47.395,140.201669005119
47.4,139.394166811577
47.405,139.394166811577
47.41,139.394166811577
47.415,138.591315488436
47.42,138.591315488436
47.425,138.591315488436
47.43,137.793088248654
47.435,138.591315488436
47.44,139.394166811577
47.445,139.394166811577
47.45,139.394166811577
47.455,139.394166811577
47.46,138.591315488436
47.465,137.793088248654
47.47,0
47.475,0
47.48,0
47.485,0
47.49,0
47.495,0
47.5,0
47.505,0
47.51,0
47.515,0
47.52,0
47.525,0
47.53,0
47.535,0
47.54,0
47.545,0
47.55,0
47.555,0
47.56,0
47.565,0
47.57,0
47.575,119.955850593178
47.58,118.578040134714
47.585,117.216055179133
47.59,116.540940379522
47.595,115.869713955032
47.6,115.869713955032
47.605,115.869713955032
47.61,115.869713955032
47.615,115.869713955032
47.62,115.202353510269
47.625,115.202353510269
47.63,115.202353510269
47.635,115.202353510269
47.64,115.869713955032
47.645,115.869713955032
47.65,116.540940379522
47.655,117.216055179133
47.66,117.216055179133
47.665,116.540940379522
47.67,115.869713955032
47.675,116.540940379522
47.68,117.216055179133
47.685,117.895080878992
47.69,117.895080878992
47.695,118.578040134714
47.7,118.578040134714
47.705,119.264955733156
47.71,119.264955733156
47.715,119.264955733156
47.72,119.264955733156
47.725,118.578040134714
47.73,119.264955733156
47.735,118.578040134714
47.74,117.895080878992
47.745,117.895080878992
47.75,117.895080878992
47.755,118.578040134714
47.76,117.895080878992
47.765,118.578040134714
47.77,117.895080878992
47.775,117.895080878992
47.78,118.578040134714
47.785,117.895080878992
47.79,117.216055179133
47.795,116.540940379522
47.8,115.869713955032
47.805,115.869713955032
47.81,111.922766131295
47.815,108.110265839978
47.82,0
47.825,0
47.83,0
47.835,0
47.84,0
47.845,0
47.85,0
47.855,0
47.86,0
47.865,0
47.87,0
47.875,0
47.88,0
47.885,0
47.89,0
47.895,0
47.9,0
47.905,0
47.91,0
47.915,0
47.92,0
47.925,0
47.93,0
47.935,0
47.94,0
47.945,0
47.95,0
47.955,0
47.96,0
47.965,0
47.97,0
47.975,0
47.98,0
47.985,0
47.99,0
47.995,0
48,0
48.005,0
48.01,0
48.015,0
48.02,0
48.025,0
48.03,0
48.035,0
48.04,0
48.045,0
48.05,0
48.055,0
48.06,0
48.065,0
48.07,0
48.075,0
48.08,0
48.085,0
48.09,0
48.095,0
48.1,0
48.105,0
48.11,0
48.115,0
48.12,0
48.125,0
48.13,0
48.135,0
48.14,0
48.145,0
48.15,0
48.155,0
48.16,0
48.165,0
48.17,0
48.175,0
48.18,0
48.185,0
48.19,0
48.195,0
48.2,0
48.205,0
48.21,0
48.215,0
48.22,0
48.225,0
48.23,0
48.235,0
48.24,0
48.245,0
48.25,0
48.255,0
48.26,0
48.265,0
48.27,0
48.275,0
48.28,0
48.285,0
48.29,0
48.295,0
48.3,0
48.305,0
48.31,0
48.315,94.1154528250862
48.32,97.4344271012597
48.325,100.870444752514
48.33,98.5665606103148
48.335,97.4344271012597
48.34,98.5665606103148
48.345,100.289473741404
48.35,100.289473741404
48.355,100.870444752514
48.36,100.870444752514
48.365,102.042502863544
48.37,103.228179633826
48.375,105.64102395561
48.38,106.252996181733
48.385,106.868513526897
48.39,107.487596527767
48.395,107.487596527767
48.4,107.487596527767
48.405,107.487596527767
48.41,108.110265839978
48.415,109.36644661993
48.42,110
48.425,110
48.43,109.36644661993
48.435,109.36644661993
48.44,109.36644661993
48.445,108.736542238819
48.45,108.736542238819
48.455,108.736542238819
48.46,108.110265839978
48.465,108.110265839978
48.47,107.487596527767
48.475,108.110265839978
48.48,108.110265839978
48.485,108.736542238819
48.49,108.736542238819
48.495,109.36644661993
48.5,109.36644661993
48.505,109.36644661993
48.51,108.736542238819
48.515,108.736542238819
48.52,106.868513526897
48.525,106.252996181733
48.53,106.252996181733
48.535,106.252996181733
48.54,105.64102395561
48.545,105.64102395561
48.55,105.032576430146
48.555,105.64102395561
48.56,106.868513526897
48.565,104.427633304557
48.57,0
48.575,0
48.58,0
48.585,0
48.59,0
48.595,0
48.6,0
48.605,0
48.61,0
48.615,0
48.62,0
48.625,0
48.63,0
48.635,0
48.64,0
48.645,122.052641927463
48.65,126.356819049674
48.655,130.059356462986
48.66,133.099349814122
48.665,135.425885467941
48.67,138.591315488436
48.675,143.478727674212
48.68,145.145870185018
48.685,149.398968821005
48.69,152.891004182657
48.695,158.28269380119
48.7,163.864520943497
48.705,158.28269380119
48.71,154.667512078458
48.715,153.776692759692
48.72,152.891004182657
48.725,152.010416796455
48.73,151.13490122039
48.735,151.13490122039
48.74,147.682975305829
48.745,142.652351011611
48.75,137.793088248654
48.755,133.099349814122
48.76,128.565497341737
48.765,0
48.77,0
48.775,163.864520943497
48.78,158.28269380119
48.785,152.891004182657
48.79,153.776692759692
48.795,154.667512078458
48.8,154.667512078458
48.805,153.776692759692
48.81,153.776692759692
48.815,152.891004182657
48.82,152.010416796455
48.825,149.398968821005
48.83,146.832383958704
48.835,145.986691657242
48.84,145.145870185018
48.845,143.478727674212
48.85,141.830733928354
48.855,141.01384901128
48.86,139.394166811577
48.865,138.591315488436
48.87,139.394166811577
48.875,140.201669005119
48.88,140.201669005119
48.885,139.394166811577
48.89,138.591315488436
48.895,137.793088248654
48.9,139.394166811577
48.905,138.591315488436
48.91,138.591315488436
48.915,136.999458459471
48.92,136.999458459471
48.925,136.999458459471
48.93,137.793088248654
48.935,137.793088248654
48.94,139.394166811577
48.945,140.201669005119
48.95,141.830733928354
48.955,143.478727674212
48.96,144.309891488119
48.965,144.309891488119
48.97,145.986691657242
48.975,146.832383958704
48.98,147.682975305829
48.985,147.682975305829
48.99,147.682975305829
48.995,147.682975305829
49,147.682975305829
49.005,147.682975305829
49.01,148.538494078501
49.015,148.538494078501
49.02,148.538494078501
49.025,149.398968821005
49.03,149.398968821005
49.035,149.398968821005
49.04,149.398968821005
49.045,149.398968821005
49.05,149.398968821005
49.055,148.538494078501
49.06,148.538494078501
49.065,148.538494078501
49.07,147.682975305829
49.075,147.682975305829
49.08,147.682975305829
49.085,146.832383958704
49.09,146.832383958704
49.095,146.832383958704
49.1,145.986691657242
49.105,145.986691657242
49.11,145.986691657242
49.115,145.986691657242
49.12,145.986691657242
49.125,145.145870185018
49.13,145.145870185018
49.135,145.145870185018
49.14,144.309891488119
49.145,144.309891488119
49.15,144.309891488119
49.155,143.478727674212
49.16,142.652351011611
49.165,142.652351011611
49.17,142.652351011611
49.175,142.652351011611
49.18,142.652351011611
49.185,143.478727674212
49.19,143.478727674212
49.195,143.478727674212
49.2,144.309891488119
49.205,143.478727674212
49.21,143.478727674212
49.215,141.830733928354
49.22,141.830733928354
49.225,141.830733928354
49.23,142.652351011611
49.235,142.652351011611
49.24,142.652351011611
49.245,142.652351011611
49.25,142.652351011611
49.255,143.478727674212
49.26,143.478727674212
49.265,143.478727674212
49.27,143.478727674212
49.275,143.478727674212
49.28,142.652351011611
49.285,143.478727674212
49.29,143.478727674212
49.295,143.478727674212
49.3,143.478727674212
49.305,145.145870185018
49.31,0
49.315,0
49.32,0
49.325,0
49.33,0
49.335,0
49.34,0
49.345,0
49.35,0
49.355,0
49.36,0
49.365,0
49.37,0
49.375,0
49.38,0
49.385,140.201669005119
49.39,145.145870185018
49.395,141.01384901128
49.4,139.394166811577
49.405,141.830733928354
49.41,141.01384901128
49.415,142.652351011611
49.42,144.309891488119
49.425,144.309891488119
49.43,144.309891488119
49.435,143.478727674212
49.44,143.478727674212
49.445,143.478727674212
49.45,143.478727674212
49.455,144.309891488119
49.46,143.478727674212
49.465,144.309891488119
49.47,145.145870185018
49.475,145.145870185018
49.48,145.145870185018
49.485,145.145870185018
49.49,145.145870185018
49.495,144.309891488119
49.5,144.309891488119
49.505,143.478727674212
49.51,142.652351011611
49.515,141.830733928354
49.52,140.201669005119
49.525,139.394166811577
49.53,140.201669005119
49.535,141.830733928354
49.54,142.652351011611
49.545,142.652351011611
49.55,0
49.555,0
49.56,0
49.565,0
49.57,0
49.575,0
49.58,0
49.585,0
49.59,0
49.595,0
49.6,0
49.605,0
49.61,0
49.615,119.955850593178
49.62,117.895080878992
49.625,118.578040134714
49.63,117.895080878992
49.635,117.895080878992
49.64,117.216055179133
49.645,116.540940379522
49.65,115.869713955032
49.655,115.869713955032
49.66,115.869713955032
49.665,116.540940379522
49.67,116.540940379522
49.675,117.216055179133
49.68,117.895080878992
49.685,118.578040134714
49.69,118.578040134714
49.695,119.264955733156
49.7,119.955850593178
49.705,119.955850593178
49.71,120.650747766409
49.715,121.349670438012
49.72,122.052641927463
49.725,123.470825314031
49.73,124.186084528674
49.735,123.470825314031
49.74,122.759685689325
49.745,122.759685689325
49.75,122.759685689325
49.755,122.052641927463
49.76,122.052641927463
49.765,122.052641927463
49.77,122.759685689325
49.775,122.052641927463
49.78,117.895080878992
49.785,113.879141622552
49.79,0
49.795,0
49.8,0
49.805,0
49.81,0
49.815,0
49.82,0
49.825,0
49.83,0
49.835,0
49.84,0
49.845,0
49.85,0
49.855,0
49.86,0
49.865,0
49.87,0
49.875,0
49.88,0
49.885,0
49.89,0
49.895,0
49.9,0
49.905,0
49.91,0
49.915,97.4344271012597
49.92,94.1154528250862
49.925,94.1154528250862
49.93,94.6606580968763
49.935,95.2090217106757
49.94,96.8732460955763
49.945,97.9988589954373
49.95,99.1375508871913
49.955,99.7118488770922
49.96,101.454781294453
49.965,102.042502863544
49.97,102.042502863544
49.975,102.042502863544
49.98,101.454781294453
49.985,101.454781294453
49.99,100.870444752514
49.995,100.870444752514
