time,voice_1
46.76,88.8331583480046
46.765,88.3215170049714
46.77,87.8128224992315
46.775,87.307057858251
46.78,86.8042062072506
46.785,86.8042062072506
46.79,85.3129619008554
46.795,84.333058956828
46.8,84.333058956828
46.805,83.8473362790669
46.81,84.8215953974368
46.815,85.3129619008554
46.82,85.8071748614711
46.825,86.3042507686426
46.83,86.8042062072506
46.835,87.8128224992315
46.84,88.8331583480046
46.845,88.8331583480046
46.85,89.8653499282605
46.855,89.8653499282605
46.86,90.3859346044369
46.865,90.3859346044369
46.87,90.9095349969633
46.875,91.4361685757067
46.88,91.4361685757067
46.885,91.4361685757067
46.89,91.4361685757067
46.895,91.4361685757067
46.9,90.9095349969633
46.905,91.4361685757067
46.91,90.9095349969633
46.915,90.9095349969633
46.92,90.9095349969633
46.925,90.3859346044369
46.93,89.8653499282605
46.935,89.3477635991859
46.94,89.3477635991859
46.945,88.8331583480046
46.95,88.3215170049714
46.955,88.3215170049714
46.96,88.8331583480046
46.965,89.8653499282605
46.97,89.3477635991859
46.975,88.8331583480046
46.98,88.3215170049714
46.985,88.8331583480046
46.99,89.3477635991859
46.995,89.8653499282605
47,90.3859346044369
47.005,90.3859346044369
47.01,87.8128224992315
47.015,87.8128224992315
47.02,88.3215170049714
47.025,89.3477635991859
47.03,91.4361685757067
47.035,91.4361685757067
47.04,90.3859346044369
47.045,89.3477635991859
47.05,90.3859346044369
47.055,90.3859346044369
47.06,90.9095349969633
47.065,91.4361685757067
47.07,91.4361685757067
47.075,91.4361685757067
47.08,91.9658529117361
47.085,91.9658529117361
47.09,91.9658529117361
47.095,91.9658529117361
47.1,91.9658529117361
47.105,91.9658529117361
47.11,91.9658529117361
47.115,91.9658529117361
47.12,91.4361685757067
47.125,90.9095349969633
47.13,90.3859346044369
47.135,90.3859346044369
47.14,90.3859346044369
47.145,90.3859346044369
47.15,90.3859346044369
47.155,90.3859346044369
47.16,90.3859346044369
47.165,90.9095349969633
47.17,91.4361685757067
47.175,91.9658529117361
47.18,92.4986056779086
47.185,92.4986056779086
47.19,92.4986056779086
47.195,93.0344446494593
47.2,92.4986056779086
47.205,91.9658529117361
47.21,90.9095349969633
47.215,90.3859346044369
47.22,89.3477635991859
47.225,89.3477635991859
47.23,88.8331583480046
47.235,88.8331583480046
47.24,87.8128224992315
47.245,87.307057858251
47.25,87.8128224992315
47.255,87.8128224992315
47.26,87.8128224992315
47.265,87.8128224992315
47.27,87.8128224992315
47.275,88.3215170049714
47.28,88.8331583480046
47.285,89.3477635991859
47.29,89.8653499282605
47.295,89.8653499282605
47.3,91.4361685757067
47.305,90.9095349969633
47.31,90.3859346044369
47.315,90.3859346044369
47.32,89.8653499282605
47.325,89.8653499282605
47.33,89.8653499282605
47.335,89.3477635991859
47.34,89.8653499282605
47.345,89.3477635991859
47.35,89.3477635991859
47.355,89.3477635991859
47.36,87.8128224992315
47.365,0
47.37,0
47.375,0
47.38,0
47.385,0
47.39,0
47.395,0
47.4,0
47.405,0
47.41,0
47.415,0
47.42,0
47.425,0
47.43,0
47.435,0
47.44,0
47.445,0
47.45,0
47.455,0
47.46,0
47.465,0
47.47,0
47.475,0
47.48,0
47.485,0
47.49,0
47.495,0
47.5,0
47.505,0
47.51,0
47.515,0
47.52,0
47.525,0
47.53,0
47.535,0
47.54,0
47.545,0
47.55,0
47.555,0
47.56,0
47.565,0
47.57,0
47.575,0
47.58,0
47.585,0
47.59,0
47.595,0
47.6,0
47.605,0
47.61,0
47.615,0
47.62,0
47.625,0
47.63,0
47.635,0
47.64,0
47.645,0
47.65,0
47.655,0
47.66,0
47.665,0
47.67,0
47.675,0
47.68,0
47.685,0
47.69,0
47.695,0
47.7,0
47.705,0
47.71,0
47.715,0
47.72,0
47.725,0
47.73,0
47.735,0
47.74,0
47.745,0
47.75,0
47.755,0
47.76,0
47.765,0
47.77,0
47.775,0
47.78,0
47.785,0
47.79,0
47.795,0
47.8,0
47.805,0
47.81,0
47.815,0
47.82,0
47.825,0
47.83,0
47.835,0
47.84,0
47.845,0
47.85,0
47.855,0
47.86,0
47.865,0
47.87,0
47.875,0
47.88,0
47.885,0
47.89,0
47.895,0
47.9,0
47.905,0
47.91,0
47.915,0
47.92,0
47.925,0
47.93,0
47.935,0
47.94,0
47.945,0
47.95,0
47.955,0
47.96,0
47.965,0
47.97,0
47.975,0
47.98,0
47.985,0
47.99,0
47.995,0
48,0
48.005,0
48.01,0
48.015,0
48.02,0
48.025,0
48.03,0
48.035,0
48.04,0
48.045,0
48.05,0
48.055,0
48.06,0
48.065,0
48.07,0
48.075,0
48.08,0
48.085,0
48.09,0
48.095,0
48.1,0
48.105,0
48.11,0
48.115,0
48.12,0
48.125,0
48.13,0
48.135,0
48.14,0
48.145,0
48.15,0
48.155,0
48.16,0
48.165,0
48.17,0
48.175,0
48.18,0
48.185,0
48.19,0
48.195,0
48.2,0
48.205,0
48.21,0
48.215,0
48.22,0
48.225,0
48.23,0
48.235,0
48.24,0
48.245,0
48.25,0
48.255,0
48.26,0
48.265,0
48.27,0
48.275,0
48.28,0
48.285,0
48.29,0
48.295,0
48.3,0
48.305,0
48.31,0
48.315,0
48.32,0
48.325,0
48.33,0
48.335,0
48.34,0
48.345,0
48.35,0
48.355,0
48.36,0
48.365,0
48.37,0
48.375,0
48.38,0
48.385,0
48.39,0
48.395,0
48.4,0
48.405,0
48.41,0
48.415,0
48.42,0
48.425,0
48.43,0
48.435,0
48.44,0
48.445,0
48.45,86.3042507686426
48.455,83.3644111580719
48.46,83.3644111580719
48.465,84.333058956828
48.47,84.333058956828
48.475,84.8215953974368
48.48,85.3129619008554
48.485,85.8071748614711
48.49,86.3042507686426
48.495,86.8042062072506
48.5,87.307057858251
48.505,87.8128224992315
48.51,87.8128224992315
48.515,87.8128224992315
48.52,87.8128224992315
48.525,87.8128224992315
48.53,87.8128224992315
48.535,87.8128224992315
48.54,87.307057858251
48.545,87.8128224992315
48.55,87.8128224992315
48.555,87.8128224992315
48.56,87.8128224992315
48.565,88.3215170049714
48.57,88.8331583480046
48.575,88.8331583480046
48.58,89.3477635991859
48.585,89.3477635991859
48.59,89.8653499282605
48.595,90.3859346044369
48.6,90.3859346044369
48.605,90.3859346044369
48.61,90.9095349969633
48.615,90.9095349969633
48.62,91.4361685757067
48.625,91.4361685757067
48.63,91.4361685757067
48.635,90.9095349969633
48.64,89.8653499282605
48.645,89.3477635991859
48.65,88.3215170049714
48.655,87.307057858251
48.66,85.8071748614711
48.665,84.333058956828
48.67,82.8842674811017
48.675,83.3644111580719
48.68,82.4068892282175
48.685,81.4603653757611
48.69,80.9911881955289
48.695,80.9911881955289
48.7,80.5247132770094
48.705,80.5247132770094
48.71,80.0609250563203
48.715,80.0609250563203
48.72,80.5247132770094
48.725,80.9911881955289
48.73,78.2323310008505
48.735,0
48.74,0
48.745,0
48.75,0
48.755,0
48.76,0
48.765,0
48.77,0
48.775,82.4068892282175
48.78,82.4068892282175
48.785,83.3644111580719
48.79,86.3042507686426
48.795,86.3042507686426
48.8,87.307057858251
48.805,90.3859346044369
48.81,93.5733877045941
48.815,95.2090217106757
48.82,95.7605619625736
48.825,96.8732460955763
48.83,96.8732460955763
48.835,97.9988589954373
48.84,98.5665606103148
48.845,99.1375508871913
48.85,99.1375508871913
48.855,100.870444752514
48.86,100.870444752514
48.865,100.870444752514
48.87,100.870444752514
48.875,100.289473741404
48.88,101.454781294453
48.885,100.870444752514
48.89,100.870444752514
48.895,100.870444752514
48.9,100.870444752514
48.905,100.870444752514
48.91,100.870444752514
48.915,100.870444752514
48.92,100.870444752514
48.925,100.289473741404
48.93,99.7118488770922
48.935,100.289473741404
48.94,99.7118488770922
48.945,100.289473741404
48.95,99.7118488770922
48.955,99.7118488770922
48.96,98.5665606103148
48.965,0
48.97,0
48.975,0
48.98,0
48.985,0
48.99,0
48.995,0
49,0
49.005,0
49.01,0
49.015,0
49.02,118.578040134714
49.025,117.895080878992
49.03,118.578040134714
49.035,118.578040134714
49.04,118.578040134714
49.045,117.895080878992
49.05,116.540940379522
49.055,115.202353510269
49.06,114.538836778829
49.065,112.571128119645
49.07,111.922766131295
49.075,111.278138433211
49.08,109.36644661993
49.085,109.36644661993
49.09,108.736542238819
49.095,106.868513526897
49.1,106.252996181733
49.105,105.032576430146
49.11,104.427633304557
49.115,104.427633304557
49.12,104.427633304557
49.125,105.032576430146
49.13,106.252996181733
49.135,105.64102395561
49.14,105.64102395561
49.145,105.64102395561
49.15,105.64102395561
49.155,105.64102395561
49.16,104.427633304557
49.165,104.427633304557
49.17,103.826174394986
49.175,104.427633304557
49.18,104.427633304557
49.185,104.427633304557
49.19,104.427633304557
49.195,103.826174394986
49.2,103.826174394986
49.205,103.826174394986
49.21,103.826174394986
49.215,103.826174394986
49.22,103.826174394986
49.225,102.633629069049
49.23,102.042502863544
49.235,102.042502863544
49.24,99.1375508871913
49.245,95.7605619625736
49.25,92.4986056779086
49.255,0
49.26,0
49.265,0
49.27,0
49.275,0
49.28,0
49.285,0
49.29,116.540940379522
49.295,112.571128119645
49.3,108.736542238819
49.305,105.032576430146
49.31,105.64102395561
49.315,106.252996181733
49.32,110
49.325,111.278138433211
49.33,111.922766131295
49.335,108.736542238819
49.34,105.032576430146
49.345,103.826174394986
49.35,103.826174394986
49.355,104.427633304557
49.36,104.427633304557
49.365,103.228179633826
49.37,102.633629069049
49.375,102.633629069049
49.38,102.042502863544
49.385,101.454781294453
49.39,100.289473741404
49.395,99.7118488770922
49.4,97.4344271012597
49.405,94.1154528250862
49.41,90.9095349969633
49.415,0
49.42,0
49.425,0
49.43,0
49.435,0
49.44,0
49.445,0
49.45,0
49.455,0
49.46,0
49.465,0
49.47,0
49.475,0
49.48,0
49.485,0
49.49,0
49.495,0
49.5,109.36644661993
49.505,108.736542238819
49.51,108.736542238819
49.515,108.736542238819
49.52,109.36644661993
49.525,109.36644661993
49.53,109.36644661993
49.535,109.36644661993
49.54,109.36644661993
49.545,108.736542238819
49.55,108.736542238819
49.555,108.110265839978
49.56,107.487596527767
49.565,106.868513526897
49.57,106.252996181733
49.575,105.64102395561
49.58,105.032576430146
49.585,104.427633304557
49.59,103.826174394986
49.595,103.228179633826
49.6,103.228179633826
49.605,102.633629069049
49.61,102.042502863544
49.615,101.454781294453
49.62,101.454781294453
49.625,100.870444752514
49.63,100.870444752514
49.635,100.289473741404
49.64,100.289473741404
49.645,100.289473741404
49.65,100.289473741404
49.655,99.7118488770922
49.66,99.7118488770922
49.665,99.7118488770922
49.67,99.7118488770922
49.675,99.7118488770922
49.68,99.7118488770922
49.685,99.7118488770922
49.69,99.7118488770922
49.695,99.7118488770922
49.7,100.289473741404
49.705,100.289473741404
49.71,100.289473741404
49.715,100.289473741404
49.72,99.7118488770922
49.725,99.7118488770922
49.73,99.7118488770922
49.735,99.7118488770922
49.74,99.1375508871913
49.745,99.1375508871913
49.75,99.1375508871913
49.755,98.5665606103148
49.76,98.5665606103148
49.765,98.5665606103148
49.77,97.9988589954373
49.775,97.9988589954373
49.78,97.4344271012597
49.785,97.4344271012597
49.79,97.4344271012597
49.795,96.8732460955763
49.8,96.8732460955763
49.805,96.3152972546474
49.81,96.3152972546474
49.815,96.3152972546474
49.82,95.7605619625736
49.825,95.7605619625736
49.83,95.2090217106757
49.835,95.2090217106757
49.84,95.2090217106757
49.845,94.6606580968763
49.85,94.6606580968763
49.855,94.1154528250862
49.86,93.5733877045941
49.865,93.5733877045941
49.87,93.0344446494593
49.875,93.0344446494593
49.88,92.4986056779086
49.885,92.4986056779086
49.89,91.9658529117361
49.895,91.4361685757067
49.9,91.4361685757067
49.905,91.4361685757067
49.91,90.9095349969633
49.915,90.9095349969633
49.92,90.9095349969633
49.925,90.9095349969633
49.93,90.9095349969633
49.935,89.3477635991859
49.94,0
49.945,0
49.95,0
49.955,0
49.96,0
49.965,0
49.97,0
49.975,0
49.98,0
49.985,0
49.99,0
49.995,0
50,0
50.005,0
50.01,0
50.015,0
50.02,0
50.025,0
50.03,0
50.035,0
50.04,0
50.045,0
50.05,0
50.055,0
50.06,0
50.065,0
50.07,0
50.075,0
50.08,0
50.085,0
50.09,0
50.095,0
50.1,0
50.105,0
50.11,0
50.115,0
50.12,0
50.125,0
50.13,0
50.135,0
50.14,0
50.145,0
50.15,0
50.155,0
50.16,0
50.165,0
50.17,0
50.175,0
50.18,0
50.185,0
50.19,0
50.195,0
50.2,0
50.205,0
50.21,0
50.215,0
50.22,0
50.225,0
50.23,0
50.235,0
50.24,0
50.245,0
50.25,0
50.255,0
50.26,0
50.265,0
50.27,0
50.275,0
50.28,0
50.285,0
50.29,0
50.295,0
50.3,0
50.305,0
50.31,0
50.315,0
50.32,0
50.325,0
50.33,0
50.335,0
50.34,0
50.345,87.8128224992315
50.35,84.8215953974368
50.355,83.8473362790669
50.36,86.8042062072506
50.365,88.8331583480046
50.37,88.8331583480046
50.375,88.8331583480046
50.38,88.8331583480046
50.385,88.8331583480046
50.39,88.8331583480046
50.395,88.8331583480046
50.4,88.8331583480046
50.405,88.8331583480046
50.41,88.8331583480046
50.415,88.8331583480046
50.42,88.8331583480046
50.425,88.8331583480046
50.43,88.8331583480046
50.435,88.8331583480046
50.44,88.8331583480046
50.445,88.8331583480046
50.45,88.8331583480046
50.455,88.8331583480046
50.46,88.8331583480046
50.465,88.8331583480046
50.47,88.8331583480046
50.475,88.8331583480046
50.48,88.8331583480046
50.485,88.8331583480046
50.49,88.8331583480046
50.495,88.8331583480046
50.5,88.8331583480046
50.505,88.8331583480046
50.51,88.8331583480046
50.515,88.8331583480046
50.52,88.8331583480046
50.525,88.8331583480046
50.53,88.8331583480046
50.535,88.8331583480046
50.54,88.8331583480046
50.545,88.8331583480046
50.55,88.8331583480046
50.555,89.3477635991859
50.56,89.3477635991859
50.565,89.3477635991859
50.57,89.3477635991859
50.575,89.3477635991859
50.58,89.3477635991859
50.585,89.8653499282605
50.59,89.8653499282605
50.595,89.8653499282605
50.6,90.3859346044369
50.605,90.9095349969633
50.61,90.9095349969633
50.615,91.4361685757067
50.62,91.9658529117361
50.625,92.4986056779086
50.63,93.0344446494593
50.635,93.5733877045941
50.64,93.5733877045941
50.645,94.1154528250862
50.65,94.6606580968763
50.655,94.6606580968763
50.66,94.6606580968763
50.665,94.6606580968763
50.67,94.6606580968763
50.675,94.6606580968763
50.68,94.6606580968763
50.685,94.1154528250862
50.69,94.1154528250862
50.695,93.5733877045941
50.7,93.5733877045941
50.705,93.0344446494593
50.71,93.0344446494593
50.715,92.4986056779086
50.72,92.4986056779086
50.725,91.9658529117361
50.73,90.9095349969633
50.735,0
50.74,0
50.745,0
50.75,0
50.755,0
50.76,0
50.765,0
50.77,0
50.775,0
50.78,0
50.785,0
50.79,0
50.795,0
50.8,0
50.805,0
50.81,0
50.815,0
50.82,0
50.825,0
50.83,0
50.835,0
50.84,0
50.845,0
50.85,0
50.855,0
50.86,0
50.865,0
50.87,0
50.875,0
50.88,0
50.885,0
50.89,0
50.895,0
50.9,0
50.905,0
50.91,0
50.915,0
50.92,0
50.925,0
50.93,0
50.935,0
50.94,0
50.945,0
50.95,0
50.955,0
50.96,0
50.965,0
50.97,0
50.975,0
50.98,0
50.985,0
50.99,0
50.995,0
51,0
51.005,0
51.01,0
51.015,0
51.02,0
51.025,0
51.03,0
51.035,0
51.04,0
51.045,0
51.05,0
51.055,0
51.06,0
51.065,0
51.07,0
51.075,0
51.08,0
51.085,0
51.09,0
51.095,0
51.1,0
51.105,0
51.11,0
51.115,0
51.12,0
51.125,0
51.13,0
51.135,0
51.14,0
51.145,0
51.15,0
51.155,0
51.16,0
51.165,0
51.17,0
51.175,0
51.18,0
51.185,0
51.19,0
51.195,0
51.2,0
51.205,0
51.21,0
51.215,0
51.22,0
51.225,0
51.23,0
51.235,0
51.24,0
51.245,0
51.25,0
51.255,0
51.26,0
51.265,0
51.27,0
51.275,0
51.28,0
51.285,0
51.29,0
51.295,0
51.3,0
51.305,0
51.31,0
51.315,0
51.32,0
51.325,0
51.33,0
51.335,0
51.34,0
51.345,0
51.35,0
51.355,0
51.36,0
51.365,0
51.37,0
51.375,0
51.38,0
51.385,0
51.39,0
51.395,0
51.4,0
51.405,0
51.41,0
51.415,0
51.42,0
51.425,0
51.43,0
51.435,0
51.44,0
51.445,0
51.45,0
51.455,0
51.46,0
51.465,0
51.47,0
51.475,0
51.48,0
51.485,0
51.49,0
51.495,0
51.5,0
51.505,0
51.51,92.4986056779086
51.515,89.3477635991859
51.52,86.8042062072506
51.525,87.307057858251
51.53,87.8128224992315
51.535,87.8128224992315
51.54,88.3215170049714
51.545,88.8331583480046
51.55,88.8331583480046
51.555,89.3477635991859
51.56,89.8653499282605
51.565,89.8653499282605
51.57,90.3859346044369
51.575,90.3859346044369
51.58,90.9095349969633
51.585,90.9095349969633
51.59,90.9095349969633
51.595,90.9095349969633
51.6,91.4361685757067
51.605,91.4361685757067
51.61,91.4361685757067
51.615,91.4361685757067
51.62,91.4361685757067
51.625,91.4361685757067
51.63,91.4361685757067
51.635,91.4361685757067
51.64,91.4361685757067
51.645,91.9658529117361
51.65,91.9658529117361
51.655,91.9658529117361
51.66,91.9658529117361
51.665,91.9658529117361
51.67,91.9658529117361
51.675,91.9658529117361
51.68,91.9658529117361
51.685,92.4986056779086
51.69,92.4986056779086
51.695,92.4986056779086
51.7,92.4986056779086
51.705,92.4986056779086
51.71,93.0344446494593
51.715,93.0344446494593
51.72,93.0344446494593
51.725,93.0344446494593
51.73,93.5733877045941
51.735,93.5733877045941
51.74,93.5733877045941
51.745,93.5733877045941
51.75,93.5733877045941
51.755,93.5733877045941
51.76,93.0344446494593
51.765,93.0344446494593
51.77,92.4986056779086
51.775,92.4986056779086
51.78,91.9658529117361
51.785,91.9658529117361
51.79,91.4361685757067
51.795,90.9095349969633
51.8,87.8128224992315
51.805,0
51.81,0
51.815,0
51.82,0
51.825,0
51.83,0
51.835,0
51.84,0
51.845,0
51.85,0
51.855,0
51.86,138.591315488436
51.865,143.478727674212
51.87,145.986691657242
51.875,145.145870185018
51.88,141.830733928354
51.885,140.201669005119
51.89,139.394166811577
51.895,137.793088248654
51.9,136.999458459471
51.905,136.210399641518
51.91,136.210399641518
51.915,135.425885467941
51.92,134.645889763512
51.925,133.870386503765
51.93,133.099349814122
51.935,133.099349814122
51.94,132.332753969033
51.945,132.332753969033
51.95,132.332753969033
51.955,131.570573391114
51.96,131.570573391114
51.965,130.812782650299
51.97,130.812782650299
51.975,130.059356462986
51.98,129.310269691197
51.985,128.565497341737
51.99,128.565497341737
51.995,127.825014565362
52,127.08879665595
52.005,126.356819049674
52.01,123.470825314031
52.015,119.264955733156
52.02,116.540940379522
52.025,115.202353510269
52.03,114.538836778829
52.035,113.879141622552
52.04,113.223246030784
52.045,113.223246030784
52.05,112.571128119645
52.055,112.571128119645
52.06,111.922766131295
52.065,111.922766131295
52.07,111.922766131295
52.075,111.278138433211
52.08,111.278138433211
52.085,110.637223517464
52.09,110.637223517464
52.095,110.637223517464
52.1,110
52.105,110
52.11,109.36644661993
52.115,109.36644661993
52.12,108.736542238819
52.125,108.736542238819
52.13,108.110265839978
52.135,108.110265839978
52.14,107.487596527767
52.145,107.487596527767
52.15,106.868513526897
52.155,106.868513526897
52.16,106.252996181733
52.165,105.64102395561
52.17,105.64102395561
52.175,105.032576430146
52.18,104.427633304557
52.185,104.427633304557
52.19,103.826174394986
52.195,103.826174394986
52.2,103.228179633826
52.205,103.228179633826
52.21,102.633629069049
52.215,102.633629069049
52.22,102.042502863544
52.225,102.042502863544
52.23,102.042502863544
52.235,100.870444752514
52.24,97.4344271012597
52.245,0
52.25,0
52.255,0
52.26,0
52.265,0
52.27,0
52.275,0
52.28,0
52.285,0
52.29,0
52.295,0
52.3,0
52.305,0
52.31,0
52.315,0
52.32,0
52.325,0
52.33,0
52.335,0
52.34,111.278138433211
52.345,112.571128119645
52.35,111.922766131295
52.355,111.278138433211
52.36,110.637223517464
52.365,110.637223517464
52.37,111.278138433211
52.375,111.922766131295
52.38,112.571128119645
52.385,113.223246030784
52.39,113.879141622552
52.395,113.879141622552
52.4,114.538836778829
52.405,115.202353510269
52.41,115.869713955032
52.415,115.869713955032
52.42,116.540940379522
52.425,117.216055179133
52.43,117.216055179133
52.435,117.216055179133
52.44,117.216055179133
52.445,117.216055179133
52.45,117.895080878992
52.455,117.895080878992
52.46,117.895080878992
52.465,117.895080878992
52.47,118.578040134714
52.475,118.578040134714
52.48,118.578040134714
52.485,118.578040134714
52.49,118.578040134714
52.495,118.578040134714
52.5,119.264955733156
52.505,119.264955733156
52.51,119.264955733156
52.515,118.578040134714
52.52,118.578040134714
52.525,119.264955733156
52.53,118.578040134714
52.535,117.895080878992
52.54,117.895080878992
52.545,117.216055179133
52.55,115.202353510269
52.555,114.538836778829
52.56,115.202353510269
52.565,112.571128119645
52.57,0
52.575,0
52.58,0
52.585,0
52.59,0
52.595,0
52.6,0
52.605,0
52.61,0
52.615,0
52.62,0
52.625,0
52.63,0
52.635,0
52.64,0
52.645,0
52.65,0
52.655,0
52.66,0
52.665,127.08879665595
52.67,122.759685689325
52.675,119.955850593178
52.68,119.955850593178
52.685,119.955850593178
52.69,119.955850593178
52.695,119.264955733156
52.7,118.578040134714
52.705,117.895080878992
52.71,117.216055179133
52.715,116.540940379522
52.72,115.869713955032
52.725,115.869713955032
52.73,115.202353510269
52.735,114.538836778829
52.74,114.538836778829
52.745,113.879141622552
52.75,113.223246030784
52.755,111.922766131295
52.76,111.278138433211
52.765,111.922766131295
52.77,112.571128119645
52.775,112.571128119645
52.78,111.922766131295
52.785,112.571128119645
52.79,112.571128119645
52.795,112.571128119645
52.8,112.571128119645
52.805,112.571128119645
52.81,112.571128119645
52.815,113.223246030784
52.82,113.223246030784
52.825,113.223246030784
52.83,113.223246030784
52.835,112.571128119645
52.84,112.571128119645
52.845,111.922766131295
52.85,111.278138433211
52.855,110.637223517464
52.86,110
52.865,109.36644661993
52.87,108.736542238819
52.875,108.736542238819
52.88,108.110265839978
52.885,108.110265839978
52.89,107.487596527767
52.895,106.252996181733
52.9,105.64102395561
52.905,104.427633304557
52.91,103.826174394986
52.915,102.633629069049
52.92,102.633629069049
52.925,100.289473741404
52.93,99.7118488770922
52.935,99.7118488770922
52.94,99.1375508871913
52.945,99.1375508871913
52.95,99.1375508871913
52.955,99.1375508871913
52.96,99.1375508871913
52.965,99.1375508871913
52.97,97.9988589954373
52.975,97.9988589954373
52.98,97.4344271012597
52.985,96.8732460955763
52.99,96.8732460955763
52.995,96.3152972546474
53,95.7605619625736
53.005,95.2090217106757
53.01,94.6606580968763
53.015,95.2090217106757
53.02,95.2090217106757
53.025,95.2090217106757
53.03,95.7605619625736
53.035,95.7605619625736
53.04,95.7605619625736
53.045,96.3152972546474
53.05,96.8732460955763
53.055,96.8732460955763
53.06,97.4344271012597
53.065,97.4344271012597
53.07,97.4344271012597
53.075,97.4344271012597
53.08,97.4344271012597
53.085,96.8732460955763
53.09,95.7605619625736
53.095,95.7605619625736
53.1,95.7605619625736
53.105,92.4986056779086
53.11,89.3477635991859
53.115,0
53.12,0
53.125,0
53.13,0
53.135,0
53.14,0
53.145,0
53.15,0
53.155,0
53.16,0
53.165,0
53.17,0
53.175,0
53.18,0
53.185,0
53.19,0
53.195,0
53.2,112.571128119645
53.205,108.736542238819
53.21,110
53.215,110
53.22,109.36644661993
53.225,110
53.23,110
53.235,109.36644661993
53.24,105.64102395561
53.245,106.868513526897
53.25,106.868513526897
53.255,106.868513526897
53.26,105.032576430146
53.265,104.427633304557
53.27,103.228179633826
53.275,103.228179633826
53.28,102.633629069049
53.285,102.042502863544
53.29,102.042502863544
53.295,100.870444752514
53.3,100.289473741404
53.305,100.289473741404
53.31,99.7118488770922
53.315,99.1375508871913
53.32,97.4344271012597
53.325,94.1154528250862
53.33,92.4986056779086
53.335,92.4986056779086
53.34,92.4986056779086
53.345,93.0344446494593
53.35,94.6606580968763
53.355,95.7605619625736
53.36,99.1375508871913
53.365,99.7118488770922
53.37,100.870444752514
53.375,102.042502863544
53.38,102.042502863544
53.385,0
53.39,0
53.395,0
53.4,0
53.405,0
53.41,92.4986056779086
53.415,93.0344446494593
53.42,93.5733877045941
53.425,93.5733877045941
53.43,94.6606580968763
53.435,94.6606580968763
53.44,95.2090217106757
53.445,95.2090217106757
53.45,95.2090217106757
53.455,95.2090217106757
53.46,95.2090217106757
53.465,95.7605619625736
53.47,96.3152972546474
53.475,96.3152972546474
53.48,96.3152972546474
53.485,96.3152972546474
53.49,96.3152972546474
53.495,96.8732460955763
53.5,96.3152972546474
53.505,96.8732460955763
53.51,97.4344271012597
53.515,97.4344271012597
53.52,97.4344271012597
53.525,97.4344271012597
53.53,97.4344271012597
53.535,97.4344271012597
53.54,96.8732460955763
53.545,96.3152972546474
53.55,95.7605619625736
53.555,95.2090217106757
53.56,94.1154528250862
53.565,91.4361685757067
53.57,88.3215170049714
53.575,86.3042507686426
53.58,86.3042507686426
53.585,83.8473362790669
53.59,0
53.595,0
53.6,0
53.605,0
53.61,0
53.615,0
53.62,0
53.625,0
53.63,0
53.635,0
53.64,0
53.645,0
53.65,0
53.655,0
53.66,98.5665606103148
53.665,96.3152972546474
53.67,95.7605619625736
53.675,95.2090217106757
53.68,94.6606580968763
53.685,94.1154528250862
53.69,93.5733877045941
53.695,93.5733877045941
53.7,92.4986056779086
53.705,90.9095349969633
53.71,90.9095349969633
53.715,88.8331583480046
53.72,87.8128224992315
53.725,88.3215170049714
53.73,85.3129619008554
53.735,82.4068892282175
53.74,81.4603653757611
53.745,81.9322604717486
53.75,82.4068892282175
53.755,82.8842674811017
53.76,80.0609250563203
53.765,77.3337560392292
53.77,74.6994844105027
53.775,72.1549457440597
53.78,69.6970834057884
53.785,0
53.79,0
53.795,0
53.8,0
53.805,0
53.81,0
53.815,92.4986056779086
53.82,93.5733877045941
53.825,93.5733877045941
53.83,93.5733877045941
53.835,93.5733877045941
53.84,93.5733877045941
53.845,93.5733877045941
53.85,93.5733877045941
53.855,93.5733877045941
53.86,93.0344446494593
53.865,93.0344446494593
53.87,93.0344446494593
53.875,93.0344446494593
53.88,93.5733877045941
53.885,93.5733877045941
53.89,93.5733877045941
53.895,93.5733877045941
53.9,93.5733877045941
53.905,93.5733877045941
53.91,94.1154528250862
53.915,94.1154528250862
53.92,94.1154528250862
53.925,94.6606580968763
53.93,94.6606580968763
53.935,94.6606580968763
53.94,95.2090217106757
53.945,95.2090217106757
53.95,95.2090217106757
53.955,95.2090217106757
53.96,95.2090217106757
53.965,95.2090217106757
53.97,94.6606580968763
53.975,94.6606580968763
53.98,94.6606580968763
53.985,94.1154528250862
53.99,94.1154528250862
53.995,93.5733877045941
54,93.5733877045941
54.005,93.0344446494593
54.01,93.0344446494593
54.015,92.4986056779086
54.02,92.4986056779086
54.025,91.9658529117361
54.03,91.4361685757067
54.035,90.9095349969633
54.04,90.9095349969633
54.045,90.3859346044369
54.05,89.3477635991859
54.055,86.3042507686426
54.06,0
54.065,0
54.07,0
54.075,0
54.08,0
54.085,0
54.09,0
54.095,0
54.1,0
54.105,0
54.11,0
54.115,0
54.12,0
54.125,0
54.13,0
54.135,0
54.14,0
54.145,0
54.15,0
54.155,0
54.16,0
54.165,0
54.17,0
54.175,0
54.18,0
54.185,0
54.19,0
54.195,0
54.2,0
54.205,0
54.21,0
54.215,0
54.22,0
54.225,0
54.23,0
54.235,0
54.24,0
54.245,0
54.25,0
54.255,0
54.26,0
54.265,0
54.27,0
54.275,0
54.28,0
54.285,0
54.29,0
54.295,0
54.3,0
54.305,0
54.31,0
54.315,0
54.32,0
54.325,0
54.33,0
54.335,0
54.34,0
54.345,0
54.35,0
54.355,0
54.36,0
54.365,0
54.37,0
