time,voice_1
2.406051700680272063e+02,2.633402589887089462e+01
2.406283900226757453e+02,2.618235307051566707e+01
2.406516099773242559e+02,2.618235307051566707e+01
2.406748299319727948e+02,2.648657735898238386e+01
2.406980498866213054e+02,2.742062449236564703e+01
2.407212698412698444e+02,2.514482352669633514e+01
2.407444897959183550e+02,0.000000000000000000e+00
2.407677097505668939e+02,0.000000000000000000e+00
2.407909297052154329e+02,0.000000000000000000e+00
2.408141496598639435e+02,0.000000000000000000e+00
2.408373696145124825e+02,0.000000000000000000e+00
2.408605895691609931e+02,0.000000000000000000e+00
2.408838095238095320e+02,0.000000000000000000e+00
2.409070294784580426e+02,0.000000000000000000e+00
2.409302494331065816e+02,2.633402589887089462e+01
2.409534693877550922e+02,2.603155381337016294e+01
2.409766893424036311e+02,3.298769776932235231e+01
2.409999092970521417e+02,3.204860204801821766e+01
2.410231292517006807e+02,2.822411012015327714e+01
2.410463492063492197e+02,2.773923680169612638e+01
2.410695691609977303e+02,2.529048600754806131e+01
2.410927891156462692e+02,2.679433656340732739e+01
2.411160090702947798e+02,2.694955457607137816e+01
2.411392290249433188e+02,2.710567175753546110e+01
2.411624489795918294e+02,2.990240304343509337e+01
2.411856689342403683e+02,3.337099635425085609e+01
2.412088888888888789e+02,3.113624055897057374e+01
2.412321088435374179e+02,2.888381742180682465e+01
2.412553287981859285e+02,2.888381742180682465e+01
2.412785487528344675e+02,3.242098886627523768e+01
2.413017687074830064e+02,2.710567175753546110e+01
2.413249886621315170e+02,2.710567175753546110e+01
2.413482086167800560e+02,0.000000000000000000e+00
2.413714285714285666e+02,0.000000000000000000e+00
2.413946485260771055e+02,0.000000000000000000e+00
2.414178684807256161e+02,2.573255591608730342e+01
2.414410884353741551e+02,2.603155381337016294e+01
2.414643083900226657e+02,2.679433656340732739e+01
2.414875283446712046e+02,2.679433656340732739e+01
2.415107482993197152e+02,2.500000000000000000e+01
2.415339682539682542e+02,2.558434729991937573e+01
2.415571882086167932e+02,0.000000000000000000e+00
2.415804081632653038e+02,0.000000000000000000e+00
2.416036281179138427e+02,0.000000000000000000e+00
2.416268480725623533e+02,0.000000000000000000e+00
2.416500680272108923e+02,0.000000000000000000e+00
2.416732879818594029e+02,0.000000000000000000e+00
2.416965079365079418e+02,0.000000000000000000e+00
2.417197278911564524e+02,0.000000000000000000e+00
2.417429478458049914e+02,0.000000000000000000e+00
2.417661678004535020e+02,0.000000000000000000e+00
2.417893877551020410e+02,0.000000000000000000e+00
2.418126077097505799e+02,0.000000000000000000e+00
2.418358276643990905e+02,1.090507732665257663e+02
2.418590476190476295e+02,1.011619440301922452e+02
2.418822675736961401e+02,9.771599684342459113e+01
2.419054875283446790e+02,1.000000000000000000e+02
2.419287074829931896e+02,1.005792941067853405e+02
2.419519274376417286e+02,1.005792941067853405e+02
2.419751473922902392e+02,1.005792941067853405e+02
2.419983673469387782e+02,1.000000000000000000e+02
2.420215873015872887e+02,1.000000000000000000e+02
2.420448072562358277e+02,9.942404238175474518e+01
2.420680272108843667e+02,9.885140203528960967e+01
2.420912471655328773e+02,9.885140203528960967e+01
2.421144671201814162e+02,9.885140203528960967e+01
2.421376870748299268e+02,9.828205985452511584e+01
2.421609070294784658e+02,9.715319411536059135e+01
2.421841269841269764e+02,9.659363289248454976e+01
2.422073469387755154e+02,9.603729450510041943e+01
2.422305668934240259e+02,9.548416039104165520e+01
2.422537868480725649e+02,9.493421209505193303e+01
2.422770068027210755e+02,9.548416039104165520e+01
2.423002267573696145e+02,9.715319411536059135e+01
2.423234467120181534e+02,9.942404238175474518e+01
2.423466666666666640e+02,0.000000000000000000e+00
2.423698866213152030e+02,0.000000000000000000e+00
2.423931065759637136e+02,0.000000000000000000e+00
2.424163265306122526e+02,0.000000000000000000e+00
2.424395464852607631e+02,0.000000000000000000e+00
2.424627664399093021e+02,0.000000000000000000e+00
2.424859863945578127e+02,2.573255591608730342e+01
2.425092063492063517e+02,2.618235307051566707e+01
2.425324263038548622e+02,2.573255591608730342e+01
2.425556462585034012e+02,2.543699230256715893e+01
2.425788662131519402e+02,2.500000000000000000e+01
2.426020861678004508e+02,2.500000000000000000e+01
2.426253061224489898e+02,2.679433656340732739e+01
2.426485260770975003e+02,2.648657735898238386e+01
2.426717460317460393e+02,2.618235307051566707e+01
2.426949659863945499e+02,2.500000000000000000e+01
2.427181859410430889e+02,2.500000000000000000e+01
2.427414058956915994e+02,2.500000000000000000e+01
2.427646258503401384e+02,2.500000000000000000e+01
2.427878458049886490e+02,2.871745887492587812e+01
2.428110657596371880e+02,2.888381742180682465e+01
2.428342857142857270e+02,2.726269331663144158e+01
2.428575056689342375e+02,2.573255591608730342e+01
2.428807256235827765e+02,2.543699230256715893e+01
2.429039455782312871e+02,2.529048600754806131e+01
2.429271655328798261e+02,2.500000000000000000e+01
2.429503854875283366e+02,2.543699230256715893e+01
2.429736054421768756e+02,2.618235307051566707e+01
2.429968253968253862e+02,2.773923680169612638e+01
2.430200453514739252e+02,0.000000000000000000e+00
2.430432653061224357e+02,2.871745887492587812e+01
2.430664852607709747e+02,2.806155120773432543e+01
2.430897052154195137e+02,2.710567175753546110e+01
2.431129251700680243e+02,2.603155381337016294e+01
2.431361451247165633e+02,2.558434729991937573e+01
2.431593650793650738e+02,2.543699230256715893e+01
2.431825850340136128e+02,2.500000000000000000e+01
2.432058049886621234e+02,2.603155381337016294e+01
2.432290249433106624e+02,0.000000000000000000e+00
2.432522448979591729e+02,0.000000000000000000e+00
2.432754648526077119e+02,0.000000000000000000e+00
2.432986848072562225e+02,0.000000000000000000e+00
2.433219047619047615e+02,2.558434729991937573e+01
2.433451247165533005e+02,2.500000000000000000e+01
2.433683446712018110e+02,2.500000000000000000e+01
2.433915646258503500e+02,2.500000000000000000e+01
2.434147845804988606e+02,2.500000000000000000e+01
2.434380045351473996e+02,2.500000000000000000e+01
2.434612244897959101e+02,2.648657735898238386e+01
2.434844444444444491e+02,3.535533905932737753e+01
2.435076643990929597e+02,2.679433656340732739e+01
2.435308843537414987e+02,2.603155381337016294e+01
2.435541043083900092e+02,2.500000000000000000e+01
2.435773242630385482e+02,2.543699230256715893e+01
2.436005442176870872e+02,2.694955457607137816e+01
2.436237641723355978e+02,2.618235307051566707e+01
2.436469841269841368e+02,2.500000000000000000e+01
2.436702040816326473e+02,2.664001254071210312e+01
2.436934240362811863e+02,0.000000000000000000e+00
2.437166439909296969e+02,0.000000000000000000e+00
2.437398639455782359e+02,0.000000000000000000e+00
2.437630839002267464e+02,0.000000000000000000e+00
2.437863038548752854e+02,0.000000000000000000e+00
2.438095238095237960e+02,0.000000000000000000e+00
2.438327437641723350e+02,0.000000000000000000e+00
2.438559637188208740e+02,0.000000000000000000e+00
2.438791836734693845e+02,0.000000000000000000e+00
2.439024036281179235e+02,0.000000000000000000e+00
2.439256235827664341e+02,0.000000000000000000e+00
2.439488435374149731e+02,0.000000000000000000e+00
2.439720634920634836e+02,0.000000000000000000e+00
2.439952834467120226e+02,0.000000000000000000e+00
2.440185034013605332e+02,2.855205848276928648e+01
2.440417233560090722e+02,2.742062449236564703e+01
2.440649433106575827e+02,2.618235307051566707e+01
2.440881632653061217e+02,2.618235307051566707e+01
2.441113832199546607e+02,2.603155381337016294e+01
2.441346031746031713e+02,2.558434729991937573e+01
2.441578231292517103e+02,2.500000000000000000e+01
2.441810430839002208e+02,2.573255591608730342e+01
2.442042630385487598e+02,2.710567175753546110e+01
2.442274829931972704e+02,2.648657735898238386e+01
2.442507029478458094e+02,2.664001254071210312e+01
2.442739229024943199e+02,2.710567175753546110e+01
2.442971428571428589e+02,2.710567175753546110e+01
2.443203628117913695e+02,2.679433656340732739e+01
2.443435827664399085e+02,2.500000000000000000e+01
2.443668027210884475e+02,2.500000000000000000e+01
2.443900226757369580e+02,2.500000000000000000e+01
2.444132426303854970e+02,2.588162309603443845e+01
2.444364625850340076e+02,2.633402589887089462e+01
2.444596825396825466e+02,3.007562590205291642e+01
2.444829024943310571e+02,3.113624055897057374e+01
2.445061224489795961e+02,2.710567175753546110e+01
2.445293424036281067e+02,2.679433656340732739e+01
2.445525623582766457e+02,2.757947055409366044e+01
2.445757823129251562e+02,2.806155120773432543e+01
2.445990022675736952e+02,0.000000000000000000e+00
2.446222222222222342e+02,0.000000000000000000e+00
2.446454421768707448e+02,0.000000000000000000e+00
2.446686621315192838e+02,2.679433656340732739e+01
2.446918820861677943e+02,2.806155120773432543e+01
2.447151020408163333e+02,2.742062449236564703e+01
2.447383219954648439e+02,2.588162309603443845e+01
2.447615419501133829e+02,2.529048600754806131e+01
2.447847619047618934e+02,2.500000000000000000e+01
2.448079818594104324e+02,2.500000000000000000e+01
2.448312018140589430e+02,2.529048600754806131e+01
2.448544217687074820e+02,2.618235307051566707e+01
2.448776417233560210e+02,2.679433656340732739e+01
2.449008616780045315e+02,2.588162309603443845e+01
2.449240816326530705e+02,2.588162309603443845e+01
2.449473015873015811e+02,2.618235307051566707e+01
2.449705215419501201e+02,2.871745887492587812e+01
2.449937414965986306e+02,2.871745887492587812e+01
2.450169614512471696e+02,2.822411012015327714e+01
2.450401814058956802e+02,2.822411012015327714e+01
2.450634013605442192e+02,2.822411012015327714e+01
2.450866213151927298e+02,2.726269331663144158e+01
2.451098412698412687e+02,2.726269331663144158e+01
2.451330612244898077e+02,0.000000000000000000e+00
2.451562811791383183e+02,0.000000000000000000e+00
2.451795011337868573e+02,0.000000000000000000e+00
2.452027210884353678e+02,0.000000000000000000e+00
2.452259410430839068e+02,0.000000000000000000e+00
2.452491609977324174e+02,0.000000000000000000e+00
2.452723809523809564e+02,1.168777248561245585e+02
2.452956009070294670e+02,1.148698354997035125e+02
2.453188208616780059e+02,1.148698354997035125e+02
2.453420408163265165e+02,1.148698354997035125e+02
2.453652607709750555e+02,1.135504429070877137e+02
2.453884807256235945e+02,1.128964404806131085e+02
2.454117006802721050e+02,1.128964404806131085e+02
2.454349206349206440e+02,1.128964404806131085e+02
2.454581405895691546e+02,1.135504429070877137e+02
2.454813605442176936e+02,1.135504429070877137e+02
2.455045804988662042e+02,1.122462048309372733e+02
2.455278004535147431e+02,1.115997142630223067e+02
2.455510204081632537e+02,1.096824979694625881e+02
2.455742403628117927e+02,1.071773462536293096e+02
2.455974603174603033e+02,1.053361035954835927e+02
2.456206802721088422e+02,1.017479692102686357e+02
2.456439002267573812e+02,9.771599684342459113e+01
2.456671201814058918e+02,1.077982183042855127e+02
2.456903401360544308e+02,1.077982183042855127e+02
2.457135600907029414e+02,1.109569472067844913e+02
2.457367800453514803e+02,1.142082339310771744e+02
2.457599999999999909e+02,1.155352696872273128e+02
2.457832199546485299e+02,1.189207115002721054e+02
2.458064399092970405e+02,1.189207115002721054e+02
2.458296598639455794e+02,1.168777248561245585e+02
2.458528798185941184e+02,1.142082339310771744e+02
2.458760997732426290e+02,1.135504429070877137e+02
2.458993197278911680e+02,1.142082339310771744e+02
2.459225396825396786e+02,1.148698354997035125e+02
2.459457596371882175e+02,1.148698354997035125e+02
2.459689795918367281e+02,1.109569472067844913e+02
2.459921995464852671e+02,1.065600501628484409e+02
2.460154195011337777e+02,1.047294122820626967e+02
2.460386394557823166e+02,1.023373891996774745e+02
2.460618594104308272e+02,0.000000000000000000e+00
2.460850793650793662e+02,0.000000000000000000e+00
2.461082993197279052e+02,0.000000000000000000e+00
2.461315192743764158e+02,0.000000000000000000e+00
2.461547392290249547e+02,0.000000000000000000e+00
2.461779591836734653e+02,1.175547906283608768e+02
2.462011791383220043e+02,1.096824979694625881e+02
2.462243990929705149e+02,1.096824979694625881e+02
2.462476190476190538e+02,1.071773462536293096e+02
2.462708390022675644e+02,1.041262152534806233e+02
2.462940589569161034e+02,1.084226870301418444e+02
2.463172789115646140e+02,1.096824979694625881e+02
2.463404988662131530e+02,1.084226870301418444e+02
2.463637188208616919e+02,1.071773462536293096e+02
2.463869387755102025e+02,1.065600501628484409e+02
2.464101587301587415e+02,1.047294122820626967e+02
2.464333786848072521e+02,1.041262152534806233e+02
2.464565986394557910e+02,1.035264923841377396e+02
2.464798185941043016e+02,1.041262152534806233e+02
2.465030385487528406e+02,1.059463094359295354e+02
2.465262585034013512e+02,1.090507732665257663e+02
2.465494784580498902e+02,1.090507732665257663e+02
2.465726984126984007e+02,1.005792941067853405e+02
2.465959183673469397e+02,9.885140203528960967e+01
2.466191383219954787e+02,9.659363289248454976e+01
2.466423582766439893e+02,9.438743126816935103e+01
2.466655782312925282e+02,9.438743126816935103e+01
2.466887981859410388e+02,1.005792941067853405e+02
2.467120181405895778e+02,1.065600501628484409e+02
2.467352380952380884e+02,1.065600501628484409e+02
2.467584580498866274e+02,1.053361035954835927e+02
2.467816780045351379e+02,1.029302236643491852e+02
2.468048979591836769e+02,1.011619440301922452e+02
2.468281179138321875e+02,1.011619440301922452e+02
2.468513378684807265e+02,1.017479692102686357e+02
2.468745578231292654e+02,1.017479692102686357e+02
2.468977777777777760e+02,1.005792941067853405e+02
2.469209977324263150e+02,9.885140203528960967e+01
2.469442176870748256e+02,9.330329915368074012e+01
2.469674376417233645e+02,9.330329915368074012e+01
2.469906575963718751e+02,9.223161935859391747e+01
2.470138775510204141e+02,9.223161935859391747e+01
2.470370975056689247e+02,9.885140203528960967e+01
2.470603174603174637e+02,1.059463094359295354e+02
2.470835374149659742e+02,1.041262152534806233e+02
2.471067573696145132e+02,1.023373891996774745e+02
2.471299773242630522e+02,1.035264923841377396e+02
2.471531972789115628e+02,1.047294122820626967e+02
2.471764172335601017e+02,1.047294122820626967e+02
2.471996371882086123e+02,1.041262152534806233e+02
2.472228571428571513e+02,1.023373891996774745e+02
2.472460770975056619e+02,1.005792941067853405e+02
2.472692970521542009e+02,1.000000000000000000e+02
2.472925170068027114e+02,9.885140203528960967e+01
2.473157369614512504e+02,9.828205985452511584e+01
2.473389569160997610e+02,9.659363289248454976e+01
2.473621768707483000e+02,9.493421209505193303e+01
2.473853968253968389e+02,9.438743126816935103e+01
2.474086167800453495e+02,0.000000000000000000e+00
2.474318367346938885e+02,0.000000000000000000e+00
2.474550566893423991e+02,0.000000000000000000e+00
2.474782766439909381e+02,0.000000000000000000e+00
2.475014965986394486e+02,1.115997142630223067e+02
2.475247165532879876e+02,1.084226870301418444e+02
2.475479365079364982e+02,1.071773462536293096e+02
2.475711564625850372e+02,1.065600501628484409e+02
2.475943764172335477e+02,8.755936114058852127e+01
2.476175963718820867e+02,1.071773462536293096e+02
2.476408163265306257e+02,0.000000000000000000e+00
2.476640362811791363e+02,0.000000000000000000e+00
2.476872562358276753e+02,1.115997142630223067e+02
2.477104761904761858e+02,1.065600501628484409e+02
2.477336961451247248e+02,1.053361035954835927e+02
2.477569160997732354e+02,1.041262152534806233e+02
2.477801360544217744e+02,1.017479692102686357e+02
2.478033560090702849e+02,9.659363289248454976e+01
2.478265759637188239e+02,9.117224885582167815e+01
2.478497959183673345e+02,9.117224885582167815e+01
2.478730158730158735e+02,1.035264923841377396e+02
2.478962358276644125e+02,1.096824979694625881e+02
2.479194557823129230e+02,1.103178822163746418e+02
2.479426757369614620e+02,1.103178822163746418e+02
2.479658956916099726e+02,1.084226870301418444e+02
2.479891156462585116e+02,1.059463094359295354e+02
2.480123356009070221e+02,9.885140203528960967e+01
2.480355555555555611e+02,9.771599684342459113e+01
2.480587755102040717e+02,1.096824979694625881e+02
2.480819954648526107e+02,1.142082339310771744e+02
2.481052154195011212e+02,1.135504429070877137e+02
2.481284353741496602e+02,1.135504429070877137e+02
2.481516553287981992e+02,1.148698354997035125e+02
2.481748752834467098e+02,1.135504429070877137e+02
2.481980952380952488e+02,1.122462048309372733e+02
2.482213151927437593e+02,1.109569472067844913e+02
2.482445351473922983e+02,1.103178822163746418e+02
2.482677551020408089e+02,1.096824979694625881e+02
2.482909750566893479e+02,1.084226870301418444e+02
2.483141950113378584e+02,1.084226870301418444e+02
2.483374149659863974e+02,1.041262152534806233e+02
2.483606349206349080e+02,0.000000000000000000e+00
2.483838548752834470e+02,0.000000000000000000e+00
2.484070748299319860e+02,0.000000000000000000e+00
2.484302947845804965e+02,0.000000000000000000e+00
2.484535147392290355e+02,0.000000000000000000e+00
2.484767346938775461e+02,0.000000000000000000e+00
2.484999546485260851e+02,0.000000000000000000e+00
2.485231746031745956e+02,0.000000000000000000e+00
2.485463945578231346e+02,0.000000000000000000e+00
2.485696145124716452e+02,0.000000000000000000e+00
2.485928344671201842e+02,0.000000000000000000e+00
2.486160544217686947e+02,0.000000000000000000e+00
2.486392743764172337e+02,0.000000000000000000e+00
2.486624943310657727e+02,0.000000000000000000e+00
2.486857142857142833e+02,0.000000000000000000e+00
2.487089342403628223e+02,0.000000000000000000e+00
2.487321541950113328e+02,0.000000000000000000e+00
2.487553741496598718e+02,1.096824979694625881e+02
2.487785941043083824e+02,1.071773462536293096e+02
2.488018140589569214e+02,1.053361035954835927e+02
2.488250340136054319e+02,1.047294122820626967e+02
2.488482539682539709e+02,1.023373891996774745e+02
2.488714739229024815e+02,1.011619440301922452e+02
2.488946938775510205e+02,1.000000000000000000e+02
2.489179138321995595e+02,9.828205985452511584e+01
2.489411337868480700e+02,9.659363289248454976e+01
2.489643537414966090e+02,9.603729450510041943e+01
2.489875736961451196e+02,9.548416039104165520e+01
2.490107936507936586e+02,9.493421209505193303e+01
2.490340136054421691e+02,9.438743126816935103e+01
2.490572335600907081e+02,9.438743126816935103e+01
2.490804535147392187e+02,9.330329915368074012e+01
2.491036734693877577e+02,9.330329915368074012e+01
2.491268934240362682e+02,9.384379966711432530e+01
2.491501133786848072e+02,9.438743126816935103e+01
2.491733333333333462e+02,9.942404238175474518e+01
2.491965532879818568e+02,1.148698354997035125e+02
2.492197732426303958e+02,1.334839854170034243e+02
2.492429931972789063e+02,1.358172443827321558e+02
2.492662131519274453e+02,0.000000000000000000e+00
2.492894331065759559e+02,0.000000000000000000e+00
2.493126530612244949e+02,0.000000000000000000e+00
2.493358730158730054e+02,0.000000000000000000e+00
2.493590929705215444e+02,0.000000000000000000e+00
2.493823129251700550e+02,0.000000000000000000e+00
2.494055328798185940e+02,0.000000000000000000e+00
2.494287528344671330e+02,0.000000000000000000e+00
2.494519727891156435e+02,0.000000000000000000e+00
2.494751927437641825e+02,0.000000000000000000e+00
2.494984126984126931e+02,0.000000000000000000e+00
2.495216326530612321e+02,0.000000000000000000e+00
2.495448526077097426e+02,0.000000000000000000e+00
2.495680725623582816e+02,0.000000000000000000e+00
2.495912925170067922e+02,0.000000000000000000e+00
2.496145124716553312e+02,0.000000000000000000e+00
2.496377324263038417e+02,0.000000000000000000e+00
2.496609523809523807e+02,0.000000000000000000e+00
2.496841723356009197e+02,1.162045586957839589e+02
2.497073922902494303e+02,1.109569472067844913e+02
2.497306122448979693e+02,1.084226870301418444e+02
2.497538321995464798e+02,1.047294122820626967e+02
2.497770521541950188e+02,1.029302236643491852e+02
2.498002721088435294e+02,1.059463094359295354e+02
2.498234920634920684e+02,1.065600501628484409e+02
2.498467120181405789e+02,1.065600501628484409e+02
2.498699319727891179e+02,1.084226870301418444e+02
2.498931519274376285e+02,1.096824979694625881e+02
2.499163718820861675e+02,1.103178822163746418e+02
2.499395918367347065e+02,1.090507732665257663e+02
2.499628117913832170e+02,1.103178822163746418e+02
2.499860317460317560e+02,0.000000000000000000e+00
2.500092517006802666e+02,0.000000000000000000e+00
2.500324716553288056e+02,0.000000000000000000e+00
2.500556916099773161e+02,0.000000000000000000e+00
2.500789115646258551e+02,0.000000000000000000e+00
2.501021315192743657e+02,0.000000000000000000e+00
2.501253514739229047e+02,1.090507732665257663e+02
2.501485714285714153e+02,1.065600501628484409e+02
2.501717913832199542e+02,1.029302236643491852e+02
2.501950113378684932e+02,1.035264923841377396e+02
2.502182312925170038e+02,1.041262152534806233e+02
2.502414512471655428e+02,1.041262152534806233e+02
2.502646712018140533e+02,1.035264923841377396e+02
2.502878911564625923e+02,1.041262152534806233e+02
2.503111111111111029e+02,1.065600501628484409e+02
2.503343310657596419e+02,1.084226870301418444e+02
2.503575510204081525e+02,1.090507732665257663e+02
2.503807709750566914e+02,0.000000000000000000e+00
2.504039909297052020e+02,0.000000000000000000e+00
2.504272108843537410e+02,0.000000000000000000e+00
2.504504308390022800e+02,0.000000000000000000e+00
2.504736507936507905e+02,1.142082339310771744e+02
2.504968707482993295e+02,1.148698354997035125e+02
2.505200907029478401e+02,1.115997142630223067e+02
2.505433106575963791e+02,1.077982183042855127e+02
2.505665306122448897e+02,1.035264923841377396e+02
2.505897505668934286e+02,1.035264923841377396e+02
2.506129705215419392e+02,1.047294122820626967e+02
2.506361904761904782e+02,1.090507732665257663e+02
2.506594104308389888e+02,1.077982183042855127e+02
2.506826303854875277e+02,1.059463094359295354e+02
2.507058503401360667e+02,1.041262152534806233e+02
2.507290702947845773e+02,1.011619440301922452e+02
2.507522902494331163e+02,9.715319411536059135e+01
2.507755102040816269e+02,1.023373891996774745e+02
2.507987301587301658e+02,1.023373891996774745e+02
2.508219501133786764e+02,1.017479692102686357e+02
2.508451700680272154e+02,1.041262152534806233e+02
2.508683900226757260e+02,1.053361035954835927e+02
2.508916099773242649e+02,1.065600501628484409e+02
2.509148299319727755e+02,1.059463094359295354e+02
2.509380498866213145e+02,1.035264923841377396e+02
2.509612698412698535e+02,9.715319411536059135e+01
2.509844897959183641e+02,1.096824979694625881e+02
2.510077097505669030e+02,1.084226870301418444e+02
2.510309297052154136e+02,1.071773462536293096e+02
2.510541496598639526e+02,1.059463094359295354e+02
2.510773696145124632e+02,1.053361035954835927e+02
2.511005895691610021e+02,1.035264923841377396e+02
2.511238095238095127e+02,1.017479692102686357e+02
2.511470294784580517e+02,1.023373891996774745e+02
2.511702494331065623e+02,1.053361035954835927e+02
2.511934693877551013e+02,1.059463094359295354e+02
2.512166893424036402e+02,1.053361035954835927e+02
2.512399092970521508e+02,1.047294122820626967e+02
2.512631292517006898e+02,1.035264923841377396e+02
2.512863492063492004e+02,1.035264923841377396e+02
2.513095691609977393e+02,1.029302236643491852e+02
2.513327891156462499e+02,1.029302236643491852e+02
2.513560090702947889e+02,1.029302236643491852e+02
2.513792290249432995e+02,1.035264923841377396e+02
2.514024489795918385e+02,1.041262152534806233e+02
2.514256689342403490e+02,1.047294122820626967e+02
2.514488888888888880e+02,0.000000000000000000e+00
2.514721088435374270e+02,0.000000000000000000e+00
2.514953287981859376e+02,0.000000000000000000e+00
2.515185487528344765e+02,0.000000000000000000e+00
2.515417687074829871e+02,0.000000000000000000e+00
2.515649886621315261e+02,2.500000000000000000e+01
2.515882086167800367e+02,2.500000000000000000e+01
2.516114285714285757e+02,2.500000000000000000e+01
2.516346485260770862e+02,2.500000000000000000e+01
2.516578684807256252e+02,2.500000000000000000e+01
2.516810884353741358e+02,0.000000000000000000e+00
2.517043083900226748e+02,0.000000000000000000e+00
2.517275283446712137e+02,0.000000000000000000e+00
2.517507482993197243e+02,0.000000000000000000e+00
2.517739682539682633e+02,0.000000000000000000e+00
2.517971882086167739e+02,0.000000000000000000e+00
2.518204081632653129e+02,0.000000000000000000e+00
2.518436281179138234e+02,0.000000000000000000e+00
2.518668480725623624e+02,0.000000000000000000e+00
2.518900680272108730e+02,0.000000000000000000e+00
2.519132879818594120e+02,0.000000000000000000e+00
2.519365079365079225e+02,0.000000000000000000e+00
2.519597278911564615e+02,0.000000000000000000e+00
2.519829478458050005e+02,0.000000000000000000e+00
2.520061678004535111e+02,0.000000000000000000e+00
2.520293877551020501e+02,2.679433656340732739e+01
2.520526077097505606e+02,2.773923680169612638e+01
2.520758276643990996e+02,3.024985223048231475e+01
2.520990476190476102e+02,3.186401568298155595e+01
2.521222675736961492e+02,3.113624055897057374e+01
2.521454875283446597e+02,3.024985223048231475e+01
2.521687074829931987e+02,3.060133858261638196e+01
2.521919274376417093e+02,3.356431256950659048e+01
2.522151473922902483e+02,2.905113967394598973e+01
2.522383673469387873e+02,2.757947055409366044e+01
2.522615873015872978e+02,2.757947055409366044e+01
2.522848072562358368e+02,0.000000000000000000e+00
2.523080272108843474e+02,0.000000000000000000e+00
2.523312471655328864e+02,0.000000000000000000e+00
2.523544671201813969e+02,0.000000000000000000e+00
2.523776870748299359e+02,0.000000000000000000e+00
2.524009070294784465e+02,1.115997142630223067e+02
2.524241269841269855e+02,1.109569472067844913e+02
2.524473469387754960e+02,1.096824979694625881e+02
2.524705668934240350e+02,1.059463094359295354e+02
2.524937868480725740e+02,1.035264923841377396e+02
2.525170068027210846e+02,1.023373891996774745e+02
2.525402267573696236e+02,1.023373891996774745e+02
2.525634467120181341e+02,1.023373891996774745e+02
2.525866666666666731e+02,1.011619440301922452e+02
2.526098866213151837e+02,1.011619440301922452e+02
2.526331065759637227e+02,0.000000000000000000e+00
2.526563265306122332e+02,0.000000000000000000e+00
2.526795464852607722e+02,0.000000000000000000e+00
2.527027664399093112e+02,0.000000000000000000e+00
2.527259863945578218e+02,0.000000000000000000e+00
2.527492063492063608e+02,0.000000000000000000e+00
2.527724263038548713e+02,2.603155381337016294e+01
2.527956462585034103e+02,2.710567175753546110e+01
2.528188662131519209e+02,2.710567175753546110e+01
2.528420861678004599e+02,2.679433656340732739e+01
2.528653061224489704e+02,2.558434729991937573e+01
2.528885260770975094e+02,2.618235307051566707e+01
2.529117460317460200e+02,2.500000000000000000e+01
2.529349659863945590e+02,2.500000000000000000e+01
2.529581859410430980e+02,2.514482352669633514e+01
2.529814058956916085e+02,2.633402589887089462e+01
2.530046258503401475e+02,2.648657735898238386e+01
2.530278458049886581e+02,2.500000000000000000e+01
2.530510657596371971e+02,2.500000000000000000e+01
2.530742857142857076e+02,2.500000000000000000e+01
2.530975056689342466e+02,2.500000000000000000e+01
2.531207256235827572e+02,2.500000000000000000e+01
2.531439455782312962e+02,2.500000000000000000e+01
2.531671655328798067e+02,2.500000000000000000e+01
2.531903854875283457e+02,2.648657735898238386e+01
2.532136054421768847e+02,2.603155381337016294e+01
2.532368253968253953e+02,2.529048600754806131e+01
2.532600453514739343e+02,2.588162309603443845e+01
2.532832653061224448e+02,0.000000000000000000e+00
2.533064852607709838e+02,0.000000000000000000e+00
2.533297052154194944e+02,0.000000000000000000e+00
2.533529251700680334e+02,0.000000000000000000e+00
2.533761451247165439e+02,0.000000000000000000e+00
2.533993650793650829e+02,0.000000000000000000e+00
2.534225850340135935e+02,0.000000000000000000e+00
2.534458049886621325e+02,0.000000000000000000e+00
2.534690249433106715e+02,0.000000000000000000e+00
2.534922448979591820e+02,0.000000000000000000e+00
2.535154648526077210e+02,0.000000000000000000e+00
2.535386848072562316e+02,0.000000000000000000e+00
2.535619047619047706e+02,0.000000000000000000e+00
2.535851247165532811e+02,0.000000000000000000e+00
2.536083446712018201e+02,0.000000000000000000e+00
2.536315646258503307e+02,0.000000000000000000e+00
2.536547845804988697e+02,2.500000000000000000e+01
2.536780045351473802e+02,2.618235307051566707e+01
2.537012244897959192e+02,2.529048600754806131e+01
2.537244444444444582e+02,2.500000000000000000e+01
2.537476643990929688e+02,2.500000000000000000e+01
2.537708843537415078e+02,2.633402589887089462e+01
2.537941043083900183e+02,2.757947055409366044e+01
2.538173242630385573e+02,2.973017787506802634e+01
2.538405442176870679e+02,2.838761072677193198e+01
2.538637641723356069e+02,0.000000000000000000e+00
2.538869841269841174e+02,0.000000000000000000e+00
2.539102040816326564e+02,0.000000000000000000e+00
2.539334240362811670e+02,0.000000000000000000e+00
2.539566439909297060e+02,2.588162309603443845e+01
2.539798639455782450e+02,2.664001254071210312e+01
2.540030839002267555e+02,2.921943121403113963e+01
2.540263038548752945e+02,3.131661096560319635e+01
2.540495238095238051e+02,3.131661096560319635e+01
2.540727437641723441e+02,2.955894465067870414e+01
2.540959637188208546e+02,2.990240304343509337e+01
2.541191836734693936e+02,0.000000000000000000e+00
