time,voice_1
54.165,445.112553732846
54.17,445.112553732846
54.175,445.112553732846
54.18,445.112553732846
54.185,445.112553732846
54.19,445.112553732846
54.195,445.112553732846
54.2,445.112553732846
54.205,445.112553732846
54.21,445.112553732846
54.215,445.112553732846
54.22,445.112553732846
54.225,445.112553732846
54.23,445.112553732846
54.235,445.112553732846
54.24,445.112553732846
54.245,445.112553732846
54.25,445.112553732846
54.255,445.112553732846
54.26,445.112553732846
54.265,445.112553732846
54.27,445.112553732846
54.275,445.112553732846
54.28,445.112553732846
54.285,445.112553732846
54.29,442.548894069856
54.295,442.548894069856
54.3,442.548894069856
54.305,442.548894069856
54.31,445.112553732846
54.315,445.112553732846
54.32,445.112553732846
54.325,445.112553732846
54.33,445.112553732846
54.335,445.112553732846
54.34,445.112553732846
54.345,445.112553732846
54.35,445.112553732846
54.355,445.112553732846
54.36,445.112553732846
54.365,445.112553732846
54.37,445.112553732846
54.375,445.112553732846
54.38,447.691064525182
54.385,447.691064525182
54.39,0
54.395,0
54.4,0
54.405,0
54.41,0
54.415,0
54.42,0
54.425,0
54.43,0
54.435,0
54.44,0
54.445,0
54.45,0
54.455,0
54.46,0
54.465,0
54.47,0
54.475,0
54.48,0
54.485,0
54.49,0
54.495,0
54.5,0
54.505,0
54.51,0
54.515,0
54.52,0
54.525,0
54.53,0
54.535,0
54.54,0
54.545,0
54.55,0
54.555,0
54.56,0
54.565,0
54.57,0
54.575,0
54.58,0
54.585,0
54.59,0
54.595,0
54.6,0
54.605,0
54.61,0
54.615,0
54.62,0
54.625,0
54.63,0
54.635,0
54.64,0
54.645,0
54.65,0
54.655,0
54.66,0
54.665,0
54.67,0
54.675,0
54.68,0
54.685,0
54.69,0
54.695,0
54.7,0
54.705,0
54.71,0
54.715,0
54.72,0
54.725,0
54.73,0
54.735,0
54.74,0
54.745,0
54.75,0
54.755,0
54.76,0
54.765,0
54.77,0
54.775,0
54.78,0
54.785,0
54.79,0
54.795,0
54.8,0
54.805,0
54.81,0
54.815,0
54.82,0
54.825,0
54.83,0
54.835,0
54.84,0
54.845,0
54.85,0
54.855,0
54.86,0
54.865,0
54.87,0
54.875,0
54.88,0
54.885,0
54.89,0
54.895,0
54.9,0
54.905,0
54.91,0
54.915,0
54.92,0
54.925,0
54.93,0
54.935,0
54.94,0
54.945,0
54.95,0
54.955,0
54.96,0
54.965,0
54.97,0
54.975,0
54.98,0
54.985,0
54.99,0
54.995,0
55,0
55.005,0
55.01,0
55.015,0
55.02,0
55.025,0
55.03,0
55.035,0
55.04,0
55.045,0
55.05,0
55.055,0
55.06,0
55.065,0
55.07,0
55.075,0
55.08,0
55.085,0
55.09,0
55.095,0
55.1,0
55.105,0
55.11,0
55.115,0
55.12,0
55.125,0
55.13,0
55.135,0
55.14,0
55.145,0
55.15,0
55.155,0
55.16,0
55.165,0
55.17,0
55.175,0
55.18,0
55.185,0
55.19,0
55.195,0
55.2,0
55.205,0
55.21,0
55.215,0
55.22,0
55.225,0
55.23,0
55.235,0
55.24,0
55.245,0
55.25,0
55.255,0
55.26,0
55.265,0
55.27,0
55.275,0
55.28,0
55.285,0
55.29,0
55.295,0
55.3,0
55.305,0
55.31,0
55.315,0
55.32,0
55.325,0
55.33,0
55.335,0
55.34,0
55.345,0
55.35,0
55.355,0
55.36,0
55.365,0
55.37,0
55.375,0
55.38,0
55.385,0
55.39,0
55.395,0
55.4,590.731901223316
55.405,597.595875284021
55.41,597.595875284021
55.415,597.595875284021
55.42,597.595875284021
55.425,597.595875284021
55.43,597.595875284021
55.435,597.595875284021
55.44,597.595875284021
55.445,594.153976314004
55.45,594.153976314004
55.455,590.731901223316
55.46,590.731901223316
55.465,587.329535834815
55.47,587.329535834815
55.475,587.329535834815
55.48,587.329535834815
55.485,587.329535834815
55.49,590.731901223316
55.495,590.731901223316
55.5,590.731901223316
55.505,590.731901223316
55.51,590.731901223316
55.515,590.731901223316
55.52,590.731901223316
55.525,590.731901223316
55.53,590.731901223316
55.535,590.731901223316
55.54,590.731901223316
55.545,590.731901223316
55.55,590.731901223316
55.555,590.731901223316
55.56,590.731901223316
55.565,590.731901223316
55.57,590.731901223316
55.575,590.731901223316
55.58,590.731901223316
55.585,590.731901223316
55.59,590.731901223316
55.595,590.731901223316
55.6,594.153976314004
55.605,594.153976314004
55.61,594.153976314004
55.615,594.153976314004
55.62,594.153976314004
55.625,594.153976314004
55.63,594.153976314004
55.635,594.153976314004
55.64,594.153976314004
55.645,594.153976314004
55.65,594.153976314004
55.655,594.153976314004
55.66,594.153976314004
55.665,594.153976314004
55.67,594.153976314004
55.675,594.153976314004
55.68,594.153976314004
55.685,594.153976314004
55.69,594.153976314004
55.695,594.153976314004
55.7,594.153976314004
55.705,594.153976314004
55.71,594.153976314004
55.715,594.153976314004
55.72,597.595875284021
55.725,597.595875284021
55.73,597.595875284021
55.735,597.595875284021
55.74,597.595875284021
55.745,597.595875284021
55.75,597.595875284021
55.755,597.595875284021
55.76,597.595875284021
55.765,597.595875284021
55.77,597.595875284021
55.775,597.595875284021
55.78,597.595875284021
55.785,597.595875284021
55.79,597.595875284021
55.795,597.595875284021
55.8,597.595875284021
55.805,597.595875284021
55.81,597.595875284021
55.815,597.595875284021
55.82,597.595875284021
55.825,597.595875284021
55.83,597.595875284021
55.835,597.595875284021
55.84,597.595875284021
55.845,597.595875284021
55.85,594.153976314004
55.855,594.153976314004
55.86,594.153976314004
55.865,594.153976314004
55.87,594.153976314004
55.875,594.153976314004
55.88,604.539604881559
55.885,611.564016730628
55.89,615.106771038769
55.895,611.564016730628
55.9,604.539604881559
55.905,597.595875284021
55.91,597.595875284021
55.915,597.595875284021
55.92,597.595875284021
55.925,601.057712971934
55.93,601.057712971934
55.935,604.539604881559
55.94,604.539604881559
55.945,604.539604881559
55.95,604.539604881559
55.955,604.539604881559
55.96,604.539604881559
55.965,601.057712971934
55.97,601.057712971934
55.975,601.057712971934
55.98,601.057712971934
55.985,601.057712971934
55.99,601.057712971934
55.995,597.595875284021
56,597.595875284021
56.005,597.595875284021
56.01,597.595875284021
56.015,597.595875284021
56.02,597.595875284021
56.025,594.153976314004
56.03,594.153976314004
56.035,594.153976314004
56.04,594.153976314004
56.045,590.731901223316
56.05,594.153976314004
56.055,594.153976314004
56.06,594.153976314004
56.065,597.595875284021
56.07,597.595875284021
56.075,597.595875284021
56.08,597.595875284021
56.085,597.595875284021
56.09,597.595875284021
56.095,597.595875284021
56.1,597.595875284021
56.105,597.595875284021
56.11,597.595875284021
56.115,597.595875284021
56.12,597.595875284021
56.125,597.595875284021
56.13,597.595875284021
56.135,597.595875284021
56.14,597.595875284021
56.145,597.595875284021
56.15,597.595875284021
56.155,597.595875284021
56.16,597.595875284021
56.165,597.595875284021
56.17,597.595875284021
56.175,597.595875284021
56.18,597.595875284021
56.185,597.595875284021
56.19,594.153976314004
56.195,594.153976314004
56.2,590.731901223316
56.205,590.731901223316
56.21,587.329535834815
56.215,590.731901223316
56.22,590.731901223316
56.225,594.153976314004
56.23,594.153976314004
56.235,597.595875284021
56.24,597.595875284021
56.245,597.595875284021
56.25,597.595875284021
56.255,601.057712971934
56.26,601.057712971934
56.265,601.057712971934
56.27,601.057712971934
56.275,597.595875284021
56.28,597.595875284021
56.285,597.595875284021
56.29,597.595875284021
56.295,597.595875284021
56.3,597.595875284021
56.305,597.595875284021
56.31,597.595875284021
56.315,597.595875284021
56.32,597.595875284021
56.325,597.595875284021
56.33,597.595875284021
56.335,597.595875284021
56.34,597.595875284021
56.345,601.057712971934
56.35,601.057712971934
56.355,601.057712971934
56.36,601.057712971934
56.365,601.057712971934
56.37,601.057712971934
56.375,601.057712971934
56.38,601.057712971934
56.385,601.057712971934
56.39,601.057712971934
56.395,601.057712971934
56.4,601.057712971934
56.405,601.057712971934
56.41,601.057712971934
56.415,601.057712971934
56.42,601.057712971934
56.425,601.057712971934
56.43,601.057712971934
56.435,601.057712971934
56.44,601.057712971934
56.445,601.057712971934
56.45,601.057712971934
56.455,601.057712971934
56.46,601.057712971934
56.465,601.057712971934
56.47,601.057712971934
56.475,601.057712971934
56.48,601.057712971934
56.485,601.057712971934
56.49,601.057712971934
56.495,601.057712971934
56.5,601.057712971934
56.505,597.595875284021
56.51,597.595875284021
56.515,597.595875284021
56.52,597.595875284021
56.525,597.595875284021
56.53,597.595875284021
56.535,597.595875284021
56.54,597.595875284021
56.545,601.057712971934
56.55,601.057712971934
56.555,601.057712971934
56.56,601.057712971934
56.565,601.057712971934
56.57,601.057712971934
56.575,601.057712971934
56.58,601.057712971934
56.585,601.057712971934
56.59,601.057712971934
56.595,601.057712971934
56.6,601.057712971934
56.605,601.057712971934
56.61,601.057712971934
56.615,601.057712971934
56.62,601.057712971934
56.625,601.057712971934
56.63,601.057712971934
56.635,601.057712971934
56.64,601.057712971934
56.645,601.057712971934
56.65,601.057712971934
56.655,601.057712971934
56.66,601.057712971934
56.665,601.057712971934
56.67,601.057712971934
56.675,601.057712971934
56.68,601.057712971934
56.685,601.057712971934
56.69,601.057712971934
56.695,597.595875284021
56.7,594.153976314004
56.705,590.731901223316
56.71,594.153976314004
56.715,601.057712971934
56.72,604.539604881559
56.725,604.539604881559
56.73,604.539604881559
56.735,604.539604881559
56.74,604.539604881559
56.745,604.539604881559
56.75,601.057712971934
56.755,601.057712971934
56.76,601.057712971934
56.765,601.057712971934
56.77,601.057712971934
56.775,601.057712971934
56.78,601.057712971934
56.785,601.057712971934
56.79,601.057712971934
56.795,601.057712971934
56.8,601.057712971934
56.805,601.057712971934
56.81,601.057712971934
56.815,601.057712971934
56.82,601.057712971934
56.825,601.057712971934
56.83,597.595875284021
56.835,597.595875284021
56.84,597.595875284021
56.845,597.595875284021
56.85,597.595875284021
56.855,597.595875284021
56.86,597.595875284021
56.865,597.595875284021
56.87,597.595875284021
56.875,597.595875284021
56.88,594.153976314004
56.885,594.153976314004
56.89,594.153976314004
56.895,594.153976314004
56.9,594.153976314004
56.905,594.153976314004
56.91,597.595875284021
56.915,601.057712971934
56.92,604.539604881559
56.925,608.041667185821
56.93,604.539604881559
56.935,0
56.94,0
56.945,0
56.95,0
56.955,0
56.96,0
56.965,0
56.97,0
56.975,0
56.98,0
56.985,0
56.99,0
56.995,0
57,0
57.005,0
57.01,0
57.015,0
57.02,0
57.025,0
57.03,0
57.035,0
57.04,0
57.045,526.282293564458
57.05,526.282293564458
57.055,526.282293564458
57.06,526.282293564458
57.065,526.282293564458
57.07,526.282293564458
57.075,526.282293564458
57.08,526.282293564458
57.085,526.282293564458
57.09,526.282293564458
57.095,526.282293564458
57.1,526.282293564458
57.105,526.282293564458
57.11,526.282293564458
57.115,526.282293564458
57.12,529.331015876131
57.125,529.331015876131
57.13,529.331015876131
57.135,529.331015876131
57.14,529.331015876131
57.145,529.331015876131
57.15,532.397399256489
57.155,532.397399256489
57.16,532.397399256489
57.165,532.397399256489
57.17,532.397399256489
57.175,532.397399256489
57.18,0
57.185,0
57.19,0
57.195,0
57.2,0
57.205,0
57.21,0
57.215,0
57.22,0
57.225,0
57.23,0
57.235,0
57.24,0
57.245,0
57.25,0
57.255,0
57.26,0
57.265,502.516229296739
57.27,502.516229296739
57.275,502.516229296739
57.28,502.516229296739
57.285,502.516229296739
57.29,502.516229296739
57.295,502.516229296739
57.3,502.516229296739
57.305,502.516229296739
57.31,502.516229296739
57.315,502.516229296739
57.32,502.516229296739
57.325,502.516229296739
57.33,502.516229296739
57.335,502.516229296739
57.34,502.516229296739
57.345,502.516229296739
57.35,502.516229296739
57.355,502.516229296739
57.36,502.516229296739
57.365,502.516229296739
57.37,502.516229296739
57.375,502.516229296739
57.38,502.516229296739
57.385,502.516229296739
57.39,502.516229296739
57.395,502.516229296739
57.4,502.516229296739
57.405,502.516229296739
57.41,502.516229296739
57.415,502.516229296739
57.42,502.516229296739
57.425,502.516229296739
57.43,502.516229296739
57.435,502.516229296739
57.44,502.516229296739
57.445,502.516229296739
57.45,502.516229296739
57.455,502.516229296739
57.46,502.516229296739
57.465,502.516229296739
57.47,502.516229296739
57.475,502.516229296739
57.48,502.516229296739
57.485,502.516229296739
57.49,502.516229296739
57.495,502.516229296739
57.5,502.516229296739
57.505,502.516229296739
57.51,502.516229296739
57.515,502.516229296739
57.52,502.516229296739
57.525,502.516229296739
57.53,502.516229296739
57.535,502.516229296739
57.54,502.516229296739
57.545,499.621948791186
57.55,499.621948791186
57.555,499.621948791186
57.56,499.621948791186
57.565,499.621948791186
57.57,502.516229296739
57.575,502.516229296739
57.58,502.516229296739
57.585,502.516229296739
57.59,502.516229296739
57.595,502.516229296739
57.6,502.516229296739
57.605,502.516229296739
57.61,502.516229296739
57.615,502.516229296739
57.62,502.516229296739
57.625,502.516229296739
57.63,499.621948791186
57.635,499.621948791186
57.64,499.621948791186
57.645,499.621948791186
57.65,496.744338114698
57.655,496.744338114698
57.66,496.744338114698
57.665,496.744338114698
57.67,496.744338114698
57.675,496.744338114698
57.68,496.744338114698
57.685,496.744338114698
57.69,499.621948791186
57.695,499.621948791186
57.7,502.516229296739
57.705,502.516229296739
57.71,502.516229296739
57.715,502.516229296739
57.72,502.516229296739
57.725,502.516229296739
57.73,502.516229296739
57.735,502.516229296739
57.74,502.516229296739
57.745,502.516229296739
57.75,502.516229296739
57.755,502.516229296739
57.76,499.621948791186
57.765,499.621948791186
57.77,499.621948791186
57.775,499.621948791186
57.78,499.621948791186
57.785,499.621948791186
57.79,499.621948791186
57.795,499.621948791186
57.8,499.621948791186
57.805,499.621948791186
57.81,499.621948791186
57.815,499.621948791186
57.82,499.621948791186
57.825,499.621948791186
57.83,499.621948791186
57.835,499.621948791186
57.84,499.621948791186
57.845,499.621948791186
57.85,499.621948791186
57.855,499.621948791186
57.86,499.621948791186
57.865,499.621948791186
57.87,499.621948791186
57.875,499.621948791186
57.88,499.621948791186
57.885,499.621948791186
57.89,499.621948791186
57.895,499.621948791186
57.9,0
57.905,0
57.91,0
57.915,0
57.92,0
57.925,0
57.93,0
57.935,0
57.94,0
57.945,0
57.95,0
57.955,0
57.96,0
57.965,0
57.97,0
57.975,0
57.98,0
57.985,532.397399256489
57.99,532.397399256489
57.995,532.397399256489
58,532.397399256489
58.005,532.397399256489
58.01,529.331015876131
58.015,529.331015876131
58.02,529.331015876131
58.025,529.331015876131
58.03,529.331015876131
58.035,529.331015876131
58.04,529.331015876131
58.045,532.397399256489
58.05,532.397399256489
58.055,532.397399256489
58.06,532.397399256489
58.065,532.397399256489
58.07,532.397399256489
58.075,532.397399256489
58.08,532.397399256489
58.085,532.397399256489
58.09,532.397399256489
58.095,532.397399256489
58.1,532.397399256489
58.105,532.397399256489
58.11,532.397399256489
58.115,532.397399256489
58.12,532.397399256489
58.125,532.397399256489
58.13,532.397399256489
58.135,532.397399256489
58.14,532.397399256489
58.145,532.397399256489
58.15,532.397399256489
58.155,532.397399256489
58.16,532.397399256489
58.165,532.397399256489
58.17,532.397399256489
58.175,532.397399256489
58.18,532.397399256489
58.185,532.397399256489
58.19,532.397399256489
58.195,532.397399256489
58.2,532.397399256489
58.205,532.397399256489
58.21,532.397399256489
58.215,532.397399256489
58.22,532.397399256489
58.225,532.397399256489
58.23,532.397399256489
58.235,532.397399256489
58.24,532.397399256489
58.245,532.397399256489
58.25,532.397399256489
58.255,532.397399256489
58.26,532.397399256489
58.265,532.397399256489
58.27,532.397399256489
58.275,535.48154601506
58.28,535.48154601506
58.285,535.48154601506
58.29,535.48154601506
58.295,535.48154601506
58.3,535.48154601506
58.305,535.48154601506
58.31,535.48154601506
58.315,535.48154601506
58.32,535.48154601506
58.325,535.48154601506
58.33,535.48154601506
58.335,535.48154601506
58.34,535.48154601506
58.345,535.48154601506
58.35,535.48154601506
58.355,535.48154601506
58.36,535.48154601506
58.365,532.397399256489
58.37,532.397399256489
58.375,532.397399256489
58.38,532.397399256489
58.385,532.397399256489
58.39,532.397399256489
58.395,532.397399256489
58.4,532.397399256489
58.405,532.397399256489
58.41,532.397399256489
58.415,532.397399256489
58.42,532.397399256489
58.425,532.397399256489
58.43,532.397399256489
58.435,532.397399256489
58.44,532.397399256489
58.445,532.397399256489
58.45,532.397399256489
58.455,532.397399256489
58.46,532.397399256489
58.465,532.397399256489
58.47,532.397399256489
58.475,532.397399256489
58.48,532.397399256489
58.485,532.397399256489
58.49,532.397399256489
58.495,532.397399256489
58.5,535.48154601506
58.505,535.48154601506
58.51,535.48154601506
58.515,535.48154601506
58.52,535.48154601506
58.525,535.48154601506
58.53,535.48154601506
58.535,535.48154601506
58.54,535.48154601506
58.545,532.397399256489
58.55,532.397399256489
58.555,532.397399256489
58.56,532.397399256489
58.565,532.397399256489
58.57,532.397399256489
58.575,532.397399256489
58.58,532.397399256489
58.585,532.397399256489
58.59,532.397399256489
58.595,532.397399256489
58.6,532.397399256489
58.605,532.397399256489
58.61,532.397399256489
58.615,532.397399256489
58.62,535.48154601506
58.625,535.48154601506
58.63,535.48154601506
58.635,535.48154601506
58.64,535.48154601506
58.645,535.48154601506
58.65,535.48154601506
58.655,535.48154601506
58.66,535.48154601506
58.665,538.583559054048
58.67,538.583559054048
58.675,538.583559054048
58.68,538.583559054048
58.685,538.583559054048
58.69,538.583559054048
58.695,538.583559054048
58.7,538.583559054048
58.705,538.583559054048
58.71,538.583559054048
58.715,538.583559054048
58.72,538.583559054048
58.725,538.583559054048
58.73,535.48154601506
58.735,535.48154601506
58.74,535.48154601506
58.745,535.48154601506
58.75,535.48154601506
58.755,532.397399256489
58.76,532.397399256489
58.765,532.397399256489
58.77,532.397399256489
58.775,529.331015876131
58.78,529.331015876131
58.785,529.331015876131
58.79,532.397399256489
58.795,532.397399256489
58.8,532.397399256489
58.805,532.397399256489
58.81,535.48154601506
58.815,535.48154601506
58.82,535.48154601506
58.825,535.48154601506
58.83,535.48154601506
58.835,535.48154601506
58.84,538.583559054048
58.845,538.583559054048
58.85,538.583559054048
58.855,538.583559054048
58.86,538.583559054048
58.865,538.583559054048
58.87,538.583559054048
58.875,538.583559054048
58.88,538.583559054048
58.885,538.583559054048
58.89,538.583559054048
58.895,538.583559054048
58.9,535.48154601506
58.905,535.48154601506
58.91,535.48154601506
58.915,532.397399256489
58.92,532.397399256489
58.925,532.397399256489
58.93,529.331015876131
58.935,529.331015876131
58.94,529.331015876131
58.945,529.331015876131
58.95,529.331015876131
58.955,529.331015876131
58.96,529.331015876131
58.965,532.397399256489
58.97,532.397399256489
58.975,535.48154601506
58.98,535.48154601506
58.985,535.48154601506
58.99,535.48154601506
58.995,538.583559054048
59,538.583559054048
59.005,538.583559054048
59.01,538.583559054048
59.015,538.583559054048
59.02,541.703541871763
59.025,541.703541871763
59.03,541.703541871763
59.035,541.703541871763
59.04,541.703541871763
59.045,541.703541871763
59.05,538.583559054048
59.055,538.583559054048
59.06,538.583559054048
59.065,538.583559054048
59.07,538.583559054048
59.075,535.48154601506
59.08,535.48154601506
59.085,535.48154601506
59.09,535.48154601506
59.095,535.48154601506
59.1,532.397399256489
59.105,532.397399256489
59.11,529.331015876131
59.115,529.331015876131
59.12,529.331015876131
59.125,529.331015876131
59.13,529.331015876131
59.135,529.331015876131
59.14,529.331015876131
59.145,529.331015876131
59.15,532.397399256489
59.155,532.397399256489
59.16,532.397399256489
59.165,532.397399256489
59.17,532.397399256489
59.175,532.397399256489
59.18,532.397399256489
59.185,532.397399256489
59.19,532.397399256489
59.195,532.397399256489
59.2,532.397399256489
59.205,532.397399256489
59.21,532.397399256489
59.215,532.397399256489
59.22,532.397399256489
59.225,532.397399256489
59.23,532.397399256489
59.235,535.48154601506
59.24,535.48154601506
59.245,532.397399256489
59.25,532.397399256489
59.255,532.397399256489
59.26,532.397399256489
59.265,532.397399256489
59.27,532.397399256489
59.275,532.397399256489
59.28,532.397399256489
59.285,532.397399256489
59.29,532.397399256489
59.295,532.397399256489
59.3,532.397399256489
59.305,532.397399256489
59.31,532.397399256489
59.315,535.48154601506
59.32,535.48154601506
59.325,535.48154601506
59.33,535.48154601506
59.335,535.48154601506
59.34,538.583559054048
59.345,538.583559054048
59.35,538.583559054048
59.355,538.583559054048
59.36,538.583559054048
59.365,538.583559054048
59.37,538.583559054048
59.375,538.583559054048
59.38,538.583559054048
59.385,538.583559054048
59.39,538.583559054048
59.395,538.583559054048
59.4,538.583559054048
59.405,538.583559054048
59.41,535.48154601506
59.415,535.48154601506
59.42,535.48154601506
59.425,535.48154601506
59.43,535.48154601506
59.435,532.397399256489
59.44,532.397399256489
59.445,532.397399256489
59.45,532.397399256489
59.455,532.397399256489
59.46,532.397399256489
59.465,532.397399256489
59.47,532.397399256489
59.475,532.397399256489
59.48,532.397399256489
59.485,535.48154601506
59.49,535.48154601506
59.495,0
59.5,0
59.505,0
59.51,0
59.515,0
59.52,0
59.525,0
59.53,0
59.535,0
59.54,0
59.545,0
59.55,0
59.555,0
59.56,604.539604881559
59.565,601.057712971934
59.57,601.057712971934
59.575,601.057712971934
59.58,601.057712971934
59.585,601.057712971934
59.59,601.057712971934
59.595,601.057712971934
59.6,601.057712971934
59.605,601.057712971934
59.61,601.057712971934
59.615,601.057712971934
59.62,601.057712971934
59.625,601.057712971934
59.63,601.057712971934
59.635,601.057712971934
59.64,604.539604881559
59.645,608.041667185821
59.65,611.564016730628
59.655,611.564016730628
59.66,611.564016730628
59.665,608.041667185821
59.67,604.539604881559
59.675,604.539604881559
59.68,604.539604881559
59.685,604.539604881559
59.69,601.057712971934
59.695,601.057712971934
59.7,601.057712971934
59.705,601.057712971934
59.71,601.057712971934
59.715,601.057712971934
59.72,601.057712971934
59.725,601.057712971934
59.73,601.057712971934
59.735,604.539604881559
59.74,608.041667185821
59.745,0
59.75,0
59.755,0
59.76,0
59.765,0
59.77,0
59.775,0
59.78,0
59.785,0
59.79,0
59.795,0
59.8,0
59.805,0
59.81,541.703541871763
59.815,535.48154601506
59.82,535.48154601506
59.825,535.48154601506
59.83,532.397399256489
59.835,532.397399256489
59.84,529.331015876131
59.845,529.331015876131
59.85,529.331015876131
59.855,529.331015876131
59.86,529.331015876131
59.865,529.331015876131
59.87,529.331015876131
59.875,529.331015876131
59.88,529.331015876131
59.885,529.331015876131
59.89,529.331015876131
59.895,529.331015876131
59.9,529.331015876131
59.905,529.331015876131
59.91,529.331015876131
59.915,529.331015876131
59.92,529.331015876131
59.925,529.331015876131
59.93,529.331015876131
59.935,529.331015876131
59.94,529.331015876131
59.945,529.331015876131
59.95,529.331015876131
59.955,532.397399256489
59.96,532.397399256489
59.965,532.397399256489
59.97,532.397399256489
59.975,532.397399256489
59.98,529.331015876131
59.985,529.331015876131
59.99,529.331015876131
59.995,526.282293564458
60,529.331015876131
60.005,529.331015876131
60.01,532.397399256489
60.015,532.397399256489
60.02,532.397399256489
60.025,0
60.03,0
60.035,0
60.04,0
60.045,0
60.05,0
60.055,0
60.06,0
60.065,0
60.07,0
60.075,0
60.08,0
60.085,0
60.09,0
60.095,0
60.1,0
60.105,0
60.11,0
60.115,0
60.12,0
60.125,499.621948791186
60.13,499.621948791186
60.135,499.621948791186
60.14,499.621948791186
60.145,499.621948791186
60.15,499.621948791186
60.155,499.621948791186
60.16,499.621948791186
60.165,499.621948791186
60.17,499.621948791186
60.175,499.621948791186
60.18,499.621948791186
60.185,499.621948791186
60.19,499.621948791186
60.195,502.516229296739
60.2,502.516229296739
60.205,502.516229296739
60.21,502.516229296739
60.215,502.516229296739
60.22,502.516229296739
60.225,505.427276198695
60.23,505.427276198695
60.235,505.427276198695
60.24,505.427276198695
60.245,505.427276198695
60.25,505.427276198695
60.255,505.427276198695
60.26,505.427276198695
60.265,505.427276198695
60.27,505.427276198695
60.275,505.427276198695
60.28,505.427276198695
60.285,505.427276198695
60.29,505.427276198695
60.295,502.516229296739
60.3,502.516229296739
60.305,502.516229296739
60.31,502.516229296739
60.315,502.516229296739
60.32,502.516229296739
60.325,502.516229296739
60.33,502.516229296739
60.335,499.621948791186
60.34,499.621948791186
60.345,499.621948791186
60.35,499.621948791186
60.355,499.621948791186
60.36,499.621948791186
60.365,502.516229296739
60.37,502.516229296739
60.375,502.516229296739
60.38,502.516229296739
60.385,502.516229296739
60.39,505.427276198695
60.395,505.427276198695
60.4,505.427276198695
60.405,505.427276198695
60.41,505.427276198695
60.415,505.427276198695
60.42,505.427276198695
60.425,505.427276198695
60.43,508.3551866238
60.435,508.3551866238
60.44,508.3551866238
60.445,508.3551866238
60.45,508.3551866238
60.455,508.3551866238
60.46,508.3551866238
60.465,508.3551866238
60.47,508.3551866238
60.475,508.3551866238
60.48,508.3551866238
60.485,508.3551866238
60.49,508.3551866238
60.495,505.427276198695
60.5,505.427276198695
60.505,505.427276198695
60.51,505.427276198695
60.515,505.427276198695
60.52,505.427276198695
60.525,505.427276198695
60.53,505.427276198695
60.535,505.427276198695
60.54,505.427276198695
60.545,505.427276198695
60.55,505.427276198695
60.555,505.427276198695
60.56,505.427276198695
60.565,505.427276198695
60.57,505.427276198695
60.575,505.427276198695
60.58,505.427276198695
60.585,505.427276198695
60.59,505.427276198695
60.595,505.427276198695
60.6,505.427276198695
60.605,505.427276198695
60.61,505.427276198695
60.615,505.427276198695
60.62,505.427276198695
60.625,505.427276198695
60.63,505.427276198695
60.635,0
60.64,0
60.645,0
60.65,0
60.655,0
60.66,0
60.665,0
60.67,529.331015876131
60.675,538.583559054048
60.68,538.583559054048
60.685,535.48154601506
60.69,532.397399256489
60.695,532.397399256489
60.7,532.397399256489
60.705,532.397399256489
60.71,532.397399256489
60.715,0
60.72,0
60.725,0
60.73,0
60.735,0
60.74,0
60.745,0
60.75,496.744338114698
60.755,499.621948791186
60.76,0
60.765,0
60.77,0
60.775,0
60.78,499.621948791186
60.785,499.621948791186
60.79,0
60.795,0
60.8,0
60.805,0
60.81,0
60.815,0
60.82,0
60.825,0
60.83,0
60.835,0
60.84,0
60.845,0
60.85,0
60.855,0
60.86,445.112553732846
60.865,445.112553732846
60.87,445.112553732846
60.875,445.112553732846
60.88,442.548894069856
60.885,442.548894069856
60.89,442.548894069856
60.895,442.548894069856
60.9,442.548894069856
60.905,440
60.91,442.548894069856
60.915,442.548894069856
60.92,442.548894069856
60.925,442.548894069856
60.93,442.548894069856
60.935,442.548894069856
60.94,442.548894069856
60.945,442.548894069856
60.95,442.548894069856
60.955,442.548894069856
60.96,442.548894069856
60.965,442.548894069856
60.97,442.548894069856
60.975,442.548894069856
60.98,442.548894069856
60.985,442.548894069856
60.99,442.548894069856
60.995,442.548894069856
61,442.548894069856
61.005,442.548894069856
61.01,442.548894069856
61.015,442.548894069856
61.02,442.548894069856
61.025,442.548894069856
61.03,442.548894069856
61.035,442.548894069856
61.04,442.548894069856
61.045,442.548894069856
61.05,442.548894069856
61.055,442.548894069856
61.06,442.548894069856
61.065,442.548894069856
61.07,440
61.075,0
61.08,0
61.085,0
61.09,0
61.095,0
61.1,0
61.105,0
61.11,396.550203548765
61.115,396.550203548765
61.12,394.266242441259
61.125,394.266242441259
61.13,394.266242441259
61.135,394.266242441259
61.14,394.266242441259
61.145,394.266242441259
61.15,394.266242441259
61.155,394.266242441259
61.16,394.266242441259
61.165,394.266242441259
61.17,394.266242441259
61.175,394.266242441259
61.18,394.266242441259
61.185,394.266242441259
61.19,394.266242441259
61.195,396.550203548765
61.2,396.550203548765
61.205,396.550203548765
61.21,396.550203548765
61.215,396.550203548765
61.22,396.550203548765
61.225,396.550203548765
61.23,396.550203548765
61.235,396.550203548765
61.24,396.550203548765
61.245,396.550203548765
61.25,396.550203548765
61.255,396.550203548765
61.26,396.550203548765
61.265,396.550203548765
61.27,396.550203548765
61.275,396.550203548765
61.28,394.266242441259
61.285,394.266242441259
61.29,394.266242441259
61.295,394.266242441259
61.3,394.266242441259
61.305,394.266242441259
61.31,394.266242441259
