time,voice_1
44.045,88.8331583480046
44.05,88.8331583480046
44.055,88.8331583480046
44.06,88.8331583480046
44.065,88.8331583480046
44.07,88.3215170049714
44.075,88.3215170049714
44.08,88.3215170049714
44.085,88.3215170049714
44.09,87.8128224992315
44.095,87.8128224992315
44.1,87.8128224992315
44.105,87.8128224992315
44.11,87.8128224992315
44.115,87.8128224992315
44.12,87.307057858251
44.125,87.307057858251
44.13,87.307057858251
44.135,87.307057858251
44.14,87.307057858251
44.145,87.307057858251
44.15,87.8128224992315
44.155,87.8128224992315
44.16,87.8128224992315
44.165,87.8128224992315
44.17,87.8128224992315
44.175,87.8128224992315
44.18,87.8128224992315
44.185,87.8128224992315
44.19,87.8128224992315
44.195,87.8128224992315
44.2,87.8128224992315
44.205,87.307057858251
44.21,87.307057858251
44.215,87.307057858251
44.22,87.307057858251
44.225,87.307057858251
44.23,87.307057858251
44.235,87.307057858251
44.24,87.307057858251
44.245,86.8042062072506
44.25,86.8042062072506
44.255,86.8042062072506
44.26,86.8042062072506
44.265,86.8042062072506
44.27,86.8042062072506
44.275,86.8042062072506
44.28,86.8042062072506
44.285,86.8042062072506
44.29,86.8042062072506
44.295,86.8042062072506
44.3,87.307057858251
44.305,87.307057858251
44.31,87.307057858251
44.315,87.8128224992315
44.32,87.8128224992315
44.325,87.8128224992315
44.33,88.3215170049714
44.335,88.3215170049714
44.34,88.3215170049714
44.345,88.3215170049714
44.35,88.8331583480046
44.355,91.4361685757067
44.36,94.6606580968763
44.365,97.4344271012597
44.37,97.9988589954373
44.375,97.9988589954373
44.38,97.9988589954373
44.385,97.9988589954373
44.39,97.9988589954373
44.395,95.2090217106757
44.4,91.9658529117361
44.405,89.3477635991859
44.41,89.3477635991859
44.415,88.8331583480046
44.42,88.8331583480046
44.425,88.8331583480046
44.43,88.3215170049714
44.435,88.3215170049714
44.44,87.8128224992315
44.445,87.8128224992315
44.45,87.8128224992315
44.455,87.8128224992315
44.46,87.307057858251
44.465,87.307057858251
44.47,87.307057858251
44.475,87.307057858251
44.48,87.307057858251
44.485,87.8128224992315
44.49,87.8128224992315
44.495,87.8128224992315
44.5,88.3215170049714
44.505,88.8331583480046
44.51,89.3477635991859
44.515,86.3042507686426
44.52,84.8215953974368
44.525,83.8473362790669
44.53,86.8042062072506
44.535,0
44.54,0
44.545,0
44.55,0
44.555,0
44.56,0
44.565,0
44.57,0
44.575,0
44.58,0
44.585,0
44.59,0
44.595,109.36644661993
44.6,113.223246030784
44.605,113.879141622552
44.61,113.879141622552
44.615,113.879141622552
44.62,113.223246030784
44.625,113.223246030784
44.63,112.571128119645
44.635,112.571128119645
44.64,112.571128119645
44.645,111.922766131295
44.65,111.922766131295
44.655,111.278138433211
44.66,111.278138433211
44.665,111.278138433211
44.67,110.637223517464
44.675,110.637223517464
44.68,110.637223517464
44.685,110.637223517464
44.69,110
44.695,110
44.7,109.36644661993
44.705,109.36644661993
44.71,108.736542238819
44.715,108.110265839978
44.72,108.110265839978
44.725,107.487596527767
44.73,106.868513526897
44.735,106.252996181733
44.74,105.032576430146
44.745,104.427633304557
44.75,103.228179633826
44.755,102.042502863544
44.76,100.289473741404
44.765,99.1375508871913
44.77,97.9988589954373
44.775,96.8732460955763
44.78,95.2090217106757
44.785,94.1154528250862
44.79,93.5733877045941
44.795,92.4986056779086
44.8,91.9658529117361
44.805,91.4361685757067
44.81,91.4361685757067
44.815,90.9095349969633
44.82,90.3859346044369
44.825,90.3859346044369
44.83,89.8653499282605
44.835,89.8653499282605
44.84,89.8653499282605
44.845,89.8653499282605
44.85,89.8653499282605
44.855,89.8653499282605
44.86,89.8653499282605
44.865,89.8653499282605
44.87,89.8653499282605
44.875,90.3859346044369
44.88,90.3859346044369
44.885,90.9095349969633
44.89,90.9095349969633
44.895,91.4361685757067
44.9,91.9658529117361
44.905,91.9658529117361
44.91,92.4986056779086
44.915,91.9658529117361
44.92,88.8331583480046
44.925,85.8071748614711
44.93,82.8842674811017
44.935,81.9322604717486
44.94,81.9322604717486
44.945,81.9322604717486
44.95,82.4068892282175
44.955,82.4068892282175
44.96,82.4068892282175
44.965,82.4068892282175
44.97,82.4068892282175
44.975,82.4068892282175
44.98,82.4068892282175
44.985,81.9322604717486
44.99,81.9322604717486
44.995,81.9322604717486
45,81.9322604717486
45.005,81.9322604717486
45.01,81.4603653757611
45.015,81.4603653757611
45.02,81.4603653757611
45.025,81.4603653757611
45.03,81.4603653757611
45.035,81.4603653757611
45.04,81.4603653757611
45.045,81.4603653757611
45.05,81.4603653757611
45.055,81.4603653757611
45.06,81.4603653757611
45.065,81.9322604717486
45.07,81.9322604717486
45.075,82.4068892282175
45.08,82.4068892282175
45.085,82.4068892282175
45.09,82.4068892282175
45.095,81.9322604717486
45.1,82.4068892282175
45.105,0
45.11,0
45.115,0
45.12,0
45.125,0
45.13,0
45.135,0
45.14,0
45.145,0
45.15,0
45.155,0
45.16,0
45.165,0
45.17,0
45.175,0
45.18,0
45.185,0
45.19,0
45.195,0
45.2,0
45.205,0
45.21,0
45.215,0
45.22,0
45.225,0
45.23,0
45.235,0
45.24,0
45.245,79.1413469005951
45.25,81.9322604717486
45.255,84.8215953974368
45.26,84.8215953974368
45.265,84.333058956828
45.27,84.333058956828
45.275,83.8473362790669
45.28,83.8473362790669
45.285,84.333058956828
45.29,84.8215953974368
45.295,84.8215953974368
45.3,85.3129619008554
45.305,85.3129619008554
45.31,84.8215953974368
45.315,84.8215953974368
45.32,84.333058956828
45.325,84.333058956828
45.33,84.333058956828
45.335,83.8473362790669
45.34,83.8473362790669
45.345,83.3644111580719
45.35,83.3644111580719
45.355,83.3644111580719
45.36,83.3644111580719
45.365,82.8842674811017
45.37,82.8842674811017
45.375,82.8842674811017
45.38,82.8842674811017
45.385,82.8842674811017
45.39,82.8842674811017
45.395,82.8842674811017
45.4,82.8842674811017
45.405,82.8842674811017
45.41,82.8842674811017
45.415,82.8842674811017
45.42,82.8842674811017
45.425,82.8842674811017
45.43,82.8842674811017
45.435,82.8842674811017
45.44,82.8842674811017
45.445,82.8842674811017
45.45,82.8842674811017
45.455,82.8842674811017
45.46,82.8842674811017
45.465,82.8842674811017
45.47,82.8842674811017
45.475,82.8842674811017
45.48,82.8842674811017
45.485,82.8842674811017
45.49,82.8842674811017
45.495,82.8842674811017
45.5,82.8842674811017
45.505,82.8842674811017
45.51,82.8842674811017
45.515,82.8842674811017
45.52,82.8842674811017
45.525,82.8842674811017
45.53,82.8842674811017
45.535,82.8842674811017
45.54,83.3644111580719
45.545,83.3644111580719
45.55,83.3644111580719
45.555,83.3644111580719
45.56,83.8473362790669
45.565,83.8473362790669
45.57,84.333058956828
45.575,84.333058956828
45.58,84.8215953974368
45.585,85.3129619008554
45.59,85.3129619008554
45.595,85.8071748614711
45.6,85.8071748614711
45.605,85.8071748614711
45.61,85.8071748614711
45.615,86.3042507686426
45.62,86.3042507686426
45.625,86.3042507686426
45.63,86.3042507686426
45.635,85.8071748614711
45.64,85.8071748614711
45.645,85.8071748614711
45.65,85.3129619008554
45.655,85.3129619008554
45.66,84.8215953974368
45.665,84.8215953974368
45.67,84.333058956828
45.675,84.333058956828
45.68,83.8473362790669
45.685,83.8473362790669
45.69,83.8473362790669
45.695,83.8473362790669
45.7,83.8473362790669
45.705,83.8473362790669
45.71,83.8473362790669
45.715,83.8473362790669
45.72,83.8473362790669
45.725,84.333058956828
45.73,84.333058956828
45.735,84.333058956828
45.74,84.333058956828
45.745,84.8215953974368
45.75,84.8215953974368
45.755,84.8215953974368
45.76,84.8215953974368
45.765,84.8215953974368
45.77,84.8215953974368
45.775,84.8215953974368
45.78,84.333058956828
45.785,84.333058956828
45.79,83.8473362790669
45.795,83.8473362790669
45.8,83.8473362790669
45.805,83.3644111580719
45.81,83.3644111580719
45.815,82.8842674811017
45.82,82.8842674811017
45.825,82.8842674811017
45.83,82.8842674811017
45.835,82.4068892282175
45.84,82.4068892282175
45.845,82.4068892282175
45.85,82.4068892282175
45.855,82.4068892282175
45.86,82.4068892282175
45.865,82.4068892282175
45.87,82.4068892282175
45.875,82.4068892282175
45.88,81.9322604717486
45.885,81.9322604717486
45.89,81.9322604717486
45.895,81.9322604717486
45.9,81.9322604717486
45.905,81.9322604717486
45.91,81.9322604717486
45.915,81.9322604717486
45.92,81.4603653757611
45.925,81.4603653757611
45.93,81.4603653757611
45.935,81.4603653757611
45.94,81.4603653757611
45.945,81.4603653757611
45.95,81.4603653757611
45.955,81.4603653757611
45.96,81.4603653757611
45.965,81.4603653757611
45.97,81.4603653757611
45.975,81.4603653757611
45.98,81.4603653757611
45.985,81.4603653757611
45.99,81.4603653757611
45.995,81.9322604717486
46,81.9322604717486
46.005,81.9322604717486
46.01,81.9322604717486
46.015,81.9322604717486
46.02,81.4603653757611
46.025,81.4603653757611
46.03,81.4603653757611
46.035,81.4603653757611
46.04,79.1413469005951
46.045,0
46.05,0
46.055,0
46.06,0
46.065,0
46.07,0
46.075,0
46.08,0
46.085,0
46.09,0
46.095,0
46.1,0
46.105,82.4068892282175
46.11,85.3129619008554
46.115,86.3042507686426
46.12,86.3042507686426
46.125,85.8071748614711
46.13,84.8215953974368
46.135,81.9322604717486
46.14,81.4603653757611
46.145,81.4603653757611
46.15,81.4603653757611
46.155,81.9322604717486
46.16,82.4068892282175
46.165,83.3644111580719
46.17,83.8473362790669
46.175,84.333058956828
46.18,84.333058956828
46.185,84.8215953974368
46.19,84.8215953974368
46.195,84.8215953974368
46.2,84.8215953974368
46.205,84.8215953974368
46.21,84.333058956828
46.215,81.4603653757611
46.22,83.3644111580719
46.225,0
46.23,0
46.235,0
46.24,0
46.245,0
46.25,0
46.255,0
46.26,0
46.265,0
46.27,0
46.275,0
46.28,84.8215953974368
46.285,87.8128224992315
46.29,90.9095349969633
46.295,91.9658529117361
46.3,91.9658529117361
46.305,91.4361685757067
46.31,90.3859346044369
46.315,89.8653499282605
46.32,88.8331583480046
46.325,88.8331583480046
46.33,88.3215170049714
46.335,87.8128224992315
46.34,87.8128224992315
46.345,87.8128224992315
46.35,87.307057858251
46.355,87.307057858251
46.36,87.307057858251
46.365,87.307057858251
46.37,87.307057858251
46.375,87.307057858251
46.38,87.307057858251
46.385,87.307057858251
46.39,87.307057858251
46.395,87.307057858251
46.4,87.307057858251
46.405,87.307057858251
46.41,87.8128224992315
46.415,87.8128224992315
46.42,88.3215170049714
46.425,88.3215170049714
46.43,88.3215170049714
46.435,88.8331583480046
46.44,88.8331583480046
46.445,89.3477635991859
46.45,89.3477635991859
46.455,89.8653499282605
46.46,89.8653499282605
46.465,89.8653499282605
46.47,90.3859346044369
46.475,90.3859346044369
46.48,90.3859346044369
46.485,90.3859346044369
46.49,90.9095349969633
46.495,94.1154528250862
46.5,97.4344271012597
46.505,100.870444752514
46.51,104.427633304557
46.515,108.110265839978
46.52,111.922766131295
46.525,112.571128119645
46.53,113.223246030784
46.535,113.879141622552
46.54,114.538836778829
46.545,114.538836778829
46.55,113.223246030784
46.555,109.36644661993
46.56,105.64102395561
46.565,102.042502863544
46.57,98.5665606103148
46.575,0
46.58,0
46.585,0
46.59,0
46.595,0
46.6,0
46.605,0
46.61,0
46.615,0
46.62,0
46.625,0
46.63,0
46.635,0
46.64,0
46.645,0
46.65,0
46.655,0
46.66,0
46.665,0
46.67,0
46.675,0
46.68,0
46.685,0
46.69,0
46.695,0
46.7,0
46.705,0
46.71,0
46.715,0
46.72,0
46.725,0
46.73,0
46.735,0
46.74,0
46.745,0
46.75,0
46.755,0
46.76,0
46.765,0
46.77,0
46.775,0
46.78,0
46.785,0
46.79,0
46.795,0
46.8,0
46.805,0
46.81,0
46.815,0
46.82,0
46.825,0
46.83,0
46.835,0
46.84,0
46.845,0
46.85,0
46.855,0
46.86,0
46.865,0
46.87,0
46.875,0
46.88,0
46.885,0
46.89,0
46.895,84.8215953974368
46.9,87.8128224992315
46.905,88.3215170049714
46.91,88.3215170049714
46.915,87.8128224992315
46.92,87.307057858251
46.925,87.307057858251
46.93,86.8042062072506
46.935,85.8071748614711
46.94,85.3129619008554
46.945,84.8215953974368
46.95,84.333058956828
46.955,83.8473362790669
46.96,83.3644111580719
46.965,83.3644111580719
46.97,82.8842674811017
46.975,82.8842674811017
46.98,82.8842674811017
46.985,82.8842674811017
46.99,82.8842674811017
46.995,83.3644111580719
47,83.3644111580719
47.005,83.3644111580719
47.01,83.3644111580719
47.015,83.8473362790669
47.02,83.8473362790669
47.025,83.8473362790669
47.03,84.333058956828
47.035,84.333058956828
47.04,84.333058956828
47.045,84.333058956828
47.05,84.333058956828
47.055,83.8473362790669
47.06,83.8473362790669
47.065,83.8473362790669
47.07,83.3644111580719
47.075,83.3644111580719
47.08,82.8842674811017
47.085,82.8842674811017
47.09,82.4068892282175
47.095,82.4068892282175
47.1,82.4068892282175
47.105,82.4068892282175
47.11,81.9322604717486
47.115,81.9322604717486
47.12,81.9322604717486
47.125,81.9322604717486
47.13,81.9322604717486
47.135,81.9322604717486
47.14,81.9322604717486
47.145,81.9322604717486
47.15,81.9322604717486
47.155,81.9322604717486
47.16,81.9322604717486
47.165,82.4068892282175
47.17,82.4068892282175
47.175,82.8842674811017
47.18,82.8842674811017
47.185,83.3644111580719
47.19,83.3644111580719
47.195,83.8473362790669
47.2,84.333058956828
47.205,84.333058956828
47.21,84.8215953974368
47.215,84.8215953974368
47.22,85.3129619008554
47.225,85.3129619008554
47.23,85.3129619008554
47.235,85.8071748614711
47.24,85.8071748614711
47.245,85.8071748614711
47.25,85.3129619008554
47.255,85.3129619008554
47.26,84.8215953974368
47.265,84.8215953974368
47.27,84.333058956828
47.275,84.333058956828
47.28,83.8473362790669
47.285,83.8473362790669
47.29,83.3644111580719
47.295,83.3644111580719
47.3,82.8842674811017
47.305,82.8842674811017
47.31,82.8842674811017
47.315,82.8842674811017
47.32,82.8842674811017
47.325,84.333058956828
47.33,87.307057858251
47.335,90.3859346044369
47.34,0
47.345,0
47.35,0
47.355,0
47.36,0
47.365,0
47.37,0
47.375,0
47.38,0
47.385,0
47.39,0
47.395,0
47.4,0
47.405,0
47.41,0
47.415,0
47.42,0
47.425,0
47.43,0
47.435,0
47.44,0
47.445,0
47.45,0
47.455,0
47.46,0
47.465,88.3215170049714
47.47,91.4361685757067
47.475,94.1154528250862
47.48,94.1154528250862
47.485,94.1154528250862
47.49,94.1154528250862
47.495,94.1154528250862
47.5,94.1154528250862
47.505,94.1154528250862
47.51,94.1154528250862
47.515,93.5733877045941
47.52,93.5733877045941
47.525,93.5733877045941
47.53,93.5733877045941
47.535,93.0344446494593
47.54,93.0344446494593
47.545,93.0344446494593
47.55,93.0344446494593
47.555,93.0344446494593
47.56,93.0344446494593
47.565,93.0344446494593
47.57,93.5733877045941
47.575,93.5733877045941
47.58,93.5733877045941
47.585,93.5733877045941
47.59,94.1154528250862
47.595,94.1154528250862
47.6,94.1154528250862
47.605,94.1154528250862
47.61,94.6606580968763
47.615,94.6606580968763
47.62,94.6606580968763
47.625,94.6606580968763
47.63,95.2090217106757
47.635,95.2090217106757
47.64,95.2090217106757
47.645,95.2090217106757
47.65,95.2090217106757
47.655,95.2090217106757
47.66,95.2090217106757
47.665,95.2090217106757
47.67,95.7605619625736
47.675,95.7605619625736
47.68,95.7605619625736
47.685,95.7605619625736
47.69,96.3152972546474
47.695,96.3152972546474
47.7,96.3152972546474
47.705,96.8732460955763
47.71,96.8732460955763
47.715,97.4344271012597
47.72,97.4344271012597
47.725,97.4344271012597
47.73,96.8732460955763
47.735,96.8732460955763
47.74,96.3152972546474
47.745,96.3152972546474
47.75,96.3152972546474
47.755,96.3152972546474
47.76,95.7605619625736
47.765,95.7605619625736
47.77,94.6606580968763
47.775,0
47.78,0
47.785,0
47.79,0
47.795,0
47.8,0
47.805,0
47.81,0
47.815,0
47.82,0
47.825,0
47.83,0
47.835,0
47.84,0
47.845,0
47.85,0
47.855,0
47.86,0
47.865,0
47.87,0
47.875,0
47.88,0
47.885,0
47.89,86.8042062072506
47.895,89.8653499282605
47.9,93.0344446494593
47.905,93.5733877045941
47.91,93.0344446494593
47.915,92.4986056779086
47.92,91.9658529117361
47.925,91.4361685757067
47.93,91.4361685757067
47.935,91.4361685757067
47.94,91.4361685757067
47.945,91.4361685757067
47.95,91.4361685757067
47.955,91.4361685757067
47.96,91.9658529117361
47.965,92.4986056779086
47.97,92.4986056779086
47.975,93.0344446494593
47.98,93.0344446494593
47.985,93.5733877045941
47.99,93.5733877045941
47.995,93.0344446494593
48,93.0344446494593
48.005,92.4986056779086
48.01,91.9658529117361
48.015,91.4361685757067
48.02,90.9095349969633
48.025,90.3859346044369
48.03,89.8653499282605
48.035,89.3477635991859
48.04,89.3477635991859
48.045,88.8331583480046
48.05,88.8331583480046
48.055,88.8331583480046
48.06,88.8331583480046
48.065,88.8331583480046
48.07,88.8331583480046
48.075,88.8331583480046
48.08,88.8331583480046
48.085,88.8331583480046
48.09,89.3477635991859
48.095,89.3477635991859
48.1,89.3477635991859
48.105,89.3477635991859
48.11,89.3477635991859
48.115,89.3477635991859
48.12,89.3477635991859
48.125,89.3477635991859
48.13,89.3477635991859
48.135,89.3477635991859
48.14,89.8653499282605
48.145,89.8653499282605
48.15,89.8653499282605
48.155,89.3477635991859
48.16,89.3477635991859
48.165,89.3477635991859
48.17,89.3477635991859
48.175,89.3477635991859
48.18,88.8331583480046
48.185,88.8331583480046
48.19,88.8331583480046
48.195,88.3215170049714
48.2,88.3215170049714
48.205,88.3215170049714
48.21,88.3215170049714
48.215,88.3215170049714
48.22,87.8128224992315
48.225,87.8128224992315
48.23,87.8128224992315
48.235,87.8128224992315
48.24,87.8128224992315
48.245,87.8128224992315
48.25,87.8128224992315
48.255,88.3215170049714
48.26,88.3215170049714
48.265,88.3215170049714
48.27,88.3215170049714
48.275,88.8331583480046
48.28,89.3477635991859
48.285,89.8653499282605
48.29,90.3859346044369
48.295,90.9095349969633
48.3,91.4361685757067
48.305,91.9658529117361
48.31,92.4986056779086
48.315,92.4986056779086
48.32,92.4986056779086
48.325,91.9658529117361
48.33,91.9658529117361
48.335,91.4361685757067
48.34,90.9095349969633
48.345,91.4361685757067
48.35,91.4361685757067
48.355,91.4361685757067
48.36,91.4361685757067
48.365,91.4361685757067
48.37,91.4361685757067
48.375,91.4361685757067
48.38,90.9095349969633
48.385,90.3859346044369
48.39,87.307057858251
48.395,86.3042507686426
48.4,86.3042507686426
48.405,86.8042062072506
48.41,86.3042507686426
48.415,86.3042507686426
48.42,86.3042507686426
48.425,86.3042507686426
48.43,86.3042507686426
48.435,86.3042507686426
48.44,86.3042507686426
48.445,86.3042507686426
48.45,86.3042507686426
48.455,86.8042062072506
48.46,86.3042507686426
48.465,83.3644111580719
48.47,80.5247132770094
48.475,77.7817459305202
48.48,75.1322141214918
48.485,75.5674506101949
48.49,75.5674506101949
48.495,75.5674506101949
48.5,75.5674506101949
48.505,76.0052083982277
48.51,76.0052083982277
48.515,76.4455020913285
48.52,76.8883463798461
48.525,77.7817459305202
48.53,78.2323310008505
48.535,79.1413469005951
48.54,79.5998080592208
48.545,80.0609250563203
48.55,80.5247132770094
48.555,81.4603653757611
48.56,81.9322604717486
48.565,83.3644111580719
48.57,84.333058956828
48.575,84.8215953974368
48.58,84.8215953974368
48.585,85.3129619008554
48.59,85.3129619008554
48.595,85.8071748614711
48.6,85.8071748614711
48.605,86.3042507686426
48.61,86.3042507686426
48.615,86.3042507686426
48.62,86.3042507686426
48.625,85.8071748614711
48.63,85.8071748614711
48.635,84.8215953974368
48.64,84.333058956828
48.645,83.8473362790669
48.65,83.3644111580719
48.655,83.3644111580719
48.66,83.3644111580719
48.665,83.3644111580719
48.67,85.8071748614711
48.675,88.8331583480046
48.68,91.9658529117361
48.685,0
48.69,0
48.695,0
48.7,0
48.705,0
48.71,0
48.715,0
48.72,0
48.725,0
48.73,0
48.735,0
48.74,0
48.745,0
48.75,0
48.755,0
48.76,102.633629069049
48.765,103.228179633826
48.77,102.042502863544
48.775,100.870444752514
48.78,100.289473741404
48.785,100.289473741404
48.79,100.289473741404
48.795,100.289473741404
48.8,100.289473741404
48.805,99.7118488770922
48.81,99.1375508871913
48.815,99.1375508871913
48.82,98.5665606103148
48.825,98.5665606103148
48.83,98.5665606103148
48.835,98.5665606103148
48.84,98.5665606103148
48.845,97.9988589954373
48.85,97.9988589954373
48.855,97.4344271012597
48.86,97.4344271012597
48.865,96.8732460955763
48.87,96.8732460955763
48.875,96.3152972546474
48.88,96.3152972546474
48.885,95.7605619625736
48.89,95.7605619625736
48.895,95.7605619625736
48.9,95.2090217106757
48.905,95.2090217106757
48.91,95.2090217106757
48.915,94.6606580968763
48.92,94.6606580968763
48.925,94.6606580968763
48.93,94.6606580968763
48.935,94.1154528250862
48.94,94.1154528250862
48.945,94.1154528250862
48.95,94.1154528250862
48.955,94.1154528250862
48.96,94.1154528250862
48.965,94.1154528250862
48.97,94.1154528250862
48.975,94.1154528250862
48.98,94.1154528250862
48.985,94.1154528250862
48.99,94.1154528250862
48.995,94.1154528250862
49,93.5733877045941
49.005,93.5733877045941
49.01,93.5733877045941
49.015,94.1154528250862
49.02,94.6606580968763
49.025,95.2090217106757
49.03,95.7605619625736
49.035,94.1154528250862
49.04,90.9095349969633
49.045,0
49.05,0
49.055,0
49.06,0
49.065,0
49.07,0
49.075,0
49.08,0
49.085,0
49.09,0
49.095,0
49.1,0
49.105,0
49.11,0
49.115,0
49.12,0
49.125,0
49.13,0
49.135,0
49.14,0
49.145,0
49.15,0
49.155,0
49.16,0
49.165,0
49.17,0
49.175,0
49.18,0
49.185,0
49.19,0
49.195,0
49.2,0
49.205,0
49.21,0
49.215,0
49.22,0
49.225,0
49.23,0
49.235,0
49.24,0
49.245,0
49.25,0
49.255,0
49.26,0
49.265,0
49.27,0
49.275,0
49.28,0
49.285,0
49.29,0
49.295,0
49.3,0
49.305,0
49.31,0
49.315,0
49.32,0
49.325,0
49.33,0
49.335,0
49.34,0
49.345,0
49.35,0
49.355,0
49.36,0
49.365,0
49.37,0
49.375,0
49.38,0
49.385,0
49.39,0
49.395,0
49.4,0
49.405,0
49.41,0
49.415,0
49.42,0
49.425,0
49.43,0
49.435,0
49.44,0
49.445,0
49.45,0
49.455,0
49.46,0
49.465,0
49.47,0
49.475,0
49.48,0
49.485,0
49.49,0
49.495,0
49.5,0
49.505,0
49.51,0
49.515,0
49.52,0
49.525,0
49.53,0
49.535,0
49.54,0
49.545,0
49.55,0
49.555,0
49.56,0
49.565,0
49.57,0
49.575,0
49.58,0
49.585,0
49.59,0
49.595,0
49.6,0
49.605,0
49.61,0
49.615,0
49.62,0
49.625,0
49.63,0
49.635,0
49.64,0
49.645,0
49.65,0
49.655,0
49.66,0
49.665,0
49.67,0
49.675,0
49.68,0
49.685,0
49.69,0
49.695,0
49.7,0
49.705,0
49.71,0
49.715,0
49.72,0
49.725,0
49.73,0
49.735,0
49.74,0
49.745,0
49.75,0
49.755,0
49.76,0
49.765,0
49.77,0
49.775,0
49.78,0
49.785,0
49.79,0
49.795,0
49.8,0
49.805,0
49.81,0
49.815,0
49.82,0
49.825,0
49.83,0
49.835,0
49.84,0
49.845,0
49.85,0
49.855,0
49.86,0
49.865,0
49.87,0
49.875,0
49.88,0
49.885,0
49.89,0
49.895,0
49.9,106.868513526897
49.905,110.637223517464
49.91,111.278138433211
49.915,111.922766131295
49.92,113.879141622552
49.925,114.538836778829
49.93,114.538836778829
49.935,114.538836778829
49.94,113.879141622552
49.945,113.879141622552
49.95,113.223246030784
49.955,113.223246030784
49.96,113.223246030784
49.965,112.571128119645
49.97,112.571128119645
49.975,112.571128119645
49.98,112.571128119645
49.985,112.571128119645
49.99,112.571128119645
49.995,112.571128119645
50,112.571128119645
50.005,112.571128119645
50.01,112.571128119645
50.015,113.223246030784
50.02,113.223246030784
50.025,113.223246030784
50.03,113.223246030784
50.035,113.223246030784
50.04,112.571128119645
50.045,112.571128119645
50.05,111.922766131295
50.055,111.922766131295
50.06,111.278138433211
50.065,110.637223517464
50.07,110
50.075,109.36644661993
50.08,108.736542238819
50.085,107.487596527767
50.09,106.868513526897
50.095,105.64102395561
50.1,103.826174394986
50.105,102.633629069049
50.11,100.289473741404
50.115,96.8732460955763
50.12,94.6606580968763
50.125,93.5733877045941
50.13,93.0344446494593
50.135,92.4986056779086
50.14,91.9658529117361
50.145,91.4361685757067
50.15,90.9095349969633
50.155,90.9095349969633
50.16,90.3859346044369
50.165,90.3859346044369
50.17,90.3859346044369
50.175,89.8653499282605
50.18,89.8653499282605
50.185,89.8653499282605
50.19,89.3477635991859
50.195,89.3477635991859
50.2,89.3477635991859
50.205,89.3477635991859
50.21,88.8331583480046
50.215,88.8331583480046
50.22,88.8331583480046
50.225,88.8331583480046
50.23,88.3215170049714
50.235,88.3215170049714
50.24,88.3215170049714
50.245,88.3215170049714
50.25,87.8128224992315
50.255,87.8128224992315
50.26,87.8128224992315
50.265,87.8128224992315
50.27,87.8128224992315
50.275,87.307057858251
50.28,87.307057858251
50.285,87.307057858251
50.29,86.8042062072506
50.295,86.8042062072506
50.3,86.8042062072506
50.305,86.3042507686426
50.31,86.3042507686426
50.315,85.8071748614711
50.32,85.8071748614711
50.325,85.8071748614711
50.33,85.3129619008554
50.335,85.3129619008554
50.34,84.8215953974368
50.345,84.8215953974368
50.35,84.8215953974368
50.355,84.8215953974368
50.36,84.8215953974368
50.365,84.8215953974368
50.37,84.8215953974368
50.375,84.8215953974368
50.38,84.8215953974368
50.385,85.3129619008554
50.39,85.3129619008554
50.395,85.3129619008554
50.4,85.8071748614711
50.405,85.8071748614711
50.41,85.8071748614711
50.415,85.8071748614711
50.42,85.8071748614711
50.425,85.8071748614711
50.43,83.3644111580719
50.435,0
50.44,0
50.445,0
50.45,0
50.455,0
50.46,0
50.465,0
50.47,115.869713955032
50.475,119.955850593178
50.48,122.759685689325
50.485,121.349670438012
50.49,120.650747766409
50.495,119.955850593178
50.5,119.264955733156
50.505,118.578040134714
50.51,117.895080878992
50.515,117.895080878992
50.52,117.216055179133
50.525,117.216055179133
50.53,117.216055179133
50.535,116.540940379522
50.54,116.540940379522
50.545,116.540940379522
50.55,115.869713955032
50.555,115.869713955032
50.56,115.869713955032
50.565,115.869713955032
50.57,115.202353510269
50.575,115.202353510269
50.58,115.202353510269
50.585,114.538836778829
50.59,114.538836778829
50.595,114.538836778829
50.6,113.879141622552
50.605,113.879141622552
50.61,113.879141622552
50.615,113.879141622552
50.62,113.879141622552
50.625,113.879141622552
50.63,113.879141622552
50.635,113.879141622552
50.64,113.879141622552
50.645,113.879141622552
50.65,113.879141622552
50.655,113.879141622552
50.66,113.223246030784
50.665,112.571128119645
50.67,111.922766131295
50.675,111.922766131295
50.68,111.922766131295
50.685,112.571128119645
50.69,0
50.695,0
50.7,0
50.705,0
50.71,0
50.715,0
50.72,0
50.725,125.629057324185
50.73,126.356819049674
50.735,126.356819049674
50.74,125.629057324185
50.745,124.905487197797
50.75,123.470825314031
50.755,122.759685689325
50.76,122.052641927463
50.765,121.349670438012
50.77,121.349670438012
50.775,120.650747766409
50.78,119.955850593178
50.785,119.264955733156
50.79,119.264955733156
50.795,118.578040134714
50.8,118.578040134714
50.805,117.895080878992
50.81,117.895080878992
50.815,117.216055179133
50.82,116.540940379522
50.825,115.869713955032
50.83,115.869713955032
50.835,115.202353510269
50.84,114.538836778829
50.845,113.879141622552
50.85,113.223246030784
50.855,112.571128119645
50.86,110.637223517464
50.865,106.868513526897
50.87,106.252996181733
50.875,105.64102395561
50.88,105.032576430146
50.885,104.427633304557
50.89,104.427633304557
50.895,104.427633304557
50.9,103.826174394986
50.905,104.427633304557
50.91,104.427633304557
50.915,104.427633304557
50.92,104.427633304557
50.925,104.427633304557
