time,voice_1
20.755,594.153976314004
20.76,594.153976314004
20.765,594.153976314004
20.77,594.153976314004
20.775,594.153976314004
20.78,594.153976314004
20.785,594.153976314004
20.79,594.153976314004
20.795,594.153976314004
20.8,594.153976314004
20.805,594.153976314004
20.81,594.153976314004
20.815,594.153976314004
20.82,594.153976314004
20.825,594.153976314004
20.83,594.153976314004
20.835,594.153976314004
20.84,594.153976314004
20.845,594.153976314004
20.85,594.153976314004
20.855,594.153976314004
20.86,594.153976314004
20.865,594.153976314004
20.87,594.153976314004
20.875,594.153976314004
20.88,594.153976314004
20.885,594.153976314004
20.89,594.153976314004
20.895,594.153976314004
20.9,594.153976314004
20.905,594.153976314004
20.91,594.153976314004
20.915,594.153976314004
20.92,594.153976314004
20.925,594.153976314004
20.93,594.153976314004
20.935,594.153976314004
20.94,594.153976314004
20.945,594.153976314004
20.95,594.153976314004
20.955,594.153976314004
20.96,594.153976314004
20.965,594.153976314004
20.97,594.153976314004
20.975,594.153976314004
20.98,594.153976314004
20.985,594.153976314004
20.99,594.153976314004
20.995,594.153976314004
21,594.153976314004
21.005,594.153976314004
21.01,594.153976314004
21.015,594.153976314004
21.02,594.153976314004
21.025,597.595875284021
21.03,597.595875284021
21.035,597.595875284021
21.04,597.595875284021
21.045,597.595875284021
21.05,597.595875284021
21.055,0
21.06,0
21.065,0
21.07,0
21.075,0
21.08,0
21.085,0
21.09,0
21.095,0
21.1,0
21.105,0
21.11,601.057712971934
21.115,597.595875284021
21.12,601.057712971934
21.125,597.595875284021
21.13,597.595875284021
21.135,594.153976314004
21.14,594.153976314004
21.145,594.153976314004
21.15,594.153976314004
21.155,594.153976314004
21.16,597.595875284021
21.165,597.595875284021
21.17,597.595875284021
21.175,594.153976314004
21.18,594.153976314004
21.185,594.153976314004
21.19,594.153976314004
21.195,594.153976314004
21.2,594.153976314004
21.205,594.153976314004
21.21,594.153976314004
21.215,594.153976314004
21.22,594.153976314004
21.225,594.153976314004
21.23,594.153976314004
21.235,594.153976314004
21.24,594.153976314004
21.245,594.153976314004
21.25,594.153976314004
21.255,594.153976314004
21.26,594.153976314004
21.265,594.153976314004
21.27,594.153976314004
21.275,594.153976314004
21.28,594.153976314004
21.285,594.153976314004
21.29,594.153976314004
21.295,594.153976314004
21.3,594.153976314004
21.305,594.153976314004
21.31,594.153976314004
21.315,594.153976314004
21.32,594.153976314004
21.325,594.153976314004
21.33,594.153976314004
21.335,594.153976314004
21.34,594.153976314004
21.345,594.153976314004
21.35,594.153976314004
21.355,594.153976314004
21.36,594.153976314004
21.365,594.153976314004
21.37,594.153976314004
21.375,594.153976314004
21.38,597.595875284021
21.385,597.595875284021
21.39,597.595875284021
21.395,597.595875284021
21.4,0
21.405,0
21.41,0
21.415,0
21.42,0
21.425,0
21.43,0
21.435,0
21.44,0
21.445,523.251130601197
21.45,526.282293564458
21.455,526.282293564458
21.46,526.282293564458
21.465,529.331015876131
21.47,529.331015876131
21.475,529.331015876131
21.48,529.331015876131
21.485,526.282293564458
21.49,526.282293564458
21.495,526.282293564458
21.5,526.282293564458
21.505,526.282293564458
21.51,529.331015876131
21.515,526.282293564458
21.52,526.282293564458
21.525,526.282293564458
21.53,526.282293564458
21.535,526.282293564458
21.54,526.282293564458
21.545,526.282293564458
21.55,526.282293564458
21.555,526.282293564458
21.56,526.282293564458
21.565,529.331015876131
21.57,529.331015876131
21.575,529.331015876131
21.58,529.331015876131
21.585,529.331015876131
21.59,529.331015876131
21.595,529.331015876131
21.6,529.331015876131
21.605,529.331015876131
21.61,529.331015876131
21.615,529.331015876131
21.62,529.331015876131
21.625,529.331015876131
21.63,529.331015876131
21.635,529.331015876131
21.64,529.331015876131
21.645,529.331015876131
21.65,529.331015876131
21.655,529.331015876131
21.66,529.331015876131
21.665,529.331015876131
21.67,529.331015876131
21.675,529.331015876131
21.68,529.331015876131
21.685,529.331015876131
21.69,529.331015876131
21.695,529.331015876131
21.7,529.331015876131
21.705,529.331015876131
21.71,529.331015876131
21.715,529.331015876131
21.72,529.331015876131
21.725,529.331015876131
21.73,529.331015876131
21.735,529.331015876131
21.74,526.282293564458
21.745,526.282293564458
21.75,526.282293564458
21.755,526.282293564458
21.76,526.282293564458
21.765,526.282293564458
21.77,526.282293564458
21.775,526.282293564458
21.78,526.282293564458
21.785,526.282293564458
21.79,526.282293564458
21.795,526.282293564458
21.8,526.282293564458
21.805,526.282293564458
21.81,526.282293564458
21.815,526.282293564458
21.82,526.282293564458
21.825,526.282293564458
21.83,526.282293564458
21.835,526.282293564458
21.84,526.282293564458
21.845,526.282293564458
21.85,526.282293564458
21.855,526.282293564458
21.86,526.282293564458
21.865,526.282293564458
21.87,526.282293564458
21.875,526.282293564458
21.88,526.282293564458
21.885,526.282293564458
21.89,526.282293564458
21.895,526.282293564458
21.9,526.282293564458
21.905,526.282293564458
21.91,526.282293564458
21.915,526.282293564458
21.92,526.282293564458
21.925,526.282293564458
21.93,526.282293564458
21.935,526.282293564458
21.94,526.282293564458
21.945,526.282293564458
21.95,526.282293564458
21.955,526.282293564458
21.96,526.282293564458
21.965,0
21.97,0
21.975,0
21.98,0
21.985,0
21.99,0
21.995,0
22,0
22.005,0
22.01,0
22.015,0
22.02,458.155347115315
22.025,458.155347115315
22.03,458.155347115315
22.035,458.155347115315
22.04,458.155347115315
22.045,460.809414041076
22.05,460.809414041076
22.055,463.478855820128
22.06,463.478855820128
22.065,460.809414041076
22.07,458.155347115315
22.075,458.155347115315
22.08,463.478855820128
22.085,479.823402372713
22.09,474.312160538856
22.095,471.580323515969
22.1,471.580323515969
22.105,471.580323515969
22.11,471.580323515969
22.115,471.580323515969
22.12,471.580323515969
22.125,471.580323515969
22.13,468.864220716533
22.135,466.16376151809
22.14,466.16376151809
22.145,463.478855820128
22.15,460.809414041076
22.155,460.809414041076
22.16,460.809414041076
22.165,460.809414041076
22.17,460.809414041076
22.175,463.478855820128
22.18,463.478855820128
22.185,463.478855820128
22.19,466.16376151809
22.195,468.864220716533
22.2,468.864220716533
22.205,468.864220716533
22.21,468.864220716533
22.215,468.864220716533
22.22,468.864220716533
22.225,468.864220716533
22.23,471.580323515969
22.235,471.580323515969
22.24,471.580323515969
22.245,471.580323515969
22.25,471.580323515969
22.255,471.580323515969
22.26,471.580323515969
22.265,471.580323515969
22.27,471.580323515969
22.275,468.864220716533
22.28,468.864220716533
22.285,468.864220716533
22.29,468.864220716533
22.295,468.864220716533
22.3,468.864220716533
22.305,468.864220716533
22.31,468.864220716533
22.315,468.864220716533
22.32,471.580323515969
22.325,471.580323515969
22.33,471.580323515969
22.335,471.580323515969
22.34,468.864220716533
22.345,468.864220716533
22.35,468.864220716533
22.355,468.864220716533
22.36,468.864220716533
22.365,468.864220716533
22.37,468.864220716533
22.375,468.864220716533
22.38,468.864220716533
22.385,468.864220716533
22.39,468.864220716533
22.395,468.864220716533
22.4,468.864220716533
22.405,471.580323515969
22.41,471.580323515969
22.415,471.580323515969
22.42,468.864220716533
22.425,468.864220716533
22.43,466.16376151809
22.435,466.16376151809
22.44,466.16376151809
22.445,468.864220716533
22.45,468.864220716533
22.455,468.864220716533
22.46,466.16376151809
22.465,466.16376151809
22.47,466.16376151809
22.475,466.16376151809
22.48,463.478855820128
22.485,463.478855820128
22.49,460.809414041076
22.495,460.809414041076
22.5,460.809414041076
22.505,463.478855820128
22.51,466.16376151809
22.515,468.864220716533
22.52,468.864220716533
22.525,468.864220716533
22.53,468.864220716533
22.535,468.864220716533
22.54,468.864220716533
22.545,468.864220716533
22.55,466.16376151809
22.555,463.478855820128
22.56,466.16376151809
22.565,466.16376151809
22.57,466.16376151809
22.575,466.16376151809
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,460.809414041076
22.63,460.809414041076
22.635,458.155347115315
22.64,458.155347115315
22.645,458.155347115315
22.65,458.155347115315
22.655,458.155347115315
22.66,458.155347115315
22.665,455.516566490206
22.67,458.155347115315
22.675,463.478855820128
22.68,468.864220716533
22.685,474.312160538856
22.69,482.602991065635
22.695,482.602991065635
22.7,482.602991065635
22.705,479.823402372713
22.71,479.823402372713
22.715,477.059822932624
22.72,474.312160538856
22.725,474.312160538856
22.73,474.312160538856
22.735,474.312160538856
22.74,474.312160538856
22.745,474.312160538856
22.75,471.580323515969
22.755,468.864220716533
22.76,466.16376151809
22.765,463.478855820128
22.77,463.478855820128
22.775,463.478855820128
22.78,463.478855820128
22.785,463.478855820128
22.79,463.478855820128
22.795,463.478855820128
22.8,463.478855820128
22.805,466.16376151809
22.81,466.16376151809
22.815,466.16376151809
22.82,466.16376151809
22.825,468.864220716533
22.83,468.864220716533
22.835,468.864220716533
22.84,468.864220716533
22.845,468.864220716533
22.85,468.864220716533
22.855,471.580323515969
22.86,471.580323515969
22.865,471.580323515969
22.87,471.580323515969
22.875,471.580323515969
22.88,471.580323515969
22.885,471.580323515969
22.89,471.580323515969
22.895,468.864220716533
22.9,468.864220716533
22.905,468.864220716533
22.91,468.864220716533
22.915,468.864220716533
22.92,468.864220716533
22.925,468.864220716533
22.93,468.864220716533
22.935,468.864220716533
22.94,468.864220716533
22.945,468.864220716533
22.95,471.580323515969
22.955,471.580323515969
22.96,468.864220716533
22.965,468.864220716533
22.97,468.864220716533
22.975,468.864220716533
22.98,468.864220716533
22.985,468.864220716533
22.99,468.864220716533
22.995,468.864220716533
23,468.864220716533
23.005,468.864220716533
23.01,468.864220716533
23.015,468.864220716533
23.02,468.864220716533
23.025,468.864220716533
23.03,468.864220716533
23.035,468.864220716533
23.04,468.864220716533
23.045,468.864220716533
23.05,468.864220716533
23.055,468.864220716533
23.06,468.864220716533
23.065,468.864220716533
23.07,468.864220716533
23.075,468.864220716533
23.08,468.864220716533
23.085,468.864220716533
23.09,468.864220716533
23.095,468.864220716533
23.1,468.864220716533
23.105,468.864220716533
23.11,468.864220716533
23.115,468.864220716533
23.12,468.864220716533
23.125,468.864220716533
23.13,468.864220716533
23.135,468.864220716533
23.14,468.864220716533
23.145,468.864220716533
23.15,468.864220716533
23.155,468.864220716533
23.16,468.864220716533
23.165,468.864220716533
23.17,468.864220716533
23.175,468.864220716533
23.18,468.864220716533
23.185,468.864220716533
23.19,468.864220716533
23.195,468.864220716533
23.2,468.864220716533
23.205,468.864220716533
23.21,468.864220716533
23.215,468.864220716533
23.22,468.864220716533
23.225,468.864220716533
23.23,468.864220716533
23.235,468.864220716533
23.24,468.864220716533
23.245,468.864220716533
23.25,468.864220716533
23.255,468.864220716533
23.26,468.864220716533
23.265,468.864220716533
23.27,468.864220716533
23.275,468.864220716533
23.28,471.580323515969
23.285,471.580323515969
23.29,471.580323515969
23.295,471.580323515969
23.3,471.580323515969
23.305,468.864220716533
23.31,468.864220716533
23.315,468.864220716533
23.32,468.864220716533
23.325,468.864220716533
23.33,468.864220716533
23.335,468.864220716533
23.34,468.864220716533
23.345,468.864220716533
23.35,468.864220716533
23.355,468.864220716533
23.36,468.864220716533
23.365,468.864220716533
23.37,468.864220716533
23.375,468.864220716533
23.38,468.864220716533
23.385,468.864220716533
23.39,0
23.395,0
23.4,0
23.405,0
23.41,0
23.415,0
23.42,0
23.425,0
23.43,0
23.435,450.284512478581
23.44,447.691064525182
23.445,447.691064525182
23.45,445.112553732846
23.455,445.112553732846
23.46,447.691064525182
23.465,447.691064525182
23.47,447.691064525182
23.475,447.691064525182
23.48,445.112553732846
23.485,445.112553732846
23.49,445.112553732846
23.495,445.112553732846
23.5,445.112553732846
23.505,445.112553732846
23.51,445.112553732846
23.515,445.112553732846
23.52,445.112553732846
23.525,445.112553732846
23.53,445.112553732846
23.535,445.112553732846
23.54,445.112553732846
23.545,445.112553732846
23.55,445.112553732846
23.555,445.112553732846
23.56,445.112553732846
23.565,445.112553732846
23.57,445.112553732846
23.575,445.112553732846
23.58,445.112553732846
23.585,445.112553732846
23.59,445.112553732846
23.595,445.112553732846
23.6,445.112553732846
23.605,445.112553732846
23.61,445.112553732846
23.615,445.112553732846
23.62,447.691064525182
23.625,447.691064525182
23.63,447.691064525182
23.635,447.691064525182
23.64,447.691064525182
23.645,447.691064525182
23.65,450.284512478581
23.655,450.284512478581
23.66,0
23.665,0
23.67,0
23.675,0
23.68,0
23.685,0
23.69,0
23.695,0
23.7,0
23.705,450.284512478581
23.71,450.284512478581
23.715,450.284512478581
23.72,450.284512478581
23.725,450.284512478581
23.73,447.691064525182
23.735,447.691064525182
23.74,447.691064525182
23.745,447.691064525182
23.75,447.691064525182
23.755,447.691064525182
23.76,447.691064525182
23.765,447.691064525182
23.77,445.112553732846
23.775,445.112553732846
23.78,445.112553732846
23.785,445.112553732846
23.79,445.112553732846
23.795,445.112553732846
23.8,445.112553732846
23.805,445.112553732846
23.81,445.112553732846
23.815,445.112553732846
23.82,445.112553732846
23.825,445.112553732846
23.83,445.112553732846
23.835,445.112553732846
23.84,445.112553732846
23.845,445.112553732846
23.85,445.112553732846
23.855,445.112553732846
23.86,445.112553732846
23.865,445.112553732846
23.87,445.112553732846
23.875,445.112553732846
23.88,445.112553732846
23.885,445.112553732846
23.89,445.112553732846
23.895,445.112553732846
23.9,445.112553732846
23.905,445.112553732846
23.91,445.112553732846
23.915,445.112553732846
23.92,445.112553732846
23.925,445.112553732846
23.93,445.112553732846
23.935,445.112553732846
23.94,445.112553732846
23.945,445.112553732846
23.95,445.112553732846
23.955,445.112553732846
23.96,445.112553732846
23.965,445.112553732846
23.97,445.112553732846
23.975,445.112553732846
23.98,445.112553732846
23.985,445.112553732846
23.99,445.112553732846
23.995,445.112553732846
24,445.112553732846
24.005,445.112553732846
24.01,445.112553732846
24.015,445.112553732846
24.02,445.112553732846
24.025,445.112553732846
24.03,445.112553732846
24.035,447.691064525182
24.04,447.691064525182
24.045,447.691064525182
24.05,447.691064525182
24.055,447.691064525182
24.06,447.691064525182
24.065,447.691064525182
24.07,447.691064525182
24.075,447.691064525182
24.08,447.691064525182
24.085,447.691064525182
24.09,447.691064525182
24.095,447.691064525182
24.1,447.691064525182
24.105,447.691064525182
24.11,447.691064525182
24.115,447.691064525182
24.12,447.691064525182
24.125,447.691064525182
24.13,447.691064525182
24.135,447.691064525182
24.14,447.691064525182
24.145,447.691064525182
24.15,447.691064525182
24.155,447.691064525182
24.16,447.691064525182
24.165,447.691064525182
24.17,447.691064525182
24.175,447.691064525182
24.18,447.691064525182
24.185,445.112553732846
24.19,445.112553732846
24.195,445.112553732846
24.2,445.112553732846
24.205,445.112553732846
24.21,445.112553732846
24.215,445.112553732846
24.22,445.112553732846
24.225,445.112553732846
24.23,442.548894069856
24.235,447.691064525182
24.24,463.478855820128
24.245,466.16376151809
24.25,468.864220716533
24.255,468.864220716533
24.26,463.478855820128
24.265,460.809414041076
24.27,458.155347115315
24.275,458.155347115315
24.28,458.155347115315
24.285,458.155347115315
24.29,458.155347115315
24.295,458.155347115315
24.3,460.809414041076
24.305,460.809414041076
24.31,466.16376151809
24.315,468.864220716533
24.32,471.580323515969
24.325,474.312160538856
24.33,477.059822932624
24.335,477.059822932624
24.34,477.059822932624
24.345,477.059822932624
24.35,479.823402372713
24.355,477.059822932624
24.36,477.059822932624
24.365,479.823402372713
24.37,479.823402372713
24.375,477.059822932624
24.38,471.580323515969
24.385,466.16376151809
24.39,463.478855820128
24.395,463.478855820128
24.4,463.478855820128
24.405,466.16376151809
24.41,466.16376151809
24.415,466.16376151809
24.42,466.16376151809
24.425,466.16376151809
24.43,466.16376151809
24.435,466.16376151809
24.44,466.16376151809
24.445,468.864220716533
24.45,468.864220716533
24.455,468.864220716533
24.46,468.864220716533
24.465,468.864220716533
24.47,468.864220716533
24.475,468.864220716533
24.48,468.864220716533
24.485,468.864220716533
24.49,468.864220716533
24.495,471.580323515969
24.5,471.580323515969
24.505,471.580323515969
24.51,471.580323515969
24.515,468.864220716533
24.52,468.864220716533
24.525,468.864220716533
24.53,468.864220716533
24.535,468.864220716533
24.54,468.864220716533
24.545,468.864220716533
24.55,468.864220716533
24.555,468.864220716533
24.56,468.864220716533
24.565,468.864220716533
24.57,468.864220716533
24.575,468.864220716533
24.58,471.580323515969
24.585,471.580323515969
24.59,468.864220716533
24.595,468.864220716533
24.6,468.864220716533
24.605,468.864220716533
24.61,468.864220716533
24.615,468.864220716533
24.62,468.864220716533
24.625,468.864220716533
24.63,468.864220716533
24.635,468.864220716533
24.64,468.864220716533
24.645,468.864220716533
24.65,468.864220716533
24.655,468.864220716533
24.66,468.864220716533
24.665,468.864220716533
24.67,468.864220716533
24.675,468.864220716533
24.68,468.864220716533
24.685,468.864220716533
24.69,468.864220716533
24.695,468.864220716533
24.7,468.864220716533
24.705,468.864220716533
24.71,468.864220716533
24.715,468.864220716533
24.72,0
24.725,0
24.73,0
24.735,0
24.74,0
24.745,0
24.75,0
24.755,0
24.76,0
24.765,0
24.77,0
24.775,0
24.78,0
24.785,0
24.79,0
24.795,529.331015876131
24.8,529.331015876131
24.805,529.331015876131
24.81,529.331015876131
24.815,529.331015876131
24.82,526.282293564458
24.825,526.282293564458
24.83,526.282293564458
24.835,526.282293564458
24.84,526.282293564458
24.845,526.282293564458
24.85,526.282293564458
24.855,526.282293564458
24.86,526.282293564458
24.865,526.282293564458
24.87,526.282293564458
24.875,526.282293564458
24.88,526.282293564458
24.885,526.282293564458
24.89,526.282293564458
24.895,529.331015876131
24.9,529.331015876131
24.905,529.331015876131
24.91,529.331015876131
24.915,529.331015876131
24.92,529.331015876131
24.925,529.331015876131
24.93,529.331015876131
24.935,529.331015876131
24.94,529.331015876131
24.945,529.331015876131
24.95,529.331015876131
24.955,529.331015876131
24.96,529.331015876131
24.965,529.331015876131
24.97,529.331015876131
24.975,529.331015876131
24.98,529.331015876131
24.985,529.331015876131
24.99,529.331015876131
24.995,529.331015876131
25,529.331015876131
25.005,529.331015876131
25.01,529.331015876131
25.015,529.331015876131
25.02,529.331015876131
25.025,529.331015876131
25.03,529.331015876131
25.035,529.331015876131
25.04,529.331015876131
25.045,529.331015876131
25.05,529.331015876131
25.055,529.331015876131
25.06,529.331015876131
25.065,529.331015876131
25.07,529.331015876131
25.075,529.331015876131
25.08,526.282293564458
25.085,526.282293564458
25.09,526.282293564458
25.095,526.282293564458
25.1,526.282293564458
25.105,526.282293564458
25.11,526.282293564458
25.115,526.282293564458
25.12,526.282293564458
25.125,526.282293564458
25.13,526.282293564458
25.135,526.282293564458
25.14,526.282293564458
25.145,526.282293564458
25.15,526.282293564458
25.155,526.282293564458
25.16,526.282293564458
25.165,526.282293564458
25.17,526.282293564458
25.175,526.282293564458
25.18,526.282293564458
25.185,526.282293564458
25.19,526.282293564458
25.195,526.282293564458
25.2,526.282293564458
25.205,526.282293564458
25.21,526.282293564458
25.215,526.282293564458
25.22,526.282293564458
25.225,526.282293564458
25.23,526.282293564458
25.235,526.282293564458
25.24,526.282293564458
25.245,526.282293564458
25.25,526.282293564458
25.255,526.282293564458
25.26,526.282293564458
25.265,526.282293564458
25.27,526.282293564458
25.275,526.282293564458
25.28,529.331015876131
25.285,529.331015876131
25.29,529.331015876131
25.295,529.331015876131
25.3,529.331015876131
25.305,529.331015876131
25.31,0
25.315,0
25.32,0
25.325,0
25.33,0
25.335,0
25.34,0
25.345,0
25.35,0
25.355,0
25.36,0
25.365,447.691064525182
25.37,447.691064525182
25.375,447.691064525182
25.38,447.691064525182
25.385,447.691064525182
25.39,447.691064525182
25.395,447.691064525182
25.4,447.691064525182
25.405,445.112553732846
25.41,445.112553732846
25.415,445.112553732846
25.42,445.112553732846
25.425,445.112553732846
25.43,445.112553732846
25.435,445.112553732846
25.44,445.112553732846
25.445,445.112553732846
25.45,445.112553732846
25.455,445.112553732846
25.46,445.112553732846
25.465,445.112553732846
25.47,445.112553732846
25.475,445.112553732846
25.48,445.112553732846
25.485,445.112553732846
25.49,445.112553732846
25.495,445.112553732846
25.5,445.112553732846
25.505,445.112553732846
25.51,445.112553732846
25.515,445.112553732846
25.52,445.112553732846
25.525,445.112553732846
25.53,445.112553732846
25.535,445.112553732846
25.54,445.112553732846
25.545,445.112553732846
25.55,445.112553732846
25.555,445.112553732846
25.56,445.112553732846
25.565,445.112553732846
25.57,445.112553732846
25.575,445.112553732846
25.58,445.112553732846
25.585,445.112553732846
25.59,445.112553732846
25.595,445.112553732846
25.6,445.112553732846
25.605,445.112553732846
25.61,445.112553732846
25.615,445.112553732846
25.62,445.112553732846
25.625,445.112553732846
25.63,447.691064525182
25.635,447.691064525182
25.64,447.691064525182
25.645,447.691064525182
25.65,447.691064525182
25.655,447.691064525182
25.66,447.691064525182
25.665,447.691064525182
25.67,447.691064525182
25.675,447.691064525182
25.68,447.691064525182
25.685,447.691064525182
25.69,447.691064525182
25.695,447.691064525182
25.7,447.691064525182
25.705,447.691064525182
25.71,447.691064525182
25.715,447.691064525182
25.72,447.691064525182
25.725,447.691064525182
25.73,447.691064525182
25.735,447.691064525182
25.74,447.691064525182
25.745,447.691064525182
25.75,447.691064525182
25.755,447.691064525182
25.76,447.691064525182
25.765,447.691064525182
25.77,447.691064525182
25.775,447.691064525182
25.78,447.691064525182
25.785,447.691064525182
25.79,445.112553732846
25.795,445.112553732846
25.8,447.691064525182
25.805,447.691064525182
25.81,447.691064525182
25.815,447.691064525182
25.82,445.112553732846
25.825,445.112553732846
25.83,445.112553732846
25.835,445.112553732846
25.84,445.112553732846
25.845,445.112553732846
25.85,445.112553732846
25.855,445.112553732846
25.86,445.112553732846
25.865,445.112553732846
25.87,445.112553732846
25.875,0
25.88,0
25.885,0
25.89,0
25.895,0
25.9,0
25.905,0
25.91,0
25.915,0
25.92,0
25.925,0
25.93,0
25.935,0
25.94,0
25.945,0
25.95,398.847395508369
25.955,398.847395508369
25.96,398.847395508369
25.965,396.550203548765
25.97,396.550203548765
25.975,396.550203548765
25.98,396.550203548765
25.985,396.550203548765
25.99,396.550203548765
25.995,396.550203548765
26,396.550203548765
26.005,396.550203548765
26.01,396.550203548765
26.015,396.550203548765
26.02,396.550203548765
26.025,396.550203548765
26.03,396.550203548765
26.035,396.550203548765
26.04,396.550203548765
26.045,396.550203548765
26.05,396.550203548765
26.055,396.550203548765
26.06,396.550203548765
26.065,396.550203548765
26.07,396.550203548765
26.075,396.550203548765
26.08,396.550203548765
26.085,396.550203548765
26.09,396.550203548765
26.095,396.550203548765
26.1,396.550203548765
26.105,396.550203548765
26.11,396.550203548765
26.115,396.550203548765
26.12,396.550203548765
26.125,396.550203548765
26.13,396.550203548765
26.135,396.550203548765
26.14,396.550203548765
26.145,396.550203548765
26.15,396.550203548765
26.155,396.550203548765
26.16,396.550203548765
26.165,396.550203548765
26.17,396.550203548765
26.175,396.550203548765
26.18,396.550203548765
26.185,396.550203548765
26.19,396.550203548765
26.195,396.550203548765
26.2,396.550203548765
26.205,396.550203548765
26.21,396.550203548765
26.215,396.550203548765
26.22,396.550203548765
26.225,396.550203548765
26.23,396.550203548765
26.235,396.550203548765
26.24,396.550203548765
26.245,396.550203548765
26.25,396.550203548765
26.255,396.550203548765
26.26,396.550203548765
26.265,396.550203548765
26.27,396.550203548765
26.275,396.550203548765
26.28,396.550203548765
26.285,396.550203548765
26.29,396.550203548765
26.295,396.550203548765
26.3,396.550203548765
26.305,396.550203548765
26.31,396.550203548765
26.315,396.550203548765
26.32,396.550203548765
26.325,396.550203548765
26.33,398.847395508369
26.335,396.550203548765
26.34,398.847395508369
26.345,398.847395508369
26.35,398.847395508369
26.355,398.847395508369
26.36,398.847395508369
26.365,398.847395508369
26.37,398.847395508369
26.375,398.847395508369
26.38,398.847395508369
26.385,398.847395508369
26.39,398.847395508369
26.395,398.847395508369
26.4,398.847395508369
26.405,398.847395508369
26.41,398.847395508369
26.415,398.847395508369
26.42,398.847395508369
26.425,401.157894965615
26.43,401.157894965615
26.435,401.157894965615
26.44,401.157894965615
26.445,401.157894965615
26.45,398.847395508369
26.455,398.847395508369
26.46,396.550203548765
26.465,0
26.47,0
26.475,0
26.48,0
26.485,0
26.49,0
26.495,0
26.5,0
26.505,0
26.51,0
26.515,0
26.52,351.251289996926
26.525,351.251289996926
26.53,353.286068019886
26.535,353.286068019886
26.54,353.286068019886
26.545,353.286068019886
26.55,353.286068019886
26.555,353.286068019886
26.56,353.286068019886
26.565,351.251289996926
26.57,351.251289996926
26.575,353.286068019886
26.58,353.286068019886
26.585,353.286068019886
26.59,353.286068019886
26.595,353.286068019886
26.6,353.286068019886
26.605,351.251289996926
26.61,351.251289996926
26.615,351.251289996926
26.62,351.251289996926
26.625,351.251289996926
26.63,351.251289996926
26.635,351.251289996926
26.64,351.251289996926
26.645,351.251289996926
26.65,351.251289996926
26.655,351.251289996926
26.66,353.286068019886
26.665,353.286068019886
26.67,353.286068019886
26.675,353.286068019886
26.68,353.286068019886
26.685,353.286068019886
26.69,353.286068019886
26.695,353.286068019886
26.7,353.286068019886
26.705,353.286068019886
26.71,353.286068019886
26.715,353.286068019886
26.72,353.286068019886
26.725,353.286068019886
26.73,353.286068019886
26.735,353.286068019886
26.74,353.286068019886
26.745,353.286068019886
26.75,353.286068019886
26.755,353.286068019886
26.76,353.286068019886
26.765,353.286068019886
26.77,353.286068019886
26.775,353.286068019886
26.78,353.286068019886
26.785,353.286068019886
26.79,353.286068019886
26.795,353.286068019886
26.8,353.286068019886
26.805,353.286068019886
26.81,353.286068019886
26.815,353.286068019886
26.82,353.286068019886
26.825,353.286068019886
26.83,353.286068019886
26.835,353.286068019886
26.84,353.286068019886
26.845,353.286068019886
26.85,353.286068019886
26.855,353.286068019886
26.86,353.286068019886
26.865,351.251289996926
26.87,351.251289996926
26.875,351.251289996926
26.88,351.251289996926
26.885,351.251289996926
26.89,351.251289996926
26.895,351.251289996926
26.9,351.251289996926
26.905,351.251289996926
26.91,351.251289996926
26.915,351.251289996926
26.92,351.251289996926
26.925,351.251289996926
26.93,351.251289996926
26.935,351.251289996926
26.94,351.251289996926
26.945,351.251289996926
26.95,351.251289996926
26.955,351.251289996926
26.96,351.251289996926
26.965,351.251289996926
26.97,351.251289996926
26.975,351.251289996926
26.98,351.251289996926
26.985,351.251289996926
26.99,351.251289996926
26.995,351.251289996926
27,351.251289996926
27.005,351.251289996926
27.01,351.251289996926
27.015,351.251289996926
27.02,351.251289996926
27.025,351.251289996926
27.03,351.251289996926
27.035,351.251289996926
27.04,351.251289996926
27.045,351.251289996926
27.05,351.251289996926
27.055,351.251289996926
27.06,351.251289996926
27.065,351.251289996926
27.07,351.251289996926
27.075,351.251289996926
27.08,351.251289996926
27.085,351.251289996926
27.09,351.251289996926
27.095,351.251289996926
27.1,351.251289996926
27.105,351.251289996926
27.11,351.251289996926
27.115,351.251289996926
27.12,351.251289996926
27.125,351.251289996926
27.13,351.251289996926
27.135,351.251289996926
27.14,351.251289996926
27.145,351.251289996926
27.15,351.251289996926
27.155,351.251289996926
27.16,351.251289996926
27.165,351.251289996926
27.17,351.251289996926
27.175,351.251289996926
27.18,351.251289996926
27.185,0
27.19,0
27.195,0
27.2,0
27.205,0
27.21,0
27.215,0
27.22,0
27.225,0
27.23,458.155347115315
27.235,458.155347115315
27.24,458.155347115315
27.245,458.155347115315
27.25,458.155347115315
27.255,458.155347115315
27.26,458.155347115315
27.265,458.155347115315
27.27,458.155347115315
27.275,460.809414041076
27.28,466.16376151809
27.285,474.312160538856
27.29,485.398681752048
27.295,485.398681752048
27.3,482.602991065635
27.305,482.602991065635
27.31,479.823402372713
27.315,477.059822932624
27.32,474.312160538856
27.325,474.312160538856
27.33,474.312160538856
27.335,474.312160538856
27.34,474.312160538856
27.345,471.580323515969
27.35,471.580323515969
27.355,468.864220716533
27.36,466.16376151809
27.365,466.16376151809
27.37,463.478855820128
27.375,463.478855820128
27.38,463.478855820128
27.385,460.809414041076
