time,voice_1
21.415,139.394166811577
21.42,139.394166811577
21.425,139.394166811577
21.43,139.394166811577
21.435,139.394166811577
21.44,139.394166811577
21.445,139.394166811577
21.45,139.394166811577
21.455,139.394166811577
21.46,139.394166811577
21.465,140.201669005119
21.47,140.201669005119
21.475,140.201669005119
21.48,141.01384901128
21.485,141.01384901128
21.49,141.01384901128
21.495,141.01384901128
21.5,141.830733928354
21.505,141.830733928354
21.51,141.830733928354
21.515,142.652351011611
21.52,142.652351011611
21.525,142.652351011611
21.53,142.652351011611
21.535,142.652351011611
21.54,142.652351011611
21.545,142.652351011611
21.55,142.652351011611
21.555,143.478727674212
21.56,142.652351011611
21.565,142.652351011611
21.57,142.652351011611
21.575,142.652351011611
21.58,142.652351011611
21.585,141.830733928354
21.59,141.830733928354
21.595,141.830733928354
21.6,141.01384901128
21.605,141.01384901128
21.61,141.01384901128
21.615,140.201669005119
21.62,140.201669005119
21.625,140.201669005119
21.63,140.201669005119
21.635,139.394166811577
21.64,140.201669005119
21.645,140.201669005119
21.65,140.201669005119
21.655,140.201669005119
21.66,140.201669005119
21.665,140.201669005119
21.67,140.201669005119
21.675,140.201669005119
21.68,139.394166811577
21.685,140.201669005119
21.69,140.201669005119
21.695,140.201669005119
21.7,140.201669005119
21.705,141.01384901128
21.71,141.01384901128
21.715,141.01384901128
21.72,141.830733928354
21.725,141.830733928354
21.73,142.652351011611
21.735,142.652351011611
21.74,142.652351011611
21.745,142.652351011611
21.75,143.478727674212
21.755,143.478727674212
21.76,143.478727674212
21.765,143.478727674212
21.77,144.309891488119
21.775,144.309891488119
21.78,143.478727674212
21.785,144.309891488119
21.79,144.309891488119
21.795,144.309891488119
21.8,143.478727674212
21.805,143.478727674212
21.81,143.478727674212
21.815,142.652351011611
21.82,142.652351011611
21.825,142.652351011611
21.83,141.830733928354
21.835,141.01384901128
21.84,141.01384901128
21.845,141.01384901128
21.85,140.201669005119
21.855,140.201669005119
21.86,140.201669005119
21.865,140.201669005119
21.87,140.201669005119
21.875,140.201669005119
21.88,140.201669005119
21.885,140.201669005119
21.89,140.201669005119
21.895,141.01384901128
21.9,141.01384901128
21.905,141.01384901128
21.91,141.830733928354
21.915,141.830733928354
21.92,141.830733928354
21.925,141.830733928354
21.93,141.830733928354
21.935,141.830733928354
21.94,141.830733928354
21.945,141.830733928354
21.95,142.652351011611
21.955,141.830733928354
21.96,142.652351011611
21.965,141.830733928354
21.97,141.830733928354
21.975,142.652351011611
21.98,141.830733928354
21.985,141.830733928354
21.99,141.830733928354
21.995,141.830733928354
22,141.830733928354
22.005,142.652351011611
22.01,142.652351011611
22.015,141.830733928354
22.02,141.830733928354
22.025,141.830733928354
22.03,141.830733928354
22.035,141.830733928354
22.04,141.830733928354
22.045,141.830733928354
22.05,141.830733928354
22.055,141.01384901128
22.06,141.01384901128
22.065,141.01384901128
22.07,141.01384901128
22.075,140.201669005119
22.08,140.201669005119
22.085,140.201669005119
22.09,140.201669005119
22.095,140.201669005119
22.1,140.201669005119
22.105,140.201669005119
22.11,140.201669005119
22.115,140.201669005119
22.12,140.201669005119
22.125,140.201669005119
22.13,141.01384901128
22.135,141.01384901128
22.14,141.01384901128
22.145,141.01384901128
22.15,141.01384901128
22.155,141.830733928354
22.16,141.830733928354
22.165,141.830733928354
22.17,141.830733928354
22.175,141.830733928354
22.18,142.652351011611
22.185,142.652351011611
22.19,141.830733928354
22.195,141.830733928354
22.2,141.830733928354
22.205,141.830733928354
22.21,141.01384901128
22.215,141.01384901128
22.22,141.01384901128
22.225,141.01384901128
22.23,141.01384901128
22.235,141.01384901128
22.24,141.830733928354
22.245,141.830733928354
22.25,141.830733928354
22.255,141.830733928354
22.26,141.830733928354
22.265,141.830733928354
22.27,141.830733928354
22.275,141.01384901128
22.28,141.01384901128
22.285,141.01384901128
22.29,141.01384901128
22.295,141.01384901128
22.3,141.01384901128
22.305,141.01384901128
22.31,141.830733928354
22.315,141.830733928354
22.32,141.830733928354
22.325,141.830733928354
22.33,142.652351011611
22.335,142.652351011611
22.34,142.652351011611
22.345,142.652351011611
22.35,142.652351011611
22.355,142.652351011611
22.36,142.652351011611
22.365,142.652351011611
22.37,142.652351011611
22.375,141.830733928354
22.38,141.830733928354
22.385,141.830733928354
22.39,141.830733928354
22.395,141.01384901128
22.4,141.01384901128
22.405,140.201669005119
22.41,140.201669005119
22.415,140.201669005119
22.42,140.201669005119
22.425,140.201669005119
22.43,139.394166811577
22.435,139.394166811577
22.44,139.394166811577
22.445,139.394166811577
22.45,139.394166811577
22.455,139.394166811577
22.46,139.394166811577
22.465,139.394166811577
22.47,139.394166811577
22.475,140.201669005119
22.48,140.201669005119
22.485,141.01384901128
22.49,141.830733928354
22.495,141.830733928354
22.5,141.830733928354
22.505,141.830733928354
22.51,141.830733928354
22.515,142.652351011611
22.52,141.830733928354
22.525,141.830733928354
22.53,141.830733928354
22.535,141.830733928354
22.54,141.830733928354
22.545,141.01384901128
22.55,141.01384901128
22.555,141.01384901128
22.56,140.201669005119
22.565,140.201669005119
22.57,140.201669005119
22.575,140.201669005119
22.58,139.394166811577
22.585,139.394166811577
22.59,139.394166811577
22.595,139.394166811577
22.6,140.201669005119
22.605,140.201669005119
22.61,140.201669005119
22.615,140.201669005119
22.62,141.01384901128
22.625,141.01384901128
22.63,141.01384901128
22.635,141.01384901128
22.64,141.830733928354
22.645,141.830733928354
22.65,141.830733928354
22.655,142.652351011611
22.66,142.652351011611
22.665,142.652351011611
22.67,142.652351011611
22.675,142.652351011611
22.68,142.652351011611
22.685,142.652351011611
22.69,142.652351011611
22.695,142.652351011611
22.7,142.652351011611
22.705,142.652351011611
22.71,141.830733928354
22.715,141.830733928354
22.72,141.830733928354
22.725,141.830733928354
22.73,141.01384901128
22.735,141.830733928354
22.74,141.830733928354
22.745,141.830733928354
22.75,141.830733928354
22.755,141.830733928354
22.76,141.830733928354
22.765,141.830733928354
22.77,141.830733928354
22.775,141.830733928354
22.78,141.830733928354
22.785,141.830733928354
22.79,141.01384901128
22.795,141.01384901128
22.8,140.201669005119
22.805,140.201669005119
22.81,140.201669005119
22.815,140.201669005119
22.82,141.01384901128
22.825,141.01384901128
22.83,141.01384901128
22.835,141.01384901128
22.84,141.01384901128
22.845,141.01384901128
22.85,140.201669005119
22.855,141.01384901128
22.86,141.01384901128
22.865,141.01384901128
22.87,141.830733928354
22.875,138.591315488436
22.88,0
22.885,0
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,0
22.925,0
22.93,0
22.935,0
22.94,0
22.945,0
22.95,0
22.955,0
22.96,0
22.965,0
22.97,0
22.975,0
22.98,0
22.985,0
22.99,0
22.995,0
23,0
23.005,0
23.01,0
23.015,0
23.02,0
23.025,0
23.03,0
23.035,0
23.04,0
23.045,0
23.05,0
23.055,0
23.06,0
23.065,0
23.07,0
23.075,0
23.08,0
23.085,0
23.09,0
23.095,0
23.1,0
23.105,0
23.11,0
23.115,0
23.12,0
23.125,0
23.13,0
23.135,0
23.14,0
23.145,0
23.15,0
23.155,0
23.16,0
23.165,0
23.17,0
23.175,0
23.18,0
23.185,0
23.19,0
23.195,0
23.2,0
23.205,0
23.21,0
23.215,0
23.22,0
23.225,0
23.23,0
23.235,0
23.24,0
23.245,0
23.25,0
23.255,0
23.26,0
23.265,0
23.27,0
23.275,0
23.28,0
23.285,0
23.29,136.999458459471
23.295,132.332753969033
23.3,130.812782650299
23.305,130.812782650299
23.31,129.310269691197
23.315,127.825014565362
23.32,126.356819049674
23.325,126.356819049674
23.33,125.629057324185
23.335,125.629057324185
23.34,124.905487197797
23.345,124.905487197797
23.35,124.186084528674
23.355,124.186084528674
23.36,124.186084528674
23.365,124.186084528674
23.37,124.186084528674
23.375,124.186084528674
23.38,124.905487197797
23.385,124.905487197797
23.39,125.629057324185
23.395,125.629057324185
23.4,126.356819049674
23.405,127.08879665595
23.41,127.08879665595
23.415,127.825014565362
23.42,128.565497341737
23.425,128.565497341737
23.43,128.565497341737
23.435,129.310269691197
23.44,129.310269691197
23.445,129.310269691197
23.45,130.059356462986
23.455,130.059356462986
23.46,130.059356462986
23.465,130.059356462986
23.47,130.059356462986
23.475,130.059356462986
23.48,130.059356462986
23.485,130.059356462986
23.49,130.812782650299
23.495,130.812782650299
23.5,130.812782650299
23.505,130.812782650299
23.51,130.812782650299
23.515,131.570573391114
23.52,130.812782650299
23.525,131.570573391114
23.53,0
23.535,0
23.54,0
23.545,0
23.55,0
23.555,0
23.56,0
23.565,0
23.57,0
23.575,0
23.58,0
23.585,0
23.59,0
23.595,0
23.6,0
23.605,0
23.61,0
23.615,0
23.62,0
23.625,0
23.63,0
23.635,0
23.64,0
23.645,0
23.65,0
23.655,147.682975305829
23.66,152.891004182657
23.665,155.56349186104
23.67,153.776692759692
23.675,154.667512078458
23.68,155.56349186104
23.685,156.464662001701
23.69,156.464662001701
23.695,157.371052567878
23.7,156.464662001701
23.705,156.464662001701
23.71,156.464662001701
23.715,155.56349186104
23.72,155.56349186104
23.725,154.667512078458
23.73,154.667512078458
23.735,153.776692759692
23.74,153.776692759692
23.745,153.776692759692
23.75,153.776692759692
23.755,153.776692759692
23.76,153.776692759692
23.765,153.776692759692
23.77,153.776692759692
23.775,153.776692759692
23.78,153.776692759692
23.785,153.776692759692
23.79,154.667512078458
23.795,154.667512078458
23.8,155.56349186104
23.805,155.56349186104
23.81,156.464662001701
23.815,157.371052567878
23.82,157.371052567878
23.825,158.28269380119
23.83,159.199616118442
23.835,159.199616118442
23.84,159.199616118442
23.845,160.121850112641
23.85,160.121850112641
23.855,161.049426554019
23.86,161.049426554019
23.865,161.049426554019
23.87,161.049426554019
23.875,160.121850112641
23.88,160.121850112641
23.885,160.121850112641
23.89,160.121850112641
23.895,160.121850112641
23.9,159.199616118442
23.905,159.199616118442
23.91,159.199616118442
23.915,159.199616118442
23.92,159.199616118442
23.925,159.199616118442
23.93,158.28269380119
23.935,158.28269380119
23.94,157.371052567878
23.945,157.371052567878
23.95,157.371052567878
23.955,156.464662001701
23.96,156.464662001701
23.965,156.464662001701
23.97,156.464662001701
23.975,156.464662001701
23.98,156.464662001701
23.985,156.464662001701
23.99,156.464662001701
23.995,155.56349186104
24,155.56349186104
24.005,155.56349186104
24.01,155.56349186104
24.015,155.56349186104
24.02,155.56349186104
24.025,155.56349186104
24.03,155.56349186104
24.035,155.56349186104
24.04,155.56349186104
24.045,155.56349186104
24.05,155.56349186104
24.055,155.56349186104
24.06,155.56349186104
24.065,156.464662001701
24.07,156.464662001701
24.075,156.464662001701
24.08,157.371052567878
24.085,157.371052567878
24.09,157.371052567878
24.095,158.28269380119
24.1,158.28269380119
24.105,158.28269380119
24.11,158.28269380119
24.115,158.28269380119
24.12,157.371052567878
24.125,157.371052567878
24.13,156.464662001701
24.135,151.13490122039
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,0
24.175,0
24.18,0
24.185,0
24.19,0
24.195,0
24.2,0
24.205,0
24.21,0
24.215,0
24.22,0
24.225,0
24.23,0
24.235,0
24.24,0
24.245,152.010416796455
24.25,151.13490122039
24.255,150.264428242984
24.26,146.832383958704
24.265,142.652351011611
24.27,141.830733928354
24.275,138.591315488436
24.28,137.793088248654
24.285,137.793088248654
24.29,138.591315488436
24.295,139.394166811577
24.3,138.591315488436
24.305,138.591315488436
24.31,138.591315488436
24.315,137.793088248654
24.32,137.793088248654
24.325,136.999458459471
24.33,136.210399641518
24.335,136.210399641518
24.34,135.425885467941
24.345,135.425885467941
24.35,135.425885467941
24.355,135.425885467941
24.36,135.425885467941
24.365,135.425885467941
24.37,135.425885467941
24.375,136.210399641518
24.38,136.999458459471
24.385,136.999458459471
24.39,137.793088248654
24.395,138.591315488436
24.4,138.591315488436
24.405,137.793088248654
24.41,137.793088248654
24.415,136.999458459471
24.42,136.210399641518
24.425,133.870386503765
24.43,129.310269691197
24.435,124.905487197797
24.44,0
24.445,0
24.45,0
24.455,0
24.46,0
24.465,0
24.47,0
24.475,0
24.48,0
24.485,0
24.49,0
24.495,0
24.5,0
24.505,0
24.51,0
24.515,0
24.52,0
24.525,0
24.53,0
24.535,0
24.54,0
24.545,0
24.55,0
24.555,0
24.56,0
24.565,115.202353510269
24.57,118.578040134714
24.575,118.578040134714
24.58,117.895080878992
24.585,118.578040134714
24.59,118.578040134714
24.595,119.264955733156
24.6,119.955850593178
24.605,119.955850593178
24.61,119.955850593178
24.615,119.955850593178
24.62,120.650747766409
24.625,119.955850593178
24.63,121.349670438012
24.635,121.349670438012
24.64,121.349670438012
24.645,122.052641927463
24.65,122.759685689325
24.655,123.470825314031
24.66,124.186084528674
24.665,124.905487197797
24.67,125.629057324185
24.675,125.629057324185
24.68,125.629057324185
24.685,126.356819049674
24.69,126.356819049674
24.695,126.356819049674
24.7,127.08879665595
24.705,126.356819049674
24.71,127.08879665595
24.715,126.356819049674
24.72,126.356819049674
24.725,126.356819049674
24.73,126.356819049674
24.735,126.356819049674
24.74,126.356819049674
24.745,126.356819049674
24.75,127.08879665595
24.755,127.08879665595
24.76,127.08879665595
24.765,127.825014565362
24.77,127.825014565362
24.775,127.825014565362
24.78,128.565497341737
24.785,128.565497341737
24.79,128.565497341737
24.795,128.565497341737
24.8,129.310269691197
24.805,129.310269691197
24.81,129.310269691197
24.815,130.059356462986
24.82,130.059356462986
24.825,130.059356462986
24.83,130.059356462986
24.835,130.812782650299
24.84,130.812782650299
24.845,131.570573391114
24.85,131.570573391114
24.855,131.570573391114
24.86,132.332753969033
24.865,132.332753969033
24.87,132.332753969033
24.875,133.099349814122
24.88,133.099349814122
24.885,133.870386503765
24.89,133.870386503765
24.895,133.870386503765
24.9,133.870386503765
24.905,133.870386503765
24.91,133.870386503765
24.915,133.870386503765
24.92,133.870386503765
24.925,133.870386503765
24.93,133.870386503765
24.935,133.870386503765
24.94,133.870386503765
24.945,133.870386503765
24.95,133.099349814122
24.955,133.099349814122
24.96,133.099349814122
24.965,133.099349814122
24.97,133.099349814122
24.975,133.099349814122
24.98,133.099349814122
24.985,133.099349814122
24.99,133.099349814122
24.995,133.099349814122
25,132.332753969033
25.005,132.332753969033
25.01,133.099349814122
25.015,133.099349814122
25.02,133.099349814122
25.025,133.099349814122
25.03,133.099349814122
25.035,133.099349814122
25.04,133.099349814122
25.045,133.099349814122
25.05,133.099349814122
25.055,133.870386503765
25.06,133.870386503765
25.065,133.870386503765
25.07,133.870386503765
25.075,133.870386503765
25.08,133.870386503765
25.085,133.870386503765
25.09,133.870386503765
25.095,133.870386503765
25.1,133.870386503765
25.105,133.870386503765
25.11,133.870386503765
25.115,133.870386503765
25.12,133.870386503765
25.125,133.099349814122
25.13,133.099349814122
25.135,133.099349814122
25.14,133.099349814122
25.145,132.332753969033
25.15,132.332753969033
25.155,132.332753969033
25.16,133.099349814122
25.165,133.099349814122
25.17,133.099349814122
25.175,133.099349814122
25.18,133.870386503765
25.185,134.645889763512
25.19,134.645889763512
25.195,134.645889763512
25.2,135.425885467941
25.205,135.425885467941
25.21,135.425885467941
25.215,135.425885467941
25.22,135.425885467941
25.225,135.425885467941
25.23,136.210399641518
25.235,136.210399641518
25.24,136.210399641518
25.245,136.210399641518
25.25,136.210399641518
25.255,136.210399641518
25.26,136.210399641518
25.265,136.210399641518
25.27,136.210399641518
25.275,136.210399641518
25.28,135.425885467941
25.285,135.425885467941
25.29,135.425885467941
25.295,135.425885467941
25.3,134.645889763512
25.305,134.645889763512
25.31,133.870386503765
25.315,133.870386503765
25.32,133.099349814122
25.325,133.099349814122
25.33,133.099349814122
25.335,132.332753969033
25.34,132.332753969033
25.345,132.332753969033
25.35,132.332753969033
25.355,133.099349814122
25.36,133.870386503765
25.365,133.870386503765
25.37,133.870386503765
25.375,134.645889763512
25.38,134.645889763512
25.385,134.645889763512
25.39,134.645889763512
25.395,135.425885467941
25.4,135.425885467941
25.405,135.425885467941
25.41,135.425885467941
25.415,135.425885467941
25.42,135.425885467941
25.425,135.425885467941
25.43,136.210399641518
25.435,136.210399641518
25.44,136.210399641518
25.445,135.425885467941
25.45,135.425885467941
25.455,135.425885467941
25.46,134.645889763512
25.465,134.645889763512
25.47,134.645889763512
25.475,134.645889763512
25.48,133.870386503765
25.485,133.870386503765
25.49,133.870386503765
25.495,133.870386503765
25.5,133.870386503765
25.505,133.870386503765
25.51,133.870386503765
25.515,133.870386503765
25.52,133.870386503765
25.525,134.645889763512
25.53,133.870386503765
25.535,133.870386503765
25.54,133.870386503765
25.545,134.645889763512
25.55,134.645889763512
25.555,134.645889763512
25.56,135.425885467941
25.565,135.425885467941
25.57,135.425885467941
25.575,136.210399641518
25.58,136.210399641518
25.585,136.210399641518
25.59,136.210399641518
25.595,136.210399641518
25.6,136.210399641518
25.605,136.210399641518
25.61,136.210399641518
25.615,136.999458459471
25.62,136.999458459471
25.625,136.210399641518
25.63,136.210399641518
25.635,136.999458459471
25.64,136.210399641518
25.645,136.210399641518
25.65,136.210399641518
25.655,135.425885467941
25.66,135.425885467941
25.665,135.425885467941
25.67,135.425885467941
25.675,134.645889763512
25.68,134.645889763512
25.685,134.645889763512
25.69,134.645889763512
25.695,133.870386503765
25.7,133.870386503765
25.705,133.870386503765
25.71,133.870386503765
25.715,133.870386503765
25.72,134.645889763512
25.725,134.645889763512
25.73,134.645889763512
25.735,134.645889763512
25.74,134.645889763512
25.745,134.645889763512
25.75,134.645889763512
25.755,134.645889763512
25.76,134.645889763512
25.765,134.645889763512
25.77,135.425885467941
25.775,134.645889763512
25.78,134.645889763512
25.785,134.645889763512
25.79,134.645889763512
25.795,134.645889763512
25.8,134.645889763512
25.805,134.645889763512
25.81,134.645889763512
25.815,134.645889763512
25.82,134.645889763512
25.825,134.645889763512
25.83,134.645889763512
25.835,134.645889763512
25.84,134.645889763512
25.845,134.645889763512
25.85,134.645889763512
25.855,134.645889763512
25.86,134.645889763512
25.865,134.645889763512
25.87,135.425885467941
25.875,135.425885467941
25.88,135.425885467941
25.885,135.425885467941
25.89,134.645889763512
25.895,135.425885467941
25.9,134.645889763512
25.905,134.645889763512
25.91,135.425885467941
25.915,134.645889763512
25.92,134.645889763512
25.925,134.645889763512
25.93,134.645889763512
25.935,134.645889763512
25.94,134.645889763512
25.945,133.870386503765
25.95,133.870386503765
25.955,133.870386503765
25.96,133.870386503765
25.965,133.870386503765
25.97,133.870386503765
25.975,133.870386503765
25.98,133.870386503765
25.985,133.870386503765
25.99,133.870386503765
25.995,133.870386503765
26,133.870386503765
26.005,133.870386503765
26.01,133.870386503765
26.015,133.870386503765
26.02,133.870386503765
26.025,134.645889763512
26.03,134.645889763512
26.035,134.645889763512
26.04,135.425885467941
26.045,134.645889763512
26.05,134.645889763512
26.055,134.645889763512
26.06,135.425885467941
26.065,134.645889763512
26.07,135.425885467941
26.075,135.425885467941
26.08,134.645889763512
26.085,134.645889763512
26.09,134.645889763512
26.095,134.645889763512
26.1,134.645889763512
26.105,135.425885467941
26.11,134.645889763512
26.115,134.645889763512
26.12,134.645889763512
26.125,134.645889763512
26.13,133.870386503765
26.135,133.870386503765
26.14,133.870386503765
26.145,133.870386503765
26.15,133.099349814122
26.155,133.099349814122
26.16,133.099349814122
26.165,133.099349814122
26.17,133.099349814122
26.175,133.099349814122
26.18,133.870386503765
26.185,130.812782650299
26.19,0
26.195,0
26.2,0
26.205,0
26.21,0
26.215,0
26.22,0
26.225,0
26.23,0
26.235,0
26.24,0
26.245,0
26.25,0
26.255,0
26.26,0
26.265,0
26.27,0
26.275,0
26.28,0
26.285,0
26.29,0
26.295,0
26.3,0
26.305,0
26.31,0
26.315,0
26.32,0
26.325,0
26.33,0
26.335,0
26.34,0
26.345,0
26.35,0
26.355,0
26.36,0
26.365,0
26.37,0
26.375,0
26.38,0
26.385,0
26.39,0
26.395,0
26.4,0
26.405,0
26.41,0
26.415,0
26.42,0
26.425,0
26.43,0
26.435,0
26.44,0
26.445,0
26.45,0
26.455,0
26.46,0
26.465,0
26.47,0
26.475,0
26.48,0
26.485,0
26.49,0
26.495,0
26.5,0
26.505,0
26.51,0
26.515,0
26.52,0
26.525,0
26.53,0
26.535,0
26.54,0
26.545,0
26.55,0
26.555,0
26.56,0
26.565,0
26.57,0
26.575,0
26.58,0
26.585,0
26.59,0
26.595,0
26.6,0
26.605,0
26.61,0
26.615,0
26.62,0
26.625,0
26.63,0
26.635,0
26.64,0
26.645,0
26.65,0
26.655,0
26.66,0
26.665,93.5733877045941
26.67,94.6606580968763
26.675,94.6606580968763
26.68,94.1154528250862
26.685,93.5733877045941
26.69,93.5733877045941
26.695,92.4986056779086
26.7,92.4986056779086
26.705,92.4986056779086
26.71,91.4361685757067
26.715,91.4361685757067
26.72,91.4361685757067
26.725,91.4361685757067
26.73,91.9658529117361
26.735,91.4361685757067
26.74,90.9095349969633
26.745,91.4361685757067
26.75,91.4361685757067
26.755,91.9658529117361
26.76,91.4361685757067
26.765,91.4361685757067
26.77,91.4361685757067
26.775,92.4986056779086
26.78,92.4986056779086
26.785,91.4361685757067
26.79,91.4361685757067
26.795,91.9658529117361
26.8,91.9658529117361
26.805,90.9095349969633
26.81,90.9095349969633
26.815,90.9095349969633
26.82,90.9095349969633
26.825,90.3859346044369
26.83,90.3859346044369
26.835,90.3859346044369
26.84,90.3859346044369
26.845,90.9095349969633
26.85,90.9095349969633
26.855,90.9095349969633
26.86,89.8653499282605
26.865,89.8653499282605
26.87,89.8653499282605
26.875,90.3859346044369
26.88,90.3859346044369
26.885,90.3859346044369
26.89,90.3859346044369
26.895,90.3859346044369
26.9,90.3859346044369
26.905,89.8653499282605
26.91,89.8653499282605
26.915,88.8331583480046
26.92,88.3215170049714
26.925,87.8128224992315
26.93,87.307057858251
26.935,86.8042062072506
26.94,87.307057858251
26.945,88.3215170049714
26.95,86.3042507686426
26.955,0
26.96,0
26.965,0
26.97,0
26.975,0
26.98,0
26.985,0
26.99,0
26.995,0
27,0
27.005,0
27.01,0
27.015,0
27.02,0
27.025,0
27.03,0
27.035,0
27.04,0
27.045,0
27.05,0
27.055,0
27.06,0
27.065,0
27.07,0
27.075,0
27.08,0
27.085,0
27.09,0
27.095,0
27.1,0
27.105,0
27.11,0
27.115,0
27.12,0
27.125,0
27.13,0
27.135,0
27.14,104.427633304557
27.145,108.110265839978
27.15,106.868513526897
27.155,106.252996181733
27.16,105.64102395561
27.165,105.64102395561
27.17,105.64102395561
27.175,105.64102395561
27.18,105.64102395561
27.185,105.64102395561
27.19,106.252996181733
27.195,106.252996181733
27.2,106.868513526897
27.205,106.868513526897
27.21,107.487596527767
27.215,107.487596527767
27.22,107.487596527767
27.225,108.110265839978
27.23,108.110265839978
27.235,108.110265839978
27.24,108.736542238819
27.245,109.36644661993
27.25,109.36644661993
27.255,110
27.26,110
27.265,110
27.27,110
27.275,110.637223517464
27.28,110.637223517464
27.285,110.637223517464
27.29,110.637223517464
27.295,110.637223517464
27.3,110.637223517464
27.305,110.637223517464
27.31,110.637223517464
27.315,110.637223517464
27.32,110
27.325,110
27.33,110
27.335,110.637223517464
27.34,110
27.345,109.36644661993
27.35,109.36644661993
27.355,109.36644661993
27.36,109.36644661993
27.365,110
27.37,109.36644661993
27.375,109.36644661993
27.38,109.36644661993
27.385,108.736542238819
27.39,108.736542238819
27.395,108.110265839978
27.4,105.64102395561
27.405,0
27.41,0
27.415,0
27.42,0
27.425,0
27.43,0
27.435,0
27.44,0
27.445,0
27.45,0
27.455,0
27.46,0
27.465,0
27.47,0
27.475,0
27.48,0
27.485,0
27.49,0
27.495,0
27.5,0
27.505,0
27.51,0
27.515,0
27.52,0
27.525,0
27.53,0
27.535,122.052641927463
27.54,122.052641927463
27.545,121.349670438012
27.55,120.650747766409
27.555,120.650747766409
27.56,120.650747766409
27.565,119.955850593178
27.57,119.955850593178
27.575,120.650747766409
27.58,120.650747766409
27.585,120.650747766409
27.59,121.349670438012
27.595,120.650747766409
27.6,120.650747766409
27.605,121.349670438012
27.61,120.650747766409
27.615,120.650747766409
27.62,120.650747766409
27.625,120.650747766409
27.63,120.650747766409
27.635,120.650747766409
27.64,120.650747766409
27.645,120.650747766409
27.65,119.955850593178
27.655,120.650747766409
27.66,120.650747766409
27.665,119.955850593178
27.67,119.955850593178
27.675,119.955850593178
27.68,120.650747766409
27.685,120.650747766409
27.69,122.052641927463
27.695,121.349670438012
27.7,121.349670438012
27.705,122.052641927463
27.71,122.052641927463
27.715,122.052641927463
27.72,122.052641927463
27.725,122.052641927463
27.73,121.349670438012
27.735,121.349670438012
27.74,121.349670438012
27.745,120.650747766409
27.75,120.650747766409
27.755,121.349670438012
27.76,120.650747766409
27.765,120.650747766409
27.77,120.650747766409
27.775,120.650747766409
27.78,119.955850593178
27.785,120.650747766409
27.79,120.650747766409
27.795,121.349670438012
27.8,121.349670438012
27.805,122.759685689325
27.81,123.470825314031
27.815,123.470825314031
27.82,124.186084528674
27.825,124.186084528674
27.83,124.905487197797
27.835,125.629057324185
27.84,126.356819049674
27.845,127.08879665595
27.85,128.565497341737
27.855,129.310269691197
27.86,129.310269691197
27.865,130.059356462986
27.87,130.812782650299
27.875,131.570573391114
27.88,133.099349814122
27.885,133.870386503765
27.89,135.425885467941
27.895,136.999458459471
27.9,138.591315488436
27.905,138.591315488436
27.91,140.201669005119
27.915,141.01384901128
27.92,141.830733928354
27.925,141.01384901128
27.93,141.01384901128
27.935,141.01384901128
27.94,140.201669005119
27.945,140.201669005119
27.95,139.394166811577
27.955,139.394166811577
27.96,139.394166811577
27.965,139.394166811577
27.97,139.394166811577
27.975,139.394166811577
27.98,138.591315488436
27.985,139.394166811577
27.99,138.591315488436
27.995,138.591315488436
28,138.591315488436
28.005,138.591315488436
28.01,138.591315488436
28.015,138.591315488436
28.02,138.591315488436
28.025,137.793088248654
28.03,138.591315488436
28.035,138.591315488436
28.04,138.591315488436
28.045,138.591315488436
28.05,139.394166811577
28.055,139.394166811577
28.06,139.394166811577
28.065,139.394166811577
28.07,139.394166811577
28.075,139.394166811577
28.08,139.394166811577
28.085,139.394166811577
28.09,138.591315488436
28.095,138.591315488436
28.1,138.591315488436
28.105,138.591315488436
28.11,138.591315488436
28.115,138.591315488436
28.12,138.591315488436
28.125,138.591315488436
28.13,138.591315488436
28.135,138.591315488436
28.14,138.591315488436
28.145,138.591315488436
28.15,138.591315488436
28.155,138.591315488436
28.16,138.591315488436
28.165,138.591315488436
28.17,138.591315488436
28.175,137.793088248654
28.18,138.591315488436
28.185,138.591315488436
28.19,138.591315488436
28.195,137.793088248654
28.2,137.793088248654
28.205,137.793088248654
28.21,138.591315488436
28.215,138.591315488436
28.22,137.793088248654
28.225,137.793088248654
28.23,137.793088248654
28.235,136.999458459471
28.24,136.999458459471
28.245,136.999458459471
28.25,136.210399641518
28.255,136.210399641518
28.26,135.425885467941
28.265,133.870386503765
28.27,133.099349814122
28.275,130.812782650299
28.28,126.356819049674
28.285,125.629057324185
28.29,125.629057324185
28.295,124.905487197797
28.3,126.356819049674
28.305,126.356819049674
28.31,126.356819049674
28.315,126.356819049674
28.32,124.905487197797
28.325,124.186084528674
28.33,123.470825314031
28.335,122.759685689325
28.34,122.052641927463
28.345,122.759685689325
28.35,122.759685689325
28.355,122.759685689325
28.36,122.759685689325
28.365,123.470825314031
28.37,123.470825314031
28.375,123.470825314031
28.38,123.470825314031
28.385,123.470825314031
28.39,123.470825314031
28.395,124.186084528674
28.4,124.186084528674
28.405,124.186084528674
28.41,124.186084528674
28.415,124.186084528674
28.42,124.186084528674
28.425,124.186084528674
28.43,124.186084528674
28.435,124.905487197797
28.44,124.905487197797
28.445,124.905487197797
28.45,124.905487197797
28.455,124.905487197797
28.46,124.905487197797
28.465,124.905487197797
28.47,124.186084528674
28.475,124.186084528674
