time,voice_1
21.845,625.858648006804
21.85,625.858648006804
21.855,625.858648006804
21.86,625.858648006804
21.865,625.858648006804
21.87,622.253967444162
21.875,622.253967444162
21.88,622.253967444162
21.885,622.253967444162
21.89,622.253967444162
21.895,622.253967444162
21.9,622.253967444162
21.905,622.253967444162
21.91,622.253967444162
21.915,622.253967444162
21.92,622.253967444162
21.925,622.253967444162
21.93,622.253967444162
21.935,622.253967444162
21.94,622.253967444162
21.945,622.253967444162
21.95,622.253967444162
21.955,622.253967444162
21.96,622.253967444162
21.965,622.253967444162
21.97,622.253967444162
21.975,622.253967444162
21.98,622.253967444162
21.985,622.253967444162
21.99,622.253967444162
21.995,622.253967444162
22,622.253967444162
22.005,622.253967444162
22.01,622.253967444162
22.015,622.253967444162
22.02,622.253967444162
22.025,622.253967444162
22.03,622.253967444162
22.035,622.253967444162
22.04,622.253967444162
22.045,622.253967444162
22.05,622.253967444162
22.055,622.253967444162
22.06,622.253967444162
22.065,622.253967444162
22.07,622.253967444162
22.075,622.253967444162
22.08,622.253967444162
22.085,622.253967444162
22.09,622.253967444162
22.095,622.253967444162
22.1,622.253967444162
22.105,622.253967444162
22.11,622.253967444162
22.115,622.253967444162
22.12,622.253967444162
22.125,622.253967444162
22.13,622.253967444162
22.135,622.253967444162
22.14,622.253967444162
22.145,622.253967444162
22.15,622.253967444162
22.155,608.041667185821
22.16,0
22.165,0
22.17,0
22.175,0
22.18,0
22.185,0
22.19,0
22.195,0
22.2,0
22.205,0
22.21,0
22.215,583.94676662897
22.22,590.731901223316
22.225,587.329535834815
22.23,587.329535834815
22.235,587.329535834815
22.24,587.329535834815
22.245,587.329535834815
22.25,587.329535834815
22.255,587.329535834815
22.26,587.329535834815
22.265,587.329535834815
22.27,587.329535834815
22.275,587.329535834815
22.28,587.329535834815
22.285,587.329535834815
22.29,587.329535834815
22.295,587.329535834815
22.3,587.329535834815
22.305,587.329535834815
22.31,587.329535834815
22.315,587.329535834815
22.32,587.329535834815
22.325,587.329535834815
22.33,587.329535834815
22.335,587.329535834815
22.34,587.329535834815
22.345,587.329535834815
22.35,587.329535834815
22.355,587.329535834815
22.36,587.329535834815
22.365,587.329535834815
22.37,587.329535834815
22.375,587.329535834815
22.38,587.329535834815
22.385,587.329535834815
22.39,587.329535834815
22.395,587.329535834815
22.4,587.329535834815
22.405,587.329535834815
22.41,587.329535834815
22.415,587.329535834815
22.42,587.329535834815
22.425,587.329535834815
22.43,587.329535834815
22.435,587.329535834815
22.44,587.329535834815
22.445,587.329535834815
22.45,587.329535834815
22.455,587.329535834815
22.46,587.329535834815
22.465,587.329535834815
22.47,587.329535834815
22.475,587.329535834815
22.48,587.329535834815
22.485,587.329535834815
22.49,587.329535834815
22.495,587.329535834815
22.5,587.329535834815
22.505,587.329535834815
22.51,587.329535834815
22.515,587.329535834815
22.52,587.329535834815
22.525,587.329535834815
22.53,587.329535834815
22.535,587.329535834815
22.54,587.329535834815
22.545,587.329535834815
22.55,587.329535834815
22.555,587.329535834815
22.56,587.329535834815
22.565,587.329535834815
22.57,587.329535834815
22.575,698.456462866008
22.58,678.572763179494
22.585,686.457398891769
22.59,698.456462866008
22.595,702.502579993852
22.6,702.502579993852
22.605,702.502579993852
22.61,702.502579993852
22.615,702.502579993852
22.62,702.502579993852
22.625,702.502579993852
22.63,702.502579993852
22.635,702.502579993852
22.64,702.502579993852
22.645,698.456462866008
22.65,698.456462866008
22.655,698.456462866008
22.66,698.456462866008
22.665,698.456462866008
22.67,698.456462866008
22.675,698.456462866008
22.68,698.456462866008
22.685,698.456462866008
22.69,698.456462866008
22.695,698.456462866008
22.7,698.456462866008
22.705,698.456462866008
22.71,698.456462866008
22.715,698.456462866008
22.72,698.456462866008
22.725,698.456462866008
22.73,698.456462866008
22.735,698.456462866008
22.74,698.456462866008
22.745,698.456462866008
22.75,698.456462866008
22.755,698.456462866008
22.76,698.456462866008
22.765,698.456462866008
22.77,698.456462866008
22.775,698.456462866008
22.78,698.456462866008
22.785,698.456462866008
22.79,698.456462866008
22.795,698.456462866008
22.8,698.456462866008
22.805,698.456462866008
22.81,698.456462866008
22.815,698.456462866008
22.82,698.456462866008
22.825,698.456462866008
22.83,698.456462866008
22.835,698.456462866008
22.84,698.456462866008
22.845,698.456462866008
22.85,698.456462866008
22.855,698.456462866008
22.86,698.456462866008
22.865,698.456462866008
22.87,698.456462866008
22.875,698.456462866008
22.88,698.456462866008
22.885,698.456462866008
22.89,698.456462866008
22.895,698.456462866008
22.9,698.456462866008
22.905,698.456462866008
22.91,698.456462866008
22.915,698.456462866008
22.92,698.456462866008
22.925,698.456462866008
22.93,698.456462866008
22.935,698.456462866008
22.94,698.456462866008
22.945,698.456462866008
22.95,698.456462866008
22.955,698.456462866008
22.96,698.456462866008
22.965,698.456462866008
22.97,698.456462866008
22.975,698.456462866008
22.98,698.456462866008
22.985,698.456462866008
22.99,698.456462866008
22.995,698.456462866008
23,698.456462866008
23.005,698.456462866008
23.01,698.456462866008
23.015,698.456462866008
23.02,698.456462866008
23.025,698.456462866008
23.03,698.456462866008
23.035,698.456462866008
23.04,698.456462866008
23.045,698.456462866008
23.05,698.456462866008
23.055,698.456462866008
23.06,698.456462866008
23.065,698.456462866008
23.07,698.456462866008
23.075,698.456462866008
23.08,698.456462866008
23.085,698.456462866008
23.09,698.456462866008
23.095,698.456462866008
23.1,698.456462866008
23.105,698.456462866008
23.11,698.456462866008
23.115,698.456462866008
23.12,0
23.125,0
23.13,0
23.135,0
23.14,0
23.145,0
23.15,0
23.155,0
23.16,0
23.165,0
23.17,0
23.175,0
23.18,0
23.185,0
23.19,0
23.195,0
23.2,0
23.205,0
23.21,0
23.215,0
23.22,0
23.225,0
23.23,0
23.235,0
23.24,0
23.245,0
23.25,0
23.255,0
23.26,0
23.265,0
23.27,0
23.275,0
23.28,0
23.285,0
23.29,0
23.295,0
23.3,0
23.305,0
23.31,0
23.315,0
23.32,0
23.325,0
23.33,0
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,0
23.365,0
23.37,0
23.375,0
23.38,0
23.385,0
23.39,0
23.395,0
23.4,0
23.405,702.502579993852
23.41,694.433649658005
23.415,702.502579993852
23.42,702.502579993852
23.425,702.502579993852
23.43,702.502579993852
23.435,702.502579993852
23.44,702.502579993852
23.445,702.502579993852
23.45,702.502579993852
23.455,702.502579993852
23.46,702.502579993852
23.465,698.456462866008
23.47,698.456462866008
23.475,698.456462866008
23.48,698.456462866008
23.485,698.456462866008
23.49,698.456462866008
23.495,698.456462866008
23.5,698.456462866008
23.505,698.456462866008
23.51,698.456462866008
23.515,698.456462866008
23.52,698.456462866008
23.525,698.456462866008
23.53,698.456462866008
23.535,698.456462866008
23.54,698.456462866008
23.545,698.456462866008
23.55,698.456462866008
23.555,698.456462866008
23.56,698.456462866008
23.565,698.456462866008
23.57,698.456462866008
23.575,698.456462866008
23.58,698.456462866008
23.585,698.456462866008
23.59,698.456462866008
23.595,698.456462866008
23.6,698.456462866008
23.605,698.456462866008
23.61,698.456462866008
23.615,698.456462866008
23.62,698.456462866008
23.625,698.456462866008
23.63,698.456462866008
23.635,698.456462866008
23.64,698.456462866008
23.645,698.456462866008
23.65,698.456462866008
23.655,698.456462866008
23.66,698.456462866008
23.665,698.456462866008
23.67,698.456462866008
23.675,698.456462866008
23.68,698.456462866008
23.685,698.456462866008
23.69,698.456462866008
23.695,698.456462866008
23.7,698.456462866008
23.705,698.456462866008
23.71,698.456462866008
23.715,698.456462866008
23.72,0
23.725,0
23.73,0
23.735,0
23.74,0
23.745,0
23.75,0
23.755,0
23.76,0
23.765,0
23.77,0
23.775,0
23.78,0
23.785,0
23.79,0
23.795,0
23.8,0
23.805,702.502579993852
23.81,702.502579993852
23.815,702.502579993852
23.82,702.502579993852
23.825,702.502579993852
23.83,702.502579993852
23.835,702.502579993852
23.84,702.502579993852
23.845,698.456462866008
23.85,698.456462866008
23.855,698.456462866008
23.86,698.456462866008
23.865,698.456462866008
23.87,698.456462866008
23.875,698.456462866008
23.88,698.456462866008
23.885,698.456462866008
23.89,698.456462866008
23.895,698.456462866008
23.9,698.456462866008
23.905,698.456462866008
23.91,698.456462866008
23.915,698.456462866008
23.92,698.456462866008
23.925,698.456462866008
23.93,698.456462866008
23.935,698.456462866008
23.94,698.456462866008
23.945,698.456462866008
23.95,698.456462866008
23.955,698.456462866008
23.96,698.456462866008
23.965,698.456462866008
23.97,698.456462866008
23.975,698.456462866008
23.98,698.456462866008
23.985,698.456462866008
23.99,698.456462866008
23.995,698.456462866008
24,698.456462866008
24.005,698.456462866008
24.01,698.456462866008
24.015,698.456462866008
24.02,698.456462866008
24.025,698.456462866008
24.03,698.456462866008
24.035,698.456462866008
24.04,698.456462866008
24.045,698.456462866008
24.05,698.456462866008
24.055,698.456462866008
24.06,698.456462866008
24.065,698.456462866008
24.07,698.456462866008
24.075,698.456462866008
24.08,698.456462866008
24.085,698.456462866008
24.09,698.456462866008
24.095,698.456462866008
24.1,698.456462866008
24.105,698.456462866008
24.11,698.456462866008
24.115,698.456462866008
24.12,698.456462866008
24.125,698.456462866008
24.13,698.456462866008
24.135,698.456462866008
24.14,682.503695206843
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,0
24.175,0
24.18,618.670048313834
24.185,636.798464473766
24.19,618.670048313834
24.195,618.670048313834
24.2,618.670048313834
24.205,618.670048313834
24.21,622.253967444162
24.215,622.253967444162
24.22,622.253967444162
24.225,622.253967444162
24.23,625.858648006804
24.235,625.858648006804
24.24,625.858648006804
24.245,625.858648006804
24.25,625.858648006804
24.255,625.858648006804
24.26,625.858648006804
24.265,625.858648006804
24.27,622.253967444162
24.275,622.253967444162
24.28,622.253967444162
24.285,622.253967444162
24.29,622.253967444162
24.295,622.253967444162
24.3,622.253967444162
24.305,622.253967444162
24.31,622.253967444162
24.315,622.253967444162
24.32,622.253967444162
24.325,622.253967444162
24.33,622.253967444162
24.335,622.253967444162
24.34,622.253967444162
24.345,622.253967444162
24.35,622.253967444162
24.355,622.253967444162
24.36,622.253967444162
24.365,622.253967444162
24.37,622.253967444162
24.375,622.253967444162
24.38,622.253967444162
24.385,622.253967444162
24.39,622.253967444162
24.395,622.253967444162
24.4,622.253967444162
24.405,622.253967444162
24.41,622.253967444162
24.415,622.253967444162
24.42,622.253967444162
24.425,622.253967444162
24.43,622.253967444162
24.435,622.253967444162
24.44,622.253967444162
24.445,622.253967444162
24.45,622.253967444162
24.455,622.253967444162
24.46,622.253967444162
24.465,622.253967444162
24.47,622.253967444162
24.475,622.253967444162
24.48,622.253967444162
24.485,622.253967444162
24.49,622.253967444162
24.495,622.253967444162
24.5,622.253967444162
24.505,622.253967444162
24.51,622.253967444162
24.515,622.253967444162
24.52,622.253967444162
24.525,622.253967444162
24.53,622.253967444162
24.535,622.253967444162
24.54,622.253967444162
24.545,622.253967444162
24.55,618.670048313834
24.555,0
24.56,0
24.565,0
24.57,0
24.575,0
24.58,0
24.585,0
24.59,0
24.595,0
24.6,0
24.605,0
24.61,0
24.615,0
24.62,590.731901223316
24.625,590.731901223316
24.63,590.731901223316
24.635,587.329535834815
24.64,587.329535834815
24.645,587.329535834815
24.65,587.329535834815
24.655,587.329535834815
24.66,587.329535834815
24.665,587.329535834815
24.67,587.329535834815
24.675,587.329535834815
24.68,587.329535834815
24.685,587.329535834815
24.69,587.329535834815
24.695,587.329535834815
24.7,587.329535834815
24.705,587.329535834815
24.71,587.329535834815
24.715,587.329535834815
24.72,587.329535834815
24.725,587.329535834815
24.73,587.329535834815
24.735,587.329535834815
24.74,587.329535834815
24.745,587.329535834815
24.75,587.329535834815
24.755,587.329535834815
24.76,587.329535834815
24.765,587.329535834815
24.77,587.329535834815
24.775,587.329535834815
24.78,587.329535834815
24.785,587.329535834815
24.79,587.329535834815
24.795,587.329535834815
24.8,587.329535834815
24.805,587.329535834815
24.81,587.329535834815
24.815,587.329535834815
24.82,587.329535834815
24.825,587.329535834815
24.83,587.329535834815
24.835,587.329535834815
24.84,587.329535834815
24.845,587.329535834815
24.85,587.329535834815
24.855,587.329535834815
24.86,587.329535834815
24.865,587.329535834815
24.87,587.329535834815
24.875,587.329535834815
24.88,587.329535834815
24.885,587.329535834815
24.89,587.329535834815
24.895,587.329535834815
24.9,587.329535834815
24.905,587.329535834815
24.91,587.329535834815
24.915,587.329535834815
24.92,587.329535834815
24.925,587.329535834815
24.93,587.329535834815
24.935,587.329535834815
24.94,587.329535834815
24.945,587.329535834815
24.95,587.329535834815
24.955,587.329535834815
24.96,587.329535834815
24.965,587.329535834815
24.97,587.329535834815
24.975,587.329535834815
24.98,587.329535834815
24.985,587.329535834815
24.99,587.329535834815
24.995,587.329535834815
25,587.329535834815
25.005,587.329535834815
25.01,587.329535834815
25.015,587.329535834815
25.02,587.329535834815
25.025,587.329535834815
25.03,587.329535834815
25.035,587.329535834815
25.04,587.329535834815
25.045,587.329535834815
25.05,587.329535834815
25.055,587.329535834815
25.06,587.329535834815
25.065,587.329535834815
25.07,587.329535834815
25.075,587.329535834815
25.08,587.329535834815
25.085,587.329535834815
25.09,587.329535834815
25.095,587.329535834815
25.1,587.329535834815
25.105,587.329535834815
25.11,587.329535834815
25.115,587.329535834815
25.12,587.329535834815
25.125,587.329535834815
25.13,587.329535834815
25.135,587.329535834815
25.14,587.329535834815
25.145,587.329535834815
25.15,587.329535834815
25.155,587.329535834815
25.16,587.329535834815
25.165,587.329535834815
25.17,587.329535834815
25.175,587.329535834815
25.18,587.329535834815
25.185,587.329535834815
25.19,587.329535834815
25.195,587.329535834815
25.2,587.329535834815
25.205,587.329535834815
25.21,587.329535834815
25.215,587.329535834815
25.22,587.329535834815
25.225,587.329535834815
25.23,587.329535834815
25.235,587.329535834815
25.24,587.329535834815
25.245,587.329535834815
25.25,587.329535834815
25.255,587.329535834815
25.26,587.329535834815
25.265,587.329535834815
25.27,587.329535834815
25.275,587.329535834815
25.28,587.329535834815
25.285,587.329535834815
25.29,580.583480740073
25.295,0
25.3,0
25.305,0
25.31,0
25.315,0
25.32,0
25.325,0
25.33,0
25.335,0
25.34,0
25.345,0
25.35,0
25.355,0
25.36,0
25.365,0
25.37,0
25.375,0
25.38,0
25.385,0
25.39,0
25.395,0
25.4,0
25.405,0
25.41,0
25.415,0
25.42,0
25.425,0
25.43,0
25.435,0
25.44,0
25.445,0
25.45,0
25.455,0
25.46,0
25.465,0
25.47,0
25.475,0
25.48,0
25.485,0
25.49,0
25.495,0
25.5,0
25.505,0
25.51,0
25.515,0
25.52,0
25.525,0
25.53,0
25.535,0
25.54,0
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
25.57,0
25.575,0
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,0
25.61,0
25.615,0
25.62,0
25.625,0
25.63,0
25.635,0
25.64,0
25.645,0
25.65,0
25.655,0
25.66,0
25.665,0
25.67,0
25.675,0
25.68,0
25.685,0
25.69,0
25.695,0
25.7,0
25.705,0
25.71,0
25.715,0
25.72,0
25.725,0
25.73,0
25.735,0
25.74,0
25.745,0
25.75,0
25.755,0
25.76,0
25.765,0
25.77,0
25.775,0
25.78,0
25.785,0
25.79,0
25.795,0
25.8,604.539604881559
25.805,618.670048313834
25.81,618.670048313834
25.815,622.253967444162
25.82,622.253967444162
25.825,622.253967444162
25.83,622.253967444162
25.835,625.858648006804
25.84,625.858648006804
25.845,625.858648006804
25.85,625.858648006804
25.855,625.858648006804
25.86,625.858648006804
25.865,625.858648006804
25.87,625.858648006804
25.875,625.858648006804
25.88,622.253967444162
25.885,622.253967444162
25.89,622.253967444162
25.895,622.253967444162
25.9,622.253967444162
25.905,622.253967444162
25.91,622.253967444162
25.915,622.253967444162
25.92,622.253967444162
25.925,622.253967444162
25.93,622.253967444162
25.935,622.253967444162
25.94,622.253967444162
25.945,622.253967444162
25.95,622.253967444162
25.955,622.253967444162
25.96,622.253967444162
25.965,622.253967444162
25.97,622.253967444162
25.975,622.253967444162
25.98,622.253967444162
25.985,622.253967444162
25.99,622.253967444162
25.995,622.253967444162
26,622.253967444162
26.005,622.253967444162
26.01,622.253967444162
26.015,622.253967444162
26.02,622.253967444162
26.025,622.253967444162
26.03,622.253967444162
26.035,622.253967444162
26.04,622.253967444162
26.045,622.253967444162
26.05,622.253967444162
26.055,622.253967444162
26.06,622.253967444162
26.065,622.253967444162
26.07,622.253967444162
26.075,622.253967444162
26.08,622.253967444162
26.085,622.253967444162
26.09,622.253967444162
26.095,622.253967444162
26.1,622.253967444162
26.105,622.253967444162
26.11,622.253967444162
26.115,618.670048313834
26.12,604.539604881559
26.125,0
26.13,0
26.135,0
26.14,0
26.145,0
26.15,0
26.155,0
26.16,0
26.165,0
26.17,0
26.175,0
26.18,0
26.185,0
26.19,0
26.195,0
26.2,0
26.205,0
26.21,0
26.215,0
26.22,0
26.225,0
26.23,0
26.235,622.253967444162
26.24,622.253967444162
26.245,622.253967444162
26.25,622.253967444162
26.255,622.253967444162
26.26,625.858648006804
26.265,625.858648006804
26.27,625.858648006804
26.275,625.858648006804
26.28,625.858648006804
26.285,625.858648006804
26.29,625.858648006804
26.295,625.858648006804
26.3,625.858648006804
26.305,622.253967444162
26.31,622.253967444162
26.315,622.253967444162
26.32,622.253967444162
26.325,622.253967444162
26.33,622.253967444162
26.335,622.253967444162
26.34,622.253967444162
26.345,622.253967444162
26.35,622.253967444162
26.355,622.253967444162
26.36,622.253967444162
26.365,622.253967444162
26.37,622.253967444162
26.375,622.253967444162
26.38,622.253967444162
26.385,622.253967444162
26.39,622.253967444162
26.395,622.253967444162
26.4,622.253967444162
26.405,622.253967444162
26.41,622.253967444162
26.415,622.253967444162
26.42,622.253967444162
26.425,622.253967444162
26.43,622.253967444162
26.435,622.253967444162
26.44,622.253967444162
26.445,622.253967444162
26.45,622.253967444162
26.455,622.253967444162
26.46,622.253967444162
26.465,622.253967444162
26.47,622.253967444162
26.475,622.253967444162
26.48,622.253967444162
26.485,622.253967444162
26.49,622.253967444162
26.495,622.253967444162
26.5,622.253967444162
26.505,622.253967444162
26.51,622.253967444162
26.515,622.253967444162
26.52,622.253967444162
26.525,622.253967444162
26.53,622.253967444162
26.535,615.106771038769
26.54,0
26.545,0
26.55,0
26.555,0
26.56,0
26.565,0
26.57,0
26.575,0
26.58,0
26.585,583.94676662897
26.59,597.595875284021
26.595,590.731901223316
26.6,587.329535834815
26.605,587.329535834815
26.61,587.329535834815
26.615,587.329535834815
26.62,587.329535834815
26.625,587.329535834815
26.63,587.329535834815
26.635,587.329535834815
26.64,587.329535834815
26.645,587.329535834815
26.65,587.329535834815
26.655,587.329535834815
26.66,587.329535834815
26.665,587.329535834815
26.67,587.329535834815
26.675,587.329535834815
26.68,587.329535834815
26.685,587.329535834815
26.69,587.329535834815
26.695,587.329535834815
26.7,587.329535834815
26.705,587.329535834815
26.71,587.329535834815
26.715,587.329535834815
26.72,587.329535834815
26.725,587.329535834815
26.73,587.329535834815
26.735,587.329535834815
26.74,587.329535834815
26.745,587.329535834815
26.75,587.329535834815
26.755,587.329535834815
26.76,587.329535834815
26.765,587.329535834815
26.77,587.329535834815
26.775,587.329535834815
26.78,587.329535834815
26.785,587.329535834815
26.79,587.329535834815
26.795,587.329535834815
26.8,587.329535834815
26.805,587.329535834815
26.81,587.329535834815
26.815,587.329535834815
26.82,587.329535834815
26.825,587.329535834815
26.83,587.329535834815
26.835,587.329535834815
26.84,587.329535834815
26.845,587.329535834815
26.85,587.329535834815
26.855,587.329535834815
26.86,587.329535834815
26.865,587.329535834815
26.87,587.329535834815
26.875,587.329535834815
26.88,587.329535834815
26.885,587.329535834815
26.89,587.329535834815
26.895,587.329535834815
26.9,587.329535834815
26.905,587.329535834815
26.91,587.329535834815
26.915,587.329535834815
26.92,587.329535834815
26.925,587.329535834815
26.93,587.329535834815
26.935,587.329535834815
26.94,587.329535834815
26.945,587.329535834815
26.95,587.329535834815
26.955,587.329535834815
26.96,590.731901223316
26.965,0
26.97,0
26.975,0
26.98,0
26.985,0
26.99,0
26.995,520.237425851945
27,529.331015876131
27.005,529.331015876131
27.01,529.331015876131
27.015,526.282293564458
27.02,526.282293564458
27.025,526.282293564458
27.03,526.282293564458
27.035,526.282293564458
27.04,526.282293564458
27.045,526.282293564458
27.05,526.282293564458
27.055,526.282293564458
27.06,526.282293564458
27.065,526.282293564458
27.07,526.282293564458
27.075,526.282293564458
27.08,526.282293564458
27.085,526.282293564458
27.09,526.282293564458
27.095,523.251130601197
27.1,523.251130601197
27.105,526.282293564458
27.11,526.282293564458
27.115,523.251130601197
27.12,523.251130601197
27.125,523.251130601197
27.13,523.251130601197
27.135,523.251130601197
27.14,523.251130601197
27.145,523.251130601197
27.15,523.251130601197
27.155,523.251130601197
27.16,523.251130601197
27.165,523.251130601197
27.17,523.251130601197
27.175,523.251130601197
27.18,523.251130601197
27.185,523.251130601197
27.19,523.251130601197
27.195,523.251130601197
27.2,523.251130601197
27.205,523.251130601197
27.21,523.251130601197
27.215,523.251130601197
27.22,523.251130601197
27.225,523.251130601197
27.23,523.251130601197
27.235,523.251130601197
27.24,523.251130601197
27.245,523.251130601197
27.25,523.251130601197
27.255,523.251130601197
27.26,523.251130601197
27.265,523.251130601197
27.27,523.251130601197
27.275,523.251130601197
27.28,523.251130601197
27.285,523.251130601197
27.29,523.251130601197
27.295,523.251130601197
27.3,523.251130601197
27.305,523.251130601197
27.31,523.251130601197
27.315,523.251130601197
27.32,523.251130601197
27.325,523.251130601197
27.33,523.251130601197
27.335,523.251130601197
27.34,523.251130601197
27.345,514.261989366948
27.35,0
27.355,0
27.36,0
27.365,0
27.37,0
27.375,0
27.38,0
27.385,0
27.39,0
27.395,0
27.4,615.106771038769
27.405,618.670048313834
27.41,622.253967444162
27.415,622.253967444162
27.42,622.253967444162
27.425,622.253967444162
27.43,622.253967444162
27.435,625.858648006804
27.44,625.858648006804
27.445,625.858648006804
27.45,625.858648006804
27.455,625.858648006804
27.46,625.858648006804
27.465,625.858648006804
27.47,625.858648006804
27.475,622.253967444162
27.48,622.253967444162
27.485,622.253967444162
27.49,622.253967444162
27.495,622.253967444162
27.5,622.253967444162
27.505,622.253967444162
27.51,622.253967444162
27.515,622.253967444162
27.52,622.253967444162
27.525,622.253967444162
27.53,622.253967444162
27.535,622.253967444162
27.54,622.253967444162
27.545,622.253967444162
27.55,622.253967444162
27.555,622.253967444162
27.56,622.253967444162
27.565,622.253967444162
27.57,622.253967444162
27.575,622.253967444162
27.58,622.253967444162
27.585,622.253967444162
27.59,622.253967444162
27.595,622.253967444162
27.6,622.253967444162
27.605,622.253967444162
27.61,622.253967444162
27.615,622.253967444162
27.62,622.253967444162
27.625,622.253967444162
27.63,622.253967444162
27.635,622.253967444162
27.64,622.253967444162
27.645,622.253967444162
27.65,622.253967444162
27.655,622.253967444162
27.66,622.253967444162
27.665,622.253967444162
27.67,622.253967444162
27.675,622.253967444162
27.68,622.253967444162
27.685,622.253967444162
27.69,622.253967444162
27.695,622.253967444162
27.7,622.253967444162
27.705,622.253967444162
27.71,622.253967444162
27.715,622.253967444162
27.72,622.253967444162
27.725,622.253967444162
27.73,622.253967444162
27.735,622.253967444162
27.74,622.253967444162
27.745,622.253967444162
27.75,622.253967444162
27.755,622.253967444162
27.76,622.253967444162
27.765,622.253967444162
27.77,622.253967444162
27.775,622.253967444162
27.78,622.253967444162
27.785,622.253967444162
27.79,622.253967444162
27.795,622.253967444162
27.8,622.253967444162
27.805,622.253967444162
27.81,622.253967444162
27.815,622.253967444162
27.82,622.253967444162
27.825,622.253967444162
27.83,622.253967444162
27.835,622.253967444162
27.84,622.253967444162
27.845,622.253967444162
27.85,622.253967444162
27.855,622.253967444162
27.86,622.253967444162
27.865,622.253967444162
27.87,622.253967444162
27.875,622.253967444162
27.88,622.253967444162
27.885,622.253967444162
27.89,622.253967444162
27.895,622.253967444162
27.9,622.253967444162
27.905,622.253967444162
27.91,622.253967444162
27.915,622.253967444162
27.92,622.253967444162
27.925,622.253967444162
27.93,622.253967444162
27.935,622.253967444162
27.94,622.253967444162
27.945,622.253967444162
27.95,622.253967444162
27.955,622.253967444162
27.96,622.253967444162
27.965,608.041667185821
27.97,0
27.975,0
27.98,0
27.985,0
27.99,0
27.995,0
28,0
28.005,0
28.01,0
28.015,0
28.02,0
28.025,0
28.03,0
28.035,0
28.04,0
28.045,0
28.05,0
28.055,0
28.06,0
28.065,0
28.07,0
28.075,0
28.08,0
28.085,0
28.09,0
28.095,0
28.1,0
28.105,0
28.11,0
28.115,0
28.12,0
28.125,0
28.13,0
28.135,0
28.14,0
28.145,0
28.15,0
28.155,0
28.16,0
28.165,0
28.17,0
28.175,0
28.18,0
28.185,0
28.19,0
28.195,0
28.2,0
28.205,0
28.21,0
28.215,0
28.22,0
28.225,580.583480740073
28.23,594.153976314004
28.235,594.153976314004
28.24,590.731901223316
28.245,587.329535834815
28.25,587.329535834815
28.255,587.329535834815
28.26,587.329535834815
28.265,587.329535834815
28.27,587.329535834815
28.275,587.329535834815
28.28,587.329535834815
28.285,590.731901223316
28.29,587.329535834815
28.295,587.329535834815
28.3,587.329535834815
28.305,587.329535834815
28.31,587.329535834815
28.315,587.329535834815
28.32,587.329535834815
28.325,587.329535834815
28.33,587.329535834815
28.335,587.329535834815
28.34,587.329535834815
28.345,587.329535834815
28.35,587.329535834815
28.355,587.329535834815
28.36,587.329535834815
28.365,587.329535834815
28.37,587.329535834815
28.375,587.329535834815
28.38,587.329535834815
28.385,587.329535834815
28.39,587.329535834815
28.395,587.329535834815
28.4,587.329535834815
28.405,587.329535834815
28.41,587.329535834815
28.415,587.329535834815
28.42,587.329535834815
28.425,587.329535834815
28.43,587.329535834815
28.435,587.329535834815
28.44,587.329535834815
28.445,587.329535834815
28.45,587.329535834815
28.455,587.329535834815
28.46,587.329535834815
28.465,587.329535834815
28.47,587.329535834815
28.475,587.329535834815
28.48,587.329535834815
28.485,587.329535834815
28.49,587.329535834815
28.495,587.329535834815
28.5,587.329535834815
28.505,587.329535834815
28.51,587.329535834815
28.515,587.329535834815
28.52,587.329535834815
28.525,587.329535834815
28.53,577.239565952478
28.535,0
28.54,0
28.545,0
28.55,0
28.555,0
28.56,0
28.565,0
28.57,0
28.575,0
28.58,0
28.585,0
28.59,0
28.595,0
28.6,0
28.605,0
28.61,0
28.615,0
28.62,615.106771038769
28.625,618.670048313834
28.63,618.670048313834
28.635,622.253967444162
28.64,622.253967444162
28.645,622.253967444162
28.65,625.858648006804
28.655,625.858648006804
28.66,625.858648006804
28.665,625.858648006804
28.67,625.858648006804
28.675,625.858648006804
28.68,625.858648006804
28.685,625.858648006804
28.69,625.858648006804
28.695,625.858648006804
28.7,622.253967444162
28.705,622.253967444162
28.71,622.253967444162
28.715,622.253967444162
28.72,622.253967444162
28.725,622.253967444162
28.73,622.253967444162
28.735,622.253967444162
28.74,622.253967444162
28.745,622.253967444162
28.75,622.253967444162
28.755,622.253967444162
28.76,622.253967444162
28.765,622.253967444162
28.77,622.253967444162
28.775,622.253967444162
28.78,622.253967444162
28.785,622.253967444162
28.79,622.253967444162
28.795,622.253967444162
28.8,622.253967444162
28.805,622.253967444162
28.81,622.253967444162
28.815,622.253967444162
28.82,622.253967444162
28.825,622.253967444162
28.83,622.253967444162
28.835,622.253967444162
28.84,622.253967444162
28.845,622.253967444162
28.85,622.253967444162
28.855,622.253967444162
28.86,622.253967444162
28.865,622.253967444162
28.87,622.253967444162
28.875,622.253967444162
28.88,622.253967444162
28.885,622.253967444162
28.89,622.253967444162
28.895,622.253967444162
28.9,622.253967444162
28.905,622.253967444162
28.91,622.253967444162
28.915,622.253967444162
28.92,622.253967444162
28.925,622.253967444162
28.93,622.253967444162
28.935,622.253967444162
