time,voice_1
22.755,0
22.76,0
22.765,0
22.77,0
22.775,0
22.78,0
22.785,0
22.79,0
22.795,0
22.8,0
22.805,0
22.81,0
22.815,0
22.82,0
22.825,111.922766131295
22.83,108.110265839978
22.835,104.427633304557
22.84,101.454781294453
22.845,100.289473741404
22.85,96.8732460955763
22.855,93.5733877045941
22.86,90.3859346044369
22.865,87.307057858251
22.87,0
22.875,0
22.88,0
22.885,0
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,0
22.925,0
22.93,0
22.935,0
22.94,0
22.945,0
22.95,0
22.955,0
22.96,0
22.965,0
22.97,0
22.975,0
22.98,0
22.985,0
22.99,0
22.995,0
23,0
23.005,0
23.01,0
23.015,0
23.02,0
23.025,0
23.03,0
23.035,0
23.04,143.478727674212
23.045,141.830733928354
23.05,140.201669005119
23.055,137.793088248654
23.06,136.999458459471
23.065,136.210399641518
23.07,134.645889763512
23.075,133.870386503765
23.08,133.870386503765
23.085,132.332753969033
23.09,132.332753969033
23.095,131.570573391114
23.1,130.812782650299
23.105,129.310269691197
23.11,128.565497341737
23.115,127.08879665595
23.12,124.905487197797
23.125,122.759685689325
23.13,120.650747766409
23.135,119.264955733156
23.14,115.869713955032
23.145,113.879141622552
23.15,111.278138433211
23.155,109.36644661993
23.16,106.868513526897
23.165,104.427633304557
23.17,100.870444752514
23.175,97.4344271012597
23.18,96.3152972546474
23.185,95.7605619625736
23.19,95.2090217106757
23.195,94.6606580968763
23.2,94.6606580968763
23.205,93.5733877045941
23.21,91.9658529117361
23.215,90.3859346044369
23.22,87.307057858251
23.225,0
23.23,0
23.235,0
23.24,0
23.245,0
23.25,0
23.255,0
23.26,0
23.265,0
23.27,0
23.275,0
23.28,0
23.285,0
23.29,0
23.295,0
23.3,0
23.305,0
23.31,0
23.315,0
23.32,0
23.325,0
23.33,0
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,91.9658529117361
23.365,88.8331583480046
23.37,87.307057858251
23.375,86.3042507686426
23.38,83.3644111580719
23.385,81.9322604717486
23.39,80.9911881955289
23.395,80.5247132770094
23.4,77.7817459305202
23.405,77.3337560392292
23.41,76.8883463798461
23.415,76.0052083982277
23.42,76.0052083982277
23.425,76.4455020913285
23.43,76.0052083982277
23.435,75.5674506101949
23.44,74.6994844105027
23.445,74.2692470392504
23.45,72.9933458286212
23.455,70.5069245056401
23.46,68.1051998207592
23.465,68.4997292297353
23.47,0
23.475,0
23.48,0
23.485,0
23.49,0
23.495,0
23.5,0
23.505,0
23.51,0
23.515,0
23.52,0
23.525,0
23.53,0
23.535,0
23.54,0
23.545,0
23.55,0
23.555,0
23.56,0
23.565,0
23.57,0
23.575,0
23.58,0
23.585,0
23.59,0
23.595,0
23.6,0
23.605,0
23.61,0
23.615,0
23.62,0
23.625,0
23.63,0
23.635,0
23.64,0
23.645,0
23.65,0
23.655,0
23.66,0
23.665,0
23.67,80.0609250563203
23.675,82.8842674811017
23.68,85.8071748614711
23.685,86.8042062072506
23.69,86.8042062072506
23.695,86.8042062072506
23.7,87.8128224992315
23.705,88.8331583480046
23.71,89.3477635991859
23.715,90.3859346044369
23.72,90.9095349969633
23.725,91.9658529117361
23.73,91.9658529117361
23.735,91.9658529117361
23.74,91.9658529117361
23.745,91.9658529117361
23.75,91.9658529117361
23.755,91.9658529117361
23.76,92.4986056779086
23.765,93.0344446494593
23.77,93.5733877045941
23.775,94.1154528250862
23.78,94.6606580968763
23.785,94.6606580968763
23.79,94.6606580968763
23.795,94.6606580968763
23.8,95.2090217106757
23.805,95.2090217106757
23.81,95.2090217106757
23.815,95.2090217106757
23.82,94.1154528250862
23.825,93.0344446494593
23.83,93.0344446494593
23.835,93.5733877045941
23.84,96.8732460955763
23.845,0
23.85,0
23.855,0
23.86,0
23.865,0
23.87,0
23.875,0
23.88,0
23.885,0
23.89,0
23.895,124.186084528674
23.9,119.955850593178
23.905,115.869713955032
23.91,115.202353510269
23.915,113.879141622552
23.92,113.879141622552
23.925,111.278138433211
23.93,107.487596527767
23.935,103.826174394986
23.94,100.289473741404
23.945,97.9988589954373
23.95,95.2090217106757
23.955,95.2090217106757
23.96,93.0344446494593
23.965,91.9658529117361
23.97,88.8331583480046
23.975,87.307057858251
23.98,86.3042507686426
23.985,83.8473362790669
23.99,83.3644111580719
23.995,81.9322604717486
24,81.4603653757611
24.005,80.9911881955289
24.01,79.1413469005951
24.015,78.6855262839392
24.02,77.7817459305202
24.025,77.3337560392292
24.03,76.4455020913285
24.035,75.5674506101949
24.04,75.1322141214918
24.045,74.2692470392504
24.05,73.8414876529145
24.055,73.8414876529145
24.06,73.4161919793519
24.065,73.4161919793519
24.07,73.4161919793519
24.075,74.6994844105027
24.08,76.0052083982277
24.085,78.6855262839392
24.09,76.0052083982277
24.095,75.5674506101949
24.1,75.5674506101949
24.105,75.1322141214918
24.11,74.6994844105027
24.115,74.2692470392504
24.12,74.2692470392504
24.125,73.8414876529145
24.13,73.4161919793519
24.135,73.8414876529145
24.14,74.6994844105027
24.145,75.5674506101949
24.15,78.2323310008505
24.155,79.5998080592208
24.16,81.4603653757611
24.165,82.8842674811017
24.17,83.3644111580719
24.175,85.3129619008554
24.18,86.3042507686426
24.185,88.3215170049714
24.19,89.3477635991859
24.195,89.8653499282605
24.2,93.0344446494593
24.205,94.1154528250862
24.21,95.7605619625736
24.215,96.8732460955763
24.22,99.7118488770922
24.225,100.870444752514
24.23,104.427633304557
24.235,105.032576430146
24.24,107.487596527767
24.245,108.110265839978
24.25,111.922766131295
24.255,113.223246030784
24.26,115.869713955032
24.265,116.540940379522
24.27,119.955850593178
24.275,120.650747766409
24.28,121.349670438012
24.285,122.759685689325
24.29,123.470825314031
24.295,124.186084528674
24.3,128.565497341737
24.305,132.332753969033
24.31,130.059356462986
24.315,129.310269691197
24.32,130.059356462986
24.325,128.565497341737
24.33,127.08879665595
24.335,126.356819049674
24.34,123.470825314031
24.345,119.264955733156
24.35,0
24.355,0
24.36,0
24.365,0
24.37,0
24.375,0
24.38,0
24.385,0
24.39,0
24.395,0
24.4,0
24.405,0
24.41,0
24.415,0
24.42,0
24.425,0
24.43,0
24.435,0
24.44,0
24.445,0
24.45,0
24.455,0
24.46,0
24.465,0
24.47,0
24.475,0
24.48,0
24.485,0
24.49,0
24.495,0
24.5,0
24.505,0
24.51,0
24.515,0
24.52,0
24.525,0
24.53,0
24.535,0
24.54,0
24.545,100.289473741404
24.55,96.8732460955763
24.555,94.1154528250862
24.56,94.1154528250862
24.565,96.3152972546474
24.57,99.7118488770922
24.575,103.228179633826
24.58,104.427633304557
24.585,103.826174394986
24.59,103.826174394986
24.595,103.826174394986
24.6,103.826174394986
24.605,103.228179633826
24.61,102.633629069049
24.615,102.633629069049
24.62,102.042502863544
24.625,102.042502863544
24.63,101.454781294453
24.635,100.289473741404
24.64,99.1375508871913
24.645,98.5665606103148
24.65,97.9988589954373
24.655,95.7605619625736
24.66,92.4986056779086
24.665,92.4986056779086
24.67,95.7605619625736
24.675,95.7605619625736
24.68,93.5733877045941
24.685,91.9658529117361
24.69,91.4361685757067
24.695,90.3859346044369
24.7,90.3859346044369
24.705,90.3859346044369
24.71,90.9095349969633
24.715,90.9095349969633
24.72,90.9095349969633
24.725,90.9095349969633
24.73,90.3859346044369
24.735,90.3859346044369
24.74,90.3859346044369
24.745,90.3859346044369
24.75,90.3859346044369
24.755,90.3859346044369
24.76,90.9095349969633
24.765,90.3859346044369
24.77,89.3477635991859
24.775,87.8128224992315
24.78,86.8042062072506
24.785,86.8042062072506
24.79,86.3042507686426
24.795,86.3042507686426
24.8,86.8042062072506
24.805,87.8128224992315
24.81,88.8331583480046
24.815,87.8128224992315
24.82,87.307057858251
24.825,87.307057858251
24.83,85.8071748614711
24.835,83.3644111580719
24.84,82.8842674811017
24.845,82.4068892282175
24.85,82.4068892282175
24.855,82.4068892282175
24.86,81.4603653757611
24.865,78.6855262839392
24.87,0
24.875,0
24.88,0
24.885,0
24.89,0
24.895,0
24.9,0
24.905,0
24.91,0
24.915,0
24.92,0
24.925,0
24.93,0
24.935,0
24.94,0
24.945,0
24.95,0
24.955,0
24.96,102.633629069049
24.965,99.7118488770922
24.97,96.3152972546474
24.975,93.0344446494593
24.98,91.9658529117361
24.985,89.8653499282605
24.99,89.3477635991859
24.995,89.3477635991859
25,88.8331583480046
25.005,88.8331583480046
25.01,88.8331583480046
25.015,88.8331583480046
25.02,88.8331583480046
25.025,88.8331583480046
25.03,89.3477635991859
25.035,89.3477635991859
25.04,89.3477635991859
25.045,89.3477635991859
25.05,89.3477635991859
25.055,89.8653499282605
25.06,89.8653499282605
25.065,89.8653499282605
25.07,89.3477635991859
25.075,89.3477635991859
25.08,88.8331583480046
25.085,88.8331583480046
25.09,88.3215170049714
25.095,88.3215170049714
25.1,87.8128224992315
25.105,88.3215170049714
25.11,88.3215170049714
25.115,88.3215170049714
25.12,88.8331583480046
25.125,89.3477635991859
25.13,89.3477635991859
25.135,89.3477635991859
25.14,88.8331583480046
25.145,88.8331583480046
25.15,88.3215170049714
25.155,87.8128224992315
25.16,86.8042062072506
25.165,86.3042507686426
25.17,85.8071748614711
25.175,85.8071748614711
25.18,85.3129619008554
25.185,84.8215953974368
25.19,84.8215953974368
25.195,84.333058956828
25.2,84.333058956828
25.205,83.8473362790669
25.21,83.8473362790669
25.215,83.8473362790669
25.22,83.8473362790669
25.225,84.333058956828
25.23,84.333058956828
25.235,83.8473362790669
25.24,83.3644111580719
25.245,84.333058956828
25.25,84.8215953974368
25.255,85.3129619008554
25.26,85.3129619008554
25.265,85.8071748614711
25.27,85.8071748614711
25.275,85.8071748614711
25.28,85.8071748614711
25.285,85.8071748614711
25.29,85.8071748614711
25.295,84.8215953974368
25.3,84.8215953974368
25.305,84.333058956828
25.31,84.333058956828
25.315,83.8473362790669
25.32,83.8473362790669
25.325,83.8473362790669
25.33,83.8473362790669
25.335,83.8473362790669
25.34,83.8473362790669
25.345,83.8473362790669
25.35,83.3644111580719
25.355,82.8842674811017
25.36,80.5247132770094
25.365,0
25.37,0
25.375,0
25.38,0
25.385,0
25.39,0
25.395,0
25.4,0
25.405,0
25.41,0
25.415,0
25.42,0
25.425,0
25.43,0
25.435,113.223246030784
25.44,109.36644661993
25.445,105.64102395561
25.45,102.042502863544
25.455,98.5665606103148
25.46,95.2090217106757
25.465,91.9658529117361
25.47,92.4986056779086
25.475,93.5733877045941
25.48,93.5733877045941
25.485,91.9658529117361
25.49,88.8331583480046
25.495,85.8071748614711
25.5,82.8842674811017
25.505,0
25.51,0
25.515,0
25.52,0
25.525,0
25.53,0
25.535,0
25.54,0
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
25.57,0
25.575,115.202353510269
25.58,111.278138433211
25.585,107.487596527767
25.59,103.826174394986
25.595,102.633629069049
25.6,100.870444752514
25.605,99.7118488770922
25.61,99.7118488770922
25.615,99.1375508871913
25.62,98.5665606103148
25.625,97.9988589954373
25.63,96.8732460955763
25.635,94.6606580968763
25.64,94.1154528250862
25.645,94.1154528250862
25.65,93.0344446494593
25.655,93.0344446494593
25.66,91.9658529117361
25.665,91.4361685757067
25.67,91.4361685757067
25.675,91.4361685757067
25.68,91.4361685757067
25.685,91.9658529117361
25.69,92.4986056779086
25.695,94.1154528250862
25.7,94.6606580968763
25.705,95.7605619625736
25.71,95.7605619625736
25.715,95.2090217106757
25.72,94.1154528250862
25.725,93.0344446494593
25.73,91.9658529117361
25.735,90.3859346044369
25.74,89.3477635991859
25.745,88.3215170049714
25.75,87.8128224992315
25.755,87.307057858251
25.76,86.8042062072506
25.765,86.8042062072506
25.77,85.8071748614711
25.775,85.3129619008554
25.78,84.333058956828
25.785,84.333058956828
25.79,83.8473362790669
25.795,83.8473362790669
25.8,83.8473362790669
25.805,84.333058956828
25.81,84.8215953974368
25.815,85.3129619008554
25.82,86.3042507686426
25.825,86.3042507686426
25.83,85.8071748614711
25.835,86.3042507686426
25.84,86.3042507686426
25.845,85.8071748614711
25.85,85.8071748614711
25.855,85.8071748614711
25.86,86.3042507686426
25.865,86.3042507686426
25.87,85.8071748614711
25.875,85.8071748614711
25.88,85.3129619008554
25.885,84.8215953974368
25.89,84.8215953974368
25.895,83.3644111580719
25.9,0
25.905,0
25.91,93.5733877045941
25.915,90.3859346044369
25.92,87.307057858251
25.925,88.8331583480046
25.93,89.3477635991859
25.935,88.3215170049714
25.94,87.8128224992315
25.945,88.3215170049714
25.95,88.3215170049714
25.955,88.3215170049714
25.96,87.8128224992315
25.965,87.307057858251
25.97,86.8042062072506
25.975,86.3042507686426
25.98,86.3042507686426
25.985,86.3042507686426
25.99,86.3042507686426
25.995,85.8071748614711
26,86.3042507686426
26.005,86.3042507686426
26.01,86.8042062072506
26.015,87.307057858251
26.02,87.307057858251
26.025,87.307057858251
26.03,87.307057858251
26.035,87.307057858251
26.04,87.8128224992315
26.045,87.8128224992315
26.05,87.8128224992315
26.055,87.8128224992315
26.06,87.8128224992315
26.065,87.8128224992315
26.07,87.8128224992315
26.075,87.8128224992315
26.08,87.307057858251
26.085,86.8042062072506
26.09,86.3042507686426
26.095,86.3042507686426
26.1,86.3042507686426
26.105,86.3042507686426
26.11,86.3042507686426
26.115,86.8042062072506
26.12,87.307057858251
26.125,87.307057858251
26.13,87.8128224992315
26.135,87.8128224992315
26.14,88.3215170049714
26.145,88.3215170049714
26.15,88.8331583480046
26.155,88.8331583480046
26.16,89.3477635991859
26.165,89.3477635991859
26.17,88.8331583480046
26.175,88.8331583480046
26.18,88.8331583480046
26.185,89.3477635991859
26.19,89.3477635991859
26.195,90.3859346044369
26.2,90.3859346044369
26.205,90.3859346044369
26.21,90.3859346044369
26.215,90.3859346044369
26.22,91.9658529117361
26.225,95.2090217106757
26.23,98.5665606103148
26.235,102.042502863544
26.24,103.228179633826
26.245,104.427633304557
26.25,105.032576430146
26.255,105.032576430146
26.26,104.427633304557
26.265,104.427633304557
26.27,103.826174394986
26.275,103.826174394986
26.28,103.228179633826
26.285,103.228179633826
26.29,102.633629069049
26.295,102.042502863544
26.3,100.870444752514
26.305,100.289473741404
26.31,99.7118488770922
26.315,98.5665606103148
26.32,96.8732460955763
26.325,95.7605619625736
26.33,94.6606580968763
26.335,91.4361685757067
26.34,88.3215170049714
26.345,85.8071748614711
26.35,84.8215953974368
26.355,83.3644111580719
26.36,82.4068892282175
26.365,80.0609250563203
26.37,79.5998080592208
26.375,78.2323310008505
26.38,77.7817459305202
26.385,76.4455020913285
26.39,75.5674506101949
26.395,75.5674506101949
26.4,74.2692470392504
26.405,73.8414876529145
26.41,73.4161919793519
26.415,73.4161919793519
26.42,72.9933458286212
26.425,72.9933458286212
26.43,72.9933458286212
26.435,72.9933458286212
26.44,72.1549457440597
26.445,72.5729350925092
26.45,73.4161919793519
26.455,73.8414876529145
26.46,75.5674506101949
26.465,75.5674506101949
26.47,76.4455020913285
26.475,76.8883463798461
26.48,77.7817459305202
26.485,78.2323310008505
26.49,80.9911881955289
26.495,81.4603653757611
26.5,82.8842674811017
26.505,84.8215953974368
26.51,87.307057858251
26.515,88.3215170049714
26.52,89.3477635991859
26.525,90.3859346044369
26.53,93.0344446494593
26.535,93.5733877045941
26.54,96.8732460955763
26.545,99.7118488770922
26.55,103.228179633826
26.555,104.427633304557
26.56,107.487596527767
26.565,107.487596527767
26.57,108.736542238819
26.575,109.36644661993
26.58,110
26.585,109.36644661993
26.59,108.110265839978
26.595,108.110265839978
26.6,108.736542238819
26.605,108.736542238819
26.61,108.736542238819
26.615,108.110265839978
26.62,105.64102395561
26.625,102.042502863544
26.63,98.5665606103148
26.635,0
26.64,0
26.645,0
26.65,0
26.655,0
26.66,0
26.665,0
26.67,0
26.675,0
26.68,0
26.685,0
26.69,0
26.695,0
26.7,0
26.705,0
26.71,0
26.715,0
26.72,0
26.725,0
26.73,0
26.735,0
26.74,0
26.745,0
26.75,0
26.755,0
26.76,0
26.765,0
26.77,0
26.775,0
26.78,0
26.785,0
26.79,0
26.795,0
26.8,0
26.805,0
26.81,0
26.815,0
26.82,0
26.825,0
26.83,0
26.835,0
26.84,0
26.845,0
26.85,0
26.855,0
26.86,0
26.865,0
26.87,0
26.875,0
26.88,0
26.885,0
26.89,0
26.895,0
26.9,0
26.905,0
26.91,0
26.915,0
26.92,0
26.925,0
26.93,0
26.935,0
26.94,0
26.945,0
26.95,0
26.955,0
26.96,0
26.965,0
26.97,0
26.975,0
26.98,0
26.985,0
26.99,0
26.995,0
27,0
27.005,0
27.01,0
27.015,0
27.02,0
27.025,0
27.03,0
27.035,0
27.04,0
27.045,0
27.05,0
27.055,0
27.06,0
27.065,0
27.07,0
27.075,0
27.08,0
27.085,0
27.09,0
27.095,0
27.1,0
27.105,82.8842674811017
27.11,85.3129619008554
27.115,84.8215953974368
27.12,85.3129619008554
27.125,84.8215953974368
27.13,84.8215953974368
27.135,85.8071748614711
27.14,86.3042507686426
27.145,86.8042062072506
27.15,86.8042062072506
27.155,86.8042062072506
27.16,86.8042062072506
27.165,86.8042062072506
27.17,86.3042507686426
27.175,86.3042507686426
27.18,85.8071748614711
27.185,85.3129619008554
27.19,84.333058956828
27.195,83.8473362790669
27.2,82.8842674811017
27.205,82.4068892282175
27.21,80.9911881955289
27.215,79.1413469005951
27.22,79.1413469005951
27.225,78.2323310008505
27.23,77.7817459305202
27.235,77.3337560392292
27.24,77.3337560392292
27.245,76.8883463798461
27.25,75.5674506101949
27.255,75.1322141214918
27.26,74.6994844105027
27.265,73.8414876529145
27.27,0
27.275,0
27.28,0
27.285,0
27.29,0
27.295,0
27.3,0
27.305,0
27.31,0
27.315,0
27.32,0
27.325,0
27.33,0
27.335,0
27.34,0
27.345,0
27.35,107.487596527767
27.355,106.868513526897
27.36,104.427633304557
27.365,103.826174394986
27.37,102.633629069049
27.375,102.042502863544
27.38,98.5665606103148
27.385,95.2090217106757
27.39,94.1154528250862
27.395,92.4986056779086
27.4,90.9095349969633
27.405,87.8128224992315
27.41,0
27.415,0
27.42,0
27.425,0
27.43,0
27.435,0
27.44,0
27.445,0
27.45,0
27.455,0
27.46,0
27.465,0
27.47,0
27.475,0
27.48,0
27.485,0
27.49,0
27.495,110
27.5,106.868513526897
27.505,106.868513526897
27.51,106.868513526897
27.515,106.252996181733
27.52,105.64102395561
27.525,106.252996181733
27.53,106.252996181733
27.535,106.252996181733
27.54,106.868513526897
27.545,107.487596527767
27.55,107.487596527767
27.555,106.252996181733
27.56,105.64102395561
27.565,105.032576430146
27.57,104.427633304557
27.575,103.826174394986
27.58,103.228179633826
27.585,103.228179633826
27.59,102.633629069049
27.595,102.042502863544
27.6,101.454781294453
27.605,100.870444752514
27.61,100.289473741404
27.615,99.1375508871913
27.62,98.5665606103148
27.625,97.9988589954373
27.63,97.4344271012597
27.635,96.8732460955763
27.64,96.3152972546474
27.645,95.7605619625736
27.65,95.7605619625736
27.655,95.7605619625736
27.66,94.6606580968763
27.665,94.1154528250862
27.67,93.0344446494593
27.675,92.4986056779086
27.68,91.4361685757067
27.685,89.8653499282605
27.69,88.3215170049714
27.695,87.8128224992315
27.7,87.307057858251
27.705,85.3129619008554
27.71,83.3644111580719
27.715,80.5247132770094
27.72,0
27.725,0
27.73,0
27.735,0
27.74,0
27.745,0
27.75,0
27.755,0
27.76,0
27.765,0
27.77,0
27.775,0
27.78,0
27.785,0
27.79,0
27.795,0
27.8,0
27.805,81.4603653757611
27.81,84.333058956828
27.815,87.307057858251
27.82,89.3477635991859
27.825,91.9658529117361
27.83,95.2090217106757
27.835,98.5665606103148
27.84,102.042502863544
27.845,105.64102395561
27.85,109.36644661993
27.855,0
27.86,0
27.865,0
27.87,0
27.875,0
27.88,0
27.885,0
27.89,0
27.895,0
27.9,0
27.905,0
27.91,0
27.915,0
27.92,0
27.925,0
27.93,0
27.935,0
27.94,109.36644661993
27.945,105.64102395561
27.95,103.228179633826
27.955,103.826174394986
27.96,100.289473741404
27.965,96.8732460955763
27.97,96.3152972546474
27.975,95.7605619625736
27.98,95.2090217106757
27.985,94.1154528250862
27.99,94.1154528250862
27.995,93.5733877045941
28,90.3859346044369
28.005,87.307057858251
28.01,0
28.015,0
28.02,0
28.025,0
28.03,0
28.035,0
28.04,0
28.045,0
28.05,0
28.055,0
28.06,0
28.065,0
28.07,0
28.075,0
28.08,0
28.085,0
28.09,0
28.095,0
28.1,0
28.105,0
28.11,0
28.115,0
28.12,0
28.125,0
28.13,0
28.135,0
28.14,0
28.145,0
28.15,124.186084528674
28.155,119.955850593178
28.16,117.216055179133
28.165,113.223246030784
28.17,110.637223517464
28.175,111.278138433211
28.18,111.922766131295
28.185,111.922766131295
28.19,111.922766131295
28.195,110
28.2,109.36644661993
28.205,108.736542238819
28.21,107.487596527767
28.215,107.487596527767
28.22,106.868513526897
28.225,106.868513526897
28.23,105.64102395561
28.235,104.427633304557
28.24,103.228179633826
28.245,102.633629069049
28.25,101.454781294453
28.255,100.870444752514
28.26,100.289473741404
28.265,100.289473741404
28.27,100.289473741404
28.275,100.289473741404
28.28,100.289473741404
28.285,100.289473741404
28.29,100.289473741404
28.295,100.289473741404
28.3,100.870444752514
28.305,103.228179633826
28.31,106.868513526897
28.315,110
28.32,110.637223517464
28.325,111.922766131295
28.33,111.922766131295
28.335,111.922766131295
28.34,111.922766131295
28.345,111.922766131295
28.35,111.278138433211
28.355,110.637223517464
28.36,110
28.365,108.736542238819
28.37,107.487596527767
28.375,106.252996181733
28.38,105.032576430146
28.385,103.826174394986
28.39,103.228179633826
28.395,102.633629069049
28.4,102.042502863544
28.405,102.042502863544
28.41,102.042502863544
28.415,102.042502863544
28.42,102.633629069049
28.425,102.633629069049
28.43,102.633629069049
28.435,102.633629069049
28.44,102.633629069049
28.445,103.228179633826
28.45,103.228179633826
28.455,103.228179633826
28.46,103.228179633826
28.465,103.228179633826
28.47,102.633629069049
28.475,102.633629069049
28.48,102.633629069049
28.485,102.633629069049
28.49,103.228179633826
28.495,103.228179633826
28.5,102.633629069049
28.505,102.042502863544
28.51,100.870444752514
28.515,99.7118488770922
28.52,99.1375508871913
28.525,99.1375508871913
28.53,99.1375508871913
28.535,99.7118488770922
28.54,100.870444752514
28.545,101.454781294453
28.55,102.042502863544
28.555,102.633629069049
28.56,103.228179633826
28.565,103.228179633826
28.57,103.826174394986
28.575,103.228179633826
28.58,103.228179633826
28.585,102.633629069049
28.59,102.042502863544
28.595,102.042502863544
28.6,101.454781294453
28.605,102.042502863544
28.61,102.042502863544
28.615,102.633629069049
28.62,102.042502863544
28.625,102.042502863544
28.63,102.042502863544
28.635,102.042502863544
28.64,102.042502863544
28.645,102.042502863544
28.65,101.454781294453
28.655,100.870444752514
28.66,99.7118488770922
28.665,99.7118488770922
28.67,98.5665606103148
28.675,95.2090217106757
28.68,91.9658529117361
28.685,0
28.69,0
28.695,0
28.7,0
28.705,0
28.71,0
28.715,0
28.72,0
28.725,0
28.73,0
28.735,0
28.74,0
28.745,0
28.75,0
28.755,0
28.76,0
28.765,0
28.77,0
28.775,0
28.78,0
28.785,0
28.79,0
28.795,0
28.8,0
28.805,0
28.81,0
28.815,0
28.82,0
28.825,0
28.83,0
28.835,0
28.84,0
28.845,0
28.85,0
28.855,0
28.86,0
28.865,0
28.87,0
28.875,0
28.88,0
28.885,0
28.89,0
28.895,0
28.9,0
28.905,0
28.91,0
28.915,0
28.92,0
28.925,0
28.93,0
28.935,0
28.94,0
28.945,0
28.95,0
28.955,0
28.96,0
28.965,0
28.97,0
28.975,0
28.98,0
28.985,0
28.99,0
28.995,0
29,0
29.005,0
29.01,0
29.015,0
29.02,0
29.025,0
29.03,0
29.035,0
29.04,0
29.045,0
29.05,0
29.055,0
29.06,0
29.065,0
29.07,0
29.075,0
29.08,0
29.085,0
29.09,134.645889763512
29.095,130.059356462986
29.1,125.629057324185
29.105,121.349670438012
29.11,117.216055179133
29.115,113.223246030784
29.12,109.36644661993
29.125,107.487596527767
29.13,108.110265839978
29.135,108.736542238819
29.14,107.487596527767
29.145,106.868513526897
29.15,103.826174394986
29.155,103.228179633826
29.16,102.042502863544
29.165,101.454781294453
29.17,99.7118488770922
29.175,99.1375508871913
29.18,98.5665606103148
29.185,98.5665606103148
29.19,98.5665606103148
29.195,98.5665606103148
29.2,98.5665606103148
29.205,98.5665606103148
29.21,97.9988589954373
29.215,97.4344271012597
29.22,97.4344271012597
29.225,97.4344271012597
29.23,97.4344271012597
29.235,97.9988589954373
29.24,98.5665606103148
29.245,98.5665606103148
29.25,98.5665606103148
29.255,97.9988589954373
29.26,97.4344271012597
29.265,96.8732460955763
29.27,96.3152972546474
29.275,95.2090217106757
29.28,92.4986056779086
29.285,89.3477635991859
29.29,0
29.295,0
29.3,0
29.305,0
29.31,108.110265839978
29.315,104.427633304557
29.32,100.870444752514
29.325,100.289473741404
29.33,99.7118488770922
29.335,99.1375508871913
29.34,98.5665606103148
29.345,95.2090217106757
29.35,91.9658529117361
29.355,90.3859346044369
29.36,90.9095349969633
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,0
29.42,0
29.425,0
29.43,0
29.435,0
29.44,0
29.445,0
29.45,0
29.455,0
29.46,0
29.465,0
29.47,0
29.475,0
29.48,0
29.485,125.629057324185
29.49,121.349670438012
29.495,117.216055179133
29.5,115.869713955032
29.505,117.216055179133
29.51,115.869713955032
29.515,114.538836778829
29.52,113.223246030784
29.525,110.637223517464
29.53,110
29.535,109.36644661993
29.54,108.110265839978
29.545,108.110265839978
29.55,107.487596527767
29.555,107.487596527767
29.56,107.487596527767
29.565,107.487596527767
29.57,106.868513526897
29.575,106.252996181733
29.58,105.032576430146
29.585,104.427633304557
29.59,103.228179633826
29.595,100.289473741404
29.6,99.7118488770922
29.605,99.7118488770922
29.61,100.289473741404
29.615,100.870444752514
29.62,102.042502863544
29.625,102.633629069049
29.63,104.427633304557
29.635,104.427633304557
29.64,103.826174394986
29.645,103.826174394986
29.65,103.826174394986
29.655,103.228179633826
29.66,102.633629069049
29.665,102.042502863544
29.67,101.454781294453
29.675,100.870444752514
29.68,99.1375508871913
29.685,95.7605619625736
29.69,94.1154528250862
29.695,94.6606580968763
29.7,95.2090217106757
29.705,96.3152972546474
29.71,97.4344271012597
29.715,97.4344271012597
29.72,97.9988589954373
29.725,97.9988589954373
29.73,97.9988589954373
29.735,97.4344271012597
29.74,96.3152972546474
29.745,95.7605619625736
29.75,95.2090217106757
29.755,94.6606580968763
29.76,94.1154528250862
29.765,93.5733877045941
29.77,93.0344446494593
29.775,93.0344446494593
29.78,93.0344446494593
29.785,93.0344446494593
29.79,93.5733877045941
29.795,94.1154528250862
29.8,95.7605619625736
29.805,99.1375508871913
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,119.264955733156
29.865,115.202353510269
29.87,111.278138433211
29.875,107.487596527767
29.88,103.826174394986
29.885,100.289473741404
29.89,96.8732460955763
29.895,93.5733877045941
29.9,90.3859346044369
29.905,87.307057858251
29.91,84.333058956828
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
