time,voice_1
24.475,165.768534962203
24.48,165.768534962203
24.485,165.768534962203
24.49,165.768534962203
24.495,165.768534962203
24.5,165.768534962203
24.505,166.728822316144
24.51,166.728822316144
24.515,166.728822316144
24.52,165.768534962203
24.525,166.728822316144
24.53,166.728822316144
24.535,165.768534962203
24.54,165.768534962203
24.545,165.768534962203
24.55,165.768534962203
24.555,166.728822316144
24.56,166.728822316144
24.565,165.768534962203
24.57,164.813778456435
24.575,164.813778456435
24.58,164.813778456435
24.585,164.813778456435
24.59,163.864520943497
24.595,162.920730751522
24.6,163.864520943497
24.605,162.920730751522
24.61,161.049426554019
24.615,164.813778456435
24.62,163.864520943497
24.625,164.813778456435
24.63,160.121850112641
24.635,163.864520943497
24.64,163.864520943497
24.645,164.813778456435
24.65,166.728822316144
24.655,167.694672558134
24.66,166.728822316144
24.665,161.049426554019
24.67,161.049426554019
24.675,162.920730751522
24.68,161.982376391058
24.685,161.982376391058
24.69,161.049426554019
24.695,161.049426554019
24.7,161.049426554019
24.705,161.982376391058
24.71,161.982376391058
24.715,162.920730751522
24.72,162.920730751522
24.725,163.864520943497
24.73,164.813778456435
24.735,164.813778456435
24.74,167.694672558134
24.745,167.694672558134
24.75,168.666117913656
24.755,168.666117913656
24.76,169.643190794874
24.765,170.625923801711
24.77,173.608412414501
24.775,175.625644998463
24.78,178.695527198372
24.785,180.771869208874
24.79,181.819069993927
24.795,184.997211355817
24.8,187.146775409188
24.805,190.418043421351
24.81,193.746492191153
24.815,198.275101774383
24.82,198.275101774383
24.825,200.578947482808
24.83,206.456359267652
24.835,210.065152860292
24.84,211.282047911221
24.845,213.737027053793
24.85,221.274447034928
24.855,223.845532262591
24.86,229.077673557657
24.865,237.156080269428
24.87,0
24.875,0
24.88,0
24.885,0
24.89,0
24.895,0
24.9,0
24.905,0
24.91,0
24.915,0
24.92,0
24.925,0
24.93,0
24.935,0
24.94,0
24.945,0
24.95,0
24.955,0
24.96,0
24.965,0
24.97,0
24.975,0
24.98,0
24.985,0
24.99,0
24.995,0
25,0
25.005,0
25.01,0
25.015,0
25.02,0
25.025,0
25.03,0
25.035,0
25.04,0
25.045,0
25.05,0
25.055,0
25.06,0
25.065,0
25.07,0
25.075,0
25.08,0
25.085,0
25.09,0
25.095,0
25.1,0
25.105,0
25.11,0
25.115,0
25.12,0
25.125,0
25.13,0
25.135,0
25.14,0
25.145,0
25.15,0
25.155,0
25.16,0
25.165,0
25.17,0
25.175,0
25.18,0
25.185,0
25.19,0
25.195,0
25.2,0
25.205,0
25.21,0
25.215,0
25.22,0
25.225,0
25.23,0
25.235,0
25.24,0
25.245,0
25.25,0
25.255,0
25.26,0
25.265,0
25.27,0
25.275,0
25.28,0
25.285,0
25.29,0
25.295,0
25.3,0
25.305,0
25.31,0
25.315,0
25.32,0
25.325,0
25.33,0
25.335,0
25.34,0
25.345,0
25.35,0
25.355,0
25.36,0
25.365,0
25.37,0
25.375,0
25.38,0
25.385,0
25.39,0
25.395,0
25.4,0
25.405,0
25.41,0
25.415,0
25.42,0
25.425,0
25.43,0
25.435,0
25.44,0
25.445,0
25.45,0
25.455,0
25.46,0
25.465,0
25.47,0
25.475,0
25.48,0
25.485,0
25.49,0
25.495,0
25.5,0
25.505,0
25.51,0
25.515,0
25.52,0
25.525,0
25.53,0
25.535,0
25.54,0
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
25.57,0
25.575,0
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,0
25.61,0
25.615,0
25.62,0
25.625,0
25.63,198.275101774383
25.635,191.521123925147
25.64,198.275101774383
25.645,204.085005727088
25.65,204.085005727088
25.655,205.267258138098
25.66,205.267258138098
25.665,205.267258138098
25.67,206.456359267652
25.675,207.652348789973
25.68,207.652348789973
25.685,207.652348789973
25.69,207.652348789973
25.695,207.652348789973
25.7,208.855266609114
25.705,210.065152860292
25.71,211.282047911221
25.715,212.505992363466
25.72,213.737027053793
25.725,216.220531679955
25.73,217.473084477637
25.735,218.73289323986
25.74,220
25.745,221.274447034928
25.75,221.274447034928
25.755,222.556276866423
25.76,223.845532262591
25.765,225.142256239291
25.77,225.142256239291
25.775,226.446492061568
25.78,229.077673557657
25.785,229.077673557657
25.79,231.739427910064
25.795,234.432110358267
25.8,235.790161757984
25.805,237.156080269428
25.81,239.911701186357
25.815,239.911701186357
25.82,241.301495532818
25.825,242.699340876024
25.83,244.105283854926
25.835,244.105283854926
25.84,242.699340876024
25.845,238.529911466312
25.85,238.529911466312
25.855,242.699340876024
25.86,246.941650628062
25.865,251.25811464837
25.87,254.1775933119
25.875,255.650029130725
25.88,255.650029130725
25.885,255.650029130725
25.89,257.130994683474
25.895,257.130994683474
25.9,257.130994683474
25.905,257.130994683474
25.91,255.650029130725
25.915,252.713638099348
25.92,251.25811464837
25.925,254.1775933119
25.93,254.1775933119
25.935,255.650029130725
25.94,258.620539382394
25.945,257.130994683474
25.95,255.650029130725
25.955,255.650029130725
25.96,255.650029130725
25.965,254.1775933119
25.97,254.1775933119
25.975,254.1775933119
25.98,255.650029130725
25.985,257.130994683474
25.99,255.650029130725
25.995,255.650029130725
26,257.130994683474
26.005,257.130994683474
26.01,258.620539382394
26.015,255.650029130725
26.02,255.650029130725
26.025,257.130994683474
26.03,260.118712925973
26.035,255.650029130725
26.04,246.941650628062
26.045,246.941650628062
26.05,244.105283854926
26.055,241.301495532818
26.06,237.156080269428
26.065,234.432110358267
26.07,233.081880759045
26.075,233.081880759045
26.08,231.739427910064
26.085,230.404707020538
26.09,230.404707020538
26.095,229.077673557657
26.1,227.758283245103
26.105,226.446492061568
26.11,225.142256239291
26.115,225.142256239291
26.12,223.845532262591
26.125,220
26.13,218.73289323986
26.135,222.556276866423
26.14,226.446492061568
26.145,226.446492061568
26.15,225.142256239291
26.155,222.556276866423
26.16,225.142256239291
26.165,225.142256239291
26.17,227.758283245103
26.175,222.556276866423
26.18,214.975193055534
26.185,208.855266609114
26.19,212.505992363466
26.195,210.065152860292
26.2,210.065152860292
26.205,208.855266609114
26.21,207.652348789973
26.215,206.456359267652
26.22,204.085005727088
26.225,205.267258138098
26.23,202.909562588907
26.235,202.909562588907
26.24,199.423697754184
26.245,198.275101774383
26.25,198.275101774383
26.255,197.13312122063
26.26,195.997717990875
26.265,194.868854202519
26.27,193.746492191153
26.275,193.746492191153
26.28,193.746492191153
26.285,192.630594509295
26.29,191.521123925147
26.295,192.630594509295
26.3,192.630594509295
26.305,192.630594509295
26.31,192.630594509295
26.315,192.630594509295
26.32,191.521123925147
26.325,191.521123925147
26.33,191.521123925147
26.335,190.418043421351
26.34,191.521123925147
26.345,192.630594509295
26.35,192.630594509295
26.355,192.630594509295
26.36,192.630594509295
26.365,192.630594509295
26.37,191.521123925147
26.375,192.630594509295
26.38,192.630594509295
26.385,193.746492191153
26.39,192.630594509295
26.395,193.746492191153
26.4,192.630594509295
26.405,192.630594509295
26.41,192.630594509295
26.415,191.521123925147
26.42,190.418043421351
26.425,189.321316193753
26.43,188.230905650172
26.435,189.321316193753
26.44,188.230905650172
26.445,189.321316193753
26.45,190.418043421351
26.455,190.418043421351
26.46,190.418043421351
26.465,191.521123925147
26.47,192.630594509295
26.475,190.418043421351
26.48,191.521123925147
26.485,190.418043421351
26.49,190.418043421351
26.495,190.418043421351
26.5,190.418043421351
26.505,189.321316193753
26.51,191.521123925147
26.515,189.321316193753
26.52,187.146775409188
26.525,186.068889298919
26.53,189.321316193753
26.535,189.321316193753
26.54,186.068889298919
26.545,187.146775409188
26.55,184.997211355817
26.555,179.730699856521
26.56,179.730699856521
26.565,178.695527198372
26.57,176.643034009943
26.575,175.625644998463
26.58,175.625644998463
26.585,174.614115716502
26.59,173.608412414501
26.595,173.608412414501
26.6,172.608501537285
26.605,171.614349722942
26.61,171.614349722942
26.615,171.614349722942
26.62,170.625923801711
26.625,169.643190794874
26.63,169.643190794874
26.635,168.666117913656
26.64,168.666117913656
26.645,168.666117913656
26.65,168.666117913656
26.655,168.666117913656
26.66,167.694672558134
26.665,167.694672558134
26.67,167.694672558134
26.675,167.694672558134
26.68,166.728822316144
26.685,166.728822316144
26.69,166.728822316144
26.695,166.728822316144
26.7,166.728822316144
26.705,167.694672558134
26.71,168.666117913656
26.715,167.694672558134
26.72,166.728822316144
26.725,164.813778456435
26.73,165.768534962203
26.735,165.768534962203
26.74,166.728822316144
26.745,165.768534962203
26.75,165.768534962203
26.755,165.768534962203
26.76,165.768534962203
26.765,165.768534962203
26.77,162.920730751522
26.775,161.982376391058
26.78,164.813778456435
26.785,165.768534962203
26.79,165.768534962203
26.795,165.768534962203
26.8,168.666117913656
26.805,166.728822316144
26.81,163.864520943497
26.815,165.768534962203
26.82,163.864520943497
26.825,163.864520943497
26.83,163.864520943497
26.835,163.864520943497
26.84,164.813778456435
26.845,164.813778456435
26.85,164.813778456435
26.855,165.768534962203
26.86,164.813778456435
26.865,164.813778456435
26.87,164.813778456435
26.875,164.813778456435
26.88,164.813778456435
26.885,163.864520943497
26.89,164.813778456435
26.895,165.768534962203
26.9,165.768534962203
26.905,165.768534962203
26.91,166.728822316144
26.915,165.768534962203
26.92,165.768534962203
26.925,166.728822316144
26.93,166.728822316144
26.935,165.768534962203
26.94,165.768534962203
26.945,165.768534962203
26.95,166.728822316144
26.955,168.666117913656
26.96,169.643190794874
26.965,172.608501537285
26.97,178.695527198372
26.975,179.730699856521
26.98,181.819069993927
26.985,183.931705823472
26.99,186.068889298919
26.995,192.630594509295
27,192.630594509295
27.005,199.423697754184
27.01,204.085005727088
27.015,207.652348789973
27.02,214.975193055534
27.025,222.556276866423
27.03,225.142256239291
27.035,226.446492061568
27.04,226.446492061568
27.045,234.432110358267
27.05,239.911701186357
27.055,244.105283854926
27.06,252.713638099348
27.065,261.625565300599
27.07,0
27.075,0
27.08,0
27.085,0
27.09,0
27.095,0
27.1,0
27.105,0
27.11,0
27.115,0
27.12,0
27.125,0
27.13,0
27.135,0
27.14,0
27.145,0
27.15,0
27.155,0
27.16,0
27.165,0
27.17,0
27.175,0
27.18,0
27.185,0
27.19,0
27.195,0
27.2,0
27.205,0
27.21,0
27.215,0
27.22,0
27.225,0
27.23,0
27.235,0
27.24,0
27.245,0
27.25,0
27.255,0
27.26,0
27.265,0
27.27,0
27.275,0
27.28,0
27.285,0
27.29,0
27.295,0
27.3,0
27.305,0
27.31,0
27.315,0
27.32,0
27.325,0
27.33,0
27.335,0
27.34,0
27.345,0
27.35,0
27.355,0
27.36,0
27.365,0
27.37,0
27.375,0
27.38,0
27.385,0
27.39,0
27.395,0
27.4,0
27.405,0
27.41,0
27.415,0
27.42,0
27.425,0
27.43,0
27.435,0
27.44,0
27.445,0
27.45,0
27.455,0
27.46,0
27.465,0
27.47,0
27.475,0
27.48,0
27.485,0
27.49,0
27.495,0
27.5,0
27.505,0
27.51,0
27.515,0
27.52,0
27.525,0
27.53,0
27.535,0
27.54,0
27.545,0
27.55,0
27.555,0
27.56,0
27.565,0
27.57,0
27.575,0
27.58,0
27.585,0
27.59,0
27.595,0
27.6,0
27.605,0
27.61,0
27.615,0
27.62,0
27.625,0
27.63,0
27.635,0
27.64,0
27.645,0
27.65,0
27.655,0
27.66,0
27.665,0
27.67,0
27.675,0
27.68,0
27.685,0
27.69,0
27.695,0
27.7,0
27.705,0
27.71,0
27.715,0
27.72,0
27.725,0
27.73,0
27.735,0
27.74,0
27.745,0
27.75,0
27.755,0
27.76,0
27.765,0
27.77,0
27.775,0
27.78,0
27.785,0
27.79,0
27.795,0
27.8,0
27.805,0
27.81,0
27.815,0
27.82,0
27.825,0
27.83,0
27.835,0
27.84,0
27.845,0
27.85,0
27.855,0
27.86,0
27.865,0
27.87,0
27.875,0
27.88,0
27.885,244.105283854926
27.89,235.790161757984
27.895,231.739427910064
27.9,225.142256239291
27.905,222.556276866423
27.91,220
27.915,218.73289323986
27.92,217.473084477637
27.925,216.220531679955
27.93,216.220531679955
27.935,214.975193055534
27.94,214.975193055534
27.945,214.975193055534
27.95,213.737027053793
27.955,213.737027053793
27.96,213.737027053793
27.965,213.737027053793
27.97,213.737027053793
27.975,214.975193055534
27.98,214.975193055534
27.985,216.220531679955
27.99,216.220531679955
27.995,217.473084477637
28,217.473084477637
28.005,218.73289323986
28.01,218.73289323986
28.015,218.73289323986
28.02,218.73289323986
28.025,220
28.03,222.556276866423
28.035,226.446492061568
28.04,229.077673557657
28.045,231.739427910064
28.05,233.081880759045
28.055,233.081880759045
28.06,235.790161757984
28.065,238.529911466312
28.07,238.529911466312
28.075,239.911701186357
28.08,239.911701186357
28.085,239.911701186357
28.09,239.911701186357
28.095,239.911701186357
28.1,238.529911466312
28.105,238.529911466312
28.11,238.529911466312
28.115,238.529911466312
28.12,238.529911466312
28.125,237.156080269428
28.13,235.790161757984
28.135,235.790161757984
28.14,233.081880759045
28.145,227.758283245103
28.15,221.274447034928
28.155,222.556276866423
28.16,230.404707020538
28.165,225.142256239291
28.17,227.758283245103
28.175,223.845532262591
28.18,216.220531679955
28.185,214.975193055534
28.19,212.505992363466
28.195,210.065152860292
28.2,207.652348789973
28.205,205.267258138098
28.21,202.909562588907
28.215,201.740889505028
28.22,199.423697754184
28.225,197.13312122063
28.23,195.997717990875
28.235,194.868854202519
28.24,193.746492191153
28.245,192.630594509295
28.25,192.630594509295
28.255,191.521123925147
28.26,189.321316193753
28.265,188.230905650172
28.27,184.997211355817
28.275,183.931705823472
28.28,183.931705823472
28.285,180.771869208874
28.29,179.730699856521
28.295,178.695527198372
28.3,178.695527198372
28.305,175.625644998463
28.31,171.614349722942
28.315,174.614115716502
28.32,170.625923801711
28.325,171.614349722942
28.33,169.643190794874
28.335,169.643190794874
28.34,170.625923801711
28.345,170.625923801711
28.35,171.614349722942
28.355,170.625923801711
28.36,172.608501537285
28.365,173.608412414501
28.37,173.608412414501
28.375,172.608501537285
28.38,172.608501537285
28.385,172.608501537285
28.39,173.608412414501
28.395,173.608412414501
28.4,173.608412414501
28.405,173.608412414501
28.41,173.608412414501
28.415,173.608412414501
28.42,173.608412414501
28.425,174.614115716502
28.43,174.614115716502
28.435,177.666316696009
28.44,178.695527198372
28.445,180.771869208874
28.45,187.146775409188
28.455,193.746492191153
28.46,200.578947482808
28.465,207.652348789973
28.47,214.975193055534
28.475,222.556276866423
28.48,230.404707020538
28.485,238.529911466312
28.49,246.941650628062
28.495,255.650029130725
28.5,264.665507938066
28.505,273.998916918941
28.51,283.661467856707
28.515,293.664767917408
28.52,304.020833592911
28.525,314.742105135757
28.53,0
28.535,0
28.54,0
28.545,0
28.55,0
28.555,0
28.56,0
28.565,0
28.57,0
28.575,0
28.58,0
28.585,0
28.59,0
28.595,0
28.6,0
28.605,0
28.61,0
28.615,0
28.62,0
28.625,0
28.63,0
28.635,0
28.64,0
28.645,0
28.65,0
28.655,0
28.66,0
28.665,0
28.67,0
28.675,0
28.68,0
28.685,0
28.69,0
28.695,0
28.7,0
28.705,0
28.71,0
28.715,0
28.72,0
28.725,0
28.73,0
28.735,0
28.74,0
28.745,0
28.75,0
28.755,0
28.76,0
28.765,0
28.77,0
28.775,0
28.78,0
28.785,0
28.79,0
28.795,0
28.8,0
28.805,0
28.81,0
28.815,0
28.82,0
28.825,0
28.83,0
28.835,0
28.84,0
28.845,0
28.85,0
28.855,0
28.86,0
28.865,0
28.87,0
28.875,0
28.88,0
28.885,0
28.89,0
28.895,0
28.9,0
28.905,0
28.91,0
28.915,0
28.92,0
28.925,0
28.93,0
28.935,0
28.94,0
28.945,0
28.95,0
28.955,0
28.96,0
28.965,0
28.97,0
28.975,0
28.98,0
28.985,0
28.99,0
28.995,0
29,0
29.005,0
29.01,176.643034009943
29.015,182.872337151413
29.02,189.321316193753
29.025,192.630594509295
29.03,194.868854202519
29.035,195.997717990875
29.04,197.13312122063
29.045,200.578947482808
29.05,201.740889505028
29.055,202.909562588907
29.06,204.085005727088
29.065,207.652348789973
29.07,211.282047911221
29.075,212.505992363466
29.08,214.975193055534
29.085,218.73289323986
29.09,218.73289323986
29.095,220
29.1,222.556276866423
29.105,223.845532262591
29.11,226.446492061568
29.115,226.446492061568
29.12,229.077673557657
29.125,234.432110358267
29.13,235.790161757984
29.135,238.529911466312
29.14,239.911701186357
29.145,239.911701186357
29.15,241.301495532818
29.155,244.105283854926
29.16,245.519371378649
29.165,246.941650628062
29.17,248.372169057349
29.175,251.25811464837
29.18,252.713638099348
29.185,254.1775933119
29.19,254.1775933119
29.195,257.130994683474
29.2,260.118712925973
29.205,263.141146782229
29.21,266.198699628244
29.215,267.74077300753
29.22,266.198699628244
29.225,266.198699628244
29.23,266.198699628244
29.235,263.141146782229
29.24,263.141146782229
29.245,257.130994683474
29.25,261.625565300599
29.255,263.141146782229
29.26,263.141146782229
29.265,263.141146782229
29.27,261.625565300599
29.275,261.625565300599
29.28,260.118712925973
29.285,258.620539382394
29.29,257.130994683474
29.295,257.130994683474
29.3,255.650029130725
29.305,254.1775933119
29.31,252.713638099348
29.315,257.130994683474
29.32,258.620539382394
29.325,261.625565300599
29.33,260.118712925973
29.335,258.620539382394
29.34,258.620539382394
29.345,258.620539382394
29.35,260.118712925973
29.355,257.130994683474
29.36,258.620539382394
29.365,258.620539382394
29.37,258.620539382394
29.375,260.118712925973
29.38,257.130994683474
29.385,257.130994683474
29.39,255.650029130725
29.395,252.713638099348
29.4,252.713638099348
29.405,244.105283854926
29.41,239.911701186357
29.415,248.372169057349
29.42,249.810974395593
29.425,258.620539382394
29.43,257.130994683474
29.435,248.372169057349
29.44,242.699340876024
29.445,237.156080269428
29.45,235.790161757984
29.455,234.432110358267
29.46,233.081880759045
29.465,231.739427910064
29.47,230.404707020538
29.475,230.404707020538
29.48,229.077673557657
29.485,227.758283245103
29.49,226.446492061568
29.495,225.142256239291
29.5,225.142256239291
29.505,223.845532262591
29.51,223.845532262591
29.515,225.142256239291
29.52,225.142256239291
29.525,227.758283245103
29.53,231.739427910064
29.535,234.432110358267
29.54,227.758283245103
29.545,226.446492061568
29.55,225.142256239291
29.555,226.446492061568
29.56,229.077673557657
29.565,229.077673557657
29.57,225.142256239291
29.575,217.473084477637
29.58,211.282047911221
29.585,204.085005727088
29.59,199.423697754184
29.595,199.423697754184
29.6,198.275101774383
29.605,197.13312122063
29.61,194.868854202519
29.615,193.746492191153
29.62,192.630594509295
29.625,190.418043421351
29.63,188.230905650172
29.635,188.230905650172
29.64,186.068889298919
29.645,184.997211355817
29.65,183.931705823472
29.655,183.931705823472
29.66,183.931705823472
29.665,183.931705823472
29.67,182.872337151413
29.675,182.872337151413
29.68,182.872337151413
29.685,182.872337151413
29.69,183.931705823472
29.695,183.931705823472
29.7,184.997211355817
29.705,184.997211355817
29.71,184.997211355817
29.715,184.997211355817
29.72,184.997211355817
29.725,184.997211355817
29.73,184.997211355817
29.735,184.997211355817
29.74,184.997211355817
29.745,184.997211355817
29.75,186.068889298919
29.755,184.997211355817
29.76,186.068889298919
29.765,187.146775409188
29.77,187.146775409188
29.775,187.146775409188
29.78,187.146775409188
29.785,186.068889298919
29.79,184.997211355817
29.795,182.872337151413
29.8,180.771869208874
29.805,180.771869208874
29.81,180.771869208874
29.815,181.819069993927
29.82,181.819069993927
29.825,181.819069993927
29.83,181.819069993927
29.835,181.819069993927
29.84,182.872337151413
29.845,182.872337151413
29.85,183.931705823472
29.855,183.931705823472
29.86,183.931705823472
29.865,182.872337151413
29.87,183.931705823472
29.875,186.068889298919
29.88,186.068889298919
29.885,187.146775409188
29.89,188.230905650172
29.895,183.931705823472
29.9,184.997211355817
29.905,184.997211355817
29.91,183.931705823472
29.915,184.997211355817
29.92,183.931705823472
29.925,182.872337151413
29.93,180.771869208874
29.935,178.695527198372
29.94,177.666316696009
29.945,177.666316696009
29.95,176.643034009943
29.955,175.625644998463
29.96,173.608412414501
29.965,171.614349722942
29.97,170.625923801711
29.975,166.728822316144
29.98,161.049426554019
29.985,0
29.99,0
29.995,0
