time,voice_1
22.93,0
22.935,0
22.94,89.8653499282605
22.945,88.3215170049714
22.95,88.3215170049714
22.955,87.8128224992315
22.96,84.8215953974368
22.965,84.333058956828
22.97,84.333058956828
22.975,83.8473362790669
22.98,85.8071748614711
22.985,88.8331583480046
22.99,91.4361685757067
22.995,93.0344446494593
23,93.0344446494593
23.005,95.7605619625736
23.01,95.7605619625736
23.015,96.8732460955763
23.02,97.4344271012597
23.025,100.289473741404
23.03,103.826174394986
23.035,107.487596527767
23.04,0
23.045,0
23.05,0
23.055,0
23.06,0
23.065,0
23.07,0
23.075,0
23.08,0
23.085,0
23.09,0
23.095,0
23.1,0
23.105,0
23.11,0
23.115,0
23.12,0
23.125,0
23.13,0
23.135,0
23.14,0
23.145,0
23.15,0
23.155,0
23.16,0
23.165,0
23.17,0
23.175,0
23.18,0
23.185,0
23.19,0
23.195,0
23.2,0
23.205,0
23.21,0
23.215,0
23.22,0
23.225,0
23.23,0
23.235,0
23.24,0
23.245,0
23.25,0
23.255,0
23.26,0
23.265,0
23.27,0
23.275,0
23.28,0
23.285,0
23.29,0
23.295,94.1154528250862
23.3,90.9095349969633
23.305,87.8128224992315
23.31,84.8215953974368
23.315,84.333058956828
23.32,82.4068892282175
23.325,79.5998080592208
23.33,78.6855262839392
23.335,77.7817459305202
23.34,76.0052083982277
23.345,76.4455020913285
23.35,76.4455020913285
23.355,76.8883463798461
23.36,76.0052083982277
23.365,75.5674506101949
23.37,78.2323310008505
23.375,78.2323310008505
23.38,77.7817459305202
23.385,78.2323310008505
23.39,80.9911881955289
23.395,78.2323310008505
23.4,76.0052083982277
23.405,76.4455020913285
23.41,0
23.415,0
23.42,0
23.425,0
23.43,0
23.435,0
23.44,0
23.445,0
23.45,0
23.455,0
23.46,0
23.465,0
23.47,0
23.475,0
23.48,0
23.485,0
23.49,0
23.495,0
23.5,0
23.505,0
23.51,0
23.515,0
23.52,0
23.525,0
23.53,0
23.535,0
23.54,100.289473741404
23.545,97.4344271012597
23.55,97.4344271012597
23.555,95.2090217106757
23.56,93.5733877045941
23.565,91.4361685757067
23.57,91.4361685757067
23.575,89.8653499282605
23.58,88.3215170049714
23.585,87.8128224992315
23.59,85.8071748614711
23.595,85.8071748614711
23.6,83.8473362790669
23.605,82.4068892282175
23.61,82.4068892282175
23.615,81.9322604717486
23.62,79.5998080592208
23.625,79.1413469005951
23.63,78.6855262839392
23.635,79.5998080592208
23.64,79.1413469005951
23.645,76.4455020913285
23.65,0
23.655,0
23.66,0
23.665,0
23.67,0
23.675,0
23.68,0
23.685,0
23.69,0
23.695,0
23.7,0
23.705,0
23.71,0
23.715,0
23.72,0
23.725,0
23.73,0
23.735,0
23.74,0
23.745,0
23.75,0
23.755,0
23.76,0
23.765,0
23.77,0
23.775,0
23.78,0
23.785,0
23.79,0
23.795,0
23.8,0
23.805,0
23.81,0
23.815,0
23.82,0
23.825,0
23.83,0
23.835,0
23.84,0
23.845,0
23.85,0
23.855,0
23.86,0
23.865,0
23.87,0
23.875,0
23.88,0
23.885,0
23.89,0
23.895,0
23.9,0
23.905,0
23.91,0
23.915,0
23.92,0
23.925,0
23.93,0
23.935,0
23.94,0
23.945,0
23.95,0
23.955,0
23.96,0
23.965,0
23.97,0
23.975,0
23.98,0
23.985,0
23.99,0
23.995,0
24,0
24.005,0
24.01,0
24.015,0
24.02,0
24.025,0
24.03,0
24.035,0
24.04,0
24.045,0
24.05,0
24.055,0
24.06,0
24.065,0
24.07,0
24.075,0
24.08,0
24.085,0
24.09,0
24.095,0
24.1,0
24.105,0
24.11,0
24.115,0
24.12,0
24.125,0
24.13,0
24.135,0
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,0
24.175,0
24.18,0
24.185,0
24.19,0
24.195,0
24.2,0
24.205,0
24.21,0
24.215,0
24.22,0
24.225,0
24.23,0
24.235,0
24.24,0
24.245,0
24.25,0
24.255,0
24.26,0
24.265,0
24.27,0
24.275,0
24.28,0
24.285,0
24.29,0
24.295,0
24.3,0
24.305,0
24.31,0
24.315,0
24.32,0
24.325,0
24.33,0
24.335,0
24.34,0
24.345,0
24.35,0
24.355,0
24.36,0
24.365,0
24.37,0
24.375,0
24.38,0
24.385,0
24.39,0
24.395,0
24.4,0
24.405,0
24.41,0
24.415,0
24.42,0
24.425,0
24.43,0
24.435,0
24.44,0
24.445,0
24.45,0
24.455,0
24.46,0
24.465,0
24.47,0
24.475,0
24.48,0
24.485,0
24.49,0
24.495,0
24.5,0
24.505,0
24.51,0
24.515,98.5665606103148
24.52,97.4344271012597
24.525,96.8732460955763
24.53,96.8732460955763
24.535,96.8732460955763
24.54,97.4344271012597
24.545,97.9988589954373
24.55,97.9988589954373
24.555,97.9988589954373
24.56,98.5665606103148
24.565,98.5665606103148
24.57,97.9988589954373
24.575,97.9988589954373
24.58,98.5665606103148
24.585,98.5665606103148
24.59,99.1375508871913
24.595,99.1375508871913
24.6,98.5665606103148
24.605,98.5665606103148
24.61,97.9988589954373
24.615,100.870444752514
24.62,126.356819049674
24.625,127.825014565362
24.63,130.059356462986
24.635,130.812782650299
24.64,132.332753969033
24.645,133.099349814122
24.65,134.645889763512
24.655,136.210399641518
24.66,136.999458459471
24.665,136.999458459471
24.67,137.793088248654
24.675,139.394166811577
24.68,140.201669005119
24.685,141.01384901128
24.69,141.01384901128
24.695,141.830733928354
24.7,141.01384901128
24.705,141.01384901128
24.71,141.01384901128
24.715,141.01384901128
24.72,140.201669005119
24.725,140.201669005119
24.73,139.394166811577
24.735,139.394166811577
24.74,138.591315488436
24.745,137.793088248654
24.75,136.999458459471
24.755,136.210399641518
24.76,136.210399641518
24.765,133.099349814122
24.77,131.570573391114
24.775,129.310269691197
24.78,126.356819049674
24.785,123.470825314031
24.79,122.759685689325
24.795,121.349670438012
24.8,119.264955733156
24.805,118.578040134714
24.81,117.895080878992
24.815,116.540940379522
24.82,115.869713955032
24.825,114.538836778829
24.83,113.223246030784
24.835,112.571128119645
24.84,112.571128119645
24.845,112.571128119645
24.85,111.922766131295
24.855,111.278138433211
24.86,110.637223517464
24.865,110.637223517464
24.87,109.36644661993
24.875,109.36644661993
24.88,109.36644661993
24.885,108.736542238819
24.89,108.736542238819
24.895,108.110265839978
24.9,108.110265839978
24.905,108.110265839978
24.91,106.868513526897
24.915,105.64102395561
24.92,106.252996181733
24.925,106.252996181733
24.93,105.64102395561
24.935,105.032576430146
24.94,105.032576430146
24.945,105.032576430146
24.95,103.228179633826
24.955,103.228179633826
24.96,103.826174394986
24.965,102.633629069049
24.97,0
24.975,0
24.98,0
24.985,0
24.99,0
24.995,0
25,0
25.005,0
25.01,0
25.015,0
25.02,0
25.025,0
25.03,0
25.035,0
25.04,0
25.045,0
25.05,0
25.055,0
25.06,0
25.065,0
25.07,0
25.075,0
25.08,0
25.085,0
25.09,112.571128119645
25.095,108.736542238819
25.1,106.868513526897
25.105,106.868513526897
25.11,103.228179633826
25.115,101.454781294453
25.12,100.870444752514
25.125,99.7118488770922
25.13,99.1375508871913
25.135,97.4344271012597
25.14,96.3152972546474
25.145,95.7605619625736
25.15,94.6606580968763
25.155,94.1154528250862
25.16,93.5733877045941
25.165,93.0344446494593
25.17,92.4986056779086
25.175,92.4986056779086
25.18,92.4986056779086
25.185,92.4986056779086
25.19,92.4986056779086
25.195,91.9658529117361
25.2,91.4361685757067
25.205,90.9095349969633
25.21,90.3859346044369
25.215,89.8653499282605
25.22,89.3477635991859
25.225,88.8331583480046
25.23,88.8331583480046
25.235,88.3215170049714
25.24,87.8128224992315
25.245,85.3129619008554
25.25,83.3644111580719
25.255,80.5247132770094
25.26,0
25.265,0
25.27,0
25.275,0
25.28,0
25.285,0
25.29,0
25.295,0
25.3,0
25.305,0
25.31,0
25.315,0
25.32,0
25.325,0
25.33,0
25.335,0
25.34,0
25.345,0
25.35,0
25.355,0
25.36,0
25.365,0
25.37,103.228179633826
25.375,99.7118488770922
25.38,97.9988589954373
25.385,97.9988589954373
25.39,94.6606580968763
25.395,91.4361685757067
25.4,88.3215170049714
25.405,86.3042507686426
25.41,85.8071748614711
25.415,85.3129619008554
25.42,82.4068892282175
25.425,81.9322604717486
25.43,81.4603653757611
25.435,80.0609250563203
25.44,79.5998080592208
25.445,79.1413469005951
25.45,78.2323310008505
25.455,78.2323310008505
25.46,78.6855262839392
25.465,78.2323310008505
25.47,78.2323310008505
25.475,78.2323310008505
25.48,78.6855262839392
25.485,79.5998080592208
25.49,80.0609250563203
25.495,80.0609250563203
25.5,80.0609250563203
25.505,80.9911881955289
25.51,81.4603653757611
25.515,82.4068892282175
25.52,82.8842674811017
25.525,83.8473362790669
25.53,84.8215953974368
25.535,87.8128224992315
25.54,90.9095349969633
25.545,94.1154528250862
25.55,96.3152972546474
25.555,99.7118488770922
25.56,0
25.565,0
25.57,0
25.575,0
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,0
25.61,0
25.615,0
25.62,0
25.625,0
25.63,0
25.635,0
25.64,0
25.645,0
25.65,0
25.655,0
25.66,0
25.665,0
25.67,0
25.675,0
25.68,0
25.685,0
25.69,0
25.695,0
25.7,0
25.705,169.643190794874
25.71,165.768534962203
25.715,163.864520943497
25.72,160.121850112641
25.725,158.28269380119
25.73,159.199616118442
25.735,159.199616118442
25.74,161.049426554019
25.745,161.982376391058
25.75,161.982376391058
25.755,162.920730751522
25.76,161.982376391058
25.765,164.813778456435
25.77,162.920730751522
25.775,162.920730751522
25.78,161.049426554019
25.785,161.049426554019
25.79,161.049426554019
25.795,162.920730751522
25.8,161.982376391058
25.805,161.049426554019
25.81,161.049426554019
25.815,161.982376391058
25.82,161.049426554019
25.825,0
25.83,0
25.835,0
25.84,0
25.845,0
25.85,109.36644661993
25.855,105.64102395561
25.86,102.042502863544
25.865,98.5665606103148
25.87,95.2090217106757
25.875,92.4986056779086
25.88,89.3477635991859
25.885,86.8042062072506
25.89,86.8042062072506
25.895,86.8042062072506
25.9,87.307057858251
25.905,88.3215170049714
25.91,88.3215170049714
25.915,88.8331583480046
25.92,88.8331583480046
25.925,88.8331583480046
25.93,88.8331583480046
25.935,88.8331583480046
25.94,88.3215170049714
25.945,88.3215170049714
25.95,88.3215170049714
25.955,88.3215170049714
25.96,88.3215170049714
25.965,88.8331583480046
25.97,88.8331583480046
25.975,88.8331583480046
25.98,88.3215170049714
25.985,87.8128224992315
25.99,87.8128224992315
25.995,88.3215170049714
26,88.3215170049714
26.005,87.8128224992315
26.01,87.307057858251
26.015,87.307057858251
26.02,87.8128224992315
26.025,87.8128224992315
26.03,88.3215170049714
26.035,88.8331583480046
26.04,88.8331583480046
26.045,88.8331583480046
26.05,88.3215170049714
26.055,87.8128224992315
26.06,87.8128224992315
26.065,87.8128224992315
26.07,87.307057858251
26.075,87.307057858251
26.08,87.8128224992315
26.085,87.8128224992315
26.09,87.8128224992315
26.095,87.8128224992315
26.1,88.3215170049714
26.105,87.8128224992315
26.11,87.8128224992315
26.115,87.8128224992315
26.12,87.307057858251
26.125,87.307057858251
26.13,85.8071748614711
26.135,85.3129619008554
26.14,85.3129619008554
26.145,85.3129619008554
26.15,84.8215953974368
26.155,84.333058956828
26.16,84.333058956828
26.165,83.8473362790669
26.17,83.8473362790669
26.175,83.3644111580719
26.18,82.4068892282175
26.185,82.4068892282175
26.19,81.9322604717486
26.195,81.9322604717486
26.2,81.4603653757611
26.205,79.1413469005951
26.21,79.1413469005951
26.215,0
26.22,0
26.225,0
26.23,0
26.235,0
26.24,0
26.245,0
26.25,0
26.255,0
26.26,0
26.265,0
26.27,0
26.275,0
26.28,0
26.285,0
26.29,0
26.295,0
26.3,0
26.305,0
26.31,0
26.315,0
26.32,0
26.325,0
26.33,0
26.335,0
26.34,0
26.345,0
26.35,0
26.355,0
26.36,0
26.365,0
26.37,0
26.375,0
26.38,0
26.385,0
26.39,0
26.395,0
26.4,0
26.405,0
26.41,0
26.415,0
26.42,0
26.425,0
26.43,0
26.435,0
26.44,0
26.445,0
26.45,0
26.455,0
26.46,0
26.465,0
26.47,0
26.475,0
26.48,0
26.485,0
26.49,0
26.495,0
26.5,0
26.505,0
26.51,0
26.515,0
26.52,0
26.525,0
26.53,0
26.535,0
26.54,0
26.545,0
26.55,0
26.555,0
26.56,0
26.565,0
26.57,0
26.575,0
26.58,0
26.585,0
26.59,0
26.595,0
26.6,0
26.605,0
26.61,0
26.615,0
26.62,0
26.625,0
26.63,0
26.635,0
26.64,0
26.645,0
26.65,0
26.655,0
26.66,0
26.665,0
26.67,0
26.675,0
26.68,0
26.685,0
26.69,0
26.695,0
26.7,0
26.705,0
26.71,0
26.715,0
26.72,0
26.725,0
26.73,0
26.735,0
26.74,0
26.745,0
26.75,0
26.755,0
26.76,0
26.765,0
26.77,0
26.775,0
26.78,0
26.785,0
26.79,0
26.795,0
26.8,0
26.805,0
26.81,0
26.815,0
26.82,0
26.825,0
26.83,0
26.835,0
26.84,0
26.845,0
26.85,0
26.855,0
26.86,0
26.865,0
26.87,0
26.875,0
26.88,0
26.885,0
26.89,0
26.895,0
26.9,0
26.905,0
26.91,0
26.915,0
26.92,0
26.925,0
26.93,0
26.935,0
26.94,0
26.945,0
26.95,0
26.955,0
26.96,0
26.965,0
26.97,0
26.975,0
26.98,0
26.985,0
26.99,0
26.995,0
27,0
27.005,0
27.01,109.36644661993
27.015,105.64102395561
27.02,102.042502863544
27.025,100.870444752514
27.03,99.7118488770922
27.035,99.7118488770922
27.04,98.5665606103148
27.045,97.4344271012597
27.05,96.8732460955763
27.055,96.3152972546474
27.06,95.7605619625736
27.065,95.2090217106757
27.07,94.6606580968763
27.075,93.5733877045941
27.08,93.5733877045941
27.085,93.5733877045941
27.09,93.5733877045941
27.095,93.5733877045941
27.1,93.5733877045941
27.105,93.0344446494593
27.11,93.0344446494593
27.115,93.5733877045941
27.12,93.5733877045941
27.125,93.5733877045941
27.13,93.5733877045941
27.135,92.4986056779086
27.14,0
27.145,0
27.15,0
27.155,0
27.16,0
27.165,0
27.17,105.032576430146
27.175,106.252996181733
27.18,105.032576430146
27.185,105.64102395561
27.19,106.252996181733
27.195,106.252996181733
27.2,105.64102395561
27.205,105.64102395561
27.21,107.487596527767
27.215,108.110265839978
27.22,110
27.225,110.637223517464
27.23,111.922766131295
27.235,113.223246030784
27.24,116.540940379522
27.245,119.955850593178
27.25,119.955850593178
27.255,120.650747766409
27.26,122.759685689325
27.265,125.629057324185
27.27,130.059356462986
27.275,134.645889763512
27.28,139.394166811577
27.285,0
27.29,0
27.295,0
27.3,0
27.305,0
27.31,0
27.315,0
27.32,0
27.325,0
27.33,0
27.335,0
27.34,0
27.345,0
27.35,0
27.355,0
27.36,150.264428242984
27.365,145.145870185018
27.37,140.201669005119
27.375,135.425885467941
27.38,135.425885467941
27.385,133.870386503765
27.39,131.570573391114
27.395,129.310269691197
27.4,128.565497341737
27.405,128.565497341737
27.41,128.565497341737
27.415,127.825014565362
27.42,127.825014565362
27.425,127.08879665595
27.43,124.905487197797
27.435,123.470825314031
27.44,122.052641927463
27.445,121.349670438012
27.45,119.955850593178
27.455,119.955850593178
27.46,119.264955733156
27.465,118.578040134714
27.47,117.895080878992
27.475,117.895080878992
27.48,118.578040134714
27.485,118.578040134714
27.49,119.264955733156
27.495,119.955850593178
27.5,119.955850593178
27.505,120.650747766409
27.51,122.052641927463
27.515,122.759685689325
27.52,123.470825314031
27.525,125.629057324185
27.53,126.356819049674
27.535,127.08879665595
27.54,128.565497341737
27.545,130.812782650299
27.55,131.570573391114
27.555,133.099349814122
27.56,133.099349814122
27.565,133.870386503765
27.57,138.591315488436
27.575,142.652351011611
27.58,141.830733928354
27.585,146.832383958704
27.59,152.010416796455
27.595,157.371052567878
27.6,156.464662001701
27.605,157.371052567878
27.61,157.371052567878
27.615,162.920730751522
27.62,162.920730751522
27.625,163.864520943497
27.63,164.813778456435
27.635,160.121850112641
27.64,159.199616118442
27.645,157.371052567878
27.65,154.667512078458
27.655,149.398968821005
27.66,152.010416796455
27.665,0
27.67,0
27.675,0
27.68,0
27.685,0
27.69,0
27.695,0
27.7,0
27.705,0
27.71,0
27.715,0
27.72,0
27.725,0
27.73,0
27.735,0
27.74,0
27.745,0
27.75,0
27.755,0
27.76,0
27.765,0
27.77,0
27.775,0
27.78,0
27.785,0
27.79,0
27.795,0
27.8,0
27.805,0
27.81,0
27.815,0
27.82,0
27.825,0
27.83,0
27.835,0
27.84,0
27.845,0
27.85,0
27.855,0
27.86,0
27.865,0
27.87,0
27.875,0
27.88,0
27.885,0
27.89,0
27.895,0
27.9,0
27.905,0
27.91,0
27.915,0
27.92,0
27.925,0
27.93,0
27.935,0
27.94,0
27.945,0
27.95,0
27.955,0
27.96,0
27.965,0
27.97,0
27.975,0
27.98,0
27.985,107.487596527767
27.99,103.826174394986
27.995,100.289473741404
28,98.5665606103148
28.005,99.7118488770922
28.01,99.7118488770922
28.015,100.289473741404
28.02,96.8732460955763
28.025,93.5733877045941
28.03,90.3859346044369
28.035,90.9095349969633
28.04,90.9095349969633
28.045,90.3859346044369
28.05,89.3477635991859
28.055,88.8331583480046
28.06,87.8128224992315
28.065,87.8128224992315
28.07,86.8042062072506
28.075,86.3042507686426
28.08,85.8071748614711
28.085,85.8071748614711
28.09,85.8071748614711
28.095,85.8071748614711
28.1,86.3042507686426
28.105,86.3042507686426
28.11,86.3042507686426
28.115,83.8473362790669
28.12,0
28.125,0
28.13,0
28.135,0
28.14,0
28.145,0
28.15,0
28.155,0
28.16,0
28.165,0
28.17,0
28.175,0
28.18,0
28.185,0
28.19,89.3477635991859
28.195,91.9658529117361
28.2,93.0344446494593
28.205,93.0344446494593
28.21,96.3152972546474
28.215,99.7118488770922
28.22,100.289473741404
28.225,100.870444752514
28.23,104.427633304557
28.235,108.110265839978
28.24,108.736542238819
28.245,112.571128119645
28.25,115.869713955032
28.255,119.955850593178
28.26,122.052641927463
28.265,122.052641927463
28.27,124.186084528674
28.275,124.905487197797
28.28,127.08879665595
28.285,128.565497341737
28.29,132.332753969033
28.295,133.870386503765
28.3,136.210399641518
28.305,136.999458459471
28.31,136.999458459471
28.315,137.793088248654
28.32,137.793088248654
28.325,137.793088248654
28.33,138.591315488436
28.335,136.999458459471
28.34,136.210399641518
28.345,135.425885467941
28.35,135.425885467941
28.355,136.999458459471
28.36,134.645889763512
28.365,133.870386503765
28.37,130.812782650299
28.375,128.565497341737
28.38,127.825014565362
28.385,127.08879665595
28.39,128.565497341737
28.395,133.099349814122
28.4,135.425885467941
28.405,136.210399641518
28.41,136.999458459471
28.415,137.793088248654
28.42,136.999458459471
28.425,136.210399641518
28.43,135.425885467941
28.435,138.591315488436
28.44,0
28.445,0
28.45,0
28.455,110.637223517464
28.46,106.868513526897
28.465,104.427633304557
28.47,100.870444752514
28.475,97.4344271012597
28.48,94.6606580968763
28.485,91.9658529117361
28.49,88.8331583480046
28.495,85.8071748614711
28.5,84.8215953974368
28.505,84.8215953974368
28.51,85.3129619008554
28.515,82.4068892282175
28.52,81.9322604717486
28.525,82.4068892282175
28.53,82.4068892282175
28.535,82.8842674811017
28.54,83.3644111580719
28.545,83.3644111580719
28.55,83.8473362790669
28.555,84.333058956828
28.56,84.333058956828
28.565,83.8473362790669
28.57,83.3644111580719
28.575,83.3644111580719
28.58,83.3644111580719
28.585,83.8473362790669
28.59,84.333058956828
28.595,84.333058956828
28.6,84.333058956828
28.605,84.8215953974368
28.61,84.8215953974368
28.615,85.3129619008554
28.62,85.3129619008554
28.625,85.8071748614711
28.63,85.8071748614711
28.635,85.8071748614711
28.64,85.3129619008554
28.645,85.3129619008554
28.65,83.8473362790669
28.655,82.4068892282175
28.66,81.4603653757611
28.665,80.9911881955289
28.67,80.9911881955289
28.675,80.5247132770094
28.68,80.5247132770094
28.685,80.0609250563203
28.69,77.3337560392292
28.695,0
28.7,0
28.705,0
28.71,0
28.715,0
28.72,0
28.725,0
28.73,0
28.735,0
28.74,0
28.745,0
28.75,0
28.755,0
28.76,0
28.765,0
28.77,0
28.775,0
28.78,0
28.785,97.4344271012597
28.79,100.289473741404
28.795,96.8732460955763
28.8,98.5665606103148
28.805,97.9988589954373
28.81,94.6606580968763
28.815,91.4361685757067
28.82,88.3215170049714
28.825,90.9095349969633
28.83,89.3477635991859
28.835,87.8128224992315
28.84,90.9095349969633
28.845,91.9658529117361
28.85,91.9658529117361
28.855,90.9095349969633
28.86,90.9095349969633
28.865,91.9658529117361
28.87,91.4361685757067
28.875,90.9095349969633
28.88,89.8653499282605
28.885,89.8653499282605
28.89,89.8653499282605
28.895,90.3859346044369
28.9,89.8653499282605
28.905,92.4986056779086
28.91,95.7605619625736
28.915,99.1375508871913
28.92,102.042502863544
28.925,102.633629069049
28.93,104.427633304557
28.935,106.868513526897
28.94,106.868513526897
28.945,106.252996181733
28.95,110
28.955,113.879141622552
28.96,0
28.965,0
28.97,0
28.975,0
28.98,0
28.985,0
28.99,0
28.995,0
29,0
29.005,0
29.01,0
29.015,0
29.02,0
29.025,0
29.03,0
29.035,0
29.04,0
29.045,0
29.05,0
29.055,0
29.06,0
29.065,0
29.07,0
29.075,0
29.08,0
29.085,0
29.09,0
29.095,0
29.1,0
29.105,0
29.11,0
29.115,0
29.12,0
29.125,0
29.13,0
29.135,0
29.14,0
29.145,0
29.15,0
29.155,0
29.16,0
29.165,0
29.17,0
29.175,0
29.18,0
29.185,0
29.19,0
29.195,0
29.2,0
29.205,0
29.21,0
29.215,0
29.22,0
29.225,0
29.23,0
29.235,0
29.24,0
29.245,0
29.25,0
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,0
29.42,0
29.425,0
29.43,0
29.435,0
29.44,0
29.445,0
29.45,0
29.455,0
29.46,0
29.465,0
29.47,0
29.475,0
29.48,0
29.485,0
29.49,0
29.495,0
29.5,0
29.505,0
29.51,0
29.515,0
29.52,0
29.525,0
29.53,0
29.535,0
29.54,0
29.545,0
29.55,0
29.555,0
29.56,0
29.565,0
29.57,0
29.575,0
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,0
29.675,0
29.68,0
29.685,0
29.69,0
29.695,0
29.7,0
29.705,0
29.71,0
29.715,0
29.72,0
29.725,0
29.73,0
29.735,0
29.74,0
29.745,0
29.75,0
29.755,0
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,126.356819049674
29.83,124.905487197797
29.835,125.629057324185
29.84,125.629057324185
29.845,125.629057324185
29.85,125.629057324185
29.855,125.629057324185
29.86,125.629057324185
29.865,124.905487197797
29.87,124.186084528674
29.875,124.186084528674
29.88,124.186084528674
29.885,123.470825314031
29.89,123.470825314031
29.895,124.186084528674
29.9,125.629057324185
29.905,125.629057324185
29.91,124.905487197797
29.915,124.905487197797
29.92,124.905487197797
29.925,124.186084528674
29.93,124.186084528674
29.935,124.186084528674
29.94,124.186084528674
29.945,124.905487197797
29.95,125.629057324185
29.955,125.629057324185
29.96,125.629057324185
29.965,126.356819049674
29.97,127.08879665595
29.975,127.08879665595
29.98,123.470825314031
29.985,122.759685689325
29.99,122.052641927463
29.995,125.629057324185
