time,voice_1
21.71,408.170011454176
21.715,408.170011454176
21.72,408.170011454176
21.725,408.170011454176
21.73,405.819125177813
21.735,408.170011454176
21.74,408.170011454176
21.745,408.170011454176
21.75,408.170011454176
21.755,408.170011454176
21.76,408.170011454176
21.765,408.170011454176
21.77,405.819125177813
21.775,405.819125177813
21.78,405.819125177813
21.785,405.819125177813
21.79,405.819125177813
21.795,405.819125177813
21.8,405.819125177813
21.805,405.819125177813
21.81,408.170011454176
21.815,408.170011454176
21.82,405.819125177813
21.825,405.819125177813
21.83,405.819125177813
21.835,408.170011454176
21.84,408.170011454176
21.845,408.170011454176
21.85,408.170011454176
21.855,410.534516276195
21.86,408.170011454176
21.865,410.534516276195
21.87,410.534516276195
21.875,410.534516276195
21.88,412.912718535303
21.885,410.534516276195
21.89,408.170011454176
21.895,410.534516276195
21.9,408.170011454176
21.905,410.534516276195
21.91,410.534516276195
21.915,410.534516276195
21.92,410.534516276195
21.925,410.534516276195
21.93,412.912718535303
21.935,412.912718535303
21.94,412.912718535303
21.945,412.912718535303
21.95,412.912718535303
21.955,412.912718535303
21.96,412.912718535303
21.965,410.534516276195
21.97,412.912718535303
21.975,410.534516276195
21.98,410.534516276195
21.985,408.170011454176
21.99,408.170011454176
21.995,408.170011454176
22,408.170011454176
22.005,408.170011454176
22.01,408.170011454176
22.015,408.170011454176
22.02,408.170011454176
22.025,405.819125177813
22.03,405.819125177813
22.035,408.170011454176
22.04,403.481779010055
22.045,0
22.05,0
22.055,0
22.06,0
22.065,0
22.07,0
22.075,0
22.08,0
22.085,0
22.09,0
22.095,0
22.1,0
22.105,0
22.11,0
22.115,0
22.12,0
22.125,0
22.13,0
22.135,0
22.14,0
22.145,0
22.15,0
22.155,0
22.16,0
22.165,0
22.17,0
22.175,0
22.18,0
22.185,0
22.19,0
22.195,0
22.2,422.564095822442
22.205,412.912718535303
22.21,415.304697579945
22.215,417.710533218228
22.22,417.710533218228
22.225,412.912718535303
22.23,417.710533218228
22.235,415.304697579945
22.24,415.304697579945
22.245,412.912718535303
22.25,415.304697579945
22.255,412.912718535303
22.26,415.304697579945
22.265,412.912718535303
22.27,415.304697579945
22.275,412.912718535303
22.28,412.912718535303
22.285,412.912718535303
22.29,412.912718535303
22.295,412.912718535303
22.3,408.170011454176
22.305,408.170011454176
22.31,408.170011454176
22.315,408.170011454176
22.32,405.819125177813
22.325,405.819125177813
22.33,405.819125177813
22.335,410.534516276195
22.34,403.481779010055
22.345,0
22.35,0
22.355,0
22.36,0
22.365,0
22.37,0
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,0
22.415,0
22.42,0
22.425,0
22.43,0
22.435,0
22.44,0
22.445,0
22.45,0
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,410.534516276195
22.515,410.534516276195
22.52,405.819125177813
22.525,405.819125177813
22.53,405.819125177813
22.535,408.170011454176
22.54,405.819125177813
22.545,405.819125177813
22.55,408.170011454176
22.555,410.534516276195
22.56,408.170011454176
22.565,408.170011454176
22.57,408.170011454176
22.575,405.819125177813
22.58,408.170011454176
22.585,408.170011454176
22.59,408.170011454176
22.595,408.170011454176
22.6,405.819125177813
22.605,405.819125177813
22.61,408.170011454176
22.615,408.170011454176
22.62,408.170011454176
22.625,408.170011454176
22.63,410.534516276195
22.635,408.170011454176
22.64,410.534516276195
22.645,410.534516276195
22.65,412.912718535303
22.655,415.304697579945
22.66,417.710533218228
22.665,420.130305720583
22.67,425.011984726932
22.675,427.474054107587
22.68,432.44106335991
22.685,434.946168955274
22.69,440
22.695,445.112553732846
22.7,452.892984123137
22.705,458.155347115315
22.71,460.809414041076
22.715,463.478855820128
22.72,466.16376151809
22.725,471.580323515969
22.73,474.312160538856
22.735,474.312160538856
22.74,479.823402372713
22.745,479.823402372713
22.75,479.823402372713
22.755,491.038742757298
22.76,508.3551866238
22.765,0
22.77,0
22.775,0
22.78,0
22.785,0
22.79,0
22.795,0
22.8,0
22.805,0
22.81,0
22.815,0
22.82,0
22.825,0
22.83,0
22.835,0
22.84,0
22.845,479.823402372713
22.85,466.16376151809
22.855,468.864220716533
22.86,477.059822932624
22.865,479.823402372713
22.87,474.312160538856
22.875,471.580323515969
22.88,471.580323515969
22.885,471.580323515969
22.89,468.864220716533
22.895,468.864220716533
22.9,466.16376151809
22.905,466.16376151809
22.91,466.16376151809
22.915,466.16376151809
22.92,463.478855820128
22.925,463.478855820128
22.93,460.809414041076
22.935,460.809414041076
22.94,460.809414041076
22.945,458.155347115315
22.95,458.155347115315
22.955,458.155347115315
22.96,455.516566490206
22.965,455.516566490206
22.97,452.892984123137
22.975,450.284512478581
22.98,450.284512478581
22.985,450.284512478581
22.99,450.284512478581
22.995,450.284512478581
23,447.691064525182
23.005,447.691064525182
23.01,450.284512478581
23.015,450.284512478581
23.02,450.284512478581
23.025,452.892984123137
23.03,452.892984123137
23.035,452.892984123137
23.04,455.516566490206
23.045,455.516566490206
23.05,455.516566490206
23.055,455.516566490206
23.06,455.516566490206
23.065,455.516566490206
23.07,455.516566490206
23.075,455.516566490206
23.08,455.516566490206
23.085,455.516566490206
23.09,455.516566490206
23.095,455.516566490206
23.1,455.516566490206
23.105,452.892984123137
23.11,452.892984123137
23.115,450.284512478581
23.12,450.284512478581
23.125,452.892984123137
23.13,450.284512478581
23.135,452.892984123137
23.14,450.284512478581
23.145,447.691064525182
23.15,447.691064525182
23.155,447.691064525182
23.16,450.284512478581
23.165,455.516566490206
23.17,447.691064525182
23.175,442.548894069856
23.18,427.474054107587
23.185,412.912718535303
23.19,398.847395508369
23.195,401.157894965615
23.2,387.492984382305
23.205,383.042247850295
23.21,376.461811300345
23.215,378.642632387505
23.22,374.293550818377
23.225,361.543738417748
23.23,361.543738417748
23.235,363.638139987853
23.24,359.461399713042
23.245,0
23.25,0
23.255,0
23.26,0
23.265,0
23.27,0
23.275,0
23.28,0
23.285,0
23.29,0
23.295,0
23.3,0
23.305,0
23.31,0
23.315,0
23.32,0
23.325,0
23.33,0
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,0
23.365,0
23.37,349.228231433004
23.375,355.332633392018
23.38,353.286068019886
23.385,355.332633392018
23.39,355.332633392018
23.395,355.332633392018
23.4,357.391054396744
23.405,355.332633392018
23.41,357.391054396744
23.415,357.391054396744
23.42,357.391054396744
23.425,359.461399713042
23.43,357.391054396744
23.435,359.461399713042
23.44,359.461399713042
23.445,359.461399713042
23.45,361.543738417748
23.455,359.461399713042
23.46,361.543738417748
23.465,361.543738417748
23.47,361.543738417748
23.475,363.638139987853
23.48,363.638139987853
23.485,363.638139987853
23.49,363.638139987853
23.495,365.744674302827
23.5,363.638139987853
23.505,363.638139987853
23.51,363.638139987853
23.515,363.638139987853
23.52,363.638139987853
23.525,369.994422711634
23.53,365.744674302827
23.535,374.293550818377
23.54,378.642632387505
23.545,376.461811300345
23.55,385.26118901859
23.555,385.26118901859
23.56,387.492984382305
23.565,385.26118901859
23.57,389.737708405039
23.575,403.481779010055
23.58,408.170011454176
23.585,408.170011454176
23.59,405.819125177813
23.595,405.819125177813
23.6,408.170011454176
23.605,405.819125177813
23.61,405.819125177813
23.615,405.819125177813
23.62,403.481779010055
23.625,403.481779010055
23.63,401.157894965615
23.635,403.481779010055
23.64,403.481779010055
23.645,401.157894965615
23.65,401.157894965615
23.655,401.157894965615
23.66,401.157894965615
23.665,401.157894965615
23.67,401.157894965615
23.675,401.157894965615
23.68,401.157894965615
23.685,401.157894965615
23.69,401.157894965615
23.695,401.157894965615
23.7,398.847395508369
23.705,401.157894965615
23.71,401.157894965615
23.715,398.847395508369
23.72,398.847395508369
23.725,401.157894965615
23.73,398.847395508369
23.735,401.157894965615
23.74,401.157894965615
23.745,401.157894965615
23.75,401.157894965615
23.755,401.157894965615
23.76,401.157894965615
23.765,403.481779010055
23.77,403.481779010055
23.775,403.481779010055
23.78,403.481779010055
23.785,405.819125177813
23.79,405.819125177813
23.795,405.819125177813
23.8,405.819125177813
23.805,405.819125177813
23.81,408.170011454176
23.815,408.170011454176
23.82,410.534516276195
23.825,410.534516276195
23.83,410.534516276195
23.835,412.912718535303
23.84,412.912718535303
23.845,412.912718535303
23.85,412.912718535303
23.855,410.534516276195
23.86,412.912718535303
23.865,410.534516276195
23.87,405.819125177813
23.875,401.157894965615
23.88,396.550203548765
23.885,401.157894965615
23.89,398.847395508369
23.895,401.157894965615
23.9,405.819125177813
23.905,405.819125177813
23.91,405.819125177813
23.915,405.819125177813
23.92,408.170011454176
23.925,405.819125177813
23.93,403.481779010055
23.935,403.481779010055
23.94,405.819125177813
23.945,405.819125177813
23.95,405.819125177813
23.955,405.819125177813
23.96,405.819125177813
23.965,408.170011454176
23.97,405.819125177813
23.975,408.170011454176
23.98,405.819125177813
23.985,405.819125177813
23.99,405.819125177813
23.995,405.819125177813
24,408.170011454176
24.005,405.819125177813
24.01,408.170011454176
24.015,408.170011454176
24.02,408.170011454176
24.025,408.170011454176
24.03,408.170011454176
24.035,408.170011454176
24.04,412.912718535303
24.045,412.912718535303
24.05,412.912718535303
24.055,412.912718535303
24.06,412.912718535303
24.065,415.304697579945
24.07,417.710533218228
24.075,420.130305720583
24.08,422.564095822442
24.085,425.011984726932
24.09,429.950386111068
24.095,434.946168955274
24.1,440
24.105,447.691064525182
24.11,455.516566490206
24.115,460.809414041076
24.12,468.864220716533
24.125,471.580323515969
24.13,474.312160538856
24.135,482.602991065635
24.14,485.398681752048
24.145,482.602991065635
24.15,485.398681752048
24.155,488.210567709852
24.16,482.602991065635
24.165,482.602991065635
24.17,474.312160538856
24.175,468.864220716533
24.18,468.864220716533
24.185,463.478855820128
24.19,458.155347115315
24.195,455.516566490206
24.2,447.691064525182
24.205,442.548894069856
24.21,440
24.215,437.465786479721
24.22,434.946168955274
24.225,434.946168955274
24.23,437.465786479721
24.235,434.946168955274
24.24,432.44106335991
24.245,437.465786479721
24.25,437.465786479721
24.255,437.465786479721
24.26,434.946168955274
24.265,437.465786479721
24.27,437.465786479721
24.275,437.465786479721
24.28,434.946168955274
24.285,434.946168955274
24.29,434.946168955274
24.295,434.946168955274
24.3,432.44106335991
24.305,429.950386111068
24.31,432.44106335991
24.315,432.44106335991
24.32,432.44106335991
24.325,429.950386111068
24.33,429.950386111068
24.335,427.474054107587
24.34,429.950386111068
24.345,429.950386111068
24.35,427.474054107587
24.355,429.950386111068
24.36,429.950386111068
24.365,432.44106335991
24.37,432.44106335991
24.375,432.44106335991
24.38,432.44106335991
24.385,434.946168955274
24.39,437.465786479721
24.395,440
24.4,440
24.405,442.548894069856
24.41,442.548894069856
24.415,440
24.42,442.548894069856
24.425,442.548894069856
24.43,445.112553732846
24.435,442.548894069856
24.44,442.548894069856
24.445,440
24.45,437.465786479721
24.455,437.465786479721
24.46,434.946168955274
24.465,432.44106335991
24.47,432.44106335991
24.475,429.950386111068
24.48,429.950386111068
24.485,434.946168955274
24.49,437.465786479721
24.495,442.548894069856
24.5,442.548894069856
24.505,445.112553732846
24.51,452.892984123137
24.515,458.155347115315
24.52,458.155347115315
24.525,466.16376151809
24.53,482.602991065635
24.535,499.621948791186
24.54,0
24.545,0
24.55,0
24.555,0
24.56,0
24.565,0
24.57,0
24.575,0
24.58,0
24.585,0
24.59,0
24.595,0
24.6,0
24.605,0
24.61,0
24.615,0
24.62,0
24.625,0
24.63,0
24.635,0
24.64,0
24.645,0
24.65,0
24.655,0
24.66,0
24.665,0
24.67,0
24.675,0
24.68,0
24.685,0
24.69,0
24.695,0
24.7,0
24.705,0
24.71,0
24.715,0
24.72,0
24.725,0
24.73,0
24.735,0
24.74,0
24.745,0
24.75,0
24.755,0
24.76,0
24.765,0
24.77,0
24.775,0
24.78,0
24.785,0
24.79,0
24.795,0
24.8,0
24.805,0
24.81,0
24.815,0
24.82,0
24.825,0
24.83,0
24.835,0
24.84,0
24.845,0
24.85,0
24.855,0
24.86,0
24.865,0
24.87,0
24.875,0
24.88,0
24.885,0
24.89,0
24.895,0
24.9,0
24.905,0
24.91,0
24.915,0
24.92,0
24.925,0
24.93,0
24.935,0
24.94,0
24.945,0
24.95,0
24.955,0
24.96,0
24.965,0
24.97,0
24.975,0
24.98,0
24.985,0
24.99,351.251289996926
24.995,363.638139987853
25,369.994422711634
25.005,369.994422711634
25.01,372.137778597837
25.015,367.863411646944
25.02,367.863411646944
25.025,372.137778597837
25.03,369.994422711634
25.035,369.994422711634
25.04,369.994422711634
25.045,369.994422711634
25.05,372.137778597837
25.055,374.293550818377
25.06,374.293550818377
25.065,374.293550818377
25.07,374.293550818377
25.075,376.461811300345
25.08,378.642632387505
25.085,380.836086842703
25.09,380.836086842703
25.095,383.042247850295
25.1,385.26118901859
25.105,385.26118901859
25.11,389.737708405039
25.115,391.995435981749
25.12,394.266242441259
25.125,398.847395508369
25.13,401.157894965615
25.135,408.170011454176
25.14,412.912718535303
25.145,415.304697579945
25.15,417.710533218228
25.155,417.710533218228
25.16,425.011984726932
25.165,440
25.17,455.516566490206
25.175,471.580323515969
25.18,488.210567709852
25.185,0
25.19,0
25.195,0
25.2,0
25.205,0
25.21,0
25.215,0
25.22,0
25.225,0
25.23,0
25.235,0
25.24,0
25.245,0
25.25,0
25.255,0
25.26,0
25.265,0
25.27,0
25.275,0
25.28,0
25.285,0
25.29,0
25.295,0
25.3,0
25.305,0
25.31,0
25.315,0
25.32,0
25.325,0
25.33,447.691064525182
25.335,437.465786479721
25.34,427.474054107587
25.345,429.950386111068
25.35,440
25.355,442.548894069856
25.36,429.950386111068
25.365,427.474054107587
25.37,434.946168955274
25.375,432.44106335991
25.38,437.465786479721
25.385,434.946168955274
25.39,434.946168955274
25.395,440
25.4,437.465786479721
25.405,437.465786479721
25.41,432.44106335991
25.415,434.946168955274
25.42,434.946168955274
25.425,437.465786479721
25.43,440
25.435,440
25.44,434.946168955274
25.445,434.946168955274
25.45,432.44106335991
25.455,429.950386111068
25.46,429.950386111068
25.465,427.474054107587
25.47,427.474054107587
25.475,427.474054107587
25.48,429.950386111068
25.485,429.950386111068
25.49,427.474054107587
25.495,427.474054107587
25.5,429.950386111068
25.505,429.950386111068
25.51,434.946168955274
25.515,434.946168955274
25.52,434.946168955274
25.525,434.946168955274
25.53,437.465786479721
25.535,440
25.54,440
25.545,440
25.55,442.548894069856
25.555,437.465786479721
25.56,434.946168955274
25.565,434.946168955274
25.57,437.465786479721
25.575,425.011984726932
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,0
25.61,0
25.615,0
25.62,0
25.625,0
25.63,0
25.635,0
25.64,0
25.645,0
25.65,0
25.655,0
25.66,0
25.665,0
25.67,0
25.675,0
25.68,0
25.685,0
25.69,0
25.695,0
25.7,0
25.705,0
25.71,442.548894069856
25.715,442.548894069856
25.72,440
25.725,440
25.73,437.465786479721
25.735,437.465786479721
25.74,437.465786479721
25.745,437.465786479721
25.75,437.465786479721
25.755,437.465786479721
25.76,437.465786479721
25.765,434.946168955274
25.77,434.946168955274
25.775,434.946168955274
25.78,434.946168955274
25.785,434.946168955274
25.79,434.946168955274
25.795,434.946168955274
25.8,434.946168955274
25.805,434.946168955274
25.81,434.946168955274
25.815,437.465786479721
25.82,437.465786479721
25.825,437.465786479721
25.83,440
25.835,437.465786479721
25.84,437.465786479721
25.845,437.465786479721
25.85,437.465786479721
25.855,442.548894069856
25.86,0
25.865,0
25.87,0
25.875,0
25.88,0
25.885,0
25.89,0
25.895,0
25.9,0
25.905,0
25.91,0
25.915,0
25.92,0
25.925,0
25.93,0
25.935,0
25.94,0
25.945,0
25.95,0
25.955,0
25.96,0
25.965,0
25.97,0
25.975,0
25.98,0
25.985,0
25.99,0
25.995,0
26,0
26.005,0
26.01,0
26.015,0
26.02,0
26.025,0
26.03,0
26.035,0
26.04,0
26.045,0
26.05,0
26.055,0
26.06,0
26.065,458.155347115315
26.07,450.284512478581
26.075,450.284512478581
26.08,452.892984123137
26.085,452.892984123137
26.09,450.284512478581
26.095,450.284512478581
26.1,447.691064525182
26.105,442.548894069856
26.11,442.548894069856
26.115,440
26.12,442.548894069856
26.125,440
26.13,440
26.135,440
26.14,440
26.145,437.465786479721
26.15,437.465786479721
26.155,437.465786479721
26.16,437.465786479721
26.165,437.465786479721
26.17,437.465786479721
26.175,432.44106335991
26.18,432.44106335991
26.185,432.44106335991
26.19,429.950386111068
26.195,429.950386111068
26.2,427.474054107587
26.205,427.474054107587
26.21,425.011984726932
26.215,425.011984726932
26.22,425.011984726932
26.225,427.474054107587
26.23,427.474054107587
26.235,427.474054107587
26.24,429.950386111068
26.245,427.474054107587
26.25,429.950386111068
26.255,429.950386111068
26.26,429.950386111068
26.265,429.950386111068
26.27,429.950386111068
26.275,429.950386111068
26.28,429.950386111068
26.285,427.474054107587
26.29,427.474054107587
26.295,429.950386111068
26.3,427.474054107587
26.305,425.011984726932
26.31,425.011984726932
26.315,427.474054107587
26.32,425.011984726932
26.325,434.946168955274
26.33,425.011984726932
26.335,432.44106335991
26.34,437.465786479721
26.345,432.44106335991
26.35,427.474054107587
26.355,425.011984726932
26.36,422.564095822442
26.365,420.130305720583
26.37,415.304697579945
26.375,415.304697579945
26.38,412.912718535303
26.385,410.534516276195
26.39,410.534516276195
26.395,410.534516276195
26.4,408.170011454176
26.405,410.534516276195
26.41,408.170011454176
26.415,408.170011454176
26.42,410.534516276195
26.425,408.170011454176
26.43,408.170011454176
26.435,410.534516276195
26.44,410.534516276195
26.445,410.534516276195
26.45,408.170011454176
26.455,408.170011454176
26.46,408.170011454176
26.465,408.170011454176
26.47,408.170011454176
26.475,405.819125177813
26.48,405.819125177813
26.485,405.819125177813
26.49,403.481779010055
26.495,401.157894965615
26.5,405.819125177813
26.505,403.481779010055
26.51,401.157894965615
26.515,405.819125177813
26.52,0
26.525,0
26.53,0
26.535,0
26.54,0
26.545,0
26.55,0
26.555,0
26.56,0
26.565,0
26.57,0
26.575,0
26.58,0
26.585,0
26.59,0
26.595,0
26.6,0
26.605,0
26.61,0
26.615,0
26.62,0
26.625,0
26.63,0
26.635,0
26.64,0
26.645,0
26.65,0
26.655,0
26.66,0
26.665,0
26.67,0
26.675,0
26.68,0
26.685,0
26.69,0
26.695,447.691064525182
26.7,437.465786479721
26.705,434.946168955274
26.71,432.44106335991
26.715,429.950386111068
26.72,427.474054107587
26.725,425.011984726932
26.73,417.710533218228
26.735,417.710533218228
26.74,415.304697579945
26.745,415.304697579945
26.75,412.912718535303
26.755,412.912718535303
26.76,415.304697579945
26.765,412.912718535303
26.77,415.304697579945
26.775,412.912718535303
26.78,412.912718535303
26.785,410.534516276195
26.79,412.912718535303
26.795,412.912718535303
26.8,412.912718535303
26.805,410.534516276195
26.81,410.534516276195
26.815,410.534516276195
26.82,410.534516276195
26.825,412.912718535303
26.83,412.912718535303
26.835,412.912718535303
26.84,412.912718535303
26.845,415.304697579945
26.85,415.304697579945
26.855,412.912718535303
26.86,415.304697579945
26.865,415.304697579945
26.87,412.912718535303
26.875,0
26.88,0
26.885,0
26.89,0
26.895,0
26.9,0
26.905,0
26.91,0
26.915,0
26.92,0
26.925,0
26.93,0
26.935,0
26.94,0
26.945,0
26.95,0
26.955,0
26.96,0
26.965,0
26.97,0
26.975,0
26.98,0
26.985,0
26.99,458.155347115315
26.995,442.548894069856
27,445.112553732846
27.005,440
27.01,437.465786479721
27.015,434.946168955274
27.02,432.44106335991
27.025,429.950386111068
27.03,427.474054107587
27.035,420.130305720583
27.04,417.710533218228
27.045,410.534516276195
27.05,405.819125177813
27.055,403.481779010055
27.06,401.157894965615
27.065,398.847395508369
27.07,391.995435981749
27.075,387.492984382305
27.08,383.042247850295
27.085,380.836086842703
27.09,376.461811300345
27.095,372.137778597837
27.1,372.137778597837
27.105,367.863411646944
27.11,365.744674302827
27.115,363.638139987853
27.12,361.543738417748
27.125,359.461399713042
27.13,361.543738417748
27.135,359.461399713042
27.14,361.543738417748
27.145,363.638139987853
27.15,363.638139987853
27.155,363.638139987853
27.16,363.638139987853
27.165,363.638139987853
27.17,363.638139987853
27.175,365.744674302827
27.18,367.863411646944
27.185,367.863411646944
27.19,369.994422711634
27.195,369.994422711634
27.2,369.994422711634
27.205,369.994422711634
27.21,369.994422711634
27.215,367.863411646944
27.22,365.744674302827
27.225,365.744674302827
27.23,363.638139987853
27.235,363.638139987853
27.24,363.638139987853
27.245,361.543738417748
27.25,361.543738417748
27.255,361.543738417748
27.26,361.543738417748
27.265,361.543738417748
27.27,359.461399713042
27.275,359.461399713042
27.28,361.543738417748
27.285,359.461399713042
27.29,361.543738417748
27.295,361.543738417748
27.3,361.543738417748
27.305,363.638139987853
27.31,363.638139987853
27.315,365.744674302827
27.32,365.744674302827
27.325,365.744674302827
27.33,367.863411646944
27.335,365.744674302827
27.34,365.744674302827
27.345,365.744674302827
27.35,365.744674302827
27.355,365.744674302827
27.36,363.638139987853
27.365,363.638139987853
27.37,361.543738417748
27.375,361.543738417748
27.38,357.391054396744
27.385,357.391054396744
27.39,357.391054396744
27.395,355.332633392018
27.4,353.286068019886
27.405,353.286068019886
27.41,351.251289996926
27.415,347.216824829002
27.42,345.21700307457
27.425,341.251847603422
27.43,339.286381589747
27.435,335.389345116268
27.44,331.537069924407
27.445,329.62755691287
27.45,327.729041886995
27.455,327.729041886995
27.46,327.729041886995
27.465,325.841461503044
27.47,323.964752782116
27.475,325.841461503044
27.48,323.964752782116
27.485,327.729041886995
27.49,325.841461503044
27.495,327.729041886995
27.5,327.729041886995
27.505,327.729041886995
27.51,329.62755691287
27.515,329.62755691287
27.52,327.729041886995
27.525,331.537069924407
27.53,331.537069924407
27.535,329.62755691287
27.54,325.841461503044
27.545,333.457644632288
27.55,331.537069924407
27.555,331.537069924407
27.56,341.251847603422
27.565,0
27.57,0
27.575,0
27.58,0
27.585,0
27.59,0
27.595,0
27.6,0
27.605,0
27.61,0
27.615,0
27.62,0
27.625,0
27.63,0
27.635,0
27.64,0
27.645,0
27.65,0
27.655,0
27.66,0
27.665,0
27.67,0
27.675,0
27.68,0
27.685,0
27.69,0
27.695,0
27.7,0
27.705,369.994422711634
27.71,374.293550818377
27.715,372.137778597837
27.72,369.994422711634
27.725,369.994422711634
27.73,369.994422711634
27.735,367.863411646944
27.74,367.863411646944
27.745,369.994422711634
27.75,367.863411646944
27.755,365.744674302827
27.76,367.863411646944
27.765,365.744674302827
27.77,365.744674302827
27.775,365.744674302827
27.78,365.744674302827
27.785,365.744674302827
27.79,365.744674302827
27.795,365.744674302827
27.8,365.744674302827
27.805,365.744674302827
27.81,365.744674302827
27.815,367.863411646944
27.82,367.863411646944
27.825,372.137778597837
27.83,374.293550818377
27.835,376.461811300345
27.84,378.642632387505
27.845,380.836086842703
27.85,387.492984382305
27.855,391.995435981749
27.86,391.995435981749
27.865,396.550203548765
27.87,401.157894965615
27.875,403.481779010055
27.88,405.819125177813
27.885,412.912718535303
27.89,415.304697579945
27.895,415.304697579945
27.9,420.130305720583
27.905,417.710533218228
27.91,417.710533218228
27.915,417.710533218228
27.92,420.130305720583
27.925,417.710533218228
27.93,415.304697579945
27.935,415.304697579945
27.94,415.304697579945
27.945,410.534516276195
27.95,410.534516276195
27.955,412.912718535303
27.96,408.170011454176
27.965,408.170011454176
27.97,408.170011454176
27.975,405.819125177813
27.98,405.819125177813
27.985,405.819125177813
27.99,408.170011454176
27.995,410.534516276195
28,410.534516276195
28.005,410.534516276195
28.01,410.534516276195
28.015,415.304697579945
28.02,415.304697579945
28.025,417.710533218228
28.03,415.304697579945
28.035,412.912718535303
28.04,415.304697579945
28.045,412.912718535303
28.05,412.912718535303
28.055,410.534516276195
28.06,415.304697579945
28.065,410.534516276195
28.07,410.534516276195
28.075,412.912718535303
28.08,408.170011454176
28.085,408.170011454176
28.09,405.819125177813
28.095,405.819125177813
28.1,405.819125177813
28.105,405.819125177813
28.11,408.170011454176
28.115,401.157894965615
28.12,403.481779010055
28.125,408.170011454176
28.13,405.819125177813
28.135,410.534516276195
28.14,408.170011454176
28.145,408.170011454176
28.15,415.304697579945
28.155,412.912718535303
28.16,403.481779010055
28.165,403.481779010055
28.17,412.912718535303
28.175,422.564095822442
28.18,412.912718535303
28.185,0
28.19,0
28.195,0
28.2,0
28.205,0
28.21,0
28.215,0
28.22,0
28.225,0
28.23,0
28.235,0
28.24,0
28.245,0
28.25,0
28.255,0
28.26,0
28.265,0
28.27,0
28.275,0
28.28,0
28.285,0
28.29,0
28.295,0
28.3,0
28.305,0
28.31,0
28.315,0
28.32,0
28.325,0
28.33,0
28.335,0
28.34,0
28.345,0
28.35,0
28.355,0
28.36,0
28.365,0
28.37,343.228699445884
28.375,339.286381589747
28.38,337.332235827312
28.385,337.332235827312
28.39,335.389345116268
28.395,331.537069924407
28.4,329.62755691287
28.405,329.62755691287
28.41,325.841461503044
28.415,325.841461503044
28.42,325.841461503044
28.425,323.964752782116
28.43,323.964752782116
28.435,323.964752782116
28.44,323.964752782116
28.445,323.964752782116
28.45,325.841461503044
28.455,323.964752782116
28.46,325.841461503044
28.465,325.841461503044
28.47,325.841461503044
28.475,325.841461503044
28.48,325.841461503044
28.485,323.964752782116
28.49,323.964752782116
28.495,323.964752782116
28.5,323.964752782116
28.505,320.243700225281
28.51,320.243700225281
28.515,318.399232236883
28.52,318.399232236883
28.525,320.243700225281
28.53,318.399232236883
28.535,320.243700225281
28.54,320.243700225281
28.545,318.399232236883
28.55,318.399232236883
28.555,318.399232236883
28.56,316.56538760238
28.565,320.243700225281
28.57,318.399232236883
28.575,318.399232236883
28.58,318.399232236883
28.585,316.56538760238
28.59,318.399232236883
28.595,320.243700225281
28.6,322.098853108038
28.605,322.098853108038
28.61,320.243700225281
28.615,322.098853108038
28.62,322.098853108038
28.625,322.098853108038
28.63,325.841461503044
28.635,323.964752782116
28.64,323.964752782116
28.645,323.964752782116
28.65,329.62755691287
28.655,327.729041886995
28.66,327.729041886995
28.665,329.62755691287
28.67,327.729041886995
28.675,325.841461503044
28.68,325.841461503044
28.685,323.964752782116
28.69,325.841461503044
28.695,325.841461503044
28.7,325.841461503044
28.705,320.243700225281
28.71,322.098853108038
28.715,320.243700225281
28.72,318.399232236883
28.725,316.56538760238
28.73,316.56538760238
28.735,314.742105135757
28.74,312.929324003402
28.745,311.126983722081
28.75,311.126983722081
28.755,309.335024156917
28.76,305.782008365314
28.765,300.528856485967
28.77,298.797937642011
28.775,291.973383314485
28.78,291.973383314485
28.785,286.957455348424
28.79,283.661467856707
28.795,283.661467856707
28.8,280.403338010238
28.805,273.998916918941
28.81,273.998916918941
28.815,273.998916918941
28.82,272.420799283037
28.825,270.851770935882
28.83,267.74077300753
28.835,267.74077300753
28.84,266.198699628244
28.845,264.665507938066
28.85,264.665507938066
28.855,266.198699628244
28.86,264.665507938066
28.865,264.665507938066
28.87,261.625565300599
28.875,266.198699628244
28.88,269.291779527024
28.885,270.851770935882
28.89,269.291779527024
28.895,269.291779527024
28.9,272.420799283037
28.905,270.851770935882
28.91,269.291779527024
28.915,269.291779527024
28.92,267.74077300753
28.925,269.291779527024
28.93,272.420799283037
28.935,272.420799283037
28.94,272.420799283037
28.945,272.420799283037
28.95,270.851770935882
28.955,273.998916918941
28.96,275.586176497308
28.965,275.586176497308
28.97,277.182630976872
28.975,278.788333623154
28.98,278.788333623154
28.985,278.788333623154
28.99,280.403338010238
28.995,275.586176497308
29,275.586176497308
29.005,272.420799283037
29.01,272.420799283037
29.015,270.851770935882
29.02,272.420799283037
29.025,270.851770935882
29.03,270.851770935882
29.035,272.420799283037
29.04,270.851770935882
29.045,270.851770935882
29.05,266.198699628244
29.055,266.198699628244
29.06,267.74077300753
29.065,266.198699628244
