time,voice_1
24.89,220
24.895,221.274447034928
24.9,221.274447034928
24.905,222.556276866423
24.91,222.556276866423
24.915,223.845532262591
24.92,223.845532262591
24.925,223.845532262591
24.93,225.142256239291
24.935,226.446492061568
24.94,226.446492061568
24.945,226.446492061568
24.95,227.758283245103
24.955,227.758283245103
24.96,229.077673557657
24.965,227.758283245103
24.97,229.077673557657
24.975,227.758283245103
24.98,227.758283245103
24.985,229.077673557657
24.99,230.404707020538
24.995,230.404707020538
25,229.077673557657
25.005,229.077673557657
25.01,230.404707020538
25.015,229.077673557657
25.02,229.077673557657
25.025,231.739427910064
25.03,230.404707020538
25.035,233.081880759045
25.04,234.432110358267
25.045,234.432110358267
25.05,230.404707020538
25.055,222.556276866423
25.06,214.975193055534
25.065,212.505992363466
25.07,211.282047911221
25.075,211.282047911221
25.08,211.282047911221
25.085,211.282047911221
25.09,210.065152860292
25.095,208.855266609114
25.1,201.740889505028
25.105,194.868854202519
25.11,0
25.115,0
25.12,0
25.125,0
25.13,0
25.135,0
25.14,0
25.145,0
25.15,0
25.155,0
25.16,0
25.165,0
25.17,0
25.175,0
25.18,0
25.185,0
25.19,0
25.195,0
25.2,0
25.205,0
25.21,0
25.215,0
25.22,0
25.225,0
25.23,0
25.235,0
25.24,0
25.245,0
25.25,0
25.255,0
25.26,0
25.265,0
25.27,0
25.275,0
25.28,0
25.285,0
25.29,0
25.295,0
25.3,0
25.305,0
25.31,0
25.315,0
25.32,0
25.325,0
25.33,233.081880759045
25.335,225.142256239291
25.34,217.473084477637
25.345,210.065152860292
25.35,202.909562588907
25.355,195.997717990875
25.36,189.321316193753
25.365,182.872337151413
25.37,177.666316696009
25.375,176.643034009943
25.38,178.695527198372
25.385,177.666316696009
25.39,177.666316696009
25.395,178.695527198372
25.4,179.730699856521
25.405,179.730699856521
25.41,180.771869208874
25.415,181.819069993927
25.42,181.819069993927
25.425,181.819069993927
25.43,181.819069993927
25.435,181.819069993927
25.44,180.771869208874
25.445,179.730699856521
25.45,179.730699856521
25.455,179.730699856521
25.46,177.666316696009
25.465,176.643034009943
25.47,177.666316696009
25.475,180.771869208874
25.48,182.872337151413
25.485,186.068889298919
25.49,188.230905650172
25.495,191.521123925147
25.5,194.868854202519
25.505,197.13312122063
25.51,199.423697754184
25.515,201.740889505028
25.52,201.740889505028
25.525,204.085005727088
25.53,205.267258138098
25.535,205.267258138098
25.54,212.505992363466
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
25.57,0
25.575,0
25.58,257.130994683474
25.585,248.372169057349
25.59,239.911701186357
25.595,235.790161757984
25.6,227.758283245103
25.605,0
25.61,0
25.615,0
25.62,0
25.625,0
25.63,0
25.635,0
25.64,0
25.645,0
25.65,0
25.655,0
25.66,0
25.665,0
25.67,0
25.675,0
25.68,0
25.685,0
25.69,0
25.695,0
25.7,0
25.705,0
25.71,0
25.715,0
25.72,0
25.725,0
25.73,0
25.735,0
25.74,0
25.745,0
25.75,0
25.755,0
25.76,0
25.765,0
25.77,0
25.775,0
25.78,0
25.785,0
25.79,0
25.795,0
25.8,0
25.805,0
25.81,0
25.815,0
25.82,0
25.825,0
25.83,0
25.835,0
25.84,0
25.845,0
25.85,0
25.855,0
25.86,0
25.865,0
25.87,0
25.875,0
25.88,0
25.885,0
25.89,252.713638099348
25.895,244.105283854926
25.9,235.790161757984
25.905,227.758283245103
25.91,221.274447034928
25.915,213.737027053793
25.92,208.855266609114
25.925,205.267258138098
25.93,204.085005727088
25.935,201.740889505028
25.94,201.740889505028
25.945,200.578947482808
25.95,199.423697754184
25.955,198.275101774383
25.96,197.13312122063
25.965,195.997717990875
25.97,194.868854202519
25.975,194.868854202519
25.98,193.746492191153
25.985,193.746492191153
25.99,193.746492191153
25.995,193.746492191153
26,193.746492191153
26.005,194.868854202519
26.01,197.13312122063
26.015,199.423697754184
26.02,200.578947482808
26.025,202.909562588907
26.03,204.085005727088
26.035,204.085005727088
26.04,206.456359267652
26.045,208.855266609114
26.05,210.065152860292
26.055,212.505992363466
26.06,216.220531679955
26.065,217.473084477637
26.07,221.274447034928
26.075,222.556276866423
26.08,223.845532262591
26.085,225.142256239291
26.09,223.845532262591
26.095,223.845532262591
26.1,222.556276866423
26.105,222.556276866423
26.11,221.274447034928
26.115,220
26.12,221.274447034928
26.125,229.077673557657
26.13,0
26.135,0
26.14,0
26.145,0
26.15,0
26.155,0
26.16,0
26.165,0
26.17,320.243700225281
26.175,309.335024156917
26.18,300.528856485967
26.185,290.291740370037
26.19,283.661467856707
26.195,280.403338010238
26.2,275.586176497308
26.205,275.586176497308
26.21,275.586176497308
26.215,273.998916918941
26.22,275.586176497308
26.225,280.403338010238
26.23,290.291740370037
26.235,300.528856485967
26.24,0
26.245,0
26.25,0
26.255,0
26.26,0
26.265,0
26.27,0
26.275,0
26.28,0
26.285,0
26.29,337.332235827312
26.295,325.841461503044
26.3,314.742105135757
26.305,304.020833592911
26.31,295.365950611658
26.315,293.664767917408
26.32,291.973383314485
26.325,290.291740370037
26.33,291.973383314485
26.335,291.973383314485
26.34,290.291740370037
26.345,290.291740370037
26.35,288.619782976239
26.355,290.291740370037
26.36,290.291740370037
26.365,288.619782976239
26.37,288.619782976239
26.375,290.291740370037
26.38,288.619782976239
26.385,288.619782976239
26.39,288.619782976239
26.395,290.291740370037
26.4,290.291740370037
26.405,286.957455348424
26.41,0
26.415,0
26.42,0
26.425,0
26.43,0
26.435,0
26.44,0
26.445,0
26.45,0
26.455,0
26.46,0
26.465,0
26.47,0
26.475,0
26.48,0
26.485,0
26.49,0
26.495,293.664767917408
26.5,283.661467856707
26.505,273.998916918941
26.51,264.665507938066
26.515,255.650029130725
26.52,246.941650628062
26.525,245.519371378649
26.53,244.105283854926
26.535,241.301495532818
26.54,0
26.545,0
26.55,0
26.555,0
26.56,0
26.565,0
26.57,0
26.575,0
26.58,0
26.585,0
26.59,0
26.595,0
26.6,0
26.605,0
26.61,0
26.615,0
26.62,0
26.625,0
26.63,0
26.635,0
26.64,0
26.645,0
26.65,0
26.655,0
26.66,283.661467856707
26.665,260.118712925973
26.67,249.810974395593
26.675,0
26.68,0
26.685,0
26.69,0
26.695,0
26.7,0
26.705,0
26.71,0
26.715,0
26.72,0
26.725,0
26.73,0
26.735,0
26.74,0
26.745,0
26.75,0
26.755,0
26.76,0
26.765,0
26.77,0
26.775,0
26.78,0
26.785,0
26.79,0
26.795,0
26.8,0
26.805,0
26.81,0
26.815,0
26.82,0
26.825,0
26.83,0
26.835,0
26.84,0
26.845,0
26.85,0
26.855,0
26.86,0
26.865,0
26.87,0
26.875,0
26.88,0
26.885,0
26.89,0
26.895,0
26.9,0
26.905,0
26.91,0
26.915,0
26.92,0
26.925,0
26.93,0
26.935,0
26.94,0
26.945,0
26.95,0
26.955,0
26.96,0
26.965,0
26.97,0
26.975,0
26.98,0
26.985,0
26.99,258.620539382394
26.995,249.810974395593
27,241.301495532818
27.005,234.432110358267
27.01,231.739427910064
27.015,230.404707020538
27.02,229.077673557657
27.025,229.077673557657
27.03,223.845532262591
27.035,216.220531679955
27.04,0
27.045,0
27.05,0
27.055,0
27.06,0
27.065,0
27.07,0
27.075,0
27.08,0
27.085,0
27.09,0
27.095,0
27.1,0
27.105,0
27.11,0
27.115,0
27.12,0
27.125,0
27.13,0
27.135,0
27.14,0
27.145,0
27.15,0
27.155,0
27.16,0
27.165,0
27.17,0
27.175,0
27.18,0
27.185,0
27.19,0
27.195,0
27.2,0
27.205,0
27.21,0
27.215,0
27.22,0
27.225,0
27.23,0
27.235,0
27.24,0
27.245,278.788333623154
27.25,272.420799283037
27.255,272.420799283037
27.26,270.851770935882
27.265,270.851770935882
27.27,269.291779527024
27.275,269.291779527024
27.28,269.291779527024
27.285,269.291779527024
27.29,269.291779527024
27.295,269.291779527024
27.3,270.851770935882
27.305,270.851770935882
27.31,270.851770935882
27.315,272.420799283037
27.32,272.420799283037
27.325,270.851770935882
27.33,269.291779527024
27.335,269.291779527024
27.34,267.74077300753
27.345,267.74077300753
27.35,267.74077300753
27.355,264.665507938066
27.36,261.625565300599
27.365,260.118712925973
27.37,258.620539382394
27.375,257.130994683474
27.38,252.713638099348
27.385,249.810974395593
27.39,248.372169057349
27.395,245.519371378649
27.4,242.699340876024
27.405,241.301495532818
27.41,234.432110358267
27.415,235.790161757984
27.42,234.432110358267
27.425,231.739427910064
27.43,227.758283245103
27.435,226.446492061568
27.44,223.845532262591
27.445,221.274447034928
27.45,218.73289323986
27.455,216.220531679955
27.46,214.975193055534
27.465,210.065152860292
27.47,207.652348789973
27.475,202.909562588907
27.48,199.423697754184
27.485,195.997717990875
27.49,193.746492191153
27.495,188.230905650172
27.5,184.997211355817
27.505,182.872337151413
27.51,180.771869208874
27.515,180.771869208874
27.52,179.730699856521
27.525,178.695527198372
27.53,178.695527198372
27.535,179.730699856521
27.54,180.771869208874
27.545,181.819069993927
27.55,181.819069993927
27.555,181.819069993927
27.56,183.931705823472
27.565,184.997211355817
27.57,186.068889298919
27.575,186.068889298919
27.58,187.146775409188
27.585,187.146775409188
27.59,188.230905650172
27.595,189.321316193753
27.6,189.321316193753
27.605,189.321316193753
27.61,190.418043421351
27.615,191.521123925147
27.62,192.630594509295
27.625,193.746492191153
27.63,194.868854202519
27.635,195.997717990875
27.64,195.997717990875
27.645,198.275101774383
27.65,199.423697754184
27.655,200.578947482808
27.66,201.740889505028
27.665,204.085005727088
27.67,205.267258138098
27.675,206.456359267652
27.68,207.652348789973
27.685,210.065152860292
27.69,208.855266609114
27.695,207.652348789973
27.7,206.456359267652
27.705,206.456359267652
27.71,204.085005727088
27.715,204.085005727088
27.72,201.740889505028
27.725,200.578947482808
27.73,200.578947482808
27.735,197.13312122063
27.74,0
27.745,0
27.75,0
27.755,0
27.76,0
27.765,0
27.77,0
27.775,0
27.78,0
27.785,0
27.79,0
27.795,0
27.8,0
27.805,206.456359267652
27.81,199.423697754184
27.815,192.630594509295
27.82,190.418043421351
27.825,189.321316193753
27.83,188.230905650172
27.835,187.146775409188
27.84,186.068889298919
27.845,186.068889298919
27.85,184.997211355817
27.855,184.997211355817
27.86,184.997211355817
27.865,186.068889298919
27.87,184.997211355817
27.875,186.068889298919
27.88,184.997211355817
27.885,186.068889298919
27.89,186.068889298919
27.895,188.230905650172
27.9,189.321316193753
27.905,190.418043421351
27.91,191.521123925147
27.915,192.630594509295
27.92,192.630594509295
27.925,191.521123925147
27.93,190.418043421351
27.935,188.230905650172
27.94,188.230905650172
27.945,188.230905650172
27.95,0
27.955,0
27.96,0
27.965,0
27.97,0
27.975,0
27.98,0
27.985,0
27.99,204.085005727088
27.995,211.282047911221
28,211.282047911221
28.005,207.652348789973
28.01,202.909562588907
28.015,201.740889505028
28.02,200.578947482808
28.025,199.423697754184
28.03,200.578947482808
28.035,199.423697754184
28.04,198.275101774383
28.045,199.423697754184
28.05,198.275101774383
28.055,198.275101774383
28.06,198.275101774383
28.065,199.423697754184
28.07,199.423697754184
28.075,198.275101774383
28.08,198.275101774383
28.085,198.275101774383
28.09,198.275101774383
28.095,198.275101774383
28.1,199.423697754184
28.105,199.423697754184
28.11,200.578947482808
28.115,200.578947482808
28.12,200.578947482808
28.125,201.740889505028
28.13,201.740889505028
28.135,200.578947482808
28.14,201.740889505028
28.145,202.909562588907
28.15,202.909562588907
28.155,202.909562588907
28.16,202.909562588907
28.165,201.740889505028
28.17,201.740889505028
28.175,201.740889505028
28.18,201.740889505028
28.185,201.740889505028
28.19,201.740889505028
28.195,205.267258138098
28.2,0
28.205,0
28.21,0
28.215,0
28.22,0
28.225,0
28.23,0
28.235,0
28.24,0
28.245,0
28.25,0
28.255,0
28.26,0
28.265,0
28.27,0
28.275,0
28.28,0
28.285,0
28.29,0
28.295,0
28.3,0
28.305,0
28.31,0
28.315,0
28.32,0
28.325,0
28.33,0
28.335,0
28.34,0
28.345,0
28.35,0
28.355,0
28.36,0
28.365,0
28.37,0
28.375,166.728822316144
28.38,168.666117913656
28.385,169.643190794874
28.39,175.625644998463
28.395,181.819069993927
28.4,179.730699856521
28.405,173.608412414501
28.41,167.694672558134
28.415,161.982376391058
28.42,158.28269380119
28.425,157.371052567878
28.43,157.371052567878
28.435,162.920730751522
28.44,164.813778456435
28.445,168.666117913656
28.45,167.694672558134
28.455,167.694672558134
28.46,168.666117913656
28.465,168.666117913656
28.47,166.728822316144
28.475,165.768534962203
28.48,164.813778456435
28.485,165.768534962203
28.49,168.666117913656
28.495,169.643190794874
28.5,169.643190794874
28.505,170.625923801711
28.51,175.625644998463
28.515,176.643034009943
28.52,176.643034009943
28.525,181.819069993927
28.53,188.230905650172
28.535,192.630594509295
28.54,197.13312122063
28.545,204.085005727088
28.55,211.282047911221
28.555,214.975193055534
28.56,221.274447034928
28.565,0
28.57,0
28.575,0
28.58,0
28.585,0
28.59,0
28.595,0
28.6,0
28.605,0
28.61,0
28.615,0
28.62,0
28.625,0
28.63,0
28.635,0
28.64,0
28.645,0
28.65,0
28.655,0
28.66,0
28.665,0
28.67,225.142256239291
28.675,233.081880759045
28.68,234.432110358267
28.685,233.081880759045
28.69,229.077673557657
28.695,230.404707020538
28.7,233.081880759045
28.705,229.077673557657
28.71,221.274447034928
28.715,213.737027053793
28.72,206.456359267652
28.725,199.423697754184
28.73,194.868854202519
28.735,193.746492191153
28.74,192.630594509295
28.745,190.418043421351
28.75,190.418043421351
28.755,193.746492191153
28.76,187.146775409188
28.765,186.068889298919
28.77,192.630594509295
28.775,199.423697754184
28.78,197.13312122063
28.785,0
28.79,0
28.795,0
28.8,0
28.805,0
28.81,0
28.815,0
28.82,0
28.825,0
28.83,0
28.835,0
28.84,0
28.845,0
28.85,0
28.855,0
28.86,212.505992363466
28.865,211.282047911221
28.87,213.737027053793
28.875,212.505992363466
28.88,210.065152860292
28.885,208.855266609114
28.89,216.220531679955
28.895,223.845532262591
28.9,231.739427910064
28.905,233.081880759045
28.91,241.301495532818
28.915,244.105283854926
28.92,241.301495532818
28.925,239.911701186357
28.93,234.432110358267
28.935,226.446492061568
28.94,226.446492061568
28.945,0
28.95,0
28.955,0
28.96,0
28.965,0
28.97,0
28.975,0
28.98,0
28.985,0
28.99,0
28.995,0
29,0
29.005,0
29.01,0
29.015,0
29.02,217.473084477637
29.025,225.142256239291
29.03,226.446492061568
29.035,226.446492061568
29.04,226.446492061568
29.045,225.142256239291
29.05,223.845532262591
29.055,223.845532262591
29.06,223.845532262591
29.065,225.142256239291
29.07,220
29.075,221.274447034928
29.08,222.556276866423
29.085,218.73289323986
29.09,216.220531679955
29.095,216.220531679955
29.1,216.220531679955
29.105,213.737027053793
29.11,213.737027053793
29.115,206.456359267652
29.12,208.855266609114
29.125,210.065152860292
29.13,211.282047911221
29.135,211.282047911221
29.14,206.456359267652
29.145,206.456359267652
29.15,0
29.155,0
29.16,0
29.165,0
29.17,0
29.175,0
29.18,0
29.185,0
29.19,0
29.195,0
29.2,0
29.205,0
29.21,0
29.215,0
29.22,0
29.225,0
29.23,0
29.235,0
29.24,0
29.245,0
29.25,0
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,0
29.42,0
29.425,0
29.43,0
29.435,0
29.44,0
29.445,0
29.45,0
29.455,0
29.46,0
29.465,0
29.47,0
29.475,0
29.48,0
29.485,0
29.49,0
29.495,0
29.5,0
29.505,0
29.51,0
29.515,0
29.52,0
29.525,0
29.53,0
29.535,0
29.54,0
29.545,0
29.55,0
29.555,0
29.56,0
29.565,0
29.57,0
29.575,0
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,0
29.675,0
29.68,0
29.685,0
29.69,0
29.695,0
29.7,0
29.705,0
29.71,0
29.715,0
29.72,0
29.725,0
29.73,0
29.735,0
29.74,0
29.745,0
29.75,0
29.755,0
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
