time,voice_1
25.69,192.630594509295
25.695,193.746492191153
25.7,192.630594509295
25.705,193.746492191153
25.71,193.746492191153
25.715,194.868854202519
25.72,195.997717990875
25.725,197.13312122063
25.73,197.13312122063
25.735,197.13312122063
25.74,197.13312122063
25.745,198.275101774383
25.75,198.275101774383
25.755,198.275101774383
25.76,198.275101774383
25.765,199.423697754184
25.77,199.423697754184
25.775,200.578947482808
25.78,200.578947482808
25.785,200.578947482808
25.79,199.423697754184
25.795,198.275101774383
25.8,197.13312122063
25.805,194.868854202519
25.81,190.418043421351
25.815,0
25.82,0
25.825,0
25.83,0
25.835,0
25.84,0
25.845,0
25.85,0
25.855,0
25.86,0
25.865,0
25.87,0
25.875,0
25.88,0
25.885,0
25.89,0
25.895,0
25.9,0
25.905,0
25.91,0
25.915,0
25.92,0
25.925,0
25.93,0
25.935,0
25.94,0
25.945,0
25.95,0
25.955,0
25.96,0
25.965,0
25.97,0
25.975,0
25.98,0
25.985,0
25.99,0
25.995,0
26,0
26.005,0
26.01,0
26.015,222.556276866423
26.02,214.975193055534
26.025,207.652348789973
26.03,200.578947482808
26.035,193.746492191153
26.04,192.630594509295
26.045,191.521123925147
26.05,191.521123925147
26.055,190.418043421351
26.06,189.321316193753
26.065,189.321316193753
26.07,189.321316193753
26.075,188.230905650172
26.08,188.230905650172
26.085,187.146775409188
26.09,188.230905650172
26.095,187.146775409188
26.1,188.230905650172
26.105,187.146775409188
26.11,188.230905650172
26.115,188.230905650172
26.12,188.230905650172
26.125,188.230905650172
26.13,187.146775409188
26.135,186.068889298919
26.14,184.997211355817
26.145,186.068889298919
26.15,183.931705823472
26.155,182.872337151413
26.16,182.872337151413
26.165,181.819069993927
26.17,180.771869208874
26.175,180.771869208874
26.18,179.730699856521
26.185,181.819069993927
26.19,180.771869208874
26.195,179.730699856521
26.2,179.730699856521
26.205,177.666316696009
26.21,176.643034009943
26.215,177.666316696009
26.22,176.643034009943
26.225,176.643034009943
26.23,177.666316696009
26.235,177.666316696009
26.24,178.695527198372
26.245,179.730699856521
26.25,180.771869208874
26.255,180.771869208874
26.26,180.771869208874
26.265,181.819069993927
26.27,182.872337151413
26.275,182.872337151413
26.28,184.997211355817
26.285,186.068889298919
26.29,186.068889298919
26.295,187.146775409188
26.3,188.230905650172
26.305,189.321316193753
26.31,189.321316193753
26.315,190.418043421351
26.32,190.418043421351
26.325,189.321316193753
26.33,189.321316193753
26.335,189.321316193753
26.34,189.321316193753
26.345,189.321316193753
26.35,189.321316193753
26.355,191.521123925147
26.36,192.630594509295
26.365,192.630594509295
26.37,191.521123925147
26.375,189.321316193753
26.38,187.146775409188
26.385,186.068889298919
26.39,184.997211355817
26.395,184.997211355817
26.4,182.872337151413
26.405,181.819069993927
26.41,180.771869208874
26.415,180.771869208874
26.42,180.771869208874
26.425,180.771869208874
26.43,179.730699856521
26.435,175.625644998463
26.44,0
26.445,0
26.45,0
26.455,0
26.46,0
26.465,0
26.47,0
26.475,0
26.48,0
26.485,0
26.49,0
26.495,0
26.5,0
26.505,0
26.51,0
26.515,0
26.52,0
26.525,0
26.53,0
26.535,0
26.54,0
26.545,0
26.55,0
26.555,0
26.56,0
26.565,0
26.57,0
26.575,0
26.58,0
26.585,0
26.59,218.73289323986
26.595,214.975193055534
26.6,213.737027053793
26.605,216.220531679955
26.61,212.505992363466
26.615,214.975193055534
26.62,211.282047911221
26.625,213.737027053793
26.63,211.282047911221
26.635,212.505992363466
26.64,211.282047911221
26.645,210.065152860292
26.65,210.065152860292
26.655,205.267258138098
26.66,205.267258138098
26.665,200.578947482808
26.67,198.275101774383
26.675,197.13312122063
26.68,195.997717990875
26.685,197.13312122063
26.69,192.630594509295
26.695,186.068889298919
26.7,186.068889298919
26.705,0
26.71,0
26.715,0
26.72,0
26.725,0
26.73,0
26.735,0
26.74,0
26.745,0
26.75,0
26.755,0
26.76,0
26.765,0
26.77,0
26.775,0
26.78,0
26.785,0
26.79,0
26.795,0
26.8,0
26.805,0
26.81,0
26.815,0
26.82,0
26.825,0
26.83,0
26.835,0
26.84,0
26.845,0
26.85,0
26.855,0
26.86,179.730699856521
26.865,186.068889298919
26.87,191.521123925147
26.875,190.418043421351
26.88,192.630594509295
26.885,193.746492191153
26.89,193.746492191153
26.895,193.746492191153
26.9,193.746492191153
26.905,194.868854202519
26.91,194.868854202519
26.915,194.868854202519
26.92,194.868854202519
26.925,193.746492191153
26.93,192.630594509295
26.935,191.521123925147
26.94,191.521123925147
26.945,192.630594509295
26.95,191.521123925147
26.955,192.630594509295
26.96,190.418043421351
26.965,186.068889298919
26.97,179.730699856521
26.975,0
26.98,0
26.985,0
26.99,0
26.995,0
27,0
27.005,191.521123925147
27.01,192.630594509295
27.015,191.521123925147
27.02,191.521123925147
27.025,190.418043421351
27.03,190.418043421351
27.035,190.418043421351
27.04,189.321316193753
27.045,189.321316193753
27.05,189.321316193753
27.055,188.230905650172
27.06,188.230905650172
27.065,188.230905650172
27.07,188.230905650172
27.075,188.230905650172
27.08,188.230905650172
27.085,188.230905650172
27.09,188.230905650172
27.095,188.230905650172
27.1,187.146775409188
27.105,187.146775409188
27.11,187.146775409188
27.115,186.068889298919
27.12,184.997211355817
27.125,184.997211355817
27.13,184.997211355817
27.135,184.997211355817
27.14,184.997211355817
27.145,184.997211355817
27.15,186.068889298919
27.155,184.997211355817
27.16,184.997211355817
27.165,184.997211355817
27.17,183.931705823472
27.175,183.931705823472
27.18,183.931705823472
27.185,183.931705823472
27.19,183.931705823472
27.195,183.931705823472
27.2,182.872337151413
27.205,182.872337151413
27.21,182.872337151413
27.215,183.931705823472
27.22,183.931705823472
27.225,183.931705823472
27.23,182.872337151413
27.235,182.872337151413
27.24,181.819069993927
27.245,181.819069993927
27.25,180.771869208874
27.255,181.819069993927
27.26,181.819069993927
27.265,181.819069993927
27.27,180.771869208874
27.275,179.730699856521
27.28,179.730699856521
27.285,179.730699856521
27.29,179.730699856521
27.295,179.730699856521
27.3,179.730699856521
27.305,179.730699856521
27.31,179.730699856521
27.315,179.730699856521
27.32,179.730699856521
27.325,179.730699856521
27.33,180.771869208874
27.335,180.771869208874
27.34,181.819069993927
27.345,182.872337151413
27.35,182.872337151413
27.355,0
27.36,0
27.365,0
27.37,0
27.375,0
27.38,0
27.385,0
27.39,0
27.395,0
27.4,0
27.405,0
27.41,0
27.415,0
27.42,0
27.425,0
27.43,0
27.435,0
27.44,0
27.445,0
27.45,0
27.455,0
27.46,0
27.465,0
27.47,0
27.475,0
27.48,0
27.485,0
27.49,0
27.495,0
27.5,0
27.505,0
27.51,0
27.515,0
27.52,0
27.525,0
27.53,0
27.535,0
27.54,0
27.545,0
27.55,0
27.555,226.446492061568
27.56,218.73289323986
27.565,212.505992363466
27.57,212.505992363466
27.575,211.282047911221
27.58,208.855266609114
27.585,207.652348789973
27.59,202.909562588907
27.595,201.740889505028
27.6,200.578947482808
27.605,199.423697754184
27.61,193.746492191153
27.615,187.146775409188
27.62,0
27.625,0
27.63,0
27.635,0
27.64,0
27.645,0
27.65,0
27.655,0
27.66,0
27.665,0
27.67,0
27.675,0
27.68,0
27.685,0
27.69,0
27.695,0
27.7,0
27.705,0
27.71,0
27.715,0
27.72,0
27.725,0
27.73,0
27.735,0
27.74,0
27.745,0
27.75,0
27.755,0
27.76,0
27.765,0
27.77,0
27.775,0
27.78,0
27.785,0
27.79,0
27.795,0
27.8,0
27.805,0
27.81,0
27.815,0
27.82,0
27.825,0
27.83,0
27.835,0
27.84,0
27.845,0
27.85,0
27.855,0
27.86,0
27.865,0
27.87,0
27.875,0
27.88,0
27.885,0
27.89,0
27.895,0
27.9,0
27.905,0
27.91,0
27.915,0
27.92,0
27.925,0
27.93,0
27.935,0
27.94,0
27.945,0
27.95,0
27.955,0
27.96,0
27.965,0
27.97,0
27.975,0
27.98,0
27.985,0
27.99,0
27.995,0
28,0
28.005,0
28.01,0
28.015,0
28.02,0
28.025,0
28.03,0
28.035,0
28.04,0
28.045,0
28.05,0
28.055,0
28.06,0
28.065,0
28.07,0
28.075,0
28.08,0
28.085,0
28.09,0
28.095,0
28.1,0
28.105,0
28.11,0
28.115,0
28.12,0
28.125,0
28.13,0
28.135,0
28.14,0
28.145,0
28.15,0
28.155,0
28.16,0
28.165,0
28.17,0
28.175,0
28.18,0
28.185,0
28.19,0
28.195,0
28.2,0
28.205,0
28.21,0
28.215,0
28.22,0
28.225,0
28.23,0
28.235,0
28.24,0
28.245,0
28.25,0
28.255,0
28.26,0
28.265,0
28.27,0
28.275,0
28.28,0
28.285,0
28.29,226.446492061568
28.295,221.274447034928
28.3,213.737027053793
28.305,206.456359267652
28.31,204.085005727088
28.315,204.085005727088
28.32,204.085005727088
28.325,204.085005727088
28.33,204.085005727088
28.335,202.909562588907
28.34,201.740889505028
28.345,200.578947482808
28.35,200.578947482808
28.355,199.423697754184
28.36,199.423697754184
28.365,199.423697754184
28.37,198.275101774383
28.375,197.13312122063
28.38,197.13312122063
28.385,197.13312122063
28.39,197.13312122063
28.395,195.997717990875
28.4,195.997717990875
28.405,194.868854202519
28.41,195.997717990875
28.415,194.868854202519
28.42,194.868854202519
28.425,194.868854202519
28.43,191.521123925147
28.435,190.418043421351
28.44,192.630594509295
28.445,192.630594509295
28.45,191.521123925147
28.455,186.068889298919
28.46,0
28.465,0
28.47,0
28.475,0
28.48,0
28.485,0
28.49,0
28.495,0
28.5,0
28.505,0
28.51,0
28.515,189.321316193753
28.52,192.630594509295
28.525,192.630594509295
28.53,191.521123925147
28.535,190.418043421351
28.54,190.418043421351
28.545,189.321316193753
28.55,190.418043421351
28.555,189.321316193753
28.56,190.418043421351
28.565,190.418043421351
28.57,190.418043421351
28.575,190.418043421351
28.58,189.321316193753
28.585,188.230905650172
28.59,187.146775409188
28.595,187.146775409188
28.6,186.068889298919
28.605,186.068889298919
28.61,186.068889298919
28.615,184.997211355817
28.62,183.931705823472
28.625,183.931705823472
28.63,183.931705823472
28.635,184.997211355817
28.64,186.068889298919
28.645,187.146775409188
28.65,187.146775409188
28.655,187.146775409188
28.66,186.068889298919
28.665,186.068889298919
28.67,184.997211355817
28.675,183.931705823472
28.68,183.931705823472
28.685,183.931705823472
28.69,182.872337151413
28.695,182.872337151413
28.7,182.872337151413
28.705,182.872337151413
28.71,182.872337151413
28.715,183.931705823472
28.72,183.931705823472
28.725,183.931705823472
28.73,186.068889298919
28.735,184.997211355817
28.74,184.997211355817
28.745,182.872337151413
28.75,184.997211355817
28.755,182.872337151413
28.76,183.931705823472
28.765,190.418043421351
28.77,197.13312122063
28.775,204.085005727088
28.78,0
28.785,0
28.79,0
28.795,0
28.8,0
28.805,0
28.81,0
28.815,0
28.82,0
28.825,0
28.83,0
28.835,0
28.84,0
28.845,0
28.85,0
28.855,0
28.86,0
28.865,0
28.87,0
28.875,0
28.88,0
28.885,0
28.89,0
28.895,0
28.9,0
28.905,226.446492061568
28.91,218.73289323986
28.915,211.282047911221
28.92,204.085005727088
28.925,197.13312122063
28.93,195.997717990875
28.935,193.746492191153
28.94,191.521123925147
28.945,190.418043421351
28.95,189.321316193753
28.955,188.230905650172
28.96,187.146775409188
28.965,187.146775409188
28.97,184.997211355817
28.975,183.931705823472
28.98,182.872337151413
28.985,181.819069993927
28.99,179.730699856521
28.995,178.695527198372
29,176.643034009943
29.005,175.625644998463
29.01,175.625644998463
29.015,175.625644998463
29.02,175.625644998463
29.025,176.643034009943
29.03,175.625644998463
29.035,174.614115716502
29.04,172.608501537285
29.045,171.614349722942
29.05,171.614349722942
29.055,171.614349722942
29.06,170.625923801711
29.065,169.643190794874
29.07,169.643190794874
29.075,169.643190794874
29.08,167.694672558134
29.085,169.643190794874
29.09,168.666117913656
29.095,169.643190794874
29.1,168.666117913656
29.105,167.694672558134
29.11,168.666117913656
29.115,168.666117913656
29.12,168.666117913656
29.125,169.643190794874
29.13,170.625923801711
29.135,176.643034009943
29.14,179.730699856521
29.145,180.771869208874
29.15,181.819069993927
29.155,181.819069993927
29.16,179.730699856521
29.165,177.666316696009
29.17,177.666316696009
29.175,177.666316696009
29.18,177.666316696009
29.185,176.643034009943
29.19,177.666316696009
29.195,178.695527198372
29.2,176.643034009943
29.205,176.643034009943
29.21,0
29.215,0
29.22,0
29.225,0
29.23,0
29.235,0
29.24,0
29.245,0
29.25,0
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,0
29.42,0
29.425,0
29.43,0
29.435,0
29.44,0
29.445,0
29.45,0
29.455,0
29.46,0
29.465,0
29.47,0
29.475,0
29.48,0
29.485,0
29.49,0
29.495,0
29.5,0
29.505,0
29.51,0
29.515,0
29.52,0
29.525,0
29.53,0
29.535,0
29.54,0
29.545,0
29.55,0
29.555,0
29.56,0
29.565,0
29.57,0
29.575,0
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,0
29.675,0
29.68,0
29.685,0
29.69,0
29.695,0
29.7,0
29.705,0
29.71,0
29.715,0
29.72,0
29.725,0
29.73,0
29.735,0
29.74,0
29.745,0
29.75,0
29.755,0
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
