time,voice_1
24.21,116.540940379522
24.215,115.202353510269
24.22,113.879141622552
24.225,110.637223517464
24.23,0
24.235,0
24.24,0
24.245,0
24.25,0
24.255,0
24.26,0
24.265,0
24.27,0
24.275,0
24.28,0
24.285,0
24.29,0
24.295,0
24.3,0
24.305,0
24.31,0
24.315,0
24.32,0
24.325,0
24.33,0
24.335,0
24.34,0
24.345,0
24.35,0
24.355,0
24.36,0
24.365,0
24.37,0
24.375,0
24.38,0
24.385,0
24.39,0
24.395,0
24.4,0
24.405,0
24.41,0
24.415,0
24.42,0
24.425,0
24.43,0
24.435,0
24.44,0
24.445,0
24.45,0
24.455,0
24.46,0
24.465,0
24.47,0
24.475,0
24.48,0
24.485,0
24.49,0
24.495,0
24.5,0
24.505,0
24.51,0
24.515,0
24.52,0
24.525,0
24.53,0
24.535,0
24.54,0
24.545,0
24.55,0
24.555,0
24.56,0
24.565,0
24.57,0
24.575,0
24.58,0
24.585,0
24.59,0
24.595,0
24.6,0
24.605,0
24.61,0
24.615,0
24.62,0
24.625,0
24.63,0
24.635,0
24.64,0
24.645,0
24.65,0
24.655,0
24.66,0
24.665,0
24.67,0
24.675,0
24.68,0
24.685,0
24.69,0
24.695,0
24.7,0
24.705,0
24.71,0
24.715,0
24.72,0
24.725,0
24.73,0
24.735,0
24.74,0
24.745,0
24.75,0
24.755,0
24.76,0
24.765,134.645889763512
24.77,133.870386503765
24.775,133.870386503765
24.78,133.870386503765
24.785,133.870386503765
24.79,133.870386503765
24.795,133.870386503765
24.8,133.870386503765
24.805,133.870386503765
24.81,133.099349814122
24.815,133.099349814122
24.82,133.870386503765
24.825,133.099349814122
24.83,133.870386503765
24.835,133.870386503765
24.84,133.870386503765
24.845,134.645889763512
24.85,134.645889763512
24.855,134.645889763512
24.86,133.870386503765
24.865,133.870386503765
24.87,133.870386503765
24.875,133.099349814122
24.88,133.099349814122
24.885,133.870386503765
24.89,133.870386503765
24.895,133.870386503765
24.9,133.099349814122
24.905,133.099349814122
24.91,133.099349814122
24.915,133.099349814122
24.92,132.332753969033
24.925,132.332753969033
24.93,133.099349814122
24.935,133.099349814122
24.94,133.099349814122
24.945,132.332753969033
24.95,132.332753969033
24.955,131.570573391114
24.96,132.332753969033
24.965,132.332753969033
24.97,132.332753969033
24.975,132.332753969033
24.98,132.332753969033
24.985,132.332753969033
24.99,131.570573391114
24.995,131.570573391114
25,130.812782650299
25.005,130.812782650299
25.01,130.812782650299
25.015,130.812782650299
25.02,130.812782650299
25.025,130.812782650299
25.03,130.059356462986
25.035,130.812782650299
25.04,130.059356462986
25.045,130.812782650299
25.05,130.812782650299
25.055,131.570573391114
25.06,130.812782650299
25.065,130.059356462986
25.07,130.059356462986
25.075,130.059356462986
25.08,130.059356462986
25.085,130.059356462986
25.09,129.310269691197
25.095,129.310269691197
25.1,129.310269691197
25.105,127.825014565362
25.11,127.825014565362
25.115,127.825014565362
25.12,127.08879665595
25.125,127.08879665595
25.13,126.356819049674
25.135,125.629057324185
25.14,125.629057324185
25.145,125.629057324185
25.15,122.759685689325
25.155,122.759685689325
25.16,122.759685689325
25.165,122.052641927463
25.17,122.052641927463
25.175,122.052641927463
25.18,117.895080878992
25.185,113.879141622552
25.19,0
25.195,0
25.2,0
25.205,0
25.21,0
25.215,0
25.22,0
25.225,0
25.23,0
25.235,0
25.24,0
25.245,0
25.25,0
25.255,0
25.26,0
25.265,0
25.27,0
25.275,0
25.28,0
25.285,0
25.29,0
25.295,0
25.3,0
25.305,0
25.31,0
25.315,0
25.32,0
25.325,0
25.33,0
25.335,132.332753969033
25.34,132.332753969033
25.345,131.570573391114
25.35,131.570573391114
25.355,132.332753969033
25.36,131.570573391114
25.365,130.812782650299
25.37,130.059356462986
25.375,130.059356462986
25.38,130.059356462986
25.385,130.059356462986
25.39,129.310269691197
25.395,128.565497341737
25.4,128.565497341737
25.405,127.825014565362
25.41,127.08879665595
25.415,127.825014565362
25.42,127.08879665595
25.425,126.356819049674
25.43,126.356819049674
25.435,126.356819049674
25.44,126.356819049674
25.445,125.629057324185
25.45,125.629057324185
25.455,125.629057324185
25.46,125.629057324185
25.465,125.629057324185
25.47,126.356819049674
25.475,126.356819049674
25.48,126.356819049674
25.485,125.629057324185
25.49,125.629057324185
25.495,125.629057324185
25.5,124.905487197797
25.505,124.186084528674
25.51,124.186084528674
25.515,123.470825314031
25.52,122.759685689325
25.525,121.349670438012
25.53,120.650747766409
25.535,117.216055179133
25.54,113.223246030784
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
25.57,0
25.575,0
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,0
25.61,127.825014565362
25.615,124.905487197797
25.62,126.356819049674
25.625,126.356819049674
25.63,126.356819049674
25.635,126.356819049674
25.64,126.356819049674
25.645,127.08879665595
25.65,126.356819049674
25.655,126.356819049674
25.66,127.08879665595
25.665,127.08879665595
25.67,126.356819049674
25.675,126.356819049674
25.68,126.356819049674
25.685,126.356819049674
25.69,125.629057324185
25.695,124.905487197797
25.7,124.905487197797
25.705,124.905487197797
25.71,124.905487197797
25.715,124.905487197797
25.72,123.470825314031
25.725,124.186084528674
25.73,124.905487197797
25.735,123.470825314031
25.74,122.759685689325
25.745,124.186084528674
25.75,124.905487197797
25.755,125.629057324185
25.76,124.905487197797
25.765,124.905487197797
25.77,125.629057324185
25.775,122.759685689325
25.78,0
25.785,0
25.79,0
25.795,0
25.8,0
25.805,0
25.81,0
25.815,0
25.82,0
25.825,0
25.83,0
25.835,0
25.84,0
25.845,0
25.85,0
25.855,0
25.86,0
25.865,0
25.87,0
25.875,0
25.88,0
25.885,0
25.89,0
25.895,0
25.9,0
25.905,0
25.91,0
25.915,0
25.92,0
25.925,0
25.93,0
25.935,0
25.94,0
25.945,0
25.95,0
25.955,0
25.96,0
25.965,0
25.97,0
25.975,0
25.98,0
25.985,0
25.99,0
25.995,0
26,0
26.005,0
26.01,0
26.015,0
26.02,0
26.025,0
26.03,0
26.035,0
26.04,0
26.045,0
26.05,0
26.055,115.869713955032
26.06,115.202353510269
26.065,116.540940379522
26.07,119.264955733156
26.075,122.759685689325
26.08,126.356819049674
26.085,129.310269691197
26.09,129.310269691197
26.095,128.565497341737
26.1,128.565497341737
26.105,127.825014565362
26.11,127.08879665595
26.115,126.356819049674
26.12,124.905487197797
26.125,124.186084528674
26.13,123.470825314031
26.135,122.759685689325
26.14,122.052641927463
26.145,121.349670438012
26.15,121.349670438012
26.155,121.349670438012
26.16,120.650747766409
26.165,120.650747766409
26.17,122.052641927463
26.175,123.470825314031
26.18,124.186084528674
26.185,124.186084528674
26.19,124.905487197797
26.195,124.905487197797
26.2,124.186084528674
26.205,123.470825314031
26.21,122.052641927463
26.215,121.349670438012
26.22,121.349670438012
26.225,121.349670438012
26.23,121.349670438012
26.235,120.650747766409
26.24,119.955850593178
26.245,119.955850593178
26.25,119.264955733156
26.255,118.578040134714
26.26,117.216055179133
26.265,115.202353510269
26.27,0
26.275,0
26.28,0
26.285,0
26.29,0
26.295,0
26.3,0
26.305,0
26.31,119.955850593178
26.315,119.264955733156
26.32,119.264955733156
26.325,118.578040134714
26.33,117.895080878992
26.335,118.578040134714
26.34,118.578040134714
26.345,117.895080878992
26.35,117.895080878992
26.355,117.895080878992
26.36,117.216055179133
26.365,116.540940379522
26.37,117.895080878992
26.375,118.578040134714
26.38,117.895080878992
26.385,117.895080878992
26.39,117.216055179133
26.395,117.216055179133
26.4,117.895080878992
26.405,117.895080878992
26.41,117.216055179133
26.415,117.216055179133
26.42,117.216055179133
26.425,117.216055179133
26.43,116.540940379522
26.435,116.540940379522
26.44,117.216055179133
26.445,116.540940379522
26.45,115.869713955032
26.455,116.540940379522
26.46,115.869713955032
26.465,115.869713955032
26.47,115.869713955032
26.475,116.540940379522
26.48,115.869713955032
26.485,113.879141622552
26.49,116.540940379522
26.495,116.540940379522
26.5,113.223246030784
26.505,114.538836778829
26.51,118.578040134714
26.515,115.202353510269
26.52,113.223246030784
26.525,0
26.53,0
26.535,0
26.54,0
26.545,0
26.55,0
26.555,0
26.56,0
26.565,0
26.57,0
26.575,0
26.58,0
26.585,0
26.59,0
26.595,0
26.6,0
26.605,0
26.61,0
26.615,0
26.62,0
26.625,0
26.63,0
26.635,0
26.64,0
26.645,0
26.65,0
26.655,0
26.66,0
26.665,0
26.67,0
26.675,0
26.68,0
26.685,0
26.69,0
26.695,0
26.7,0
26.705,0
26.71,0
26.715,0
26.72,0
26.725,0
26.73,0
26.735,0
26.74,0
26.745,0
26.75,0
26.755,0
26.76,0
26.765,0
26.77,0
26.775,0
26.78,0
26.785,0
26.79,0
26.795,0
26.8,0
26.805,0
26.81,0
26.815,0
26.82,0
26.825,0
26.83,0
26.835,0
26.84,0
26.845,0
26.85,0
26.855,0
26.86,0
26.865,0
26.87,0
26.875,0
26.88,0
26.885,0
26.89,0
26.895,0
26.9,0
26.905,0
26.91,0
26.915,0
26.92,0
26.925,0
26.93,0
26.935,0
26.94,0
26.945,0
26.95,0
26.955,0
26.96,0
26.965,0
26.97,0
26.975,0
26.98,0
26.985,0
26.99,0
26.995,0
27,0
27.005,0
27.01,0
27.015,0
27.02,0
27.025,0
27.03,0
27.035,0
27.04,0
27.045,0
27.05,0
27.055,0
27.06,0
27.065,0
27.07,0
27.075,0
27.08,0
27.085,0
27.09,0
27.095,0
27.1,0
27.105,0
27.11,0
27.115,0
27.12,0
27.125,0
27.13,0
27.135,0
27.14,0
27.145,0
27.15,0
27.155,0
27.16,0
27.165,0
27.17,0
27.175,0
27.18,0
27.185,0
27.19,0
27.195,0
27.2,0
27.205,0
27.21,0
27.215,0
27.22,0
27.225,0
27.23,0
27.235,0
27.24,0
27.245,0
27.25,0
27.255,0
27.26,0
27.265,0
27.27,0
27.275,0
27.28,0
27.285,0
27.29,0
27.295,0
27.3,0
27.305,115.869713955032
27.31,111.922766131295
27.315,109.36644661993
27.32,108.110265839978
27.325,107.487596527767
27.33,104.427633304557
27.335,102.633629069049
27.34,102.633629069049
27.345,102.042502863544
27.35,101.454781294453
27.355,100.870444752514
27.36,99.1375508871913
27.365,98.5665606103148
27.37,96.8732460955763
27.375,96.8732460955763
27.38,95.2090217106757
27.385,94.1154528250862
27.39,93.0344446494593
27.395,91.9658529117361
27.4,91.9658529117361
27.405,91.4361685757067
27.41,90.9095349969633
27.415,89.3477635991859
27.42,87.8128224992315
27.425,86.8042062072506
27.43,86.3042507686426
27.435,85.8071748614711
27.44,84.8215953974368
27.445,83.8473362790669
27.45,82.8842674811017
27.455,82.4068892282175
27.46,80.9911881955289
27.465,79.1413469005951
27.47,77.7817459305202
27.475,75.1322141214918
27.48,72.5729350925092
27.485,0
27.49,0
27.495,0
27.5,0
27.505,0
27.51,0
27.515,0
27.52,0
27.525,0
27.53,0
27.535,0
27.54,0
27.545,0
27.55,0
27.555,0
27.56,0
27.565,0
27.57,0
27.575,0
27.58,0
27.585,0
27.59,0
27.595,0
27.6,0
27.605,0
27.61,0
27.615,0
27.62,72.5729350925092
27.625,75.1322141214918
27.63,77.7817459305202
27.635,80.5247132770094
27.64,81.4603653757611
27.645,84.333058956828
27.65,85.3129619008554
27.655,88.3215170049714
27.66,91.4361685757067
27.665,0
27.67,0
27.675,0
27.68,0
27.685,0
27.69,0
27.695,0
27.7,0
27.705,0
27.71,0
27.715,0
27.72,0
27.725,0
27.73,0
27.735,0
27.74,0
27.745,0
27.75,0
27.755,0
27.76,0
27.765,0
27.77,0
27.775,0
27.78,0
27.785,0
27.79,0
27.795,0
27.8,0
27.805,0
27.81,0
27.815,0
27.82,0
27.825,0
27.83,0
27.835,0
27.84,0
27.845,0
27.85,0
27.855,0
27.86,0
27.865,0
27.87,0
27.875,0
27.88,0
27.885,0
27.89,0
27.895,0
27.9,0
27.905,0
27.91,0
27.915,0
27.92,0
27.925,0
27.93,0
27.935,0
27.94,0
27.945,0
27.95,0
27.955,0
27.96,0
27.965,0
27.97,0
27.975,0
27.98,0
27.985,0
27.99,0
27.995,0
28,0
28.005,0
28.01,0
28.015,0
28.02,0
28.025,0
28.03,0
28.035,0
28.04,0
28.045,0
28.05,0
28.055,0
28.06,0
28.065,0
28.07,0
28.075,0
28.08,0
28.085,0
28.09,0
28.095,0
28.1,0
28.105,0
28.11,0
28.115,0
28.12,0
28.125,0
28.13,0
28.135,0
28.14,0
28.145,0
28.15,0
28.155,0
28.16,0
28.165,0
28.17,0
28.175,97.4344271012597
28.18,100.870444752514
28.185,100.870444752514
28.19,101.454781294453
28.195,102.633629069049
28.2,106.252996181733
28.205,109.36644661993
28.21,113.223246030784
28.215,117.216055179133
28.22,121.349670438012
28.225,123.470825314031
28.23,122.759685689325
28.235,126.356819049674
28.24,0
28.245,0
28.25,0
28.255,0
28.26,0
28.265,0
28.27,0
28.275,0
28.28,0
28.285,0
28.29,0
28.295,0
28.3,0
28.305,0
28.31,0
28.315,0
28.32,0
28.325,0
28.33,0
28.335,0
28.34,0
28.345,0
28.35,0
28.355,0
28.36,0
28.365,0
28.37,0
28.375,0
28.38,0
28.385,0
28.39,0
28.395,0
28.4,0
28.405,0
28.41,0
28.415,0
28.42,0
28.425,0
28.43,0
28.435,0
28.44,0
28.445,0
28.45,0
28.455,0
28.46,0
28.465,0
28.47,0
28.475,0
28.48,0
28.485,0
28.49,0
28.495,0
28.5,0
28.505,0
28.51,0
28.515,0
28.52,0
28.525,0
28.53,119.955850593178
28.535,119.955850593178
28.54,121.349670438012
28.545,125.629057324185
28.55,128.565497341737
28.555,127.08879665595
28.56,125.629057324185
28.565,121.349670438012
28.57,117.895080878992
28.575,117.895080878992
28.58,118.578040134714
28.585,119.955850593178
28.59,119.264955733156
28.595,120.650747766409
28.6,124.905487197797
28.605,124.905487197797
28.61,124.905487197797
28.615,129.310269691197
28.62,130.059356462986
28.625,132.332753969033
28.63,130.812782650299
28.635,127.825014565362
28.64,128.565497341737
28.645,127.825014565362
28.65,126.356819049674
28.655,127.825014565362
28.66,127.825014565362
28.665,126.356819049674
28.67,127.08879665595
28.675,127.825014565362
28.68,128.565497341737
28.685,127.08879665595
28.69,127.08879665595
28.695,127.08879665595
28.7,126.356819049674
28.705,124.905487197797
28.71,124.905487197797
28.715,124.186084528674
28.72,124.186084528674
28.725,124.186084528674
28.73,124.905487197797
28.735,124.905487197797
28.74,124.905487197797
28.745,124.905487197797
28.75,124.905487197797
28.755,124.186084528674
28.76,123.470825314031
28.765,122.759685689325
28.77,122.052641927463
28.775,121.349670438012
28.78,124.186084528674
28.785,124.905487197797
28.79,124.905487197797
28.795,124.186084528674
28.8,124.186084528674
28.805,124.905487197797
28.81,124.905487197797
28.815,124.905487197797
28.82,124.905487197797
28.825,124.905487197797
28.83,125.629057324185
28.835,125.629057324185
28.84,126.356819049674
28.845,126.356819049674
28.85,127.825014565362
28.855,129.310269691197
28.86,130.812782650299
28.865,130.812782650299
28.87,130.059356462986
28.875,125.629057324185
28.88,124.905487197797
28.885,122.759685689325
28.89,122.052641927463
28.895,122.759685689325
28.9,122.759685689325
28.905,122.759685689325
28.91,122.759685689325
28.915,123.470825314031
28.92,124.186084528674
28.925,124.186084528674
28.93,124.905487197797
28.935,124.905487197797
28.94,125.629057324185
28.945,126.356819049674
28.95,128.565497341737
28.955,130.059356462986
28.96,130.812782650299
28.965,132.332753969033
28.97,133.870386503765
28.975,134.645889763512
28.98,135.425885467941
28.985,136.210399641518
28.99,137.793088248654
28.995,139.394166811577
29,140.201669005119
29.005,142.652351011611
29.01,147.682975305829
29.015,151.13490122039
29.02,152.891004182657
29.025,152.891004182657
29.03,153.776692759692
29.035,154.667512078458
29.04,155.56349186104
29.045,156.464662001701
29.05,156.464662001701
29.055,157.371052567878
29.06,157.371052567878
29.065,157.371052567878
29.07,158.28269380119
29.075,158.28269380119
29.08,157.371052567878
29.085,157.371052567878
29.09,156.464662001701
29.095,155.56349186104
29.1,155.56349186104
29.105,154.667512078458
29.11,153.776692759692
29.115,152.891004182657
29.12,152.010416796455
29.125,148.538494078501
29.13,146.832383958704
29.135,141.830733928354
29.14,136.999458459471
29.145,0
29.15,0
29.155,0
29.16,0
29.165,0
29.17,0
29.175,0
29.18,0
29.185,0
29.19,0
29.195,0
29.2,0
29.205,0
29.21,0
29.215,0
29.22,0
29.225,0
29.23,0
29.235,0
29.24,0
29.245,0
29.25,0
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,0
29.42,139.394166811577
29.425,134.645889763512
29.43,133.870386503765
29.435,133.099349814122
29.44,131.570573391114
29.445,130.812782650299
29.45,130.812782650299
29.455,130.059356462986
29.46,128.565497341737
29.465,124.186084528674
29.47,122.052641927463
29.475,122.052641927463
29.48,122.052641927463
29.485,123.470825314031
29.49,124.186084528674
29.495,125.629057324185
29.5,126.356819049674
29.505,126.356819049674
29.51,126.356819049674
29.515,126.356819049674
29.52,124.905487197797
29.525,124.186084528674
29.53,124.186084528674
29.535,123.470825314031
29.54,122.052641927463
29.545,122.052641927463
29.55,122.759685689325
29.555,123.470825314031
29.56,123.470825314031
29.565,126.356819049674
29.57,130.812782650299
29.575,0
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,0
29.675,0
29.68,0
29.685,0
29.69,0
29.695,0
29.7,0
29.705,0
29.71,0
29.715,0
29.72,0
29.725,0
29.73,0
29.735,0
29.74,0
29.745,0
29.75,0
29.755,0
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,140.201669005119
29.895,135.425885467941
29.9,130.812782650299
29.905,130.059356462986
29.91,129.310269691197
29.915,129.310269691197
29.92,129.310269691197
29.925,129.310269691197
29.93,128.565497341737
29.935,127.825014565362
29.94,127.825014565362
29.945,127.08879665595
29.95,126.356819049674
29.955,126.356819049674
29.96,126.356819049674
29.965,126.356819049674
29.97,124.905487197797
29.975,124.186084528674
29.98,124.186084528674
29.985,124.905487197797
29.99,123.470825314031
29.995,0
