time,voice_1
22.17,272.420799283037
22.175,270.851770935882
22.18,269.291779527024
22.185,267.74077300753
22.19,264.665507938066
22.195,261.625565300599
22.2,260.118712925973
22.205,258.620539382394
22.21,255.650029130725
22.215,252.713638099348
22.22,249.810974395593
22.225,248.372169057349
22.23,246.941650628062
22.235,242.699340876024
22.24,242.699340876024
22.245,242.699340876024
22.25,241.301495532818
22.255,239.911701186357
22.26,241.301495532818
22.265,238.529911466312
22.27,238.529911466312
22.275,239.911701186357
22.28,239.911701186357
22.285,244.105283854926
22.29,242.699340876024
22.295,244.105283854926
22.3,244.105283854926
22.305,245.519371378649
22.31,244.105283854926
22.315,244.105283854926
22.32,244.105283854926
22.325,245.519371378649
22.33,245.519371378649
22.335,244.105283854926
22.34,244.105283854926
22.345,244.105283854926
22.35,244.105283854926
22.355,244.105283854926
22.36,244.105283854926
22.365,244.105283854926
22.37,245.519371378649
22.375,245.519371378649
22.38,244.105283854926
22.385,244.105283854926
22.39,242.699340876024
22.395,242.699340876024
22.4,241.301495532818
22.405,241.301495532818
22.41,239.911701186357
22.415,241.301495532818
22.42,239.911701186357
22.425,241.301495532818
22.43,242.699340876024
22.435,242.699340876024
22.44,244.105283854926
22.445,241.301495532818
22.45,0
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,208.855266609114
22.52,207.652348789973
22.525,207.652348789973
22.53,207.652348789973
22.535,210.065152860292
22.54,211.282047911221
22.545,212.505992363466
22.55,213.737027053793
22.555,216.220531679955
22.56,216.220531679955
22.565,217.473084477637
22.57,217.473084477637
22.575,217.473084477637
22.58,217.473084477637
22.585,218.73289323986
22.59,218.73289323986
22.595,218.73289323986
22.6,218.73289323986
22.605,218.73289323986
22.61,218.73289323986
22.615,218.73289323986
22.62,217.473084477637
22.625,217.473084477637
22.63,217.473084477637
22.635,216.220531679955
22.64,216.220531679955
22.645,214.975193055534
22.65,214.975193055534
22.655,213.737027053793
22.66,213.737027053793
22.665,213.737027053793
22.67,213.737027053793
22.675,212.505992363466
22.68,212.505992363466
22.685,212.505992363466
22.69,212.505992363466
22.695,212.505992363466
22.7,212.505992363466
22.705,213.737027053793
22.71,213.737027053793
22.715,214.975193055534
22.72,216.220531679955
22.725,216.220531679955
22.73,217.473084477637
22.735,218.73289323986
22.74,218.73289323986
22.745,218.73289323986
22.75,218.73289323986
22.755,218.73289323986
22.76,218.73289323986
22.765,217.473084477637
22.77,216.220531679955
22.775,216.220531679955
22.78,216.220531679955
22.785,214.975193055534
22.79,216.220531679955
22.795,214.975193055534
22.8,214.975193055534
22.805,213.737027053793
22.81,213.737027053793
22.815,213.737027053793
22.82,213.737027053793
22.825,213.737027053793
22.83,213.737027053793
22.835,213.737027053793
22.84,213.737027053793
22.845,214.975193055534
22.85,214.975193055534
22.855,216.220531679955
22.86,216.220531679955
22.865,216.220531679955
22.87,217.473084477637
22.875,217.473084477637
22.88,218.73289323986
22.885,218.73289323986
22.89,218.73289323986
22.895,218.73289323986
22.9,218.73289323986
22.905,220
22.91,220
22.915,220
22.92,220
22.925,220
22.93,218.73289323986
22.935,217.473084477637
22.94,216.220531679955
22.945,214.975193055534
22.95,213.737027053793
22.955,212.505992363466
22.96,205.267258138098
22.965,198.275101774383
22.97,191.521123925147
22.975,187.146775409188
22.98,183.931705823472
22.985,177.666316696009
22.99,175.625644998463
22.995,169.643190794874
23,171.614349722942
23.005,173.608412414501
23.01,177.666316696009
23.015,180.771869208874
23.02,179.730699856521
23.025,186.068889298919
23.03,184.997211355817
23.035,188.230905650172
23.04,189.321316193753
23.045,190.418043421351
23.05,191.521123925147
23.055,192.630594509295
23.06,193.746492191153
23.065,195.997717990875
23.07,195.997717990875
23.075,197.13312122063
23.08,198.275101774383
23.085,199.423697754184
23.09,199.423697754184
23.095,200.578947482808
23.1,200.578947482808
23.105,202.909562588907
23.11,202.909562588907
23.115,202.909562588907
23.12,202.909562588907
23.125,202.909562588907
23.13,202.909562588907
23.135,204.085005727088
23.14,204.085005727088
23.145,202.909562588907
23.15,202.909562588907
23.155,204.085005727088
23.16,204.085005727088
23.165,205.267258138098
23.17,205.267258138098
23.175,206.456359267652
23.18,205.267258138098
23.185,206.456359267652
23.19,206.456359267652
23.195,206.456359267652
23.2,206.456359267652
23.205,205.267258138098
23.21,204.085005727088
23.215,204.085005727088
23.22,204.085005727088
23.225,205.267258138098
23.23,205.267258138098
23.235,205.267258138098
23.24,205.267258138098
23.245,205.267258138098
23.25,205.267258138098
23.255,205.267258138098
23.26,204.085005727088
23.265,205.267258138098
23.27,204.085005727088
23.275,204.085005727088
23.28,204.085005727088
23.285,204.085005727088
23.29,205.267258138098
23.295,205.267258138098
23.3,206.456359267652
23.305,206.456359267652
23.31,206.456359267652
23.315,206.456359267652
23.32,206.456359267652
23.325,207.652348789973
23.33,205.267258138098
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,0
23.365,0
23.37,0
23.375,0
23.38,0
23.385,0
23.39,0
23.395,0
23.4,0
23.405,0
23.41,0
23.415,0
23.42,0
23.425,0
23.43,0
23.435,0
23.44,0
23.445,0
23.45,0
23.455,0
23.46,0
23.465,0
23.47,0
23.475,0
23.48,0
23.485,0
23.49,0
23.495,213.737027053793
23.5,212.505992363466
23.505,217.473084477637
23.51,217.473084477637
23.515,216.220531679955
23.52,213.737027053793
23.525,213.737027053793
23.53,218.73289323986
23.535,220
23.54,218.73289323986
23.545,216.220531679955
23.55,216.220531679955
23.555,216.220531679955
23.56,218.73289323986
23.565,218.73289323986
23.57,217.473084477637
23.575,216.220531679955
23.58,216.220531679955
23.585,216.220531679955
23.59,214.975193055534
23.595,213.737027053793
23.6,214.975193055534
23.605,214.975193055534
23.61,214.975193055534
23.615,214.975193055534
23.62,213.737027053793
23.625,213.737027053793
23.63,212.505992363466
23.635,212.505992363466
23.64,212.505992363466
23.645,212.505992363466
23.65,212.505992363466
23.655,213.737027053793
23.66,213.737027053793
23.665,213.737027053793
23.67,213.737027053793
23.675,213.737027053793
23.68,214.975193055534
23.685,214.975193055534
23.69,214.975193055534
23.695,214.975193055534
23.7,216.220531679955
23.705,216.220531679955
23.71,217.473084477637
23.715,217.473084477637
23.72,218.73289323986
23.725,218.73289323986
23.73,218.73289323986
23.735,217.473084477637
23.74,217.473084477637
23.745,216.220531679955
23.75,216.220531679955
23.755,214.975193055534
23.76,214.975193055534
23.765,213.737027053793
23.77,213.737027053793
23.775,213.737027053793
23.78,213.737027053793
23.785,213.737027053793
23.79,213.737027053793
23.795,213.737027053793
23.8,213.737027053793
23.805,213.737027053793
23.81,213.737027053793
23.815,213.737027053793
23.82,214.975193055534
23.825,214.975193055534
23.83,216.220531679955
23.835,216.220531679955
23.84,217.473084477637
23.845,218.73289323986
23.85,220
23.855,220
23.86,221.274447034928
23.865,221.274447034928
23.87,222.556276866423
23.875,222.556276866423
23.88,221.274447034928
23.885,221.274447034928
23.89,220
23.895,220
23.9,218.73289323986
23.905,218.73289323986
23.91,218.73289323986
23.915,218.73289323986
23.92,218.73289323986
23.925,218.73289323986
23.93,217.473084477637
23.935,217.473084477637
23.94,214.975193055534
23.945,214.975193055534
23.95,214.975193055534
23.955,214.975193055534
23.96,216.220531679955
23.965,216.220531679955
23.97,216.220531679955
23.975,217.473084477637
23.98,218.73289323986
23.985,218.73289323986
23.99,218.73289323986
23.995,218.73289323986
24,220
24.005,218.73289323986
24.01,218.73289323986
24.015,218.73289323986
24.02,217.473084477637
24.025,218.73289323986
24.03,218.73289323986
24.035,218.73289323986
24.04,218.73289323986
24.045,218.73289323986
24.05,218.73289323986
24.055,217.473084477637
24.06,217.473084477637
24.065,217.473084477637
24.07,216.220531679955
24.075,216.220531679955
24.08,216.220531679955
24.085,216.220531679955
24.09,217.473084477637
24.095,217.473084477637
24.1,217.473084477637
24.105,217.473084477637
24.11,217.473084477637
24.115,217.473084477637
24.12,217.473084477637
24.125,217.473084477637
24.13,221.274447034928
24.135,0
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,0
24.175,0
24.18,0
24.185,0
24.19,0
24.195,0
24.2,0
24.205,0
24.21,0
24.215,0
24.22,0
24.225,0
24.23,0
24.235,0
24.24,0
24.245,0
24.25,0
24.255,0
24.26,0
24.265,0
24.27,0
24.275,0
24.28,0
24.285,0
24.29,0
24.295,0
24.3,0
24.305,0
24.31,0
24.315,0
24.32,0
24.325,0
24.33,0
24.335,0
24.34,0
24.345,0
24.35,0
24.355,0
24.36,0
24.365,0
24.37,0
24.375,0
24.38,0
24.385,0
24.39,0
24.395,0
24.4,0
24.405,0
24.41,0
24.415,0
24.42,0
24.425,0
24.43,0
24.435,0
24.44,0
24.445,0
24.45,0
24.455,0
24.46,0
24.465,0
24.47,0
24.475,0
24.48,0
24.485,0
24.49,0
24.495,0
24.5,0
24.505,0
24.51,0
24.515,0
24.52,0
24.525,0
24.53,0
24.535,0
24.54,0
24.545,0
24.55,0
24.555,0
24.56,0
24.565,0
24.57,0
24.575,0
24.58,0
24.585,0
24.59,0
24.595,0
24.6,0
24.605,0
24.61,0
24.615,0
24.62,0
24.625,0
24.63,0
24.635,0
24.64,0
24.645,0
24.65,0
24.655,0
24.66,0
24.665,0
24.67,0
24.675,0
24.68,0
24.685,0
24.69,0
24.695,0
24.7,0
24.705,0
24.71,0
24.715,0
24.72,0
24.725,0
24.73,0
24.735,0
24.74,0
24.745,0
24.75,0
24.755,0
24.76,0
24.765,0
24.77,0
24.775,0
24.78,0
24.785,0
24.79,0
24.795,0
24.8,0
24.805,0
24.81,0
24.815,0
24.82,0
24.825,0
24.83,0
24.835,0
24.84,0
24.845,0
24.85,0
24.855,0
24.86,0
24.865,0
24.87,0
24.875,0
24.88,0
24.885,0
24.89,0
24.895,0
24.9,0
24.905,0
24.91,0
24.915,0
24.92,0
24.925,0
24.93,0
24.935,0
24.94,0
24.945,0
24.95,0
24.955,0
24.96,0
24.965,0
24.97,0
24.975,0
24.98,0
24.985,0
24.99,0
24.995,0
25,0
25.005,0
25.01,0
25.015,0
25.02,0
25.025,0
25.03,0
25.035,0
25.04,0
25.045,0
25.05,0
25.055,0
25.06,0
25.065,0
25.07,0
25.075,0
25.08,0
25.085,0
25.09,0
25.095,0
25.1,0
25.105,0
25.11,0
25.115,0
25.12,0
25.125,0
25.13,0
25.135,0
25.14,0
25.145,0
25.15,0
25.155,0
25.16,0
25.165,0
25.17,0
25.175,0
25.18,0
25.185,0
25.19,0
25.195,0
25.2,0
25.205,0
25.21,0
25.215,0
25.22,0
25.225,0
25.23,0
25.235,0
25.24,0
25.245,0
25.25,0
25.255,0
25.26,0
25.265,0
25.27,0
25.275,0
25.28,0
25.285,0
25.29,0
25.295,0
25.3,0
25.305,0
25.31,0
25.315,0
25.32,0
25.325,0
25.33,0
25.335,0
25.34,0
25.345,0
25.35,0
25.355,0
25.36,0
25.365,0
25.37,0
25.375,0
25.38,0
25.385,0
25.39,0
25.395,0
25.4,0
25.405,0
25.41,0
25.415,0
25.42,0
25.425,0
25.43,0
25.435,0
25.44,0
25.445,0
25.45,0
25.455,0
25.46,0
25.465,0
25.47,0
25.475,0
25.48,0
25.485,0
25.49,0
25.495,0
25.5,0
25.505,0
25.51,0
25.515,0
25.52,0
25.525,0
25.53,0
25.535,0
25.54,0
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
25.57,0
25.575,0
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,0
25.61,0
25.615,0
25.62,0
25.625,0
25.63,0
25.635,0
25.64,0
25.645,0
25.65,0
25.655,0
25.66,0
25.665,0
25.67,0
25.675,0
25.68,0
25.685,0
25.69,0
25.695,0
25.7,0
25.705,0
25.71,0
25.715,0
25.72,0
25.725,0
25.73,0
25.735,0
25.74,0
25.745,0
25.75,0
25.755,0
25.76,0
25.765,0
25.77,0
25.775,0
25.78,0
25.785,0
25.79,0
25.795,0
25.8,0
25.805,0
25.81,0
25.815,0
25.82,0
25.825,0
25.83,138.591315488436
25.835,138.591315488436
25.84,142.652351011611
25.845,141.830733928354
25.85,141.830733928354
25.855,141.830733928354
25.86,142.652351011611
25.865,142.652351011611
25.87,142.652351011611
25.875,143.478727674212
25.88,143.478727674212
25.885,145.145870185018
25.89,145.986691657242
25.895,146.832383958704
25.9,146.832383958704
25.905,146.832383958704
25.91,147.682975305829
25.915,148.538494078501
25.92,149.398968821005
25.925,150.264428242984
25.93,150.264428242984
25.935,150.264428242984
25.94,152.010416796455
25.945,153.776692759692
25.95,155.56349186104
25.955,157.371052567878
25.96,158.28269380119
25.965,158.28269380119
25.97,158.28269380119
25.975,159.199616118442
25.98,160.121850112641
25.985,160.121850112641
25.99,159.199616118442
25.995,159.199616118442
26,158.28269380119
26.005,158.28269380119
26.01,157.371052567878
26.015,157.371052567878
26.02,157.371052567878
26.025,157.371052567878
26.03,158.28269380119
26.035,159.199616118442
26.04,159.199616118442
26.045,159.199616118442
26.05,159.199616118442
26.055,159.199616118442
26.06,159.199616118442
26.065,160.121850112641
26.07,159.199616118442
26.075,159.199616118442
26.08,159.199616118442
26.085,159.199616118442
26.09,160.121850112641
26.095,160.121850112641
26.1,159.199616118442
26.105,159.199616118442
26.11,160.121850112641
26.115,160.121850112641
26.12,158.28269380119
26.125,158.28269380119
26.13,157.371052567878
26.135,158.28269380119
26.14,158.28269380119
26.145,159.199616118442
26.15,160.121850112641
26.155,159.199616118442
26.16,159.199616118442
26.165,159.199616118442
26.17,160.121850112641
26.175,159.199616118442
26.18,159.199616118442
26.185,159.199616118442
26.19,157.371052567878
26.195,158.28269380119
26.2,160.121850112641
26.205,158.28269380119
26.21,161.049426554019
26.215,0
26.22,0
26.225,0
26.23,0
26.235,0
26.24,0
26.245,0
26.25,0
26.255,0
26.26,0
26.265,0
26.27,0
26.275,0
26.28,0
26.285,0
26.29,0
26.295,0
26.3,0
26.305,0
26.31,0
26.315,0
26.32,0
26.325,0
26.33,0
26.335,0
26.34,195.997717990875
26.345,201.740889505028
26.35,201.740889505028
26.355,202.909562588907
26.36,204.085005727088
26.365,206.456359267652
26.37,207.652348789973
26.375,207.652348789973
26.38,208.855266609114
26.385,210.065152860292
26.39,211.282047911221
26.395,212.505992363466
26.4,213.737027053793
26.405,213.737027053793
26.41,213.737027053793
26.415,214.975193055534
26.42,214.975193055534
26.425,213.737027053793
26.43,212.505992363466
26.435,212.505992363466
26.44,211.282047911221
26.445,210.065152860292
26.45,210.065152860292
26.455,210.065152860292
26.46,210.065152860292
26.465,208.855266609114
26.47,208.855266609114
26.475,208.855266609114
26.48,207.652348789973
26.485,207.652348789973
26.49,207.652348789973
26.495,208.855266609114
26.5,208.855266609114
26.505,210.065152860292
26.51,210.065152860292
26.515,210.065152860292
26.52,211.282047911221
26.525,211.282047911221
26.53,211.282047911221
26.535,212.505992363466
26.54,213.737027053793
26.545,214.975193055534
26.55,214.975193055534
26.555,214.975193055534
26.56,216.220531679955
26.565,217.473084477637
26.57,218.73289323986
26.575,217.473084477637
26.58,217.473084477637
26.585,216.220531679955
26.59,216.220531679955
26.595,216.220531679955
26.6,214.975193055534
26.605,214.975193055534
26.61,213.737027053793
26.615,213.737027053793
26.62,213.737027053793
26.625,213.737027053793
26.63,213.737027053793
26.635,212.505992363466
26.64,212.505992363466
26.645,212.505992363466
26.65,212.505992363466
26.655,212.505992363466
26.66,212.505992363466
26.665,212.505992363466
26.67,213.737027053793
26.675,213.737027053793
26.68,213.737027053793
26.685,213.737027053793
26.69,213.737027053793
26.695,213.737027053793
26.7,212.505992363466
26.705,213.737027053793
26.71,212.505992363466
26.715,212.505992363466
26.72,212.505992363466
26.725,211.282047911221
26.73,212.505992363466
26.735,211.282047911221
26.74,210.065152860292
26.745,211.282047911221
26.75,211.282047911221
26.755,211.282047911221
26.76,210.065152860292
26.765,208.855266609114
26.77,0
26.775,0
26.78,0
26.785,0
26.79,0
26.795,0
26.8,0
26.805,0
26.81,0
26.815,0
26.82,0
26.825,0
26.83,0
26.835,0
26.84,0
26.845,0
26.85,0
26.855,202.909562588907
26.86,210.065152860292
26.865,214.975193055534
26.87,220
26.875,221.274447034928
26.88,222.556276866423
26.885,222.556276866423
26.89,222.556276866423
26.895,222.556276866423
26.9,222.556276866423
26.905,222.556276866423
26.91,222.556276866423
26.915,222.556276866423
26.92,221.274447034928
26.925,220
26.93,220
26.935,220
26.94,218.73289323986
26.945,217.473084477637
26.95,217.473084477637
26.955,217.473084477637
26.96,216.220531679955
26.965,216.220531679955
26.97,216.220531679955
26.975,216.220531679955
26.98,214.975193055534
26.985,214.975193055534
26.99,214.975193055534
26.995,214.975193055534
27,214.975193055534
27.005,214.975193055534
27.01,214.975193055534
27.015,213.737027053793
27.02,213.737027053793
27.025,213.737027053793
27.03,214.975193055534
27.035,214.975193055534
27.04,214.975193055534
27.045,214.975193055534
27.05,216.220531679955
27.055,216.220531679955
27.06,216.220531679955
27.065,216.220531679955
27.07,217.473084477637
27.075,217.473084477637
27.08,218.73289323986
27.085,218.73289323986
27.09,218.73289323986
27.095,218.73289323986
27.1,218.73289323986
27.105,218.73289323986
27.11,218.73289323986
27.115,218.73289323986
27.12,218.73289323986
27.125,217.473084477637
27.13,217.473084477637
27.135,216.220531679955
27.14,214.975193055534
27.145,214.975193055534
27.15,214.975193055534
27.155,213.737027053793
27.16,213.737027053793
27.165,213.737027053793
27.17,213.737027053793
27.175,213.737027053793
27.18,213.737027053793
27.185,213.737027053793
27.19,213.737027053793
27.195,213.737027053793
27.2,214.975193055534
27.205,214.975193055534
27.21,216.220531679955
27.215,216.220531679955
27.22,217.473084477637
27.225,217.473084477637
27.23,217.473084477637
27.235,217.473084477637
27.24,218.73289323986
27.245,218.73289323986
27.25,218.73289323986
27.255,218.73289323986
27.26,220
27.265,221.274447034928
27.27,221.274447034928
27.275,221.274447034928
27.28,222.556276866423
27.285,222.556276866423
27.29,222.556276866423
27.295,222.556276866423
27.3,221.274447034928
27.305,220
27.31,220
27.315,220
27.32,220
27.325,222.556276866423
27.33,0
27.335,0
27.34,0
27.345,0
27.35,261.625565300599
27.355,264.665507938066
27.36,264.665507938066
27.365,264.665507938066
27.37,266.198699628244
27.375,266.198699628244
27.38,266.198699628244
27.385,266.198699628244
27.39,266.198699628244
27.395,264.665507938066
27.4,263.141146782229
27.405,264.665507938066
27.41,264.665507938066
27.415,266.198699628244
27.42,266.198699628244
27.425,267.74077300753
27.43,267.74077300753
27.435,269.291779527024
27.44,269.291779527024
27.445,269.291779527024
27.45,267.74077300753
27.455,267.74077300753
27.46,267.74077300753
27.465,266.198699628244
27.47,267.74077300753
27.475,266.198699628244
27.48,267.74077300753
27.485,264.665507938066
27.49,264.665507938066
27.495,267.74077300753
27.5,266.198699628244
27.505,267.74077300753
27.51,266.198699628244
27.515,0
27.52,0
27.525,0
27.53,0
27.535,0
27.54,0
27.545,0
27.55,0
27.555,0
27.56,0
27.565,0
27.57,0
27.575,0
27.58,0
27.585,0
27.59,0
27.595,212.505992363466
27.6,212.505992363466
27.605,212.505992363466
27.61,212.505992363466
27.615,212.505992363466
27.62,212.505992363466
27.625,212.505992363466
27.63,212.505992363466
27.635,212.505992363466
27.64,213.737027053793
27.645,213.737027053793
27.65,213.737027053793
27.655,213.737027053793
27.66,213.737027053793
27.665,213.737027053793
27.67,213.737027053793
27.675,213.737027053793
27.68,211.282047911221
27.685,212.505992363466
27.69,212.505992363466
27.695,207.652348789973
27.7,0
27.705,0
27.71,0
27.715,0
27.72,0
27.725,0
27.73,0
27.735,0
27.74,0
27.745,0
27.75,0
27.755,0
27.76,0
27.765,0
27.77,0
27.775,117.895080878992
27.78,119.955850593178
27.785,120.650747766409
27.79,119.264955733156
27.795,120.650747766409
27.8,121.349670438012
27.805,122.052641927463
27.81,122.759685689325
27.815,122.759685689325
27.82,123.470825314031
27.825,123.470825314031
27.83,124.186084528674
27.835,125.629057324185
27.84,126.356819049674
27.845,127.08879665595
27.85,129.310269691197
27.855,133.870386503765
27.86,136.210399641518
27.865,139.394166811577
27.87,141.01384901128
27.875,144.309891488119
27.88,147.682975305829
27.885,148.538494078501
27.89,150.264428242984
27.895,152.010416796455
27.9,152.891004182657
27.905,152.891004182657
27.91,154.667512078458
27.915,154.667512078458
27.92,154.667512078458
27.925,154.667512078458
27.93,155.56349186104
27.935,155.56349186104
27.94,155.56349186104
27.945,155.56349186104
27.95,155.56349186104
27.955,155.56349186104
27.96,156.464662001701
27.965,156.464662001701
27.97,156.464662001701
27.975,156.464662001701
27.98,157.371052567878
27.985,157.371052567878
27.99,158.28269380119
27.995,158.28269380119
28,159.199616118442
28.005,159.199616118442
28.01,160.121850112641
28.015,161.049426554019
28.02,161.982376391058
28.025,162.920730751522
28.03,164.813778456435
28.035,165.768534962203
28.04,165.768534962203
28.045,167.694672558134
28.05,167.694672558134
28.055,166.728822316144
28.06,166.728822316144
28.065,165.768534962203
28.07,165.768534962203
28.075,164.813778456435
28.08,162.920730751522
28.085,161.982376391058
28.09,161.982376391058
28.095,161.049426554019
28.1,160.121850112641
28.105,159.199616118442
28.11,158.28269380119
28.115,158.28269380119
28.12,157.371052567878
28.125,157.371052567878
28.13,157.371052567878
28.135,157.371052567878
28.14,157.371052567878
28.145,157.371052567878
28.15,157.371052567878
28.155,158.28269380119
28.16,159.199616118442
28.165,160.121850112641
28.17,161.049426554019
28.175,161.049426554019
28.18,161.982376391058
28.185,162.920730751522
28.19,163.864520943497
28.195,164.813778456435
28.2,164.813778456435
28.205,165.768534962203
28.21,165.768534962203
28.215,165.768534962203
28.22,165.768534962203
28.225,164.813778456435
28.23,164.813778456435
28.235,163.864520943497
28.24,162.920730751522
28.245,162.920730751522
28.25,161.982376391058
28.255,161.049426554019
28.26,160.121850112641
28.265,158.28269380119
28.27,157.371052567878
28.275,156.464662001701
28.28,155.56349186104
28.285,154.667512078458
28.29,153.776692759692
28.295,154.667512078458
28.3,155.56349186104
28.305,156.464662001701
28.31,156.464662001701
28.315,157.371052567878
28.32,157.371052567878
28.325,158.28269380119
28.33,158.28269380119
28.335,158.28269380119
28.34,159.199616118442
28.345,160.121850112641
28.35,161.049426554019
28.355,161.049426554019
28.36,161.049426554019
28.365,161.982376391058
28.37,161.982376391058
28.375,161.982376391058
28.38,161.049426554019
28.385,160.121850112641
28.39,160.121850112641
28.395,159.199616118442
28.4,160.121850112641
28.405,159.199616118442
28.41,159.199616118442
28.415,159.199616118442
28.42,159.199616118442
28.425,159.199616118442
28.43,161.049426554019
28.435,160.121850112641
28.44,160.121850112641
28.445,160.121850112641
28.45,161.049426554019
28.455,161.049426554019
28.46,161.982376391058
28.465,161.049426554019
28.47,161.049426554019
28.475,161.982376391058
28.48,161.049426554019
28.485,160.121850112641
28.49,161.982376391058
28.495,161.049426554019
28.5,161.982376391058
28.505,161.049426554019
28.51,160.121850112641
28.515,154.667512078458
28.52,0
28.525,0
28.53,0
28.535,0
28.54,0
28.545,0
28.55,0
28.555,0
28.56,0
28.565,0
28.57,0
28.575,0
28.58,0
28.585,0
28.59,0
28.595,0
28.6,0
28.605,0
28.61,0
28.615,0
28.62,0
28.625,0
28.63,0
28.635,0
28.64,0
28.645,0
28.65,0
28.655,0
28.66,0
28.665,0
28.67,0
28.675,0
28.68,0
28.685,0
28.69,0
28.695,0
28.7,0
28.705,0
28.71,0
28.715,0
28.72,0
28.725,0
28.73,0
28.735,0
28.74,0
28.745,0
28.75,0
28.755,0
28.76,0
28.765,0
28.77,0
28.775,0
28.78,0
28.785,0
28.79,0
28.795,0
28.8,0
28.805,0
28.81,0
28.815,155.56349186104
28.82,150.264428242984
28.825,153.776692759692
28.83,154.667512078458
28.835,153.776692759692
28.84,152.891004182657
28.845,152.891004182657
28.85,152.891004182657
28.855,152.891004182657
28.86,152.891004182657
28.865,153.776692759692
28.87,153.776692759692
28.875,154.667512078458
28.88,155.56349186104
28.885,155.56349186104
28.89,156.464662001701
28.895,156.464662001701
28.9,157.371052567878
28.905,157.371052567878
28.91,158.28269380119
28.915,159.199616118442
28.92,160.121850112641
28.925,160.121850112641
28.93,161.049426554019
28.935,161.982376391058
28.94,162.920730751522
28.945,163.864520943497
28.95,163.864520943497
28.955,164.813778456435
28.96,164.813778456435
28.965,163.864520943497
28.97,163.864520943497
28.975,163.864520943497
28.98,163.864520943497
28.985,163.864520943497
28.99,163.864520943497
28.995,163.864520943497
29,163.864520943497
29.005,162.920730751522
29.01,162.920730751522
29.015,161.982376391058
29.02,161.049426554019
29.025,161.982376391058
29.03,161.049426554019
29.035,160.121850112641
29.04,160.121850112641
29.045,159.199616118442
29.05,158.28269380119
29.055,158.28269380119
29.06,159.199616118442
29.065,159.199616118442
29.07,159.199616118442
29.075,159.199616118442
29.08,159.199616118442
29.085,160.121850112641
29.09,159.199616118442
29.095,159.199616118442
29.1,160.121850112641
29.105,160.121850112641
29.11,160.121850112641
29.115,161.049426554019
29.12,161.982376391058
29.125,162.920730751522
29.13,163.864520943497
29.135,163.864520943497
29.14,163.864520943497
29.145,163.864520943497
29.15,163.864520943497
29.155,162.920730751522
29.16,162.920730751522
29.165,163.864520943497
29.17,164.813778456435
29.175,165.768534962203
29.18,0
29.185,0
29.19,0
29.195,0
29.2,0
29.205,0
29.21,0
29.215,0
29.22,0
29.225,0
29.23,0
29.235,0
29.24,0
29.245,0
29.25,0
29.255,0
29.26,0
29.265,0
29.27,113.879141622552
29.275,117.895080878992
29.28,118.578040134714
29.285,118.578040134714
29.29,118.578040134714
29.295,119.955850593178
29.3,122.759685689325
29.305,124.905487197797
29.31,126.356819049674
29.315,128.565497341737
29.32,131.570573391114
29.325,132.332753969033
29.33,133.099349814122
29.335,135.425885467941
29.34,136.999458459471
29.345,137.793088248654
29.35,138.591315488436
29.355,139.394166811577
29.36,140.201669005119
29.365,140.201669005119
29.37,140.201669005119
29.375,141.01384901128
29.38,141.01384901128
29.385,141.01384901128
29.39,141.01384901128
29.395,140.201669005119
29.4,140.201669005119
29.405,139.394166811577
29.41,139.394166811577
29.415,139.394166811577
29.42,138.591315488436
29.425,138.591315488436
29.43,137.793088248654
29.435,138.591315488436
29.44,138.591315488436
29.445,139.394166811577
29.45,139.394166811577
29.455,139.394166811577
29.46,140.201669005119
29.465,141.01384901128
29.47,141.830733928354
29.475,142.652351011611
29.48,142.652351011611
29.485,142.652351011611
29.49,141.830733928354
29.495,142.652351011611
29.5,141.830733928354
29.505,141.830733928354
29.51,138.591315488436
29.515,133.870386503765
29.52,0
29.525,0
29.53,0
29.535,0
29.54,0
29.545,0
29.55,0
29.555,0
29.56,0
29.565,0
29.57,0
29.575,0
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,0
29.675,0
29.68,0
29.685,0
29.69,0
29.695,0
29.7,0
29.705,0
29.71,0
29.715,0
29.72,0
29.725,0
29.73,0
29.735,0
29.74,0
29.745,0
29.75,105.64102395561
29.755,109.36644661993
29.76,110
29.765,112.571128119645
29.77,113.223246030784
29.775,117.216055179133
29.78,118.578040134714
29.785,120.650747766409
29.79,121.349670438012
29.795,122.052641927463
29.8,123.470825314031
29.805,124.186084528674
29.81,124.905487197797
29.815,125.629057324185
29.82,125.629057324185
29.825,124.905487197797
29.83,124.905487197797
29.835,124.186084528674
29.84,124.186084528674
29.845,124.186084528674
29.85,124.186084528674
29.855,122.759685689325
29.86,122.052641927463
29.865,121.349670438012
29.87,120.650747766409
29.875,119.955850593178
29.88,119.264955733156
29.885,119.264955733156
29.89,118.578040134714
29.895,118.578040134714
29.9,118.578040134714
29.905,118.578040134714
