time,voice_1
22.585,391.995435981749
22.59,391.995435981749
22.595,391.995435981749
22.6,391.995435981749
22.605,391.995435981749
22.61,391.995435981749
22.615,391.995435981749
22.62,391.995435981749
22.625,391.995435981749
22.63,391.995435981749
22.635,391.995435981749
22.64,391.995435981749
22.645,391.995435981749
22.65,391.995435981749
22.655,391.995435981749
22.66,391.995435981749
22.665,391.995435981749
22.67,391.995435981749
22.675,391.995435981749
22.68,391.995435981749
22.685,391.995435981749
22.69,391.995435981749
22.695,0
22.7,0
22.705,0
22.71,0
22.715,0
22.72,0
22.725,0
22.73,0
22.735,0
22.74,0
22.745,0
22.75,0
22.755,0
22.76,327.729041886995
22.765,331.537069924407
22.77,331.537069924407
22.775,331.537069924407
22.78,331.537069924407
22.785,331.537069924407
22.79,331.537069924407
22.795,331.537069924407
22.8,331.537069924407
22.805,329.62755691287
22.81,329.62755691287
22.815,329.62755691287
22.82,329.62755691287
22.825,329.62755691287
22.83,329.62755691287
22.835,329.62755691287
22.84,329.62755691287
22.845,329.62755691287
22.85,329.62755691287
22.855,329.62755691287
22.86,329.62755691287
22.865,329.62755691287
22.87,329.62755691287
22.875,329.62755691287
22.88,329.62755691287
22.885,329.62755691287
22.89,329.62755691287
22.895,329.62755691287
22.9,329.62755691287
22.905,329.62755691287
22.91,329.62755691287
22.915,329.62755691287
22.92,329.62755691287
22.925,329.62755691287
22.93,329.62755691287
22.935,329.62755691287
22.94,329.62755691287
22.945,329.62755691287
22.95,329.62755691287
22.955,329.62755691287
22.96,329.62755691287
22.965,329.62755691287
22.97,329.62755691287
22.975,329.62755691287
22.98,329.62755691287
22.985,329.62755691287
22.99,329.62755691287
22.995,329.62755691287
23,329.62755691287
23.005,329.62755691287
23.01,329.62755691287
23.015,329.62755691287
23.02,329.62755691287
23.025,329.62755691287
23.03,329.62755691287
23.035,329.62755691287
23.04,329.62755691287
23.045,329.62755691287
23.05,329.62755691287
23.055,329.62755691287
23.06,329.62755691287
23.065,329.62755691287
23.07,329.62755691287
23.075,329.62755691287
23.08,329.62755691287
23.085,329.62755691287
23.09,329.62755691287
23.095,329.62755691287
23.1,329.62755691287
23.105,329.62755691287
23.11,329.62755691287
23.115,329.62755691287
23.12,329.62755691287
23.125,329.62755691287
23.13,329.62755691287
23.135,329.62755691287
23.14,329.62755691287
23.145,329.62755691287
23.15,329.62755691287
23.155,329.62755691287
23.16,329.62755691287
23.165,329.62755691287
23.17,329.62755691287
23.175,329.62755691287
23.18,329.62755691287
23.185,329.62755691287
23.19,329.62755691287
23.195,329.62755691287
23.2,329.62755691287
23.205,329.62755691287
23.21,329.62755691287
23.215,329.62755691287
23.22,329.62755691287
23.225,329.62755691287
23.23,329.62755691287
23.235,329.62755691287
23.24,329.62755691287
23.245,329.62755691287
23.25,329.62755691287
23.255,329.62755691287
23.26,329.62755691287
23.265,329.62755691287
23.27,329.62755691287
23.275,329.62755691287
23.28,329.62755691287
23.285,329.62755691287
23.29,329.62755691287
23.295,329.62755691287
23.3,329.62755691287
23.305,329.62755691287
23.31,329.62755691287
23.315,329.62755691287
23.32,329.62755691287
23.325,329.62755691287
23.33,329.62755691287
23.335,329.62755691287
23.34,329.62755691287
23.345,329.62755691287
23.35,329.62755691287
23.355,329.62755691287
23.36,329.62755691287
23.365,329.62755691287
23.37,329.62755691287
23.375,329.62755691287
23.38,329.62755691287
23.385,329.62755691287
23.39,329.62755691287
23.395,329.62755691287
23.4,329.62755691287
23.405,329.62755691287
23.41,329.62755691287
23.415,329.62755691287
23.42,329.62755691287
23.425,327.729041886995
23.43,327.729041886995
23.435,323.964752782116
23.44,318.399232236883
23.445,314.742105135757
23.45,320.243700225281
23.455,0
23.46,0
23.465,0
23.47,0
23.475,0
23.48,0
23.485,0
23.49,0
23.495,0
23.5,0
23.505,0
23.51,0
23.515,0
23.52,0
23.525,0
23.53,0
23.535,0
23.54,0
23.545,0
23.55,0
23.555,0
23.56,0
23.565,0
23.57,0
23.575,0
23.58,0
23.585,0
23.59,0
23.595,0
23.6,0
23.605,0
23.61,0
23.615,0
23.62,0
23.625,0
23.63,0
23.635,0
23.64,0
23.645,0
23.65,0
23.655,0
23.66,0
23.665,0
23.67,0
23.675,0
23.68,0
23.685,0
23.69,0
23.695,0
23.7,0
23.705,0
23.71,0
23.715,0
23.72,0
23.725,0
23.73,0
23.735,0
23.74,0
23.745,0
23.75,0
23.755,0
23.76,0
23.765,0
23.77,0
23.775,0
23.78,0
23.785,0
23.79,0
23.795,0
23.8,0
23.805,0
23.81,0
23.815,0
23.82,0
23.825,0
23.83,0
23.835,0
23.84,0
23.845,0
23.85,0
23.855,0
23.86,0
23.865,329.62755691287
23.87,329.62755691287
23.875,331.537069924407
23.88,331.537069924407
23.885,331.537069924407
23.89,331.537069924407
23.895,331.537069924407
23.9,331.537069924407
23.905,331.537069924407
23.91,329.62755691287
23.915,329.62755691287
23.92,329.62755691287
23.925,329.62755691287
23.93,329.62755691287
23.935,329.62755691287
23.94,329.62755691287
23.945,329.62755691287
23.95,329.62755691287
23.955,329.62755691287
23.96,329.62755691287
23.965,329.62755691287
23.97,329.62755691287
23.975,329.62755691287
23.98,329.62755691287
23.985,329.62755691287
23.99,329.62755691287
23.995,329.62755691287
24,329.62755691287
24.005,329.62755691287
24.01,329.62755691287
24.015,329.62755691287
24.02,329.62755691287
24.025,329.62755691287
24.03,329.62755691287
24.035,329.62755691287
24.04,329.62755691287
24.045,329.62755691287
24.05,329.62755691287
24.055,329.62755691287
24.06,329.62755691287
24.065,329.62755691287
24.07,329.62755691287
24.075,329.62755691287
24.08,329.62755691287
24.085,329.62755691287
24.09,329.62755691287
24.095,329.62755691287
24.1,329.62755691287
24.105,329.62755691287
24.11,329.62755691287
24.115,329.62755691287
24.12,329.62755691287
24.125,329.62755691287
24.13,329.62755691287
24.135,329.62755691287
24.14,329.62755691287
24.145,329.62755691287
24.15,329.62755691287
24.155,329.62755691287
24.16,329.62755691287
24.165,329.62755691287
24.17,329.62755691287
24.175,329.62755691287
24.18,331.537069924407
24.185,331.537069924407
24.19,331.537069924407
24.195,331.537069924407
24.2,325.841461503044
24.205,0
24.21,0
24.215,0
24.22,0
24.225,0
24.23,0
24.235,0
24.24,0
24.245,0
24.25,0
24.255,0
24.26,0
24.265,0
24.27,0
24.275,0
24.28,0
24.285,0
24.29,0
24.295,0
24.3,0
24.305,0
24.31,0
24.315,0
24.32,0
24.325,0
24.33,0
24.335,0
24.34,0
24.345,0
24.35,0
24.355,0
24.36,447.691064525182
24.365,434.946168955274
24.37,434.946168955274
24.375,434.946168955274
24.38,437.465786479721
24.385,437.465786479721
24.39,437.465786479721
24.395,437.465786479721
24.4,437.465786479721
24.405,440
24.41,440
24.415,440
24.42,440
24.425,440
24.43,440
24.435,440
24.44,440
24.445,440
24.45,440
24.455,440
24.46,440
24.465,440
24.47,440
24.475,440
24.48,440
24.485,440
24.49,440
24.495,440
24.5,440
24.505,440
24.51,440
24.515,440
24.52,440
24.525,440
24.53,440
24.535,440
24.54,440
24.545,440
24.55,440
24.555,440
24.56,440
24.565,440
24.57,440
24.575,440
24.58,440
24.585,440
24.59,440
24.595,440
24.6,440
24.605,440
24.61,440
24.615,440
24.62,440
24.625,440
24.63,440
24.635,440
24.64,440
24.645,440
24.65,440
24.655,440
24.66,440
24.665,440
24.67,440
24.675,440
24.68,440
24.685,440
24.69,440
24.695,440
24.7,440
24.705,440
24.71,440
24.715,440
24.72,440
24.725,440
24.73,440
24.735,440
24.74,440
24.745,440
24.75,440
24.755,440
24.76,440
24.765,440
24.77,440
24.775,440
24.78,440
24.785,437.465786479721
24.79,437.465786479721
24.795,437.465786479721
24.8,437.465786479721
24.805,434.946168955274
24.81,434.946168955274
24.815,432.44106335991
24.82,429.950386111068
24.825,429.950386111068
24.83,429.950386111068
24.835,429.950386111068
24.84,442.548894069856
24.845,0
24.85,0
24.855,0
24.86,0
24.865,0
24.87,0
24.875,0
24.88,0
24.885,0
24.89,0
24.895,0
24.9,335.389345116268
24.905,331.537069924407
24.91,331.537069924407
24.915,331.537069924407
24.92,331.537069924407
24.925,329.62755691287
24.93,329.62755691287
24.935,329.62755691287
24.94,329.62755691287
24.945,329.62755691287
24.95,329.62755691287
24.955,329.62755691287
24.96,329.62755691287
24.965,329.62755691287
24.97,329.62755691287
24.975,329.62755691287
24.98,329.62755691287
24.985,329.62755691287
24.99,329.62755691287
24.995,329.62755691287
25,329.62755691287
25.005,329.62755691287
25.01,329.62755691287
25.015,329.62755691287
25.02,329.62755691287
25.025,329.62755691287
25.03,329.62755691287
25.035,329.62755691287
25.04,329.62755691287
25.045,329.62755691287
25.05,329.62755691287
25.055,329.62755691287
25.06,329.62755691287
25.065,329.62755691287
25.07,329.62755691287
25.075,329.62755691287
25.08,329.62755691287
25.085,329.62755691287
25.09,329.62755691287
25.095,329.62755691287
25.1,329.62755691287
25.105,329.62755691287
25.11,329.62755691287
25.115,329.62755691287
25.12,329.62755691287
25.125,329.62755691287
25.13,329.62755691287
25.135,329.62755691287
25.14,329.62755691287
25.145,329.62755691287
25.15,329.62755691287
25.155,329.62755691287
25.16,329.62755691287
25.165,329.62755691287
25.17,329.62755691287
25.175,329.62755691287
25.18,329.62755691287
25.185,329.62755691287
25.19,329.62755691287
25.195,329.62755691287
25.2,329.62755691287
25.205,329.62755691287
25.21,329.62755691287
25.215,329.62755691287
25.22,329.62755691287
25.225,329.62755691287
25.23,329.62755691287
25.235,329.62755691287
25.24,329.62755691287
25.245,329.62755691287
25.25,329.62755691287
25.255,329.62755691287
25.26,329.62755691287
25.265,329.62755691287
25.27,329.62755691287
25.275,329.62755691287
25.28,329.62755691287
25.285,329.62755691287
25.29,329.62755691287
25.295,329.62755691287
25.3,329.62755691287
25.305,329.62755691287
25.31,329.62755691287
25.315,329.62755691287
25.32,329.62755691287
25.325,329.62755691287
25.33,329.62755691287
25.335,329.62755691287
25.34,329.62755691287
25.345,329.62755691287
25.35,329.62755691287
25.355,329.62755691287
25.36,329.62755691287
25.365,329.62755691287
25.37,329.62755691287
25.375,329.62755691287
25.38,329.62755691287
25.385,329.62755691287
25.39,329.62755691287
25.395,329.62755691287
25.4,329.62755691287
25.405,329.62755691287
25.41,329.62755691287
25.415,329.62755691287
25.42,329.62755691287
25.425,329.62755691287
25.43,329.62755691287
25.435,327.729041886995
25.44,323.964752782116
25.445,320.243700225281
25.45,316.56538760238
25.455,312.929324003402
25.46,311.126983722081
25.465,311.126983722081
25.47,311.126983722081
25.475,311.126983722081
25.48,309.335024156917
25.485,307.553385519384
25.49,307.553385519384
25.495,305.782008365314
25.5,304.020833592911
25.505,302.26980244078
25.51,302.26980244078
25.515,302.26980244078
25.52,302.26980244078
25.525,302.26980244078
25.53,302.26980244078
25.535,302.26980244078
25.54,291.973383314485
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
25.57,0
25.575,0
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,0
25.61,0
25.615,0
25.62,291.973383314485
25.625,293.664767917408
25.63,293.664767917408
25.635,295.365950611658
25.64,295.365950611658
25.645,295.365950611658
25.65,295.365950611658
25.655,295.365950611658
25.66,295.365950611658
25.665,295.365950611658
25.67,295.365950611658
25.675,295.365950611658
25.68,295.365950611658
25.685,295.365950611658
25.69,295.365950611658
25.695,295.365950611658
25.7,295.365950611658
25.705,295.365950611658
25.71,295.365950611658
25.715,295.365950611658
25.72,295.365950611658
25.725,295.365950611658
25.73,295.365950611658
25.735,295.365950611658
25.74,295.365950611658
25.745,295.365950611658
25.75,295.365950611658
25.755,295.365950611658
25.76,295.365950611658
25.765,295.365950611658
25.77,295.365950611658
25.775,295.365950611658
25.78,295.365950611658
25.785,295.365950611658
25.79,295.365950611658
25.795,295.365950611658
25.8,295.365950611658
25.805,295.365950611658
25.81,295.365950611658
25.815,295.365950611658
25.82,295.365950611658
25.825,295.365950611658
25.83,295.365950611658
25.835,295.365950611658
25.84,295.365950611658
25.845,295.365950611658
25.85,295.365950611658
25.855,293.664767917408
25.86,293.664767917408
25.865,293.664767917408
25.87,293.664767917408
25.875,293.664767917408
25.88,291.973383314485
25.885,291.973383314485
25.89,290.291740370037
25.895,295.365950611658
25.9,0
25.905,252.713638099348
25.91,258.620539382394
25.915,251.25811464837
25.92,246.941650628062
25.925,245.519371378649
25.93,246.941650628062
25.935,246.941650628062
25.94,248.372169057349
25.945,248.372169057349
25.95,248.372169057349
25.955,248.372169057349
25.96,248.372169057349
25.965,248.372169057349
25.97,248.372169057349
25.975,248.372169057349
25.98,248.372169057349
25.985,248.372169057349
25.99,248.372169057349
25.995,248.372169057349
26,248.372169057349
26.005,248.372169057349
26.01,248.372169057349
26.015,248.372169057349
26.02,248.372169057349
26.025,248.372169057349
26.03,248.372169057349
26.035,248.372169057349
26.04,248.372169057349
26.045,248.372169057349
26.05,248.372169057349
26.055,248.372169057349
26.06,248.372169057349
26.065,248.372169057349
26.07,248.372169057349
26.075,248.372169057349
26.08,248.372169057349
26.085,248.372169057349
26.09,248.372169057349
26.095,248.372169057349
26.1,248.372169057349
26.105,248.372169057349
26.11,248.372169057349
26.115,248.372169057349
26.12,248.372169057349
26.125,248.372169057349
26.13,248.372169057349
26.135,248.372169057349
26.14,248.372169057349
26.145,248.372169057349
26.15,248.372169057349
26.155,245.519371378649
26.16,0
26.165,0
26.17,0
26.175,0
26.18,0
26.185,0
26.19,0
26.195,0
26.2,0
26.205,0
26.21,0
26.215,0
26.22,0
26.225,0
26.23,0
26.235,0
26.24,0
26.245,0
26.25,0
26.255,0
26.26,0
26.265,0
26.27,0
26.275,0
26.28,0
26.285,0
26.29,0
26.295,0
26.3,0
26.305,0
26.31,0
26.315,0
26.32,0
26.325,0
26.33,0
26.335,0
26.34,0
26.345,0
26.35,0
26.355,0
26.36,0
26.365,0
26.37,0
26.375,0
26.38,0
26.385,0
26.39,286.957455348424
26.395,295.365950611658
26.4,295.365950611658
26.405,295.365950611658
26.41,295.365950611658
26.415,295.365950611658
26.42,295.365950611658
26.425,295.365950611658
26.43,295.365950611658
26.435,295.365950611658
26.44,295.365950611658
26.445,295.365950611658
26.45,295.365950611658
26.455,295.365950611658
26.46,295.365950611658
26.465,295.365950611658
26.47,295.365950611658
26.475,295.365950611658
26.48,295.365950611658
26.485,295.365950611658
26.49,295.365950611658
26.495,295.365950611658
26.5,295.365950611658
26.505,295.365950611658
26.51,295.365950611658
26.515,295.365950611658
26.52,295.365950611658
26.525,295.365950611658
26.53,295.365950611658
26.535,295.365950611658
26.54,295.365950611658
26.545,295.365950611658
26.55,295.365950611658
26.555,295.365950611658
26.56,295.365950611658
26.565,295.365950611658
26.57,295.365950611658
26.575,295.365950611658
26.58,295.365950611658
26.585,295.365950611658
26.59,295.365950611658
26.595,295.365950611658
26.6,295.365950611658
26.605,295.365950611658
26.61,295.365950611658
26.615,295.365950611658
26.62,295.365950611658
26.625,295.365950611658
26.63,295.365950611658
26.635,297.076988157002
26.64,297.076988157002
26.645,298.797937642011
26.65,300.528856485967
26.655,302.26980244078
26.66,305.782008365314
26.665,307.553385519384
26.67,316.56538760238
26.675,327.729041886995
26.68,337.332235827312
26.685,341.251847603422
26.69,343.228699445884
26.695,345.21700307457
26.7,349.228231433004
26.705,355.332633392018
26.71,359.461399713042
26.715,363.638139987853
26.72,365.744674302827
26.725,367.863411646944
26.73,369.994422711634
26.735,374.293550818377
26.74,380.836086842703
26.745,385.26118901859
26.75,389.737708405039
26.755,389.737708405039
26.76,389.737708405039
26.765,389.737708405039
26.77,389.737708405039
26.775,389.737708405039
26.78,389.737708405039
26.785,389.737708405039
26.79,389.737708405039
26.795,389.737708405039
26.8,389.737708405039
26.805,389.737708405039
26.81,389.737708405039
26.815,389.737708405039
26.82,391.995435981749
26.825,391.995435981749
26.83,391.995435981749
26.835,391.995435981749
26.84,391.995435981749
26.845,391.995435981749
26.85,391.995435981749
26.855,391.995435981749
26.86,391.995435981749
26.865,391.995435981749
26.87,391.995435981749
26.875,391.995435981749
26.88,391.995435981749
26.885,391.995435981749
26.89,391.995435981749
26.895,391.995435981749
26.9,391.995435981749
26.905,391.995435981749
26.91,391.995435981749
26.915,391.995435981749
26.92,391.995435981749
26.925,391.995435981749
26.93,391.995435981749
26.935,391.995435981749
26.94,391.995435981749
26.945,391.995435981749
26.95,391.995435981749
26.955,391.995435981749
26.96,391.995435981749
26.965,391.995435981749
26.97,391.995435981749
26.975,391.995435981749
26.98,391.995435981749
26.985,391.995435981749
26.99,391.995435981749
26.995,391.995435981749
27,391.995435981749
27.005,391.995435981749
27.01,391.995435981749
27.015,391.995435981749
27.02,391.995435981749
27.025,391.995435981749
27.03,391.995435981749
27.035,391.995435981749
27.04,391.995435981749
27.045,391.995435981749
27.05,391.995435981749
27.055,391.995435981749
27.06,391.995435981749
27.065,387.492984382305
27.07,0
27.075,0
27.08,0
27.085,0
27.09,0
27.095,0
27.1,0
27.105,0
27.11,0
27.115,0
27.12,0
27.125,0
27.13,0
27.135,0
27.14,0
27.145,0
27.15,0
27.155,0
27.16,0
27.165,0
27.17,0
27.175,0
27.18,0
27.185,0
27.19,0
27.195,298.797937642011
27.2,293.664767917408
27.205,293.664767917408
27.21,295.365950611658
27.215,295.365950611658
27.22,295.365950611658
27.225,295.365950611658
27.23,295.365950611658
27.235,295.365950611658
27.24,295.365950611658
27.245,295.365950611658
27.25,295.365950611658
27.255,295.365950611658
27.26,295.365950611658
27.265,295.365950611658
27.27,295.365950611658
27.275,295.365950611658
27.28,295.365950611658
27.285,295.365950611658
27.29,295.365950611658
27.295,295.365950611658
27.3,295.365950611658
27.305,295.365950611658
27.31,295.365950611658
27.315,295.365950611658
27.32,295.365950611658
27.325,295.365950611658
27.33,295.365950611658
27.335,295.365950611658
27.34,295.365950611658
27.345,295.365950611658
27.35,295.365950611658
27.355,295.365950611658
27.36,295.365950611658
27.365,293.664767917408
27.37,293.664767917408
27.375,293.664767917408
27.38,293.664767917408
27.385,293.664767917408
27.39,293.664767917408
27.395,293.664767917408
27.4,293.664767917408
27.405,293.664767917408
27.41,293.664767917408
27.415,293.664767917408
27.42,293.664767917408
27.425,293.664767917408
27.43,293.664767917408
27.435,293.664767917408
27.44,293.664767917408
27.445,293.664767917408
27.45,293.664767917408
27.455,293.664767917408
27.46,293.664767917408
27.465,293.664767917408
27.47,293.664767917408
27.475,293.664767917408
27.48,293.664767917408
27.485,293.664767917408
27.49,293.664767917408
27.495,293.664767917408
27.5,293.664767917408
27.505,293.664767917408
27.51,293.664767917408
27.515,293.664767917408
27.52,295.365950611658
27.525,295.365950611658
27.53,295.365950611658
27.535,295.365950611658
27.54,295.365950611658
27.545,295.365950611658
27.55,297.076988157002
27.555,295.365950611658
27.56,0
27.565,0
27.57,0
27.575,0
27.58,0
27.585,0
27.59,0
27.595,0
27.6,0
27.605,0
27.61,0
27.615,0
27.62,0
27.625,0
27.63,0
27.635,0
27.64,0
27.645,0
27.65,0
27.655,0
27.66,325.841461503044
27.665,331.537069924407
27.67,331.537069924407
27.675,331.537069924407
27.68,329.62755691287
27.685,329.62755691287
27.69,329.62755691287
27.695,329.62755691287
27.7,329.62755691287
27.705,329.62755691287
27.71,329.62755691287
27.715,329.62755691287
27.72,329.62755691287
27.725,329.62755691287
27.73,329.62755691287
27.735,329.62755691287
27.74,329.62755691287
27.745,329.62755691287
27.75,329.62755691287
27.755,329.62755691287
27.76,329.62755691287
27.765,329.62755691287
27.77,329.62755691287
27.775,329.62755691287
27.78,329.62755691287
27.785,329.62755691287
27.79,329.62755691287
27.795,329.62755691287
27.8,329.62755691287
27.805,329.62755691287
27.81,329.62755691287
27.815,329.62755691287
27.82,329.62755691287
27.825,329.62755691287
27.83,329.62755691287
27.835,329.62755691287
27.84,329.62755691287
27.845,329.62755691287
27.85,329.62755691287
27.855,329.62755691287
27.86,329.62755691287
27.865,329.62755691287
27.87,329.62755691287
27.875,329.62755691287
27.88,329.62755691287
27.885,329.62755691287
27.89,329.62755691287
27.895,329.62755691287
27.9,329.62755691287
27.905,329.62755691287
27.91,329.62755691287
27.915,329.62755691287
27.92,329.62755691287
27.925,329.62755691287
27.93,329.62755691287
27.935,329.62755691287
27.94,329.62755691287
27.945,329.62755691287
27.95,329.62755691287
27.955,329.62755691287
27.96,329.62755691287
27.965,329.62755691287
27.97,329.62755691287
27.975,329.62755691287
27.98,329.62755691287
27.985,329.62755691287
27.99,329.62755691287
27.995,329.62755691287
28,329.62755691287
28.005,329.62755691287
28.01,329.62755691287
28.015,329.62755691287
28.02,329.62755691287
28.025,329.62755691287
28.03,329.62755691287
28.035,329.62755691287
28.04,329.62755691287
28.045,329.62755691287
28.05,329.62755691287
28.055,329.62755691287
28.06,329.62755691287
28.065,329.62755691287
28.07,329.62755691287
28.075,329.62755691287
28.08,329.62755691287
28.085,329.62755691287
28.09,329.62755691287
28.095,329.62755691287
28.1,329.62755691287
28.105,329.62755691287
28.11,329.62755691287
28.115,329.62755691287
28.12,329.62755691287
28.125,329.62755691287
28.13,329.62755691287
28.135,329.62755691287
28.14,329.62755691287
28.145,329.62755691287
28.15,329.62755691287
28.155,329.62755691287
28.16,329.62755691287
28.165,329.62755691287
28.17,329.62755691287
28.175,329.62755691287
28.18,329.62755691287
28.185,329.62755691287
28.19,329.62755691287
28.195,329.62755691287
28.2,329.62755691287
28.205,329.62755691287
28.21,329.62755691287
28.215,329.62755691287
28.22,329.62755691287
28.225,329.62755691287
28.23,329.62755691287
28.235,329.62755691287
28.24,329.62755691287
28.245,329.62755691287
28.25,329.62755691287
28.255,329.62755691287
28.26,329.62755691287
28.265,329.62755691287
28.27,329.62755691287
28.275,329.62755691287
28.28,329.62755691287
28.285,329.62755691287
28.29,329.62755691287
28.295,329.62755691287
28.3,329.62755691287
28.305,329.62755691287
28.31,329.62755691287
28.315,329.62755691287
28.32,329.62755691287
28.325,329.62755691287
28.33,329.62755691287
28.335,329.62755691287
28.34,329.62755691287
28.345,329.62755691287
28.35,329.62755691287
28.355,329.62755691287
28.36,329.62755691287
28.365,329.62755691287
28.37,329.62755691287
28.375,329.62755691287
28.38,329.62755691287
28.385,329.62755691287
28.39,329.62755691287
28.395,329.62755691287
28.4,329.62755691287
28.405,329.62755691287
28.41,329.62755691287
28.415,329.62755691287
28.42,329.62755691287
28.425,329.62755691287
28.43,329.62755691287
28.435,329.62755691287
28.44,329.62755691287
28.445,329.62755691287
28.45,329.62755691287
28.455,329.62755691287
28.46,329.62755691287
28.465,329.62755691287
28.47,329.62755691287
28.475,329.62755691287
28.48,329.62755691287
28.485,329.62755691287
28.49,329.62755691287
28.495,329.62755691287
28.5,329.62755691287
28.505,329.62755691287
28.51,329.62755691287
28.515,329.62755691287
28.52,329.62755691287
28.525,329.62755691287
28.53,329.62755691287
28.535,329.62755691287
28.54,329.62755691287
28.545,329.62755691287
28.55,329.62755691287
28.555,329.62755691287
28.56,329.62755691287
28.565,329.62755691287
28.57,329.62755691287
28.575,329.62755691287
28.58,329.62755691287
28.585,329.62755691287
28.59,329.62755691287
28.595,329.62755691287
28.6,329.62755691287
28.605,329.62755691287
28.61,329.62755691287
28.615,329.62755691287
28.62,329.62755691287
28.625,329.62755691287
28.63,329.62755691287
28.635,329.62755691287
28.64,329.62755691287
28.645,329.62755691287
28.65,329.62755691287
28.655,329.62755691287
28.66,329.62755691287
28.665,329.62755691287
28.67,329.62755691287
28.675,329.62755691287
28.68,329.62755691287
28.685,329.62755691287
28.69,329.62755691287
28.695,329.62755691287
28.7,329.62755691287
28.705,329.62755691287
28.71,329.62755691287
28.715,329.62755691287
28.72,329.62755691287
28.725,329.62755691287
28.73,329.62755691287
28.735,329.62755691287
28.74,329.62755691287
28.745,329.62755691287
28.75,329.62755691287
28.755,329.62755691287
28.76,329.62755691287
28.765,329.62755691287
28.77,329.62755691287
28.775,329.62755691287
28.78,329.62755691287
28.785,329.62755691287
28.79,329.62755691287
28.795,329.62755691287
28.8,329.62755691287
28.805,329.62755691287
28.81,329.62755691287
28.815,329.62755691287
28.82,329.62755691287
28.825,329.62755691287
28.83,329.62755691287
28.835,329.62755691287
28.84,329.62755691287
28.845,329.62755691287
28.85,329.62755691287
28.855,329.62755691287
28.86,329.62755691287
28.865,329.62755691287
28.87,329.62755691287
28.875,329.62755691287
28.88,329.62755691287
28.885,329.62755691287
28.89,329.62755691287
28.895,329.62755691287
28.9,329.62755691287
28.905,329.62755691287
28.91,329.62755691287
28.915,329.62755691287
28.92,329.62755691287
28.925,329.62755691287
28.93,329.62755691287
28.935,329.62755691287
28.94,329.62755691287
28.945,329.62755691287
28.95,329.62755691287
28.955,329.62755691287
28.96,329.62755691287
28.965,329.62755691287
28.97,329.62755691287
28.975,329.62755691287
28.98,329.62755691287
28.985,329.62755691287
28.99,329.62755691287
28.995,329.62755691287
29,329.62755691287
29.005,329.62755691287
29.01,329.62755691287
29.015,329.62755691287
29.02,329.62755691287
29.025,329.62755691287
29.03,329.62755691287
29.035,329.62755691287
29.04,329.62755691287
29.045,329.62755691287
29.05,329.62755691287
29.055,329.62755691287
29.06,329.62755691287
29.065,329.62755691287
29.07,329.62755691287
29.075,329.62755691287
29.08,329.62755691287
29.085,329.62755691287
29.09,329.62755691287
29.095,329.62755691287
29.1,329.62755691287
29.105,329.62755691287
29.11,329.62755691287
29.115,329.62755691287
29.12,329.62755691287
29.125,329.62755691287
29.13,329.62755691287
29.135,329.62755691287
29.14,329.62755691287
29.145,329.62755691287
29.15,329.62755691287
29.155,329.62755691287
29.16,329.62755691287
29.165,329.62755691287
29.17,329.62755691287
29.175,329.62755691287
29.18,329.62755691287
29.185,329.62755691287
29.19,329.62755691287
29.195,329.62755691287
29.2,329.62755691287
29.205,329.62755691287
29.21,329.62755691287
29.215,329.62755691287
29.22,329.62755691287
29.225,329.62755691287
29.23,329.62755691287
29.235,329.62755691287
29.24,329.62755691287
29.245,329.62755691287
29.25,329.62755691287
29.255,329.62755691287
29.26,329.62755691287
29.265,329.62755691287
29.27,329.62755691287
29.275,329.62755691287
29.28,329.62755691287
29.285,329.62755691287
29.29,329.62755691287
29.295,329.62755691287
29.3,329.62755691287
29.305,329.62755691287
29.31,329.62755691287
29.315,329.62755691287
29.32,329.62755691287
29.325,329.62755691287
29.33,329.62755691287
29.335,329.62755691287
29.34,329.62755691287
29.345,329.62755691287
29.35,329.62755691287
29.355,329.62755691287
29.36,329.62755691287
29.365,329.62755691287
29.37,329.62755691287
29.375,329.62755691287
29.38,329.62755691287
29.385,329.62755691287
29.39,329.62755691287
29.395,329.62755691287
29.4,329.62755691287
29.405,329.62755691287
29.41,329.62755691287
29.415,329.62755691287
29.42,329.62755691287
29.425,329.62755691287
29.43,329.62755691287
29.435,329.62755691287
29.44,329.62755691287
29.445,329.62755691287
29.45,329.62755691287
29.455,329.62755691287
29.46,329.62755691287
29.465,329.62755691287
29.47,329.62755691287
29.475,329.62755691287
29.48,329.62755691287
29.485,329.62755691287
29.49,329.62755691287
29.495,329.62755691287
29.5,329.62755691287
29.505,329.62755691287
29.51,329.62755691287
29.515,329.62755691287
29.52,329.62755691287
29.525,329.62755691287
29.53,329.62755691287
29.535,329.62755691287
29.54,329.62755691287
29.545,329.62755691287
29.55,329.62755691287
29.555,329.62755691287
29.56,329.62755691287
29.565,329.62755691287
29.57,329.62755691287
29.575,329.62755691287
29.58,329.62755691287
29.585,329.62755691287
29.59,329.62755691287
29.595,329.62755691287
29.6,329.62755691287
29.605,329.62755691287
29.61,329.62755691287
29.615,329.62755691287
29.62,329.62755691287
29.625,329.62755691287
29.63,329.62755691287
29.635,329.62755691287
29.64,329.62755691287
29.645,329.62755691287
29.65,329.62755691287
29.655,329.62755691287
29.66,329.62755691287
29.665,329.62755691287
29.67,329.62755691287
