time,voice_1
27.115,78.6855262839392
27.12,78.6855262839392
27.125,78.2323310008505
27.13,78.2323310008505
27.135,78.2323310008505
27.14,77.7817459305202
27.145,77.3337560392292
27.15,76.8883463798461
27.155,76.8883463798461
27.16,76.8883463798461
27.165,76.4455020913285
27.17,76.4455020913285
27.175,76.0052083982277
27.18,75.1322141214918
27.185,75.1322141214918
27.19,75.1322141214918
27.195,74.6994844105027
27.2,74.6994844105027
27.205,74.2692470392504
27.21,74.2692470392504
27.215,74.6994844105027
27.22,74.6994844105027
27.225,74.6994844105027
27.23,75.1322141214918
27.235,74.6994844105027
27.24,74.6994844105027
27.245,74.2692470392504
27.25,73.8414876529145
27.255,73.4161919793519
27.26,72.9933458286212
27.265,72.5729350925092
27.27,72.1549457440597
27.275,72.1549457440597
27.28,71.739363837106
27.285,71.3261755058055
27.29,69.6970834057884
27.295,69.295657744218
27.3,68.896544124327
27.305,68.4997292297353
27.31,68.1051998207592
27.315,66.9351932518825
27.32,66.1663769845164
27.325,65.0296782314932
27.33,65.0296782314932
27.335,65.0296782314932
27.34,65.4063913251497
27.345,63.544398327975
27.35,0
27.355,0
27.36,0
27.365,0
27.37,0
27.375,0
27.38,0
27.385,0
27.39,0
27.395,0
27.4,0
27.405,0
27.41,0
27.415,0
27.42,0
27.425,0
27.43,0
27.435,0
27.44,0
27.445,0
27.45,0
27.455,80.5247132770094
27.46,77.7817459305202
27.465,75.1322141214918
27.47,74.6994844105027
27.475,73.4161919793519
27.48,73.4161919793519
27.485,73.4161919793519
27.49,72.5729350925092
27.495,70.5069245056401
27.5,70.1008345025594
27.505,69.6970834057884
27.51,69.295657744218
27.515,67.322944881756
27.52,65.0296782314932
27.525,62.8145286620924
27.53,61.7354126570155
27.535,61.7354126570155
27.54,61.7354126570155
27.545,61.3798428446623
27.55,61.7354126570155
27.555,61.7354126570155
27.56,62.0930422643372
27.565,62.0930422643372
27.57,62.8145286620924
27.575,62.8145286620924
27.58,63.1784095248369
27.585,65.0296782314932
27.59,67.322944881756
27.595,68.4997292297353
27.6,68.1051998207592
27.605,69.6970834057884
27.61,67.7129427339704
27.615,69.295657744218
27.62,68.4997292297353
27.625,68.4997292297353
27.63,68.4997292297353
27.635,68.4997292297353
27.64,68.1051998207592
27.645,67.322944881756
27.65,66.5496749070611
27.655,66.5496749070611
27.66,66.1663769845164
27.665,66.1663769845164
27.67,66.1663769845164
27.675,66.1663769845164
27.68,66.1663769845164
27.685,65.7852866955572
27.69,65.4063913251497
27.695,65.4063913251497
27.7,65.4063913251497
27.705,65.4063913251497
27.71,65.4063913251497
27.715,65.0296782314932
27.72,64.6551348455985
27.725,64.6551348455985
27.73,64.6551348455985
27.735,64.6551348455985
27.74,64.6551348455985
27.745,65.0296782314932
27.75,65.0296782314932
27.755,65.0296782314932
27.76,64.6551348455985
27.765,64.2827486708685
27.77,64.2827486708685
27.775,63.9125072826812
27.78,63.544398327975
27.785,62.4527435988982
27.79,62.4527435988982
27.795,62.0930422643372
27.8,61.0263209637315
27.805,60.6748352190061
27.81,60.6748352190061
27.815,61.3798428446623
27.82,61.7354126570155
27.825,61.7354126570155
27.83,62.0930422643372
27.835,63.544398327975
27.84,0
27.845,0
27.85,0
27.855,0
27.86,0
27.865,0
27.87,0
27.875,0
27.88,0
27.885,0
27.89,0
27.895,0
27.9,0
27.905,0
27.91,0
27.915,0
27.92,57.934856977516
27.925,59.9779252965892
27.93,58.9475404394961
27.935,59.632477866578
27.94,59.632477866578
27.945,60.3253738832044
27.95,59.9779252965892
27.955,59.9779252965892
27.96,60.3253738832044
27.965,61.7354126570155
27.97,61.0263209637315
27.975,61.0263209637315
27.98,61.0263209637315
27.985,59.9779252965892
27.99,59.632477866578
27.995,59.9779252965892
28,61.7354126570155
28.005,63.9125072826812
28.01,64.2827486708685
28.015,64.6551348455985
28.02,65.0296782314932
28.025,66.5496749070611
28.03,66.5496749070611
28.035,66.5496749070611
28.04,66.5496749070611
28.045,67.322944881756
28.05,69.6970834057884
28.055,71.3261755058055
28.06,70.9153669641769
28.065,69.6970834057884
28.07,69.295657744218
28.075,69.295657744218
28.08,69.295657744218
28.085,69.6970834057884
28.09,69.6970834057884
28.095,69.6970834057884
28.1,70.9153669641769
28.105,73.4161919793519
28.11,76.0052083982277
28.115,74.6994844105027
28.12,73.8414876529145
28.125,74.6994844105027
28.13,75.1322141214918
28.135,76.0052083982277
28.14,78.6855262839392
28.145,81.4603653757611
28.15,84.333058956828
28.155,84.333058956828
28.16,87.307057858251
28.165,90.3859346044369
28.17,92.4986056779086
28.175,93.0344446494593
28.18,93.5733877045941
28.185,90.3859346044369
28.19,0
28.195,0
28.2,0
28.205,0
28.21,0
28.215,0
28.22,0
28.225,0
28.23,0
28.235,0
28.24,0
28.245,0
28.25,0
28.255,0
28.26,0
28.265,0
28.27,0
28.275,0
28.28,0
28.285,0
28.29,0
28.295,0
28.3,0
28.305,0
28.31,0
28.315,0
28.32,0
28.325,0
28.33,0
28.335,0
28.34,0
28.345,0
28.35,0
28.355,0
28.36,0
28.365,0
28.37,0
28.375,0
28.38,0
28.385,0
28.39,0
28.395,0
28.4,0
28.405,0
28.41,0
28.415,0
28.42,0
28.425,0
28.43,0
28.435,0
28.44,0
28.445,0
28.45,0
28.455,0
28.46,0
28.465,0
28.47,0
28.475,0
28.48,0
28.485,0
28.49,0
28.495,0
28.5,0
28.505,0
28.51,0
28.515,0
28.52,0
28.525,0
28.53,0
28.535,0
28.54,0
28.545,0
28.55,0
28.555,0
28.56,0
28.565,0
28.57,0
28.575,0
28.58,0
28.585,0
28.59,0
28.595,0
28.6,0
28.605,0
28.61,0
28.615,0
28.62,0
28.625,0
28.63,0
28.635,0
28.64,0
28.645,0
28.65,0
28.655,0
28.66,0
28.665,0
28.67,0
28.675,0
28.68,0
28.685,0
28.69,0
28.695,0
28.7,0
28.705,0
28.71,0
28.715,0
28.72,0
28.725,0
28.73,0
28.735,0
28.74,0
28.745,0
28.75,0
28.755,0
28.76,0
28.765,0
28.77,0
28.775,0
28.78,0
28.785,0
28.79,0
28.795,0
28.8,0
28.805,0
28.81,0
28.815,0
28.82,0
28.825,0
28.83,0
28.835,0
28.84,0
28.845,0
28.85,0
28.855,0
28.86,0
28.865,0
28.87,0
28.875,0
28.88,0
28.885,0
28.89,0
28.895,0
28.9,0
28.905,0
28.91,0
28.915,0
28.92,0
28.925,0
28.93,0
28.935,0
28.94,0
28.945,0
28.95,0
28.955,0
28.96,0
28.965,0
28.97,0
28.975,0
28.98,0
28.985,0
28.99,0
28.995,0
29,0
29.005,0
29.01,0
29.015,0
29.02,0
29.025,0
29.03,0
29.035,0
29.04,0
29.045,0
29.05,0
29.055,0
29.06,0
29.065,0
29.07,0
29.075,0
29.08,0
29.085,0
29.09,0
29.095,0
29.1,0
29.105,0
29.11,0
29.115,0
29.12,0
29.125,0
29.13,0
29.135,0
29.14,0
29.145,0
29.15,0
29.155,0
29.16,0
29.165,0
29.17,0
29.175,0
29.18,0
29.185,0
29.19,0
29.195,0
29.2,0
29.205,0
29.21,0
29.215,0
29.22,0
29.225,0
29.23,0
29.235,0
29.24,0
29.245,0
29.25,0
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,0
29.42,0
29.425,0
29.43,0
29.435,0
29.44,0
29.445,0
29.45,0
29.455,0
29.46,0
29.465,0
29.47,0
29.475,0
29.48,0
29.485,0
29.49,0
29.495,0
29.5,0
29.505,0
29.51,0
29.515,0
29.52,0
29.525,0
29.53,0
29.535,0
29.54,0
29.545,0
29.55,0
29.555,0
29.56,0
29.565,0
29.57,0
29.575,0
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,0
29.675,0
29.68,0
29.685,0
29.69,0
29.695,0
29.7,0
29.705,0
29.71,0
29.715,0
29.72,0
29.725,0
29.73,0
29.735,0
29.74,0
29.745,0
29.75,0
29.755,0
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
