time,voice_1
24.75,166.728822316144
24.755,166.728822316144
24.76,166.728822316144
24.765,165.768534962203
24.77,164.813778456435
24.775,165.768534962203
24.78,163.864520943497
24.785,165.768534962203
24.79,164.813778456435
24.795,164.813778456435
24.8,165.768534962203
24.805,164.813778456435
24.81,165.768534962203
24.815,166.728822316144
24.82,166.728822316144
24.825,167.694672558134
24.83,167.694672558134
24.835,166.728822316144
24.84,167.694672558134
24.845,166.728822316144
24.85,167.694672558134
24.855,168.666117913656
24.86,168.666117913656
24.865,168.666117913656
24.87,167.694672558134
24.875,169.643190794874
24.88,169.643190794874
24.885,169.643190794874
24.89,170.625923801711
24.895,169.643190794874
24.9,170.625923801711
24.905,168.666117913656
24.91,168.666117913656
24.915,168.666117913656
24.92,168.666117913656
24.925,168.666117913656
24.93,168.666117913656
24.935,168.666117913656
24.94,169.643190794874
24.945,169.643190794874
24.95,169.643190794874
24.955,170.625923801711
24.96,170.625923801711
24.965,169.643190794874
24.97,169.643190794874
24.975,171.614349722942
24.98,171.614349722942
24.985,171.614349722942
24.99,172.608501537285
24.995,175.625644998463
25,175.625644998463
25.005,173.608412414501
25.01,172.608501537285
25.015,167.694672558134
25.02,165.768534962203
25.025,167.694672558134
25.03,170.625923801711
25.035,175.625644998463
25.04,0
25.045,0
25.05,0
25.055,0
25.06,0
25.065,0
25.07,0
25.075,0
25.08,0
25.085,0
25.09,0
25.095,0
25.1,0
25.105,0
25.11,0
25.115,0
25.12,0
25.125,0
25.13,0
25.135,0
25.14,0
25.145,0
25.15,0
25.155,0
25.16,0
25.165,0
25.17,0
25.175,0
25.18,0
25.185,0
25.19,0
25.195,0
25.2,0
25.205,0
25.21,0
25.215,0
25.22,0
25.225,0
25.23,0
25.235,0
25.24,0
25.245,0
25.25,0
25.255,0
25.26,0
25.265,0
25.27,0
25.275,0
25.28,0
25.285,0
25.29,0
25.295,0
25.3,0
25.305,0
25.31,0
25.315,0
25.32,0
25.325,0
25.33,0
25.335,0
25.34,0
25.345,0
25.35,0
25.355,0
25.36,0
25.365,0
25.37,0
25.375,0
25.38,0
25.385,0
25.39,0
25.395,0
25.4,0
25.405,0
25.41,0
25.415,0
25.42,0
25.425,0
25.43,0
25.435,0
25.44,0
25.445,0
25.45,0
25.455,0
25.46,0
25.465,0
25.47,0
25.475,0
25.48,0
25.485,0
25.49,0
25.495,0
25.5,0
25.505,0
25.51,0
25.515,0
25.52,0
25.525,0
25.53,0
25.535,0
25.54,0
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
25.57,0
25.575,0
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,0
25.61,0
25.615,0
25.62,0
25.625,0
25.63,0
25.635,0
25.64,0
25.645,0
25.65,0
25.655,0
25.66,0
25.665,0
25.67,0
25.675,0
25.68,0
25.685,0
25.69,0
25.695,0
25.7,0
25.705,0
25.71,0
25.715,0
25.72,0
25.725,0
25.73,0
25.735,0
25.74,0
25.745,0
25.75,0
25.755,0
25.76,0
25.765,0
25.77,0
25.775,0
25.78,0
25.785,0
25.79,0
25.795,0
25.8,0
25.805,0
25.81,0
25.815,0
25.82,0
25.825,0
25.83,0
25.835,0
25.84,0
25.845,0
25.85,0
25.855,0
25.86,0
25.865,0
25.87,0
25.875,0
25.88,0
25.885,0
25.89,0
25.895,0
25.9,0
25.905,0
25.91,0
25.915,0
25.92,0
25.925,0
25.93,0
25.935,0
25.94,0
25.945,0
25.95,0
25.955,0
25.96,0
25.965,248.372169057349
25.97,239.911701186357
25.975,231.739427910064
25.98,223.845532262591
25.985,216.220531679955
25.99,208.855266609114
25.995,201.740889505028
26,194.868854202519
26.005,190.418043421351
26.01,191.521123925147
26.015,191.521123925147
26.02,192.630594509295
26.025,193.746492191153
26.03,194.868854202519
26.035,195.997717990875
26.04,198.275101774383
26.045,201.740889505028
26.05,205.267258138098
26.055,208.855266609114
26.06,211.282047911221
26.065,212.505992363466
26.07,214.975193055534
26.075,216.220531679955
26.08,218.73289323986
26.085,220
26.09,221.274447034928
26.095,222.556276866423
26.1,223.845532262591
26.105,225.142256239291
26.11,226.446492061568
26.115,227.758283245103
26.12,227.758283245103
26.125,229.077673557657
26.13,229.077673557657
26.135,230.404707020538
26.14,230.404707020538
26.145,230.404707020538
26.15,231.739427910064
26.155,231.739427910064
26.16,231.739427910064
26.165,231.739427910064
26.17,231.739427910064
26.175,231.739427910064
26.18,231.739427910064
26.185,230.404707020538
26.19,230.404707020538
26.195,229.077673557657
26.2,227.758283245103
26.205,226.446492061568
26.21,225.142256239291
26.215,223.845532262591
26.22,221.274447034928
26.225,220
26.23,218.73289323986
26.235,216.220531679955
26.24,213.737027053793
26.245,211.282047911221
26.25,208.855266609114
26.255,207.652348789973
26.26,205.267258138098
26.265,202.909562588907
26.27,200.578947482808
26.275,199.423697754184
26.28,197.13312122063
26.285,194.868854202519
26.29,192.630594509295
26.295,189.321316193753
26.3,187.146775409188
26.305,184.997211355817
26.31,182.872337151413
26.315,180.771869208874
26.32,179.730699856521
26.325,178.695527198372
26.33,177.666316696009
26.335,176.643034009943
26.34,176.643034009943
26.345,175.625644998463
26.35,175.625644998463
26.355,174.614115716502
26.36,174.614115716502
26.365,173.608412414501
26.37,173.608412414501
26.375,173.608412414501
26.38,172.608501537285
26.385,172.608501537285
26.39,171.614349722942
26.395,171.614349722942
26.4,170.625923801711
26.405,170.625923801711
26.41,169.643190794874
26.415,168.666117913656
26.42,168.666117913656
26.425,167.694672558134
26.43,167.694672558134
26.435,166.728822316144
26.44,166.728822316144
26.445,165.768534962203
26.45,165.768534962203
26.455,164.813778456435
26.46,164.813778456435
26.465,163.864520943497
26.47,163.864520943497
26.475,163.864520943497
26.48,163.864520943497
26.485,163.864520943497
26.49,163.864520943497
26.495,162.920730751522
26.5,162.920730751522
26.505,162.920730751522
26.51,162.920730751522
26.515,162.920730751522
26.52,162.920730751522
26.525,162.920730751522
26.53,162.920730751522
26.535,162.920730751522
26.54,162.920730751522
26.545,162.920730751522
26.55,162.920730751522
26.555,162.920730751522
26.56,162.920730751522
26.565,162.920730751522
26.57,162.920730751522
26.575,162.920730751522
26.58,162.920730751522
26.585,162.920730751522
26.59,162.920730751522
26.595,162.920730751522
26.6,162.920730751522
26.605,162.920730751522
26.61,162.920730751522
26.615,162.920730751522
26.62,162.920730751522
26.625,162.920730751522
26.63,161.982376391058
26.635,161.982376391058
26.64,161.982376391058
26.645,161.982376391058
26.65,161.982376391058
26.655,161.982376391058
26.66,161.982376391058
26.665,161.982376391058
26.67,161.982376391058
26.675,161.982376391058
26.68,161.982376391058
26.685,161.982376391058
26.69,161.982376391058
26.695,161.982376391058
26.7,161.982376391058
26.705,162.920730751522
26.71,162.920730751522
26.715,162.920730751522
26.72,162.920730751522
26.725,162.920730751522
26.73,162.920730751522
26.735,162.920730751522
26.74,162.920730751522
26.745,162.920730751522
26.75,163.864520943497
26.755,163.864520943497
26.76,163.864520943497
26.765,163.864520943497
26.77,163.864520943497
26.775,163.864520943497
26.78,163.864520943497
26.785,163.864520943497
26.79,163.864520943497
26.795,163.864520943497
26.8,164.813778456435
26.805,164.813778456435
26.81,164.813778456435
26.815,164.813778456435
26.82,165.768534962203
26.825,165.768534962203
26.83,165.768534962203
26.835,166.728822316144
26.84,166.728822316144
26.845,166.728822316144
26.85,167.694672558134
26.855,167.694672558134
26.86,167.694672558134
26.865,168.666117913656
26.87,168.666117913656
26.875,167.694672558134
26.88,167.694672558134
26.885,167.694672558134
26.89,166.728822316144
26.895,165.768534962203
26.9,163.864520943497
26.905,169.643190794874
26.91,0
26.915,0
26.92,0
26.925,0
26.93,0
26.935,0
26.94,0
26.945,0
26.95,0
26.955,0
26.96,0
26.965,0
26.97,0
26.975,0
26.98,0
26.985,0
26.99,0
26.995,0
27,0
27.005,0
27.01,0
27.015,0
27.02,0
27.025,0
27.03,0
27.035,0
27.04,0
27.045,0
27.05,0
27.055,0
27.06,0
27.065,0
27.07,0
27.075,0
27.08,0
27.085,0
27.09,0
27.095,0
27.1,0
27.105,0
27.11,0
27.115,0
27.12,0
27.125,0
27.13,0
27.135,0
27.14,0
27.145,0
27.15,0
27.155,0
27.16,0
27.165,0
27.17,0
27.175,0
27.18,0
27.185,0
27.19,0
27.195,0
27.2,0
27.205,0
27.21,0
27.215,0
27.22,0
27.225,0
27.23,0
27.235,0
27.24,0
27.245,0
27.25,0
27.255,0
27.26,0
27.265,0
27.27,0
27.275,0
27.28,0
27.285,0
27.29,0
27.295,0
27.3,0
27.305,0
27.31,0
27.315,0
27.32,0
27.325,0
27.33,0
27.335,0
27.34,0
27.345,0
27.35,0
27.355,0
27.36,0
27.365,0
27.37,0
27.375,0
27.38,0
27.385,0
27.39,0
27.395,0
27.4,0
27.405,0
27.41,0
27.415,0
27.42,0
27.425,0
27.43,0
27.435,0
27.44,0
27.445,0
27.45,0
27.455,0
27.46,0
27.465,0
27.47,0
27.475,0
27.48,0
27.485,0
27.49,0
27.495,0
27.5,0
27.505,0
27.51,0
27.515,0
27.52,0
27.525,0
27.53,0
27.535,0
27.54,0
27.545,0
27.55,0
27.555,0
27.56,0
27.565,0
27.57,0
27.575,0
27.58,0
27.585,0
27.59,0
27.595,0
27.6,0
27.605,0
27.61,0
27.615,0
27.62,0
27.625,0
27.63,0
27.635,0
27.64,0
27.645,0
27.65,0
27.655,0
27.66,0
27.665,0
27.67,0
27.675,0
27.68,0
27.685,0
27.69,0
27.695,0
27.7,0
27.705,0
27.71,0
27.715,0
27.72,0
27.725,0
27.73,0
27.735,0
27.74,0
27.745,286.957455348424
27.75,277.182630976872
27.755,267.74077300753
27.76,258.620539382394
27.765,249.810974395593
27.77,241.301495532818
27.775,233.081880759045
27.78,225.142256239291
27.785,217.473084477637
27.79,214.975193055534
27.795,216.220531679955
27.8,216.220531679955
27.805,216.220531679955
27.81,216.220531679955
27.815,217.473084477637
27.82,218.73289323986
27.825,218.73289323986
27.83,220
27.835,221.274447034928
27.84,222.556276866423
27.845,223.845532262591
27.85,225.142256239291
27.855,226.446492061568
27.86,227.758283245103
27.865,229.077673557657
27.87,230.404707020538
27.875,231.739427910064
27.88,233.081880759045
27.885,234.432110358267
27.89,235.790161757984
27.895,237.156080269428
27.9,238.529911466312
27.905,238.529911466312
27.91,239.911701186357
27.915,241.301495532818
27.92,241.301495532818
27.925,241.301495532818
27.93,241.301495532818
27.935,241.301495532818
27.94,241.301495532818
27.945,239.911701186357
27.95,239.911701186357
27.955,235.790161757984
27.96,227.758283245103
27.965,0
27.97,0
27.975,0
27.98,0
27.985,0
27.99,0
27.995,0
28,0
28.005,0
28.01,0
28.015,0
28.02,0
28.025,0
28.03,0
28.035,0
28.04,0
28.045,0
28.05,0
28.055,0
28.06,0
28.065,0
28.07,0
28.075,0
28.08,0
28.085,0
28.09,0
28.095,0
28.1,0
28.105,0
28.11,0
28.115,0
28.12,0
28.125,0
28.13,0
28.135,0
28.14,0
28.145,0
28.15,0
28.155,0
28.16,0
28.165,0
28.17,0
28.175,0
28.18,0
28.185,0
28.19,0
28.195,0
28.2,0
28.205,0
28.21,0
28.215,251.25811464837
28.22,244.105283854926
28.225,245.519371378649
28.23,245.519371378649
28.235,244.105283854926
28.24,244.105283854926
28.245,242.699340876024
28.25,242.699340876024
28.255,242.699340876024
28.26,242.699340876024
28.265,241.301495532818
28.27,241.301495532818
28.275,241.301495532818
28.28,239.911701186357
28.285,238.529911466312
28.29,238.529911466312
28.295,237.156080269428
28.3,235.790161757984
28.305,235.790161757984
28.31,234.432110358267
28.315,233.081880759045
28.32,233.081880759045
28.325,233.081880759045
28.33,231.739427910064
28.335,231.739427910064
28.34,230.404707020538
28.345,230.404707020538
28.35,229.077673557657
28.355,229.077673557657
28.36,227.758283245103
28.365,227.758283245103
28.37,226.446492061568
28.375,226.446492061568
28.38,225.142256239291
28.385,223.845532262591
28.39,222.556276866423
28.395,222.556276866423
28.4,221.274447034928
28.405,220
28.41,218.73289323986
28.415,217.473084477637
28.42,214.975193055534
28.425,213.737027053793
28.43,211.282047911221
28.435,210.065152860292
28.44,207.652348789973
28.445,204.085005727088
28.45,201.740889505028
28.455,199.423697754184
28.46,198.275101774383
28.465,195.997717990875
28.47,193.746492191153
28.475,192.630594509295
28.48,190.418043421351
28.485,189.321316193753
28.49,188.230905650172
28.495,187.146775409188
28.5,187.146775409188
28.505,186.068889298919
28.51,186.068889298919
28.515,184.997211355817
28.52,184.997211355817
28.525,184.997211355817
28.53,184.997211355817
28.535,183.931705823472
28.54,183.931705823472
28.545,183.931705823472
28.55,183.931705823472
28.555,183.931705823472
28.56,184.997211355817
28.565,184.997211355817
28.57,184.997211355817
28.575,184.997211355817
28.58,184.997211355817
28.585,184.997211355817
28.59,184.997211355817
28.595,184.997211355817
28.6,184.997211355817
28.605,184.997211355817
28.61,184.997211355817
28.615,183.931705823472
28.62,183.931705823472
28.625,182.872337151413
28.63,183.931705823472
28.635,190.418043421351
28.64,0
28.645,0
28.65,0
28.655,0
28.66,0
28.665,0
28.67,0
28.675,0
28.68,0
28.685,0
28.69,0
28.695,0
28.7,0
28.705,0
28.71,0
28.715,0
28.72,0
28.725,0
28.73,0
28.735,0
28.74,0
28.745,0
28.75,0
28.755,0
28.76,0
28.765,0
28.77,0
28.775,0
28.78,0
28.785,0
28.79,0
28.795,0
28.8,0
28.805,0
28.81,0
28.815,0
28.82,0
28.825,0
28.83,0
28.835,0
28.84,0
28.845,0
28.85,0
28.855,0
28.86,0
28.865,0
28.87,0
28.875,0
28.88,0
28.885,0
28.89,0
28.895,0
28.9,0
28.905,0
28.91,0
28.915,0
28.92,0
28.925,0
28.93,0
28.935,0
28.94,0
28.945,0
28.95,0
28.955,0
28.96,0
28.965,0
28.97,0
28.975,0
28.98,0
28.985,0
28.99,0
28.995,180.771869208874
29,180.771869208874
29.005,180.771869208874
29.01,180.771869208874
29.015,180.771869208874
29.02,180.771869208874
29.025,180.771869208874
29.03,180.771869208874
29.035,179.730699856521
29.04,179.730699856521
29.045,178.695527198372
29.05,177.666316696009
29.055,176.643034009943
29.06,174.614115716502
29.065,173.608412414501
29.07,172.608501537285
29.075,171.614349722942
29.08,170.625923801711
29.085,169.643190794874
29.09,168.666117913656
29.095,168.666117913656
29.1,167.694672558134
29.105,167.694672558134
29.11,167.694672558134
29.115,166.728822316144
29.12,166.728822316144
29.125,166.728822316144
29.13,165.768534962203
29.135,165.768534962203
29.14,165.768534962203
29.145,165.768534962203
29.15,165.768534962203
29.155,164.813778456435
29.16,164.813778456435
29.165,164.813778456435
29.17,164.813778456435
29.175,164.813778456435
29.18,165.768534962203
29.185,165.768534962203
29.19,165.768534962203
29.195,165.768534962203
29.2,165.768534962203
29.205,166.728822316144
29.21,166.728822316144
29.215,166.728822316144
29.22,166.728822316144
29.225,166.728822316144
29.23,166.728822316144
29.235,166.728822316144
29.24,166.728822316144
29.245,166.728822316144
29.25,166.728822316144
29.255,166.728822316144
29.26,166.728822316144
29.265,166.728822316144
29.27,166.728822316144
29.275,167.694672558134
29.28,167.694672558134
29.285,167.694672558134
29.29,167.694672558134
29.295,168.666117913656
29.3,168.666117913656
29.305,168.666117913656
29.31,169.643190794874
29.315,169.643190794874
29.32,169.643190794874
29.325,169.643190794874
29.33,169.643190794874
29.335,170.625923801711
29.34,170.625923801711
29.345,170.625923801711
29.35,170.625923801711
29.355,170.625923801711
29.36,170.625923801711
29.365,170.625923801711
29.37,171.614349722942
29.375,171.614349722942
29.38,171.614349722942
29.385,172.608501537285
29.39,172.608501537285
29.395,172.608501537285
29.4,173.608412414501
29.405,173.608412414501
29.41,173.608412414501
29.415,173.608412414501
29.42,173.608412414501
29.425,174.614115716502
29.43,174.614115716502
29.435,174.614115716502
29.44,174.614115716502
29.445,174.614115716502
29.45,174.614115716502
29.455,174.614115716502
29.46,174.614115716502
29.465,175.625644998463
29.47,175.625644998463
29.475,176.643034009943
29.48,176.643034009943
29.485,177.666316696009
29.49,178.695527198372
29.495,179.730699856521
29.5,179.730699856521
29.505,180.771869208874
29.51,180.771869208874
29.515,180.771869208874
29.52,180.771869208874
29.525,180.771869208874
29.53,180.771869208874
29.535,180.771869208874
29.54,180.771869208874
29.545,180.771869208874
29.55,180.771869208874
29.555,180.771869208874
29.56,180.771869208874
29.565,180.771869208874
29.57,180.771869208874
29.575,180.771869208874
29.58,180.771869208874
29.585,180.771869208874
29.59,180.771869208874
29.595,180.771869208874
29.6,180.771869208874
29.605,180.771869208874
29.61,180.771869208874
29.615,179.730699856521
29.62,179.730699856521
29.625,179.730699856521
29.63,179.730699856521
29.635,179.730699856521
29.64,179.730699856521
29.645,179.730699856521
29.65,179.730699856521
29.655,178.695527198372
29.66,178.695527198372
29.665,178.695527198372
29.67,178.695527198372
29.675,177.666316696009
29.68,177.666316696009
29.685,176.643034009943
29.69,175.625644998463
29.695,174.614115716502
29.7,174.614115716502
29.705,180.771869208874
29.71,0
29.715,0
29.72,0
29.725,0
29.73,0
29.735,0
29.74,0
29.745,0
29.75,0
29.755,0
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,207.652348789973
29.92,200.578947482808
29.925,193.746492191153
29.93,187.146775409188
29.935,180.771869208874
29.94,179.730699856521
29.945,178.695527198372
29.95,177.666316696009
29.955,176.643034009943
29.96,175.625644998463
29.965,175.625644998463
29.97,174.614115716502
29.975,173.608412414501
29.98,173.608412414501
29.985,172.608501537285
29.99,171.614349722942
29.995,165.768534962203
