time,voice_1
22.5,225.142256239291
22.505,223.845532262591
22.51,223.845532262591
22.515,222.556276866423
22.52,222.556276866423
22.525,225.142256239291
22.53,226.446492061568
22.535,225.142256239291
22.54,226.446492061568
22.545,227.758283245103
22.55,226.446492061568
22.555,229.077673557657
22.56,221.274447034928
22.565,225.142256239291
22.57,230.404707020538
22.575,234.432110358267
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,235.790161757984
22.65,234.432110358267
22.655,231.739427910064
22.66,229.077673557657
22.665,229.077673557657
22.67,227.758283245103
22.675,227.758283245103
22.68,226.446492061568
22.685,226.446492061568
22.69,226.446492061568
22.695,226.446492061568
22.7,226.446492061568
22.705,226.446492061568
22.71,226.446492061568
22.715,226.446492061568
22.72,229.077673557657
22.725,229.077673557657
22.73,230.404707020538
22.735,231.739427910064
22.74,231.739427910064
22.745,231.739427910064
22.75,231.739427910064
22.755,231.739427910064
22.76,231.739427910064
22.765,231.739427910064
22.77,230.404707020538
22.775,229.077673557657
22.78,229.077673557657
22.785,227.758283245103
22.79,229.077673557657
22.795,227.758283245103
22.8,229.077673557657
22.805,229.077673557657
22.81,227.758283245103
22.815,226.446492061568
22.82,222.556276866423
22.825,225.142256239291
22.83,225.142256239291
22.835,225.142256239291
22.84,223.845532262591
22.845,0
22.85,0
22.855,0
22.86,0
22.865,0
22.87,0
22.875,0
22.88,0
22.885,0
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,0
22.925,0
22.93,0
22.935,0
22.94,0
22.945,0
22.95,0
22.955,0
22.96,0
22.965,0
22.97,0
22.975,0
22.98,0
22.985,0
22.99,0
22.995,0
23,0
23.005,0
23.01,0
23.015,0
23.02,0
23.025,0
23.03,0
23.035,0
23.04,0
23.045,0
23.05,0
23.055,0
23.06,0
23.065,0
23.07,0
23.075,0
23.08,0
23.085,0
23.09,0
23.095,0
23.1,0
23.105,0
23.11,0
23.115,0
23.12,0
23.125,0
23.13,254.1775933119
23.135,248.372169057349
23.14,242.699340876024
23.145,237.156080269428
23.15,235.790161757984
23.155,234.432110358267
23.16,233.081880759045
23.165,233.081880759045
23.17,233.081880759045
23.175,231.739427910064
23.18,233.081880759045
23.185,233.081880759045
23.19,233.081880759045
23.195,233.081880759045
23.2,234.432110358267
23.205,234.432110358267
23.21,234.432110358267
23.215,234.432110358267
23.22,234.432110358267
23.225,234.432110358267
23.23,234.432110358267
23.235,233.081880759045
23.24,231.739427910064
23.245,230.404707020538
23.25,230.404707020538
23.255,229.077673557657
23.26,227.758283245103
23.265,227.758283245103
23.27,226.446492061568
23.275,226.446492061568
23.28,225.142256239291
23.285,225.142256239291
23.29,226.446492061568
23.295,226.446492061568
23.3,226.446492061568
23.305,226.446492061568
23.31,227.758283245103
23.315,227.758283245103
23.32,227.758283245103
23.325,227.758283245103
23.33,227.758283245103
23.335,229.077673557657
23.34,229.077673557657
23.345,229.077673557657
23.35,230.404707020538
23.355,230.404707020538
23.36,230.404707020538
23.365,230.404707020538
23.37,230.404707020538
23.375,230.404707020538
23.38,231.739427910064
23.385,231.739427910064
23.39,231.739427910064
23.395,231.739427910064
23.4,230.404707020538
23.405,230.404707020538
23.41,230.404707020538
23.415,230.404707020538
23.42,229.077673557657
23.425,227.758283245103
23.43,227.758283245103
23.435,226.446492061568
23.44,226.446492061568
23.445,225.142256239291
23.45,223.845532262591
23.455,222.556276866423
23.46,222.556276866423
23.465,222.556276866423
23.47,221.274447034928
23.475,218.73289323986
23.48,218.73289323986
23.485,217.473084477637
23.49,217.473084477637
23.495,218.73289323986
23.5,218.73289323986
23.505,220
23.51,220
23.515,220
23.52,220
23.525,220
23.53,217.473084477637
23.535,217.473084477637
23.54,217.473084477637
23.545,216.220531679955
23.55,214.975193055534
23.555,213.737027053793
23.56,0
23.565,0
23.57,0
23.575,0
23.58,0
23.585,0
23.59,0
23.595,0
23.6,0
23.605,0
23.61,0
23.615,0
23.62,0
23.625,0
23.63,0
23.635,237.156080269428
23.64,237.156080269428
23.645,234.432110358267
23.65,231.739427910064
23.655,230.404707020538
23.66,229.077673557657
23.665,227.758283245103
23.67,227.758283245103
23.675,226.446492061568
23.68,226.446492061568
23.685,225.142256239291
23.69,225.142256239291
23.695,225.142256239291
23.7,225.142256239291
23.705,225.142256239291
23.71,225.142256239291
23.715,225.142256239291
23.72,225.142256239291
23.725,223.845532262591
23.73,223.845532262591
23.735,223.845532262591
23.74,222.556276866423
23.745,223.845532262591
23.75,223.845532262591
23.755,225.142256239291
23.76,223.845532262591
23.765,223.845532262591
23.77,223.845532262591
23.775,223.845532262591
23.78,222.556276866423
23.785,222.556276866423
23.79,222.556276866423
23.795,222.556276866423
23.8,222.556276866423
23.805,222.556276866423
23.81,223.845532262591
23.815,222.556276866423
23.82,222.556276866423
23.825,222.556276866423
23.83,223.845532262591
23.835,223.845532262591
23.84,223.845532262591
23.845,223.845532262591
23.85,223.845532262591
23.855,223.845532262591
23.86,223.845532262591
23.865,222.556276866423
23.87,223.845532262591
23.875,223.845532262591
23.88,223.845532262591
23.885,225.142256239291
23.89,225.142256239291
23.895,225.142256239291
23.9,225.142256239291
23.905,225.142256239291
23.91,225.142256239291
23.915,225.142256239291
23.92,225.142256239291
23.925,225.142256239291
23.93,223.845532262591
23.935,223.845532262591
23.94,223.845532262591
23.945,223.845532262591
23.95,223.845532262591
23.955,223.845532262591
23.96,223.845532262591
23.965,222.556276866423
23.97,221.274447034928
23.975,221.274447034928
23.98,221.274447034928
23.985,221.274447034928
23.99,221.274447034928
23.995,220
24,220
24.005,218.73289323986
24.01,218.73289323986
24.015,217.473084477637
24.02,217.473084477637
24.025,216.220531679955
24.03,214.975193055534
24.035,213.737027053793
24.04,212.505992363466
24.045,211.282047911221
24.05,210.065152860292
24.055,208.855266609114
24.06,207.652348789973
24.065,205.267258138098
24.07,202.909562588907
24.075,199.423697754184
24.08,194.868854202519
24.085,191.521123925147
24.09,188.230905650172
24.095,183.931705823472
24.1,181.819069993927
24.105,176.643034009943
24.11,171.614349722942
24.115,166.728822316144
24.12,161.982376391058
24.125,160.121850112641
24.13,158.28269380119
24.135,156.464662001701
24.14,155.56349186104
24.145,157.371052567878
24.15,158.28269380119
24.155,159.199616118442
24.16,161.049426554019
24.165,161.982376391058
24.17,164.813778456435
24.175,166.728822316144
24.18,169.643190794874
24.185,172.608501537285
24.19,174.614115716502
24.195,176.643034009943
24.2,179.730699856521
24.205,181.819069993927
24.21,184.997211355817
24.215,187.146775409188
24.22,188.230905650172
24.225,189.321316193753
24.23,190.418043421351
24.235,190.418043421351
24.24,190.418043421351
24.245,188.230905650172
24.25,187.146775409188
24.255,187.146775409188
24.26,183.931705823472
24.265,181.819069993927
24.27,179.730699856521
24.275,175.625644998463
24.28,173.608412414501
24.285,171.614349722942
24.29,167.694672558134
24.295,161.982376391058
24.3,156.464662001701
24.305,151.13490122039
24.31,147.682975305829
24.315,142.652351011611
24.32,137.793088248654
24.325,134.645889763512
24.33,130.059356462986
24.335,127.08879665595
24.34,126.356819049674
24.345,125.629057324185
24.35,126.356819049674
24.355,127.08879665595
24.36,128.565497341737
24.365,128.565497341737
24.37,128.565497341737
24.375,128.565497341737
24.38,130.059356462986
24.385,130.812782650299
24.39,132.332753969033
24.395,133.099349814122
24.4,133.870386503765
24.405,133.870386503765
24.41,134.645889763512
24.415,135.425885467941
24.42,135.425885467941
24.425,136.210399641518
24.43,136.999458459471
24.435,136.999458459471
24.44,136.999458459471
24.445,137.793088248654
24.45,138.591315488436
24.455,137.793088248654
24.46,137.793088248654
24.465,137.793088248654
24.47,137.793088248654
24.475,138.591315488436
24.48,139.394166811577
24.485,139.394166811577
24.49,139.394166811577
24.495,140.201669005119
24.5,140.201669005119
24.505,140.201669005119
24.51,140.201669005119
24.515,140.201669005119
24.52,139.394166811577
24.525,139.394166811577
24.53,139.394166811577
24.535,141.01384901128
24.54,143.478727674212
24.545,0
24.55,0
24.555,0
24.56,0
24.565,0
24.57,0
24.575,0
24.58,0
24.585,0
24.59,0
24.595,0
24.6,0
24.605,0
24.61,0
24.615,0
24.62,0
24.625,0
24.63,0
24.635,0
24.64,0
24.645,0
24.65,0
24.655,0
24.66,0
24.665,194.868854202519
24.67,194.868854202519
24.675,194.868854202519
24.68,193.746492191153
24.685,193.746492191153
24.69,193.746492191153
24.695,192.630594509295
24.7,191.521123925147
24.705,191.521123925147
24.71,190.418043421351
24.715,190.418043421351
24.72,189.321316193753
24.725,188.230905650172
24.73,187.146775409188
24.735,187.146775409188
24.74,187.146775409188
24.745,187.146775409188
24.75,186.068889298919
24.755,188.230905650172
24.76,188.230905650172
24.765,188.230905650172
24.77,188.230905650172
24.775,187.146775409188
24.78,187.146775409188
24.785,187.146775409188
24.79,187.146775409188
24.795,187.146775409188
24.8,187.146775409188
24.805,186.068889298919
24.81,186.068889298919
24.815,187.146775409188
24.82,187.146775409188
24.825,187.146775409188
24.83,187.146775409188
24.835,188.230905650172
24.84,188.230905650172
24.845,189.321316193753
24.85,189.321316193753
24.855,189.321316193753
24.86,189.321316193753
24.865,190.418043421351
24.87,190.418043421351
24.875,190.418043421351
24.88,190.418043421351
24.885,190.418043421351
24.89,190.418043421351
24.895,190.418043421351
24.9,190.418043421351
24.905,190.418043421351
24.91,189.321316193753
24.915,189.321316193753
24.92,189.321316193753
24.925,188.230905650172
24.93,188.230905650172
24.935,187.146775409188
24.94,186.068889298919
24.945,186.068889298919
24.95,186.068889298919
24.955,184.997211355817
24.96,183.931705823472
24.965,183.931705823472
24.97,182.872337151413
24.975,182.872337151413
24.98,182.872337151413
24.985,182.872337151413
24.99,181.819069993927
24.995,182.872337151413
25,182.872337151413
25.005,181.819069993927
25.01,181.819069993927
25.015,181.819069993927
25.02,182.872337151413
25.025,182.872337151413
25.03,183.931705823472
25.035,184.997211355817
25.04,186.068889298919
25.045,187.146775409188
25.05,186.068889298919
25.055,187.146775409188
25.06,189.321316193753
25.065,189.321316193753
25.07,190.418043421351
25.075,191.521123925147
25.08,191.521123925147
25.085,191.521123925147
25.09,0
25.095,0
25.1,0
25.105,0
25.11,0
25.115,0
25.12,0
25.125,0
25.13,0
25.135,0
25.14,220
25.145,220
25.15,220
25.155,220
25.16,220
25.165,220
25.17,220
25.175,221.274447034928
25.18,222.556276866423
25.185,222.556276866423
25.19,223.845532262591
25.195,223.845532262591
25.2,223.845532262591
25.205,225.142256239291
25.21,225.142256239291
25.215,225.142256239291
25.22,226.446492061568
25.225,225.142256239291
25.23,225.142256239291
25.235,226.446492061568
25.24,226.446492061568
25.245,227.758283245103
25.25,229.077673557657
25.255,229.077673557657
25.26,230.404707020538
25.265,230.404707020538
25.27,231.739427910064
25.275,233.081880759045
25.28,234.432110358267
25.285,234.432110358267
25.29,234.432110358267
25.295,234.432110358267
25.3,234.432110358267
25.305,234.432110358267
25.31,233.081880759045
25.315,233.081880759045
25.32,233.081880759045
25.325,231.739427910064
25.33,231.739427910064
25.335,230.404707020538
25.34,230.404707020538
25.345,230.404707020538
25.35,230.404707020538
25.355,229.077673557657
25.36,229.077673557657
25.365,227.758283245103
25.37,227.758283245103
25.375,227.758283245103
25.38,227.758283245103
25.385,229.077673557657
25.39,227.758283245103
25.395,226.446492061568
25.4,227.758283245103
25.405,227.758283245103
25.41,229.077673557657
25.415,229.077673557657
25.42,229.077673557657
25.425,230.404707020538
25.43,227.758283245103
25.435,227.758283245103
25.44,227.758283245103
25.445,229.077673557657
25.45,229.077673557657
25.455,229.077673557657
25.46,229.077673557657
25.465,227.758283245103
25.47,226.446492061568
25.475,225.142256239291
25.48,225.142256239291
25.485,223.845532262591
25.49,223.845532262591
25.495,222.556276866423
25.5,223.845532262591
25.505,222.556276866423
25.51,222.556276866423
25.515,221.274447034928
25.52,223.845532262591
25.525,225.142256239291
25.53,0
25.535,0
25.54,0
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
25.57,0
25.575,0
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,0
25.61,0
25.615,0
25.62,0
25.625,0
25.63,227.758283245103
25.635,226.446492061568
25.64,226.446492061568
25.645,225.142256239291
25.65,225.142256239291
25.655,223.845532262591
25.66,223.845532262591
25.665,223.845532262591
25.67,222.556276866423
25.675,222.556276866423
25.68,222.556276866423
25.685,221.274447034928
25.69,221.274447034928
25.695,221.274447034928
25.7,221.274447034928
25.705,221.274447034928
25.71,221.274447034928
25.715,221.274447034928
25.72,221.274447034928
25.725,221.274447034928
25.73,221.274447034928
25.735,221.274447034928
25.74,221.274447034928
25.745,221.274447034928
25.75,222.556276866423
25.755,222.556276866423
25.76,222.556276866423
25.765,225.142256239291
25.77,226.446492061568
25.775,229.077673557657
25.78,222.556276866423
25.785,0
25.79,0
25.795,0
25.8,0
25.805,0
25.81,0
25.815,0
25.82,0
25.825,0
25.83,0
25.835,0
25.84,0
25.845,0
25.85,0
25.855,0
25.86,0
25.865,0
25.87,0
25.875,0
25.88,0
25.885,0
25.89,0
25.895,0
25.9,0
25.905,0
25.91,0
25.915,0
25.92,0
25.925,0
25.93,0
25.935,0
25.94,0
25.945,0
25.95,0
25.955,0
25.96,0
25.965,0
25.97,0
25.975,0
25.98,0
25.985,0
25.99,0
25.995,0
26,0
26.005,0
26.01,0
26.015,0
26.02,0
26.025,0
26.03,0
26.035,0
26.04,0
26.045,0
26.05,0
26.055,0
26.06,0
26.065,0
26.07,0
26.075,0
26.08,0
26.085,0
26.09,0
26.095,0
26.1,0
26.105,0
26.11,0
26.115,0
26.12,0
26.125,0
26.13,0
26.135,0
26.14,0
26.145,0
26.15,0
26.155,0
26.16,0
26.165,0
26.17,0
26.175,0
26.18,0
26.185,0
26.19,0
26.195,0
26.2,0
26.205,0
26.21,0
26.215,0
26.22,0
26.225,0
26.23,0
26.235,0
26.24,0
26.245,0
26.25,0
26.255,0
26.26,0
26.265,0
26.27,0
26.275,0
26.28,0
26.285,0
26.29,0
26.295,0
26.3,0
26.305,0
26.31,0
26.315,0
26.32,0
26.325,0
26.33,0
26.335,0
26.34,0
26.345,0
26.35,0
26.355,0
26.36,165.768534962203
26.365,171.614349722942
26.37,173.608412414501
26.375,174.614115716502
26.38,176.643034009943
26.385,177.666316696009
26.39,179.730699856521
26.395,182.872337151413
26.4,183.931705823472
26.405,184.997211355817
26.41,186.068889298919
26.415,184.997211355817
26.42,186.068889298919
26.425,186.068889298919
26.43,186.068889298919
26.435,186.068889298919
26.44,186.068889298919
26.445,186.068889298919
26.45,184.997211355817
26.455,184.997211355817
26.46,183.931705823472
26.465,183.931705823472
26.47,183.931705823472
26.475,183.931705823472
26.48,182.872337151413
26.485,182.872337151413
26.49,181.819069993927
26.495,180.771869208874
26.5,180.771869208874
26.505,181.819069993927
26.51,181.819069993927
26.515,182.872337151413
26.52,181.819069993927
26.525,183.931705823472
26.53,183.931705823472
26.535,184.997211355817
26.54,183.931705823472
26.545,183.931705823472
26.55,182.872337151413
26.555,0
26.56,0
26.565,0
26.57,0
26.575,0
26.58,0
26.585,0
26.59,0
26.595,0
26.6,0
26.605,0
26.61,0
26.615,0
26.62,221.274447034928
26.625,222.556276866423
26.63,223.845532262591
26.635,225.142256239291
26.64,226.446492061568
26.645,226.446492061568
26.65,226.446492061568
26.655,226.446492061568
26.66,225.142256239291
26.665,223.845532262591
26.67,222.556276866423
26.675,221.274447034928
26.68,220
26.685,218.73289323986
26.69,217.473084477637
26.695,217.473084477637
26.7,217.473084477637
26.705,217.473084477637
26.71,217.473084477637
26.715,217.473084477637
26.72,218.73289323986
26.725,218.73289323986
26.73,220
26.735,221.274447034928
26.74,222.556276866423
26.745,223.845532262591
26.75,225.142256239291
26.755,226.446492061568
26.76,229.077673557657
26.765,230.404707020538
26.77,231.739427910064
26.775,233.081880759045
26.78,234.432110358267
26.785,235.790161757984
26.79,235.790161757984
26.795,235.790161757984
26.8,237.156080269428
26.805,237.156080269428
26.81,238.529911466312
26.815,239.911701186357
26.82,239.911701186357
26.825,239.911701186357
26.83,239.911701186357
26.835,239.911701186357
26.84,239.911701186357
26.845,238.529911466312
26.85,238.529911466312
26.855,237.156080269428
26.86,237.156080269428
26.865,237.156080269428
26.87,235.790161757984
26.875,235.790161757984
26.88,235.790161757984
26.885,235.790161757984
26.89,235.790161757984
26.895,235.790161757984
26.9,237.156080269428
26.905,238.529911466312
26.91,238.529911466312
26.915,239.911701186357
26.92,241.301495532818
26.925,242.699340876024
26.93,244.105283854926
26.935,245.519371378649
26.94,245.519371378649
26.945,246.941650628062
26.95,248.372169057349
26.955,248.372169057349
26.96,248.372169057349
26.965,248.372169057349
26.97,251.25811464837
26.975,251.25811464837
26.98,248.372169057349
26.985,257.130994683474
26.99,263.141146782229
26.995,260.118712925973
27,269.291779527024
27.005,272.420799283037
27.01,282.02769802256
27.015,286.957455348424
27.02,286.957455348424
27.025,286.957455348424
27.03,288.619782976239
27.035,286.957455348424
27.04,285.304702023222
27.045,283.661467856707
27.05,282.02769802256
27.055,282.02769802256
27.06,280.403338010238
27.065,278.788333623154
27.07,277.182630976872
27.075,277.182630976872
27.08,277.182630976872
27.085,277.182630976872
27.09,277.182630976872
27.095,277.182630976872
27.1,277.182630976872
27.105,275.586176497308
27.11,273.998916918941
27.115,273.998916918941
27.12,273.998916918941
27.125,272.420799283037
27.13,273.998916918941
27.135,275.586176497308
27.14,275.586176497308
27.145,277.182630976872
27.15,277.182630976872
27.155,277.182630976872
27.16,277.182630976872
27.165,277.182630976872
27.17,277.182630976872
27.175,278.788333623154
27.18,278.788333623154
27.185,278.788333623154
27.19,280.403338010238
27.195,282.02769802256
27.2,283.661467856707
27.205,285.304702023222
27.21,285.304702023222
27.215,286.957455348424
27.22,288.619782976239
27.225,291.973383314485
27.23,293.664767917408
27.235,295.365950611658
27.24,297.076988157002
27.245,298.797937642011
27.25,300.528856485967
27.255,300.528856485967
27.26,300.528856485967
27.265,300.528856485967
27.27,302.26980244078
27.275,302.26980244078
27.28,302.26980244078
27.285,304.020833592911
27.29,304.020833592911
27.295,304.020833592911
27.3,302.26980244078
27.305,302.26980244078
27.31,302.26980244078
27.315,302.26980244078
27.32,300.528856485967
27.325,300.528856485967
27.33,298.797937642011
27.335,298.797937642011
27.34,298.797937642011
27.345,298.797937642011
27.35,298.797937642011
27.355,298.797937642011
27.36,298.797937642011
27.365,297.076988157002
27.37,297.076988157002
27.375,293.664767917408
27.38,293.664767917408
27.385,293.664767917408
27.39,295.365950611658
27.395,295.365950611658
27.4,297.076988157002
27.405,298.797937642011
27.41,0
27.415,0
27.42,0
27.425,0
27.43,0
27.435,0
27.44,0
27.445,0
27.45,0
27.455,0
27.46,0
27.465,0
27.47,0
27.475,0
27.48,0
27.485,0
27.49,0
27.495,0
27.5,0
27.505,0
27.51,0
27.515,297.076988157002
27.52,295.365950611658
27.525,293.664767917408
27.53,291.973383314485
27.535,290.291740370037
27.54,290.291740370037
27.545,288.619782976239
27.55,288.619782976239
27.555,288.619782976239
27.56,286.957455348424
27.565,286.957455348424
27.57,286.957455348424
27.575,286.957455348424
27.58,285.304702023222
27.585,285.304702023222
27.59,285.304702023222
27.595,285.304702023222
27.6,285.304702023222
27.605,285.304702023222
27.61,285.304702023222
27.615,283.661467856707
27.62,283.661467856707
27.625,283.661467856707
27.63,285.304702023222
27.635,285.304702023222
27.64,288.619782976239
27.645,288.619782976239
27.65,288.619782976239
27.655,288.619782976239
27.66,288.619782976239
27.665,288.619782976239
27.67,288.619782976239
27.675,288.619782976239
27.68,288.619782976239
27.685,286.957455348424
27.69,285.304702023222
27.695,285.304702023222
27.7,283.661467856707
27.705,283.661467856707
27.71,283.661467856707
27.715,282.02769802256
27.72,280.403338010238
27.725,280.403338010238
27.73,280.403338010238
27.735,278.788333623154
27.74,277.182630976872
27.745,275.586176497308
27.75,273.998916918941
27.755,272.420799283037
27.76,270.851770935882
27.765,269.291779527024
27.77,267.74077300753
27.775,266.198699628244
27.78,264.665507938066
27.785,263.141146782229
27.79,260.118712925973
27.795,260.118712925973
27.8,257.130994683474
27.805,255.650029130725
27.81,254.1775933119
27.815,254.1775933119
27.82,252.713638099348
27.825,251.25811464837
27.83,249.810974395593
27.835,249.810974395593
27.84,249.810974395593
27.845,248.372169057349
27.85,249.810974395593
27.855,249.810974395593
27.86,249.810974395593
27.865,251.25811464837
27.87,251.25811464837
27.875,251.25811464837
27.88,252.713638099348
27.885,251.25811464837
27.89,251.25811464837
27.895,252.713638099348
27.9,252.713638099348
27.905,252.713638099348
27.91,254.1775933119
27.915,254.1775933119
27.92,257.130994683474
27.925,257.130994683474
27.93,258.620539382394
27.935,260.118712925973
27.94,261.625565300599
27.945,263.141146782229
27.95,264.665507938066
27.955,264.665507938066
27.96,267.74077300753
27.965,267.74077300753
27.97,267.74077300753
27.975,269.291779527024
27.98,269.291779527024
27.985,270.851770935882
27.99,269.291779527024
27.995,272.420799283037
28,272.420799283037
28.005,272.420799283037
28.01,273.998916918941
28.015,275.586176497308
28.02,275.586176497308
28.025,273.998916918941
28.03,275.586176497308
28.035,277.182630976872
28.04,278.788333623154
28.045,280.403338010238
28.05,280.403338010238
28.055,282.02769802256
28.06,282.02769802256
28.065,285.304702023222
28.07,286.957455348424
28.075,285.304702023222
28.08,286.957455348424
28.085,286.957455348424
28.09,285.304702023222
28.095,283.661467856707
28.1,282.02769802256
28.105,280.403338010238
28.11,278.788333623154
28.115,278.788333623154
28.12,277.182630976872
28.125,275.586176497308
28.13,273.998916918941
28.135,272.420799283037
28.14,270.851770935882
28.145,269.291779527024
28.15,267.74077300753
28.155,264.665507938066
28.16,264.665507938066
28.165,261.625565300599
28.17,258.620539382394
28.175,257.130994683474
28.18,254.1775933119
28.185,252.713638099348
28.19,251.25811464837
28.195,248.372169057349
28.2,246.941650628062
28.205,244.105283854926
28.21,244.105283854926
28.215,242.699340876024
28.22,242.699340876024
28.225,241.301495532818
28.23,242.699340876024
28.235,244.105283854926
28.24,244.105283854926
28.245,245.519371378649
28.25,246.941650628062
28.255,248.372169057349
28.26,248.372169057349
28.265,249.810974395593
28.27,249.810974395593
28.275,249.810974395593
28.28,251.25811464837
28.285,251.25811464837
28.29,251.25811464837
28.295,251.25811464837
28.3,249.810974395593
28.305,248.372169057349
28.31,246.941650628062
28.315,244.105283854926
28.32,0
28.325,0
28.33,0
28.335,0
28.34,0
28.345,0
28.35,0
28.355,0
28.36,0
28.365,0
28.37,0
28.375,0
28.38,0
28.385,0
28.39,0
28.395,0
28.4,0
28.405,0
28.41,0
28.415,0
28.42,0
28.425,0
28.43,0
28.435,0
28.44,0
28.445,0
28.45,0
28.455,0
28.46,229.077673557657
28.465,223.845532262591
28.47,231.739427910064
28.475,230.404707020538
28.48,231.739427910064
28.485,231.739427910064
28.49,233.081880759045
28.495,233.081880759045
28.5,233.081880759045
28.505,233.081880759045
28.51,231.739427910064
28.515,231.739427910064
28.52,231.739427910064
28.525,231.739427910064
28.53,231.739427910064
28.535,231.739427910064
28.54,233.081880759045
28.545,233.081880759045
28.55,233.081880759045
28.555,233.081880759045
28.56,234.432110358267
28.565,234.432110358267
28.57,233.081880759045
28.575,233.081880759045
28.58,231.739427910064
28.585,230.404707020538
28.59,229.077673557657
28.595,227.758283245103
28.6,226.446492061568
28.605,225.142256239291
28.61,223.845532262591
28.615,222.556276866423
28.62,221.274447034928
28.625,220
28.63,218.73289323986
28.635,217.473084477637
28.64,216.220531679955
28.645,214.975193055534
28.65,212.505992363466
28.655,210.065152860292
28.66,205.267258138098
28.665,201.740889505028
28.67,198.275101774383
28.675,195.997717990875
28.68,194.868854202519
28.685,193.746492191153
28.69,193.746492191153
28.695,193.746492191153
28.7,193.746492191153
28.705,193.746492191153
28.71,194.868854202519
28.715,195.997717990875
28.72,195.997717990875
28.725,197.13312122063
28.73,197.13312122063
28.735,198.275101774383
28.74,198.275101774383
28.745,199.423697754184
28.75,198.275101774383
28.755,199.423697754184
28.76,199.423697754184
28.765,199.423697754184
28.77,199.423697754184
28.775,199.423697754184
28.78,199.423697754184
28.785,200.578947482808
28.79,200.578947482808
28.795,201.740889505028
28.8,202.909562588907
28.805,202.909562588907
28.81,202.909562588907
28.815,202.909562588907
28.82,202.909562588907
28.825,204.085005727088
28.83,204.085005727088
28.835,205.267258138098
28.84,205.267258138098
28.845,206.456359267652
28.85,207.652348789973
28.855,207.652348789973
28.86,211.282047911221
28.865,211.282047911221
28.87,213.737027053793
28.875,216.220531679955
28.88,218.73289323986
28.885,222.556276866423
28.89,225.142256239291
28.895,229.077673557657
28.9,233.081880759045
28.905,239.911701186357
28.91,242.699340876024
28.915,245.519371378649
28.92,248.372169057349
28.925,252.713638099348
28.93,255.650029130725
28.935,258.620539382394
28.94,260.118712925973
28.945,260.118712925973
28.95,260.118712925973
28.955,260.118712925973
28.96,258.620539382394
28.965,258.620539382394
28.97,257.130994683474
28.975,257.130994683474
28.98,255.650029130725
28.985,255.650029130725
28.99,255.650029130725
28.995,257.130994683474
29,257.130994683474
29.005,254.1775933119
29.01,254.1775933119
29.015,254.1775933119
29.02,254.1775933119
29.025,252.713638099348
29.03,252.713638099348
29.035,252.713638099348
29.04,252.713638099348
29.045,252.713638099348
29.05,251.25811464837
29.055,251.25811464837
29.06,251.25811464837
29.065,249.810974395593
29.07,248.372169057349
29.075,246.941650628062
29.08,246.941650628062
29.085,246.941650628062
29.09,244.105283854926
29.095,244.105283854926
29.1,242.699340876024
29.105,242.699340876024
29.11,241.301495532818
29.115,239.911701186357
29.12,237.156080269428
29.125,235.790161757984
29.13,233.081880759045
29.135,229.077673557657
29.14,223.845532262591
29.145,217.473084477637
29.15,212.505992363466
29.155,207.652348789973
29.16,205.267258138098
29.165,202.909562588907
29.17,202.909562588907
29.175,201.740889505028
29.18,201.740889505028
29.185,202.909562588907
29.19,202.909562588907
29.195,205.267258138098
29.2,205.267258138098
29.205,206.456359267652
29.21,208.855266609114
29.215,208.855266609114
29.22,208.855266609114
29.225,208.855266609114
29.23,210.065152860292
29.235,208.855266609114
29.24,208.855266609114
29.245,210.065152860292
29.25,0
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,180.771869208874
29.375,181.819069993927
29.38,178.695527198372
29.385,177.666316696009
29.39,177.666316696009
29.395,175.625644998463
29.4,177.666316696009
29.405,177.666316696009
29.41,179.730699856521
29.415,181.819069993927
29.42,182.872337151413
29.425,184.997211355817
29.43,187.146775409188
29.435,189.321316193753
29.44,190.418043421351
29.445,192.630594509295
29.45,193.746492191153
29.455,193.746492191153
29.46,193.746492191153
29.465,194.868854202519
29.47,195.997717990875
29.475,195.997717990875
29.48,195.997717990875
29.485,195.997717990875
29.49,195.997717990875
29.495,197.13312122063
29.5,197.13312122063
29.505,197.13312122063
29.51,195.997717990875
29.515,194.868854202519
29.52,194.868854202519
29.525,194.868854202519
29.53,194.868854202519
29.535,193.746492191153
29.54,193.746492191153
29.545,192.630594509295
29.55,192.630594509295
29.555,192.630594509295
29.56,192.630594509295
29.565,192.630594509295
29.57,192.630594509295
29.575,192.630594509295
29.58,192.630594509295
29.585,193.746492191153
29.59,193.746492191153
29.595,194.868854202519
29.6,197.13312122063
29.605,197.13312122063
29.61,198.275101774383
29.615,198.275101774383
29.62,198.275101774383
29.625,197.13312122063
29.63,198.275101774383
29.635,198.275101774383
29.64,198.275101774383
29.645,199.423697754184
29.65,199.423697754184
29.655,199.423697754184
29.66,199.423697754184
29.665,200.578947482808
29.67,200.578947482808
