time,voice_1
24.74,102.042502863544
24.745,102.633629069049
24.75,102.633629069049
24.755,102.633629069049
24.76,103.228179633826
24.765,103.228179633826
24.77,103.228179633826
24.775,103.826174394986
24.78,103.826174394986
24.785,103.826174394986
24.79,103.826174394986
24.795,103.826174394986
24.8,103.826174394986
24.805,103.826174394986
24.81,103.826174394986
24.815,103.228179633826
24.82,103.228179633826
24.825,103.228179633826
24.83,102.633629069049
24.835,102.633629069049
24.84,102.042502863544
24.845,0
24.85,0
24.855,0
24.86,0
24.865,0
24.87,0
24.875,0
24.88,0
24.885,0
24.89,0
24.895,0
24.9,0
24.905,0
24.91,0
24.915,0
24.92,0
24.925,0
24.93,0
24.935,0
24.94,0
24.945,0
24.95,0
24.955,0
24.96,0
24.965,0
24.97,0
24.975,0
24.98,0
24.985,0
24.99,0
24.995,0
25,0
25.005,0
25.01,0
25.015,0
25.02,0
25.025,0
25.03,0
25.035,0
25.04,0
25.045,0
25.05,0
25.055,0
25.06,0
25.065,0
25.07,0
25.075,0
25.08,0
25.085,0
25.09,0
25.095,0
25.1,0
25.105,0
25.11,0
25.115,0
25.12,0
25.125,0
25.13,0
25.135,0
25.14,0
25.145,0
25.15,0
25.155,0
25.16,0
25.165,0
25.17,0
25.175,0
25.18,0
25.185,0
25.19,0
25.195,0
25.2,0
25.205,0
25.21,0
25.215,0
25.22,0
25.225,0
25.23,0
25.235,0
25.24,0
25.245,0
25.25,0
25.255,0
25.26,0
25.265,0
25.27,0
25.275,0
25.28,0
25.285,0
25.29,0
25.295,0
25.3,0
25.305,0
25.31,0
25.315,0
25.32,0
25.325,0
25.33,0
25.335,0
25.34,0
25.345,0
25.35,0
25.355,0
25.36,0
25.365,0
25.37,0
25.375,0
25.38,0
25.385,0
25.39,0
25.395,0
25.4,0
25.405,0
25.41,0
25.415,0
25.42,0
25.425,0
25.43,0
25.435,0
25.44,0
25.445,0
25.45,0
25.455,0
25.46,0
25.465,0
25.47,0
25.475,0
25.48,0
25.485,0
25.49,0
25.495,0
25.5,0
25.505,0
25.51,0
25.515,0
25.52,0
25.525,0
25.53,0
25.535,0
25.54,0
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
25.57,0
25.575,0
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,0
25.61,0
25.615,0
25.62,0
25.625,0
25.63,0
25.635,0
25.64,0
25.645,0
25.65,0
25.655,0
25.66,0
25.665,0
25.67,0
25.675,0
25.68,0
25.685,0
25.69,0
25.695,0
25.7,0
25.705,0
25.71,0
25.715,0
25.72,0
25.725,0
25.73,0
25.735,0
25.74,0
25.745,0
25.75,0
25.755,0
25.76,0
25.765,0
25.77,0
25.775,0
25.78,0
25.785,0
25.79,0
25.795,0
25.8,0
25.805,0
25.81,0
25.815,0
25.82,0
25.825,0
25.83,0
25.835,0
25.84,0
25.845,0
25.85,0
25.855,0
25.86,0
25.865,0
25.87,0
25.875,0
25.88,0
25.885,0
25.89,0
25.895,0
25.9,0
25.905,0
25.91,0
25.915,0
25.92,0
25.925,0
25.93,0
25.935,0
25.94,0
25.945,0
25.95,0
25.955,0
25.96,0
25.965,0
25.97,0
25.975,0
25.98,0
25.985,0
25.99,0
25.995,0
26,0
26.005,0
26.01,0
26.015,0
26.02,0
26.025,0
26.03,0
26.035,0
26.04,0
26.045,0
26.05,0
26.055,0
26.06,0
26.065,0
26.07,0
26.075,0
26.08,0
26.085,0
26.09,0
26.095,0
26.1,0
26.105,0
26.11,0
26.115,0
26.12,0
26.125,0
26.13,0
26.135,0
26.14,0
26.145,0
26.15,0
26.155,0
26.16,0
26.165,0
26.17,0
26.175,0
26.18,0
26.185,0
26.19,0
26.195,0
26.2,0
26.205,0
26.21,0
26.215,0
26.22,0
26.225,0
26.23,0
26.235,0
26.24,0
26.245,0
26.25,0
26.255,0
26.26,0
26.265,0
26.27,0
26.275,0
26.28,0
26.285,0
26.29,0
26.295,0
26.3,0
26.305,0
26.31,0
26.315,0
26.32,0
26.325,0
26.33,0
26.335,0
26.34,0
26.345,0
26.35,0
26.355,0
26.36,0
26.365,0
26.37,0
26.375,0
26.38,0
26.385,0
26.39,0
26.395,0
26.4,0
26.405,0
26.41,124.186084528674
26.415,119.955850593178
26.42,115.869713955032
26.425,111.922766131295
26.43,108.110265839978
26.435,106.868513526897
26.44,106.252996181733
26.445,104.427633304557
26.45,100.870444752514
26.455,99.7118488770922
26.46,99.7118488770922
26.465,98.5665606103148
26.47,98.5665606103148
26.475,97.9988589954373
26.48,97.4344271012597
26.485,96.8732460955763
26.49,96.3152972546474
26.495,96.8732460955763
26.5,97.4344271012597
26.505,97.9988589954373
26.51,97.9988589954373
26.515,97.9988589954373
26.52,97.9988589954373
26.525,97.9988589954373
26.53,97.9988589954373
26.535,97.9988589954373
26.54,98.5665606103148
26.545,98.5665606103148
26.55,99.1375508871913
26.555,99.7118488770922
26.56,100.289473741404
26.565,100.870444752514
26.57,101.454781294453
26.575,102.042502863544
26.58,102.633629069049
26.585,102.633629069049
26.59,103.228179633826
26.595,103.228179633826
26.6,103.826174394986
26.605,103.228179633826
26.61,102.633629069049
26.615,103.228179633826
26.62,105.032576430146
26.625,105.64102395561
26.63,105.64102395561
26.635,106.868513526897
26.64,106.868513526897
26.645,106.868513526897
26.65,107.487596527767
26.655,106.252996181733
26.66,106.868513526897
26.665,106.868513526897
26.67,106.252996181733
26.675,106.252996181733
26.68,106.252996181733
26.685,105.64102395561
26.69,105.64102395561
26.695,105.64102395561
26.7,105.64102395561
26.705,105.032576430146
26.71,105.64102395561
26.715,105.64102395561
26.72,105.032576430146
26.725,105.032576430146
26.73,105.032576430146
26.735,105.032576430146
26.74,105.032576430146
26.745,104.427633304557
26.75,103.228179633826
26.755,102.633629069049
26.76,102.633629069049
26.765,102.633629069049
26.77,102.042502863544
26.775,102.042502863544
26.78,102.042502863544
26.785,101.454781294453
26.79,101.454781294453
26.795,100.870444752514
26.8,99.1375508871913
26.805,97.9988589954373
26.81,97.4344271012597
26.815,98.5665606103148
26.82,97.9988589954373
26.825,98.5665606103148
26.83,95.2090217106757
26.835,91.9658529117361
26.84,0
26.845,0
26.85,0
26.855,0
26.86,0
26.865,0
26.87,0
26.875,0
26.88,0
26.885,0
26.89,0
26.895,0
26.9,0
26.905,0
26.91,0
26.915,0
26.92,0
26.925,0
26.93,0
26.935,0
26.94,0
26.945,0
26.95,0
26.955,0
26.96,0
26.965,0
26.97,0
26.975,0
26.98,0
26.985,0
26.99,0
26.995,0
27,0
27.005,0
27.01,0
27.015,0
27.02,0
27.025,0
27.03,0
27.035,0
27.04,0
27.045,0
27.05,0
27.055,0
27.06,161.982376391058
27.065,162.920730751522
27.07,162.920730751522
27.075,162.920730751522
27.08,162.920730751522
27.085,162.920730751522
27.09,162.920730751522
27.095,162.920730751522
27.1,160.121850112641
27.105,158.28269380119
27.11,156.464662001701
27.115,154.667512078458
27.12,152.891004182657
27.125,151.13490122039
27.13,150.264428242984
27.135,145.145870185018
27.14,140.201669005119
27.145,135.425885467941
27.15,130.812782650299
27.155,126.356819049674
27.16,122.052641927463
27.165,117.895080878992
27.17,113.879141622552
27.175,110
27.18,108.736542238819
27.185,108.110265839978
27.19,108.110265839978
27.195,108.110265839978
27.2,107.487596527767
27.205,107.487596527767
27.21,107.487596527767
27.215,107.487596527767
27.22,106.868513526897
27.225,106.252996181733
27.23,105.64102395561
27.235,105.032576430146
27.24,104.427633304557
27.245,103.826174394986
27.25,102.633629069049
27.255,101.454781294453
27.26,99.7118488770922
27.265,97.9988589954373
27.27,94.6606580968763
27.275,92.4986056779086
27.28,91.4361685757067
27.285,0
27.29,0
27.295,0
27.3,0
27.305,0
27.31,0
27.315,0
27.32,0
27.325,0
27.33,0
27.335,0
27.34,0
27.345,0
27.35,0
27.355,0
27.36,0
27.365,0
27.37,0
27.375,0
27.38,0
27.385,117.216055179133
27.39,120.650747766409
27.395,124.905487197797
27.4,129.310269691197
27.405,130.059356462986
27.41,130.059356462986
27.415,130.059356462986
27.42,130.059356462986
27.425,130.059356462986
27.43,130.059356462986
27.435,130.059356462986
27.44,130.812782650299
27.445,131.570573391114
27.45,133.870386503765
27.455,136.999458459471
27.46,141.01384901128
27.465,145.986691657242
27.47,151.13490122039
27.475,152.010416796455
27.48,152.891004182657
27.485,153.776692759692
27.49,153.776692759692
27.495,154.667512078458
27.5,154.667512078458
27.505,154.667512078458
27.51,154.667512078458
27.515,153.776692759692
27.52,152.891004182657
27.525,151.13490122039
27.53,150.264428242984
27.535,149.398968821005
27.54,0
27.545,0
27.55,0
27.555,0
27.56,0
27.565,0
27.57,0
27.575,0
27.58,0
27.585,0
27.59,0
27.595,0
27.6,0
27.605,0
27.61,0
27.615,0
27.62,0
27.625,0
27.63,0
27.635,0
27.64,0
27.645,0
27.65,0
27.655,0
27.66,0
27.665,0
27.67,0
27.675,0
27.68,0
27.685,0
27.69,130.812782650299
27.695,133.870386503765
27.7,133.870386503765
27.705,133.099349814122
27.71,132.332753969033
27.715,132.332753969033
27.72,131.570573391114
27.725,131.570573391114
27.73,130.812782650299
27.735,130.812782650299
27.74,130.059356462986
27.745,130.059356462986
27.75,130.059356462986
27.755,129.310269691197
27.76,129.310269691197
27.765,129.310269691197
27.77,128.565497341737
27.775,128.565497341737
27.78,128.565497341737
27.785,128.565497341737
27.79,128.565497341737
27.795,128.565497341737
27.8,128.565497341737
27.805,128.565497341737
27.81,128.565497341737
27.815,128.565497341737
27.82,129.310269691197
27.825,129.310269691197
27.83,129.310269691197
27.835,129.310269691197
27.84,130.059356462986
27.845,130.059356462986
27.85,130.812782650299
27.855,130.812782650299
27.86,130.812782650299
27.865,130.812782650299
27.87,131.570573391114
27.875,131.570573391114
27.88,131.570573391114
27.885,132.332753969033
27.89,132.332753969033
27.895,132.332753969033
27.9,133.099349814122
27.905,133.099349814122
27.91,133.099349814122
27.915,133.870386503765
27.92,133.870386503765
27.925,133.870386503765
27.93,134.645889763512
27.935,134.645889763512
27.94,135.425885467941
27.945,135.425885467941
27.95,136.210399641518
27.955,136.210399641518
27.96,136.210399641518
27.965,136.999458459471
27.97,136.999458459471
27.975,136.999458459471
27.98,136.999458459471
27.985,136.999458459471
27.99,136.210399641518
27.995,136.210399641518
28,136.210399641518
28.005,135.425885467941
28.01,135.425885467941
28.015,134.645889763512
28.02,133.870386503765
28.025,133.870386503765
28.03,133.099349814122
28.035,133.099349814122
28.04,131.570573391114
28.045,127.08879665595
28.05,0
28.055,0
28.06,0
28.065,0
28.07,0
28.075,0
28.08,0
28.085,0
28.09,0
28.095,0
28.1,0
28.105,0
28.11,0
28.115,0
28.12,0
28.125,0
28.13,0
28.135,0
28.14,0
28.145,0
28.15,0
28.155,0
28.16,0
28.165,0
28.17,0
28.175,0
28.18,0
28.185,0
28.19,0
28.195,0
28.2,0
28.205,125.629057324185
28.21,121.349670438012
28.215,117.895080878992
28.22,117.216055179133
28.225,117.216055179133
28.23,117.216055179133
28.235,117.216055179133
28.24,117.216055179133
28.245,117.216055179133
28.25,117.216055179133
28.255,117.216055179133
28.26,116.540940379522
28.265,116.540940379522
28.27,115.869713955032
28.275,115.202353510269
28.28,115.202353510269
28.285,114.538836778829
28.29,113.223246030784
28.295,109.36644661993
28.3,105.64102395561
28.305,103.228179633826
28.31,102.633629069049
28.315,102.042502863544
28.32,101.454781294453
28.325,100.870444752514
28.33,100.870444752514
28.335,100.870444752514
28.34,100.870444752514
28.345,100.870444752514
28.35,100.870444752514
28.355,100.870444752514
28.36,100.870444752514
28.365,101.454781294453
28.37,101.454781294453
28.375,101.454781294453
28.38,101.454781294453
28.385,101.454781294453
28.39,101.454781294453
28.395,101.454781294453
28.4,101.454781294453
28.405,101.454781294453
28.41,101.454781294453
28.415,101.454781294453
28.42,101.454781294453
28.425,101.454781294453
28.43,101.454781294453
28.435,101.454781294453
28.44,101.454781294453
28.445,101.454781294453
28.45,101.454781294453
28.455,101.454781294453
28.46,100.870444752514
28.465,100.870444752514
28.47,100.289473741404
28.475,99.7118488770922
28.48,99.1375508871913
28.485,98.5665606103148
28.49,98.5665606103148
28.495,97.9988589954373
28.5,97.9988589954373
28.505,97.9988589954373
28.51,0
28.515,0
28.52,0
28.525,0
28.53,0
28.535,0
28.54,0
28.545,0
28.55,0
28.555,0
28.56,0
28.565,0
28.57,0
28.575,0
28.58,0
28.585,0
28.59,0
28.595,0
28.6,0
28.605,0
28.61,0
28.615,96.8732460955763
28.62,93.5733877045941
28.625,92.4986056779086
28.63,91.9658529117361
28.635,91.9658529117361
28.64,91.4361685757067
28.645,91.4361685757067
28.65,90.9095349969633
28.655,90.9095349969633
28.66,90.9095349969633
28.665,90.9095349969633
28.67,90.9095349969633
28.675,90.9095349969633
28.68,91.4361685757067
28.685,91.4361685757067
28.69,91.4361685757067
28.695,91.9658529117361
28.7,91.9658529117361
28.705,92.4986056779086
28.71,92.4986056779086
28.715,93.0344446494593
28.72,93.5733877045941
28.725,93.5733877045941
28.73,94.1154528250862
28.735,94.1154528250862
28.74,94.1154528250862
28.745,94.1154528250862
28.75,94.1154528250862
28.755,94.1154528250862
28.76,94.1154528250862
28.765,93.5733877045941
28.77,93.5733877045941
28.775,93.0344446494593
28.78,93.0344446494593
28.785,92.4986056779086
28.79,92.4986056779086
28.795,91.9658529117361
28.8,90.9095349969633
28.805,90.3859346044369
28.81,89.3477635991859
28.815,88.3215170049714
28.82,87.8128224992315
28.825,87.307057858251
28.83,86.8042062072506
28.835,86.8042062072506
28.84,86.3042507686426
28.845,86.3042507686426
28.85,85.8071748614711
28.855,85.8071748614711
28.86,83.3644111580719
28.865,80.5247132770094
28.87,77.7817459305202
28.875,0
28.88,0
28.885,0
28.89,0
28.895,0
28.9,0
28.905,0
28.91,0
28.915,0
28.92,0
28.925,0
28.93,0
28.935,0
28.94,0
28.945,0
28.95,0
28.955,0
28.96,0
28.965,0
28.97,0
28.975,0
28.98,0
28.985,0
28.99,0
28.995,0
29,0
29.005,0
29.01,0
29.015,0
29.02,0
29.025,0
29.03,0
29.035,0
29.04,0
29.045,0
29.05,0
29.055,0
29.06,0
29.065,0
29.07,0
29.075,0
29.08,0
29.085,0
29.09,0
29.095,0
29.1,0
29.105,0
29.11,0
29.115,0
29.12,0
29.125,0
29.13,0
29.135,0
29.14,0
29.145,0
29.15,0
29.155,0
29.16,0
29.165,0
29.17,0
29.175,0
29.18,0
29.185,0
29.19,0
29.195,0
29.2,0
29.205,0
29.21,0
29.215,0
29.22,0
29.225,0
29.23,0
29.235,0
29.24,0
29.245,0
29.25,0
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,0
29.42,0
29.425,0
29.43,0
29.435,0
29.44,0
29.445,0
29.45,0
29.455,0
29.46,0
29.465,0
29.47,0
29.475,0
29.48,0
29.485,0
29.49,0
29.495,0
29.5,0
29.505,0
29.51,0
29.515,0
29.52,0
29.525,0
29.53,0
29.535,0
29.54,0
29.545,0
29.55,0
29.555,0
29.56,0
29.565,0
29.57,0
29.575,0
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,0
29.675,0
29.68,0
29.685,0
29.69,0
29.695,0
29.7,0
29.705,0
29.71,0
29.715,0
29.72,0
29.725,0
29.73,0
29.735,0
29.74,0
29.745,0
29.75,0
29.755,0
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,113.879141622552
29.845,117.895080878992
29.85,122.052641927463
29.855,124.905487197797
29.86,128.565497341737
29.865,130.812782650299
29.87,130.059356462986
29.875,131.570573391114
29.88,132.332753969033
29.885,134.645889763512
29.89,136.210399641518
29.895,136.999458459471
29.9,137.793088248654
29.905,138.591315488436
29.91,139.394166811577
29.915,139.394166811577
29.92,139.394166811577
29.925,138.591315488436
29.93,137.793088248654
29.935,136.999458459471
29.94,135.425885467941
29.945,133.099349814122
29.95,131.570573391114
29.955,127.825014565362
29.96,125.629057324185
29.965,121.349670438012
29.97,117.216055179133
29.975,113.223246030784
29.98,0
29.985,0
29.99,0
29.995,0
