time,voice_1
27.175,117.895080878992
27.18,117.895080878992
27.185,117.895080878992
27.19,117.895080878992
27.195,117.216055179133
27.2,117.216055179133
27.205,117.216055179133
27.21,117.216055179133
27.215,117.895080878992
27.22,117.895080878992
27.225,117.895080878992
27.23,117.895080878992
27.235,117.895080878992
27.24,117.895080878992
27.245,117.895080878992
27.25,117.216055179133
27.255,116.540940379522
27.26,117.216055179133
27.265,117.895080878992
27.27,119.264955733156
27.275,119.264955733156
27.28,119.264955733156
27.285,119.264955733156
27.29,119.264955733156
27.295,119.955850593178
27.3,119.955850593178
27.305,120.650747766409
27.31,121.349670438012
27.315,121.349670438012
27.32,121.349670438012
27.325,121.349670438012
27.33,122.052641927463
27.335,122.052641927463
27.34,122.759685689325
27.345,123.470825314031
27.35,124.186084528674
27.355,124.905487197797
27.36,125.629057324185
27.365,126.356819049674
27.37,127.08879665595
27.375,127.825014565362
27.38,127.825014565362
27.385,128.565497341737
27.39,128.565497341737
27.395,128.565497341737
27.4,128.565497341737
27.405,130.059356462986
27.41,130.812782650299
27.415,131.570573391114
27.42,133.870386503765
27.425,133.870386503765
27.43,133.870386503765
27.435,134.645889763512
27.44,135.425885467941
27.445,138.591315488436
27.45,138.591315488436
27.455,141.830733928354
27.46,144.309891488119
27.465,144.309891488119
27.47,149.398968821005
27.475,154.667512078458
27.48,0
27.485,0
27.49,0
27.495,0
27.5,0
27.505,0
27.51,0
27.515,0
27.52,0
27.525,142.652351011611
27.53,137.793088248654
27.535,133.099349814122
27.54,128.565497341737
27.545,124.186084528674
27.55,119.955850593178
27.555,115.869713955032
27.56,114.538836778829
27.565,111.922766131295
27.57,111.278138433211
27.575,108.736542238819
27.58,108.110265839978
27.585,105.64102395561
27.59,104.427633304557
27.595,103.826174394986
27.6,103.228179633826
27.605,103.228179633826
27.61,102.633629069049
27.615,102.042502863544
27.62,101.454781294453
27.625,100.289473741404
27.63,100.289473741404
27.635,99.7118488770922
27.64,99.1375508871913
27.645,99.1375508871913
27.65,99.1375508871913
27.655,98.5665606103148
27.66,98.5665606103148
27.665,98.5665606103148
27.67,98.5665606103148
27.675,98.5665606103148
27.68,98.5665606103148
27.685,98.5665606103148
27.69,99.1375508871913
27.695,98.5665606103148
27.7,97.4344271012597
27.705,97.4344271012597
27.71,97.9988589954373
27.715,101.454781294453
27.72,0
27.725,0
27.73,0
27.735,0
27.74,0
27.745,0
27.75,0
27.755,0
27.76,0
27.765,0
27.77,0
27.775,0
27.78,0
27.785,0
27.79,0
27.795,0
27.8,0
27.805,0
27.81,0
27.815,0
27.82,0
27.825,0
27.83,0
27.835,118.578040134714
27.84,122.759685689325
27.845,124.905487197797
27.85,124.905487197797
27.855,126.356819049674
27.86,127.08879665595
27.865,127.825014565362
27.87,128.565497341737
27.875,129.310269691197
27.88,130.059356462986
27.885,131.570573391114
27.89,131.570573391114
27.895,132.332753969033
27.9,132.332753969033
27.905,132.332753969033
27.91,132.332753969033
27.915,132.332753969033
27.92,132.332753969033
27.925,132.332753969033
27.93,132.332753969033
27.935,132.332753969033
27.94,132.332753969033
27.945,132.332753969033
27.95,132.332753969033
27.955,132.332753969033
27.96,132.332753969033
27.965,132.332753969033
27.97,132.332753969033
27.975,132.332753969033
27.98,132.332753969033
27.985,132.332753969033
27.99,132.332753969033
27.995,132.332753969033
28,132.332753969033
28.005,132.332753969033
28.01,133.099349814122
28.015,133.099349814122
28.02,132.332753969033
28.025,131.570573391114
28.03,130.059356462986
28.035,129.310269691197
28.04,128.565497341737
28.045,127.825014565362
28.05,127.08879665595
28.055,127.08879665595
28.06,127.08879665595
28.065,127.08879665595
28.07,127.08879665595
28.075,127.08879665595
28.08,127.825014565362
28.085,128.565497341737
28.09,129.310269691197
28.095,130.059356462986
28.1,130.059356462986
28.105,129.310269691197
28.11,129.310269691197
28.115,129.310269691197
28.12,129.310269691197
28.125,128.565497341737
28.13,128.565497341737
28.135,128.565497341737
28.14,129.310269691197
28.145,128.565497341737
28.15,129.310269691197
28.155,129.310269691197
28.16,129.310269691197
28.165,130.059356462986
28.17,130.812782650299
28.175,130.812782650299
28.18,130.812782650299
28.185,130.812782650299
28.19,130.059356462986
28.195,130.059356462986
28.2,130.059356462986
28.205,130.059356462986
28.21,130.059356462986
28.215,130.059356462986
28.22,130.812782650299
28.225,131.570573391114
28.23,132.332753969033
28.235,132.332753969033
28.24,132.332753969033
28.245,132.332753969033
28.25,131.570573391114
28.255,132.332753969033
28.26,134.645889763512
28.265,133.870386503765
28.27,133.870386503765
28.275,136.210399641518
28.28,136.210399641518
28.285,137.793088248654
28.29,0
28.295,0
28.3,0
28.305,0
28.31,0
28.315,0
28.32,0
28.325,151.13490122039
28.33,145.986691657242
28.335,143.478727674212
28.34,142.652351011611
28.345,141.01384901128
28.35,139.394166811577
28.355,136.210399641518
28.36,133.870386503765
28.365,131.570573391114
28.37,128.565497341737
28.375,124.186084528674
28.38,0
28.385,0
28.39,0
28.395,0
28.4,0
28.405,0
28.41,0
28.415,0
28.42,0
28.425,0
28.43,0
28.435,0
28.44,0
28.445,0
28.45,0
28.455,0
28.46,0
28.465,0
28.47,0
28.475,0
28.48,0
28.485,0
28.49,0
28.495,0
28.5,0
28.505,0
28.51,0
28.515,0
28.52,0
28.525,0
28.53,0
28.535,0
28.54,0
28.545,0
28.55,0
28.555,0
28.56,0
28.565,0
28.57,0
28.575,0
28.58,0
28.585,0
28.59,0
28.595,0
28.6,0
28.605,0
28.61,0
28.615,0
28.62,0
28.625,0
28.63,0
28.635,0
28.64,0
28.645,0
28.65,0
28.655,0
28.66,0
28.665,0
28.67,0
28.675,0
28.68,0
28.685,0
28.69,96.3152972546474
28.695,93.0344446494593
28.7,91.4361685757067
28.705,91.4361685757067
28.71,90.9095349969633
28.715,88.3215170049714
28.72,87.8128224992315
28.725,87.307057858251
28.73,85.8071748614711
28.735,82.8842674811017
28.74,80.0609250563203
28.745,0
28.75,0
28.755,0
28.76,0
28.765,0
28.77,0
28.775,0
28.78,0
28.785,0
28.79,0
28.795,0
28.8,0
28.805,0
28.81,0
28.815,107.487596527767
28.82,103.826174394986
28.825,101.454781294453
28.83,97.9988589954373
28.835,96.3152972546474
28.84,95.7605619625736
28.845,95.2090217106757
28.85,94.6606580968763
28.855,94.1154528250862
28.86,93.5733877045941
28.865,93.5733877045941
28.87,93.5733877045941
28.875,93.0344446494593
28.88,93.0344446494593
28.885,93.0344446494593
28.89,93.0344446494593
28.895,93.5733877045941
28.9,94.1154528250862
28.905,93.5733877045941
28.91,94.1154528250862
28.915,94.1154528250862
28.92,94.1154528250862
28.925,94.1154528250862
28.93,94.6606580968763
28.935,95.2090217106757
28.94,96.8732460955763
28.945,97.4344271012597
28.95,98.5665606103148
28.955,99.7118488770922
28.96,101.454781294453
28.965,103.826174394986
28.97,105.64102395561
28.975,108.736542238819
28.98,110
28.985,112.571128119645
28.99,114.538836778829
28.995,116.540940379522
29,117.895080878992
29.005,119.955850593178
29.01,121.349670438012
29.015,122.759685689325
29.02,124.186084528674
29.025,125.629057324185
29.03,126.356819049674
29.035,127.825014565362
29.04,128.565497341737
29.045,129.310269691197
29.05,130.059356462986
29.055,130.812782650299
29.06,130.812782650299
29.065,130.812782650299
29.07,131.570573391114
29.075,133.870386503765
29.08,135.425885467941
29.085,136.999458459471
29.09,136.999458459471
29.095,138.591315488436
29.1,140.201669005119
29.105,140.201669005119
29.11,141.01384901128
29.115,142.652351011611
29.12,141.830733928354
29.125,142.652351011611
29.13,144.309891488119
29.135,147.682975305829
29.14,149.398968821005
29.145,150.264428242984
29.15,151.13490122039
29.155,152.891004182657
29.16,152.891004182657
29.165,152.891004182657
29.17,152.891004182657
29.175,152.891004182657
29.18,152.891004182657
29.185,151.13490122039
29.19,152.891004182657
29.195,158.28269380119
29.2,163.864520943497
29.205,169.643190794874
29.21,0
29.215,0
29.22,0
29.225,0
29.23,0
29.235,0
29.24,0
29.245,0
29.25,0
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,0
29.42,0
29.425,0
29.43,0
29.435,0
29.44,0
29.445,0
29.45,0
29.455,0
29.46,0
29.465,0
29.47,0
29.475,0
29.48,0
29.485,0
29.49,0
29.495,0
29.5,0
29.505,0
29.51,0
29.515,0
29.52,0
29.525,0
29.53,0
29.535,0
29.54,0
29.545,0
29.55,0
29.555,0
29.56,0
29.565,0
29.57,0
29.575,0
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,0
29.675,0
29.68,0
29.685,0
29.69,0
29.695,0
29.7,0
29.705,0
29.71,0
29.715,0
29.72,0
29.725,0
29.73,0
29.735,0
29.74,0
29.745,0
29.75,0
29.755,0
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
