time,voice_1
21.64,0
21.645,0
21.65,0
21.655,0
21.66,0
21.665,0
21.67,0
21.675,0
21.68,0
21.685,0
21.69,0
21.695,0
21.7,0
21.705,0
21.71,0
21.715,0
21.72,0
21.725,0
21.73,0
21.735,0
21.74,0
21.745,0
21.75,0
21.755,0
21.76,0
21.765,0
21.77,0
21.775,0
21.78,0
21.785,0
21.79,0
21.795,0
21.8,0
21.805,0
21.81,0
21.815,0
21.82,0
21.825,0
21.83,0
21.835,0
21.84,0
21.845,0
21.85,0
21.855,0
21.86,0
21.865,0
21.87,0
21.875,0
21.88,0
21.885,0
21.89,0
21.895,0
21.9,0
21.905,0
21.91,0
21.915,0
21.92,0
21.925,0
21.93,0
21.935,0
21.94,0
21.945,0
21.95,0
21.955,0
21.96,0
21.965,0
21.97,0
21.975,0
21.98,0
21.985,0
21.99,0
21.995,0
22,0
22.005,0
22.01,0
22.015,0
22.02,0
22.025,0
22.03,0
22.035,0
22.04,0
22.045,0
22.05,0
22.055,0
22.06,0
22.065,0
22.07,0
22.075,0
22.08,0
22.085,0
22.09,0
22.095,0
22.1,0
22.105,0
22.11,0
22.115,0
22.12,0
22.125,0
22.13,0
22.135,0
22.14,0
22.145,0
22.15,0
22.155,0
22.16,0
22.165,0
22.17,0
22.175,0
22.18,0
22.185,0
22.19,0
22.195,0
22.2,0
22.205,0
22.21,0
22.215,0
22.22,0
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,0
22.33,0
22.335,0
22.34,0
22.345,0
22.35,0
22.355,0
22.36,0
22.365,0
22.37,0
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,0
22.415,0
22.42,0
22.425,0
22.43,0
22.435,0
22.44,0
22.445,0
22.45,0
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,0
22.535,0
22.54,0
22.545,0
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,0
22.705,0
22.71,0
22.715,0
22.72,0
22.725,0
22.73,0
22.735,0
22.74,0
22.745,0
22.75,0
22.755,0
22.76,0
22.765,0
22.77,0
22.775,0
22.78,0
22.785,0
22.79,0
22.795,0
22.8,0
22.805,0
22.81,0
22.815,0
22.82,0
22.825,0
22.83,0
22.835,0
22.84,0
22.845,0
22.85,1115.15333449261
22.855,1115.15333449261
22.86,1121.61335204095
22.865,1121.61335204095
22.87,1128.11079209024
22.875,1128.11079209024
22.88,1134.64587142683
22.885,1134.64587142683
22.89,1134.64587142683
22.895,1134.64587142683
22.9,1134.64587142683
22.905,1134.64587142683
22.91,1128.11079209024
22.915,1128.11079209024
22.92,1128.11079209024
22.925,1128.11079209024
22.93,1121.61335204095
22.935,1121.61335204095
22.94,1121.61335204095
22.945,1121.61335204095
22.95,1121.61335204095
22.955,1121.61335204095
22.96,1121.61335204095
22.965,1115.15333449261
22.97,1115.15333449261
22.975,1115.15333449261
22.98,1115.15333449261
22.985,1108.73052390749
22.99,1108.73052390749
22.995,1102.34470598923
23,1102.34470598923
23.005,1095.99566767576
23.01,1095.99566767576
23.015,1089.68319713215
23.02,1083.40708374353
23.025,1083.40708374353
23.03,1077.1671181081
23.035,1077.1671181081
23.04,1070.96309203012
23.045,1070.96309203012
23.05,1070.96309203012
23.055,1070.96309203012
23.06,1064.79479851298
23.065,1064.79479851298
23.07,1064.79479851298
23.075,1064.79479851298
23.08,1064.79479851298
23.085,1064.79479851298
23.09,1064.79479851298
23.095,1064.79479851298
23.1,1064.79479851298
23.105,1064.79479851298
23.11,1064.79479851298
23.115,1064.79479851298
23.12,1064.79479851298
23.125,1064.79479851298
23.13,1064.79479851298
23.135,1064.79479851298
23.14,1064.79479851298
23.145,1064.79479851298
23.15,1064.79479851298
23.155,1064.79479851298
23.16,1064.79479851298
23.165,1058.66203175226
23.17,1058.66203175226
23.175,1058.66203175226
23.18,1058.66203175226
23.185,1058.66203175226
23.19,1058.66203175226
23.195,1058.66203175226
23.2,1058.66203175226
23.205,1058.66203175226
23.21,1064.79479851298
23.215,1064.79479851298
23.22,1064.79479851298
23.225,1064.79479851298
23.23,1064.79479851298
23.235,1064.79479851298
23.24,1070.96309203012
23.245,1070.96309203012
23.25,1046.50226120239
23.255,0
23.26,0
23.265,0
23.27,0
23.275,0
23.28,0
23.285,0
23.29,0
23.295,0
23.3,0
23.305,0
23.31,0
23.315,0
23.32,0
23.325,0
23.33,0
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,0
23.365,0
23.37,0
23.375,0
23.38,0
23.385,0
23.39,0
23.395,1188.30795262801
23.4,1188.30795262801
23.405,1181.46380244663
23.41,1188.30795262801
23.415,1188.30795262801
23.42,1188.30795262801
23.425,1188.30795262801
23.43,1188.30795262801
23.435,1188.30795262801
23.44,1188.30795262801
23.445,1188.30795262801
23.45,1181.46380244663
23.455,1181.46380244663
23.46,1181.46380244663
23.465,1181.46380244663
23.47,1181.46380244663
23.475,1181.46380244663
23.48,1181.46380244663
23.485,1188.30795262801
23.49,1188.30795262801
23.495,1195.19175056804
23.5,1202.11542594387
23.505,1209.07920976312
23.51,1209.07920976312
23.515,1209.07920976312
23.52,1216.08333437164
23.525,1216.08333437164
23.53,1216.08333437164
23.535,1216.08333437164
23.54,1216.08333437164
23.545,1216.08333437164
23.55,1216.08333437164
23.555,1216.08333437164
23.56,1216.08333437164
23.565,1216.08333437164
23.57,1223.12803346126
23.575,1223.12803346126
23.58,1223.12803346126
23.585,1223.12803346126
23.59,1223.12803346126
23.595,1216.08333437164
23.6,1216.08333437164
23.605,1216.08333437164
23.61,1216.08333437164
23.615,1223.12803346126
23.62,1223.12803346126
23.625,1216.08333437164
23.63,1216.08333437164
23.635,1209.07920976312
23.64,1209.07920976312
23.645,1209.07920976312
23.65,1209.07920976312
23.655,1209.07920976312
23.66,1202.11542594387
23.665,1202.11542594387
23.67,1202.11542594387
23.675,1202.11542594387
23.68,1202.11542594387
23.685,1202.11542594387
23.69,1202.11542594387
23.695,1202.11542594387
23.7,1202.11542594387
23.705,1202.11542594387
23.71,1202.11542594387
23.715,1202.11542594387
23.72,1195.19175056804
23.725,1202.11542594387
23.73,1209.07920976312
23.735,1188.30795262801
23.74,0
23.745,0
23.75,0
23.755,0
23.76,0
23.765,0
23.77,0
23.775,0
23.78,0
23.785,0
23.79,0
23.795,0
23.8,0
23.805,0
23.81,0
23.815,1413.14427207954
23.82,1380.86801229828
23.825,1380.86801229828
23.83,1372.91479778354
23.835,1365.00739041369
23.84,1380.86801229828
23.845,1388.86729931601
23.85,1380.86801229828
23.855,1380.86801229828
23.86,1380.86801229828
23.865,1372.91479778354
23.87,1372.91479778354
23.875,1372.91479778354
23.88,1365.00739041369
23.885,1357.14552635899
23.89,1349.32894330925
23.895,1349.32894330925
23.9,1341.55738046507
23.905,1341.55738046507
23.91,1333.83057852915
23.915,1333.83057852915
23.92,1326.14827969763
23.925,1333.83057852915
23.93,1333.83057852915
23.935,1341.55738046507
23.94,1349.32894330925
23.945,1349.32894330925
23.95,1349.32894330925
23.955,1349.32894330925
23.96,1357.14552635899
23.965,1357.14552635899
23.97,1365.00739041369
23.975,1372.91479778354
23.98,1372.91479778354
23.985,1365.00739041369
23.99,1365.00739041369
23.995,1365.00739041369
24,1365.00739041369
24.005,1365.00739041369
24.01,1365.00739041369
24.015,1365.00739041369
24.02,1365.00739041369
24.025,1365.00739041369
24.03,1365.00739041369
24.035,1365.00739041369
24.04,1365.00739041369
24.045,1365.00739041369
24.05,1357.14552635899
24.055,1365.00739041369
24.06,1365.00739041369
24.065,1357.14552635899
24.07,1357.14552635899
24.075,1365.00739041369
24.08,1357.14552635899
24.085,1357.14552635899
24.09,1357.14552635899
24.095,1357.14552635899
24.1,1349.32894330925
24.105,1349.32894330925
24.11,1341.55738046507
24.115,1333.83057852915
24.12,1333.83057852915
24.125,1326.14827969763
24.13,1318.51022765148
24.135,1310.91616754798
24.14,1303.36584601218
24.145,1295.85901112846
24.15,1295.85901112846
24.155,1295.85901112846
24.16,1280.97480090113
24.165,0
24.17,0
24.175,0
24.18,0
24.185,0
24.19,0
24.195,0
24.2,0
24.205,0
24.21,0
24.215,0
24.22,0
24.225,0
24.23,0
24.235,0
24.24,0
24.245,0
24.25,0
24.255,0
24.26,0
24.265,0
24.27,0
24.275,0
24.28,0
24.285,0
24.29,0
24.295,0
24.3,0
24.305,0
24.31,0
24.315,0
24.32,0
24.325,0
24.33,0
24.335,0
24.34,0
24.345,0
24.35,0
24.355,0
24.36,0
24.365,1454.55255995141
24.37,1446.17495367099
24.375,1454.55255995141
24.38,1454.55255995141
24.385,1454.55255995141
24.39,1446.17495367099
24.395,1446.17495367099
24.4,1446.17495367099
24.405,1437.84559885217
24.41,1437.84559885217
24.415,1429.56421758697
24.42,1429.56421758697
24.425,1429.56421758697
24.43,1429.56421758697
24.435,1429.56421758697
24.44,1429.56421758697
24.445,1429.56421758697
24.45,1429.56421758697
24.455,1429.56421758697
24.46,1429.56421758697
24.465,1429.56421758697
24.47,1429.56421758697
24.475,1429.56421758697
24.48,1437.84559885217
24.485,1437.84559885217
24.49,1437.84559885217
24.495,1437.84559885217
24.5,1437.84559885217
24.505,1437.84559885217
24.51,1429.56421758697
24.515,1429.56421758697
24.52,1429.56421758697
24.525,1429.56421758697
24.53,1429.56421758697
24.535,1429.56421758697
24.54,1437.84559885217
24.545,1437.84559885217
24.55,1446.17495367099
24.555,1446.17495367099
24.56,1446.17495367099
24.565,1446.17495367099
24.57,1454.55255995141
24.575,1462.97869721131
24.58,1479.97769084654
24.585,1479.97769084654
24.59,1471.45364658778
24.595,1471.45364658778
24.6,1471.45364658778
24.605,1479.97769084654
24.61,1479.97769084654
24.615,1479.97769084654
24.62,1471.45364658778
24.625,1462.97869721131
24.63,1454.55255995141
24.635,1454.55255995141
24.64,1462.97869721131
24.645,1462.97869721131
24.65,1462.97869721131
24.655,1462.97869721131
24.66,1471.45364658778
24.665,1488.55111439135
24.67,1488.55111439135
24.675,1497.17420327351
24.68,1497.17420327351
24.685,1505.84724520138
24.69,1523.34434737081
24.695,1532.16899140118
24.7,1532.16899140118
24.705,1532.16899140118
24.71,1532.16899140118
24.715,1541.04475607436
24.72,1541.04475607436
24.725,1541.04475607436
24.73,1532.16899140118
24.735,1532.16899140118
24.74,0
24.745,0
24.75,0
24.755,0
24.76,0
24.765,0
24.77,0
24.775,0
24.78,0
24.785,1642.13806510478
24.79,1613.92711604022
24.795,1613.92711604022
24.8,1613.92711604022
24.805,1623.27650071125
24.81,1623.27650071125
24.815,1632.6800458167
24.82,1632.6800458167
24.825,1632.6800458167
24.83,1623.27650071125
24.835,1623.27650071125
24.84,1623.27650071125
24.845,1623.27650071125
24.85,1613.92711604022
24.855,1613.92711604022
24.86,1613.92711604022
24.865,1613.92711604022
24.87,1604.63157986246
24.875,1604.63157986246
24.88,1604.63157986246
24.885,1595.38958203347
24.89,1604.63157986246
24.895,1604.63157986246
24.9,1604.63157986246
24.905,1604.63157986246
24.91,1604.63157986246
24.915,1595.38958203347
24.92,1595.38958203347
24.925,1595.38958203347
24.93,1595.38958203347
24.935,1604.63157986246
24.94,1604.63157986246
24.945,1604.63157986246
24.95,1604.63157986246
24.955,1595.38958203347
24.96,1595.38958203347
24.965,1595.38958203347
24.97,1595.38958203347
24.975,1595.38958203347
24.98,1595.38958203347
24.985,1595.38958203347
24.99,1595.38958203347
24.995,1604.63157986246
25,1604.63157986246
25.005,1613.92711604022
25.01,1613.92711604022
25.015,1613.92711604022
25.02,1623.27650071125
25.025,1623.27650071125
25.03,1623.27650071125
25.035,1623.27650071125
25.04,1623.27650071125
25.045,1632.6800458167
25.05,1632.6800458167
25.055,1632.6800458167
25.06,1632.6800458167
25.065,1632.6800458167
25.07,1623.27650071125
25.075,1623.27650071125
25.08,1623.27650071125
25.085,1623.27650071125
25.09,1623.27650071125
25.095,1623.27650071125
25.1,1632.6800458167
25.105,1632.6800458167
25.11,1623.27650071125
25.115,1632.6800458167
25.12,1623.27650071125
25.125,1623.27650071125
25.13,1623.27650071125
25.135,1623.27650071125
25.14,1604.63157986246
25.145,0
25.15,0
25.155,0
25.16,0
25.165,0
25.17,0
25.175,0
25.18,0
25.185,0
25.19,0
25.195,0
25.2,0
25.205,1709.89621643035
25.21,1651.65087414121
25.215,1642.13806510478
25.22,1661.21879031978
25.225,1670.84213287291
25.23,1680.52122288233
25.235,1680.52122288233
25.24,1690.25638328977
25.245,1690.25638328977
25.25,1690.25638328977
25.255,1690.25638328977
25.26,1680.52122288233
25.265,1680.52122288233
25.27,1680.52122288233
25.275,1680.52122288233
25.28,1680.52122288233
25.285,1670.84213287291
25.29,1670.84213287291
25.295,1670.84213287291
25.3,1670.84213287291
25.305,1661.21879031978
25.31,1661.21879031978
25.315,1661.21879031978
25.32,1661.21879031978
25.325,1651.65087414121
25.33,1651.65087414121
25.335,1651.65087414121
25.34,1651.65087414121
25.345,1651.65087414121
25.35,1651.65087414121
25.355,1651.65087414121
25.36,1651.65087414121
25.365,1651.65087414121
25.37,1651.65087414121
25.375,1651.65087414121
25.38,1661.21879031978
25.385,1661.21879031978
25.39,1661.21879031978
25.395,1661.21879031978
25.4,1670.84213287291
25.405,1670.84213287291
25.41,1670.84213287291
25.415,1670.84213287291
25.42,1670.84213287291
25.425,1670.84213287291
25.43,1670.84213287291
25.435,1670.84213287291
25.44,1670.84213287291
25.445,1670.84213287291
25.45,1670.84213287291
25.455,1670.84213287291
25.46,1670.84213287291
25.465,1670.84213287291
25.47,1670.84213287291
25.475,1670.84213287291
25.48,1680.52122288233
25.485,1680.52122288233
25.49,1680.52122288233
25.495,1680.52122288233
25.5,1680.52122288233
25.505,1690.25638328977
25.51,1680.52122288233
25.515,1680.52122288233
25.52,1680.52122288233
25.525,1680.52122288233
25.53,1680.52122288233
25.535,1670.84213287291
25.54,1670.84213287291
25.545,1670.84213287291
25.55,1661.21879031978
25.555,1661.21879031978
25.56,1661.21879031978
25.565,1661.21879031978
25.57,1642.13806510478
25.575,1651.65087414121
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,0
25.61,0
25.615,0
25.62,0
25.625,0
25.63,0
25.635,0
25.64,0
25.645,0
25.65,0
25.655,0
25.66,0
25.665,0
25.67,0
25.675,0
25.68,0
25.685,0
25.69,0
25.695,0
25.7,1604.63157986246
25.705,1595.38958203347
25.71,1595.38958203347
25.715,1595.38958203347
25.72,1595.38958203347
25.725,1586.20081419506
25.73,1586.20081419506
25.735,1595.38958203347
25.74,1595.38958203347
25.745,1586.20081419506
25.75,1586.20081419506
25.755,1586.20081419506
25.76,1586.20081419506
25.765,1586.20081419506
25.77,1577.06496976504
25.775,1577.06496976504
25.78,1577.06496976504
25.785,1577.06496976504
25.79,1577.06496976504
25.795,1577.06496976504
25.8,1577.06496976504
25.805,1577.06496976504
25.81,1577.06496976504
25.815,1577.06496976504
25.82,1577.06496976504
25.825,1577.06496976504
25.83,1567.981743927
25.835,1567.981743927
25.84,1567.981743927
25.845,1567.981743927
25.85,1567.981743927
25.855,1567.981743927
25.86,1567.981743927
25.865,1567.981743927
25.87,1567.981743927
25.875,1567.981743927
25.88,1567.981743927
25.885,1567.981743927
25.89,1567.981743927
25.895,1577.06496976504
25.9,1577.06496976504
25.905,1577.06496976504
25.91,1577.06496976504
25.915,1577.06496976504
25.92,1577.06496976504
25.925,1586.20081419506
25.93,1586.20081419506
25.935,1586.20081419506
25.94,1586.20081419506
25.945,1586.20081419506
25.95,1595.38958203347
25.955,1604.63157986246
25.96,1604.63157986246
25.965,1604.63157986246
25.97,1613.92711604022
25.975,1613.92711604022
25.98,1623.27650071125
25.985,1632.6800458167
25.99,1642.13806510478
25.995,1680.52122288233
26,1670.84213287291
26.005,1613.92711604022
26.01,0
26.015,0
26.02,0
26.025,0
26.03,0
26.035,0
26.04,0
26.045,0
26.05,0
26.055,0
26.06,0
26.065,0
26.07,0
26.075,0
26.08,0
26.085,0
26.09,0
26.095,0
26.1,0
26.105,0
26.11,0
26.115,0
26.12,0
26.125,0
26.13,0
26.135,0
26.14,0
26.145,0
26.15,0
26.155,0
26.16,0
26.165,0
26.17,0
26.175,0
26.18,0
26.185,0
26.19,0
26.195,0
26.2,0
26.205,0
26.21,0
26.215,0
26.22,0
26.225,0
26.23,0
26.235,0
26.24,0
26.245,0
26.25,0
26.255,0
26.26,0
26.265,0
26.27,0
26.275,0
26.28,0
26.285,0
26.29,0
26.295,0
26.3,0
26.305,0
26.31,0
26.315,0
26.32,0
26.325,0
26.33,1567.981743927
26.335,1514.57052955002
26.34,1462.97869721131
26.345,1437.84559885217
26.35,1454.55255995141
26.355,1471.45364658778
26.36,1523.34434737081
26.365,1577.06496976504
26.37,1623.27650071125
26.375,1670.84213287291
26.38,1709.89621643035
26.385,1749.86314591888
26.39,1801.13804991432
26.395,1843.2376561643
26.4,1875.45688286613
26.405,1908.2392917305
26.41,1930.41196426254
26.415,1952.84227083941
26.42,1964.15497102919
26.425,1986.97735245879
26.43,2010.06491718696
26.435,2010.06491718696
26.44,2033.4207464952
26.445,2033.4207464952
26.45,2057.04795746779
26.455,2068.96431505915
26.46,2068.96431505915
26.465,2080.94970340778
26.47,2093.00452240479
26.475,2093.00452240479
26.48,2093.00452240479
26.485,2105.12917425783
26.49,2105.12917425783
26.495,2093.00452240479
26.5,2093.00452240479
26.505,2093.00452240479
26.51,2093.00452240479
26.515,2080.94970340778
26.52,2080.94970340778
26.525,2093.00452240479
26.53,2093.00452240479
26.535,2093.00452240479
26.54,2093.00452240479
26.545,2093.00452240479
26.55,2093.00452240479
26.555,2093.00452240479
26.56,2093.00452240479
26.565,2093.00452240479
26.57,2093.00452240479
26.575,2093.00452240479
26.58,2093.00452240479
26.585,2093.00452240479
26.59,2093.00452240479
26.595,2093.00452240479
26.6,2105.12917425783
26.605,2105.12917425783
26.61,2105.12917425783
26.615,2093.00452240479
26.62,2117.32406350453
26.625,2129.58959702595
26.63,2117.32406350453
26.635,2105.12917425783
26.64,2093.00452240479
26.645,2093.00452240479
26.65,2093.00452240479
26.655,2093.00452240479
26.66,2093.00452240479
26.665,2093.00452240479
26.67,2093.00452240479
26.675,2080.94970340778
26.68,2093.00452240479
26.685,2093.00452240479
26.69,2093.00452240479
26.695,2093.00452240479
26.7,2093.00452240479
26.705,2093.00452240479
26.71,2093.00452240479
26.715,2093.00452240479
26.72,2080.94970340778
26.725,2080.94970340778
26.73,2093.00452240479
26.735,2105.12917425783
26.74,2057.04795746779
26.745,0
26.75,0
26.755,0
26.76,0
26.765,0
26.77,0
26.775,0
26.78,0
26.785,0
26.79,0
26.795,0
26.8,0
26.805,0
26.81,0
26.815,0
26.82,0
26.825,0
26.83,0
26.835,0
26.84,0
26.845,0
26.85,0
26.855,0
26.86,0
26.865,0
26.87,0
26.875,0
26.88,1875.45688286613
26.885,1908.2392917305
26.89,1908.2392917305
26.895,1908.2392917305
26.9,1908.2392917305
26.905,1908.2392917305
26.91,1908.2392917305
26.915,1908.2392917305
26.92,1908.2392917305
26.925,1897.24864215542
26.93,1897.24864215542
26.935,1897.24864215542
26.94,1897.24864215542
26.945,1897.24864215542
26.95,1886.32129406388
26.955,1886.32129406388
26.96,1886.32129406388
26.965,1875.45688286613
26.97,1875.45688286613
26.975,1875.45688286613
26.98,1875.45688286613
26.985,1875.45688286613
26.99,1864.65504607236
26.995,1864.65504607236
27,1864.65504607236
27.005,1864.65504607236
27.01,1875.45688286613
27.015,1875.45688286613
27.02,1875.45688286613
27.025,1875.45688286613
27.03,1875.45688286613
27.035,1875.45688286613
27.04,1875.45688286613
27.045,1875.45688286613
27.05,1875.45688286613
27.055,1875.45688286613
27.06,1875.45688286613
27.065,1875.45688286613
27.07,1875.45688286613
27.075,1864.65504607236
27.08,1864.65504607236
27.085,1864.65504607236
27.09,1864.65504607236
27.095,1864.65504607236
27.1,1864.65504607236
27.105,1864.65504607236
27.11,1864.65504607236
27.115,1864.65504607236
27.12,1864.65504607236
27.125,1864.65504607236
27.13,1864.65504607236
27.135,1864.65504607236
27.14,1864.65504607236
27.145,1864.65504607236
27.15,1875.45688286613
27.155,1875.45688286613
27.16,1875.45688286613
27.165,1875.45688286613
27.17,1886.32129406388
27.175,1886.32129406388
27.18,1886.32129406388
27.185,1886.32129406388
27.19,1886.32129406388
27.195,1886.32129406388
27.2,1886.32129406388
27.205,1886.32129406388
27.21,1886.32129406388
27.215,1886.32129406388
27.22,1886.32129406388
27.225,1886.32129406388
27.23,1886.32129406388
27.235,1886.32129406388
27.24,1886.32129406388
27.245,1886.32129406388
27.25,1886.32129406388
27.255,1886.32129406388
27.26,1897.24864215542
27.265,1897.24864215542
27.27,1897.24864215542
27.275,1897.24864215542
27.28,1897.24864215542
27.285,1897.24864215542
27.29,1886.32129406388
27.295,1886.32129406388
27.3,1886.32129406388
27.305,1886.32129406388
27.31,1875.45688286613
27.315,1875.45688286613
27.32,1875.45688286613
27.325,1864.65504607236
27.33,1853.91542328051
27.335,1853.91542328051
27.34,1843.2376561643
27.345,1853.91542328051
27.35,1853.91542328051
27.355,1843.2376561643
27.36,1832.62138846126
27.365,1822.06626596082
27.37,0
27.375,0
27.38,0
27.385,0
27.39,0
27.395,0
27.4,0
27.405,1749.86314591888
27.41,1811.57193649255
27.415,1822.06626596082
27.42,1822.06626596082
27.425,1822.06626596082
27.43,1822.06626596082
27.435,1832.62138846126
27.44,1832.62138846126
27.445,1843.2376561643
27.45,1853.91542328051
27.455,1875.45688286613
27.46,1875.45688286613
27.465,1886.32129406388
27.47,1897.24864215542
27.475,1919.29360949085
27.48,1930.41196426254
27.485,1952.84227083941
27.49,1964.15497102919
27.495,1986.97735245879
27.5,1998.48779516474
27.505,2021.70910479478
27.51,2033.4207464952
27.515,2045.2002330458
27.52,2068.96431505915
27.525,2068.96431505915
27.53,2080.94970340778
27.535,2080.94970340778
27.54,2093.00452240479
27.545,2093.00452240479
27.55,2105.12917425783
27.555,2105.12917425783
27.56,2105.12917425783
27.565,2117.32406350453
27.57,2129.58959702595
27.575,2129.58959702595
27.58,2129.58959702595
27.585,2141.92618406024
27.59,2141.92618406024
27.595,2141.92618406024
27.6,2141.92618406024
27.605,2141.92618406024
27.61,2141.92618406024
27.615,2141.92618406024
27.62,2141.92618406024
27.625,2141.92618406024
27.63,2141.92618406024
27.635,2141.92618406024
27.64,2141.92618406024
27.645,2129.58959702595
27.65,2129.58959702595
27.655,2141.92618406024
27.66,2141.92618406024
27.665,2141.92618406024
27.67,2141.92618406024
27.675,2141.92618406024
27.68,2141.92618406024
27.685,2141.92618406024
27.69,2141.92618406024
27.695,2141.92618406024
27.7,2141.92618406024
27.705,2129.58959702595
27.71,2129.58959702595
27.715,2129.58959702595
27.72,2129.58959702595
27.725,2129.58959702595
27.73,2129.58959702595
27.735,2129.58959702595
27.74,2117.32406350453
27.745,2117.32406350453
27.75,2117.32406350453
27.755,2117.32406350453
27.76,2117.32406350453
27.765,2117.32406350453
27.77,2117.32406350453
27.775,2117.32406350453
27.78,2117.32406350453
27.785,2117.32406350453
27.79,2117.32406350453
27.795,2117.32406350453
27.8,2117.32406350453
27.805,2117.32406350453
27.81,2117.32406350453
27.815,2117.32406350453
27.82,2129.58959702595
27.825,2129.58959702595
27.83,2129.58959702595
27.835,2129.58959702595
27.84,2141.92618406024
27.845,2141.92618406024
27.85,2141.92618406024
27.855,2141.92618406024
27.86,2141.92618406024
27.865,2141.92618406024
27.87,2141.92618406024
27.875,2141.92618406024
27.88,2154.33423621619
27.885,2154.33423621619
27.89,2166.81416748705
27.895,2166.81416748705
27.9,2166.81416748705
27.905,2179.36639426429
27.91,2179.36639426429
27.915,2179.36639426429
27.92,2179.36639426429
27.925,2191.99133535153
27.93,2191.99133535153
27.935,2191.99133535153
27.94,2204.68941197847
27.945,2204.68941197847
27.95,2204.68941197847
27.955,2217.46104781498
27.96,2217.46104781498
27.965,2204.68941197847
27.97,2204.68941197847
27.975,2204.68941197847
27.98,2217.46104781498
27.985,2204.68941197847
27.99,2204.68941197847
27.995,2204.68941197847
28,2204.68941197847
28.005,0
28.01,0
28.015,0
28.02,0
28.025,0
28.03,0
28.035,0
28.04,0
28.045,0
28.05,0
28.055,0
28.06,0
28.065,0
28.07,0
28.075,0
28.08,0
28.085,0
28.09,0
28.095,0
28.1,0
28.105,0
28.11,0
28.115,0
28.12,0
28.125,0
28.13,0
28.135,0
28.14,0
28.145,0
28.15,0
28.155,0
28.16,0
28.165,0
28.17,0
28.175,0
28.18,0
28.185,0
28.19,0
28.195,0
28.2,0
28.205,0
28.21,0
28.215,0
28.22,0
28.225,0
28.23,0
28.235,0
28.24,0
28.245,0
28.25,0
28.255,0
28.26,0
28.265,0
28.27,0
28.275,0
28.28,0
28.285,0
28.29,0
28.295,0
28.3,0
28.305,0
28.31,0
28.315,0
28.32,0
28.325,0
28.33,0
28.335,0
28.34,0
28.345,0
28.35,0
28.355,0
28.36,0
28.365,0
28.37,0
28.375,0
28.38,0
28.385,0
28.39,0
28.395,0
28.4,0
28.405,0
28.41,0
28.415,0
28.42,0
28.425,0
28.43,0
28.435,0
28.44,0
28.445,0
28.45,0
28.455,0
28.46,0
28.465,0
28.47,0
28.475,0
28.48,0
28.485,0
28.49,0
28.495,0
28.5,0
28.505,0
28.51,0
28.515,0
28.52,0
28.525,0
28.53,0
28.535,0
28.54,0
28.545,0
28.55,0
28.555,0
28.56,0
28.565,0
28.57,0
28.575,0
28.58,0
28.585,0
28.59,0
28.595,0
28.6,0
28.605,0
28.61,0
28.615,0
28.62,0
28.625,0
28.63,0
28.635,0
28.64,0
28.645,0
28.65,0
28.655,0
28.66,0
28.665,0
28.67,0
28.675,0
28.68,0
28.685,0
28.69,0
28.695,0
28.7,0
28.705,0
28.71,0
28.715,0
28.72,0
28.725,0
28.73,0
28.735,0
28.74,0
28.745,0
28.75,0
28.755,0
28.76,0
28.765,0
28.77,0
28.775,0
28.78,0
28.785,0
28.79,0
28.795,0
28.8,0
28.805,0
28.81,0
28.815,0
28.82,0
28.825,0
28.83,0
28.835,0
28.84,0
28.845,0
28.85,0
28.855,0
28.86,0
28.865,0
28.87,0
28.875,0
28.88,0
28.885,0
28.89,0
28.895,0
28.9,0
28.905,0
28.91,0
28.915,0
28.92,0
28.925,0
28.93,0
28.935,0
28.94,0
28.945,0
28.95,0
28.955,0
28.96,0
28.965,0
28.97,0
28.975,0
28.98,0
28.985,0
28.99,0
28.995,0
29,0
29.005,0
29.01,0
29.015,0
29.02,0
29.025,0
29.03,0
29.035,0
29.04,0
29.045,0
29.05,0
29.055,1790.76425810073
29.06,1790.76425810073
29.065,1801.13804991432
29.07,1811.57193649255
29.075,1843.2376561643
29.08,1864.65504607236
29.085,1875.45688286613
29.09,1886.32129406388
29.095,1908.2392917305
29.1,1919.29360949085
29.105,1941.59472700819
29.11,1964.15497102919
29.115,1986.97735245879
29.12,2010.06491718696
29.125,2010.06491718696
29.13,2033.4207464952
29.135,2057.04795746779
29.14,2068.96431505915
29.145,2080.94970340778
29.15,2105.12917425783
29.155,2117.32406350453
29.16,2129.58959702595
29.165,2141.92618406024
29.17,2141.92618406024
