time,voice_1
23.375,0
23.38,0
23.385,0
23.39,0
23.395,0
23.4,0
23.405,0
23.41,0
23.415,0
23.42,0
23.425,0
23.43,0
23.435,0
23.44,0
23.445,0
23.45,0
23.455,0
23.46,0
23.465,0
23.47,0
23.475,0
23.48,0
23.485,0
23.49,0
23.495,0
23.5,0
23.505,0
23.51,0
23.515,0
23.52,0
23.525,0
23.53,0
23.535,0
23.54,0
23.545,0
23.55,0
23.555,0
23.56,0
23.565,0
23.57,0
23.575,0
23.58,0
23.585,0
23.59,0
23.595,0
23.6,0
23.605,166.728822316144
23.61,161.049426554019
23.615,159.199616118442
23.62,157.371052567878
23.625,156.464662001701
23.63,153.776692759692
23.635,150.264428242984
23.64,149.398968821005
23.645,147.682975305829
23.65,146.832383958704
23.655,145.145870185018
23.66,145.145870185018
23.665,145.145870185018
23.67,144.309891488119
23.675,143.478727674212
23.68,143.478727674212
23.685,142.652351011611
23.69,142.652351011611
23.695,142.652351011611
23.7,142.652351011611
23.705,141.830733928354
23.71,141.830733928354
23.715,141.01384901128
23.72,141.01384901128
23.725,140.201669005119
23.73,139.394166811577
23.735,139.394166811577
23.74,139.394166811577
23.745,138.591315488436
23.75,137.793088248654
23.755,137.793088248654
23.76,136.999458459471
23.765,136.210399641518
23.77,136.210399641518
23.775,136.210399641518
23.78,136.210399641518
23.785,135.425885467941
23.79,136.210399641518
23.795,136.210399641518
23.8,135.425885467941
23.805,136.210399641518
23.81,136.999458459471
23.815,136.210399641518
23.82,136.210399641518
23.825,136.210399641518
23.83,136.210399641518
23.835,135.425885467941
23.84,134.645889763512
23.845,135.425885467941
23.85,135.425885467941
23.855,134.645889763512
23.86,135.425885467941
23.865,135.425885467941
23.87,135.425885467941
23.875,135.425885467941
23.88,135.425885467941
23.885,135.425885467941
23.89,135.425885467941
23.895,136.210399641518
23.9,136.210399641518
23.905,136.210399641518
23.91,137.793088248654
23.915,137.793088248654
23.92,136.999458459471
23.925,137.793088248654
23.93,137.793088248654
23.935,138.591315488436
23.94,138.591315488436
23.945,138.591315488436
23.95,139.394166811577
23.955,140.201669005119
23.96,141.830733928354
23.965,142.652351011611
23.97,143.478727674212
23.975,145.145870185018
23.98,146.832383958704
23.985,148.538494078501
23.99,150.264428242984
23.995,152.891004182657
24,156.464662001701
24.005,157.371052567878
24.01,160.121850112641
24.015,163.864520943497
24.02,169.643190794874
24.025,175.625644998463
24.03,181.819069993927
24.035,182.872337151413
24.04,187.146775409188
24.045,193.746492191153
24.05,197.13312122063
24.055,194.868854202519
24.06,201.740889505028
24.065,205.267258138098
24.07,208.855266609114
24.075,212.505992363466
24.08,216.220531679955
24.085,217.473084477637
24.09,225.142256239291
24.095,226.446492061568
24.1,226.446492061568
24.105,226.446492061568
24.11,225.142256239291
24.115,226.446492061568
24.12,225.142256239291
24.125,223.845532262591
24.13,223.845532262591
24.135,231.739427910064
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,0
24.175,0
24.18,0
24.185,0
24.19,0
24.195,0
24.2,0
24.205,0
24.21,0
24.215,0
24.22,0
24.225,0
24.23,0
24.235,0
24.24,0
24.245,0
24.25,0
24.255,0
24.26,0
24.265,0
24.27,0
24.275,0
24.28,0
24.285,0
24.29,0
24.295,0
24.3,0
24.305,0
24.31,0
24.315,0
24.32,0
24.325,0
24.33,0
24.335,0
24.34,0
24.345,0
24.35,0
24.355,0
24.36,0
24.365,0
24.37,0
24.375,0
24.38,0
24.385,0
24.39,0
24.395,0
24.4,0
24.405,0
24.41,0
24.415,0
24.42,0
24.425,0
24.43,0
24.435,0
24.44,0
24.445,0
24.45,0
24.455,0
24.46,0
24.465,0
24.47,0
24.475,0
24.48,0
24.485,0
24.49,0
24.495,0
24.5,0
24.505,0
24.51,0
24.515,0
24.52,0
24.525,0
24.53,0
24.535,0
24.54,0
24.545,0
24.55,0
24.555,0
24.56,0
24.565,0
24.57,0
24.575,0
24.58,0
24.585,0
24.59,0
24.595,0
24.6,0
24.605,0
24.61,0
24.615,0
24.62,0
24.625,0
24.63,0
24.635,0
24.64,0
24.645,0
24.65,0
24.655,0
24.66,0
24.665,0
24.67,0
24.675,0
24.68,0
24.685,0
24.69,178.695527198372
24.695,172.608501537285
24.7,166.728822316144
24.705,161.049426554019
24.71,159.199616118442
24.715,159.199616118442
24.72,158.28269380119
24.725,158.28269380119
24.73,158.28269380119
24.735,158.28269380119
24.74,158.28269380119
24.745,159.199616118442
24.75,159.199616118442
24.755,158.28269380119
24.76,158.28269380119
24.765,158.28269380119
24.77,158.28269380119
24.775,158.28269380119
24.78,159.199616118442
24.785,159.199616118442
24.79,158.28269380119
24.795,158.28269380119
24.8,158.28269380119
24.805,158.28269380119
24.81,158.28269380119
24.815,158.28269380119
24.82,158.28269380119
24.825,158.28269380119
24.83,158.28269380119
24.835,158.28269380119
24.84,158.28269380119
24.845,158.28269380119
24.85,159.199616118442
24.855,158.28269380119
24.86,158.28269380119
24.865,158.28269380119
24.87,158.28269380119
24.875,158.28269380119
24.88,159.199616118442
24.885,159.199616118442
24.89,159.199616118442
24.895,159.199616118442
24.9,159.199616118442
24.905,159.199616118442
24.91,157.371052567878
24.915,156.464662001701
24.92,155.56349186104
24.925,153.776692759692
24.93,153.776692759692
24.935,152.891004182657
24.94,152.891004182657
24.945,152.891004182657
24.95,152.010416796455
24.955,152.010416796455
24.96,151.13490122039
24.965,152.010416796455
24.97,152.010416796455
24.975,152.010416796455
24.98,151.13490122039
24.985,152.010416796455
24.99,152.891004182657
24.995,152.891004182657
25,153.776692759692
25.005,156.464662001701
25.01,157.371052567878
25.015,156.464662001701
25.02,157.371052567878
25.025,158.28269380119
25.03,158.28269380119
25.035,161.982376391058
25.04,0
25.045,0
25.05,0
25.055,0
25.06,0
25.065,0
25.07,0
25.075,0
25.08,0
25.085,0
25.09,0
25.095,0
25.1,0
25.105,0
25.11,0
25.115,0
25.12,0
25.125,0
25.13,0
25.135,0
25.14,0
25.145,0
25.15,0
25.155,0
25.16,0
25.165,0
25.17,0
25.175,0
25.18,0
25.185,0
25.19,0
25.195,0
25.2,0
25.205,0
25.21,0
25.215,0
25.22,0
25.225,0
25.23,0
25.235,0
25.24,0
25.245,0
25.25,0
25.255,0
25.26,0
25.265,0
25.27,0
25.275,0
25.28,0
25.285,0
25.29,233.081880759045
25.295,230.404707020538
25.3,233.081880759045
25.305,233.081880759045
25.31,233.081880759045
25.315,233.081880759045
25.32,233.081880759045
25.325,233.081880759045
25.33,233.081880759045
25.335,235.790161757984
25.34,237.156080269428
25.345,237.156080269428
25.35,235.790161757984
25.355,235.790161757984
25.36,237.156080269428
25.365,237.156080269428
25.37,239.911701186357
25.375,241.301495532818
25.38,241.301495532818
25.385,241.301495532818
25.39,241.301495532818
25.395,239.911701186357
25.4,239.911701186357
25.405,239.911701186357
25.41,239.911701186357
25.415,239.911701186357
25.42,237.156080269428
25.425,235.790161757984
25.43,235.790161757984
25.435,235.790161757984
25.44,234.432110358267
25.445,233.081880759045
25.45,233.081880759045
25.455,231.739427910064
25.46,230.404707020538
25.465,229.077673557657
25.47,227.758283245103
25.475,226.446492061568
25.48,226.446492061568
25.485,225.142256239291
25.49,222.556276866423
25.495,223.845532262591
25.5,222.556276866423
25.505,222.556276866423
25.51,221.274447034928
25.515,221.274447034928
25.52,221.274447034928
25.525,221.274447034928
25.53,223.845532262591
25.535,223.845532262591
25.54,220
25.545,218.73289323986
25.55,211.282047911221
25.555,205.267258138098
25.56,201.740889505028
25.565,201.740889505028
25.57,194.868854202519
25.575,188.230905650172
25.58,181.819069993927
25.585,175.625644998463
25.59,169.643190794874
25.595,163.864520943497
25.6,0
25.605,0
25.61,0
25.615,0
25.62,0
25.625,0
25.63,0
25.635,0
25.64,0
25.645,0
25.65,0
25.655,0
25.66,0
25.665,0
25.67,0
25.675,0
25.68,0
25.685,0
25.69,0
25.695,0
25.7,0
25.705,0
25.71,0
25.715,0
25.72,0
25.725,0
25.73,0
25.735,0
25.74,0
25.745,0
25.75,0
25.755,0
25.76,0
25.765,0
25.77,0
25.775,0
25.78,0
25.785,0
25.79,0
25.795,0
25.8,0
25.805,0
25.81,0
25.815,189.321316193753
25.82,195.997717990875
25.825,201.740889505028
25.83,207.652348789973
25.835,208.855266609114
25.84,212.505992363466
25.845,213.737027053793
25.85,216.220531679955
25.855,218.73289323986
25.86,221.274447034928
25.865,222.556276866423
25.87,227.758283245103
25.875,229.077673557657
25.88,233.081880759045
25.885,233.081880759045
25.89,233.081880759045
25.895,235.790161757984
25.9,238.529911466312
25.905,238.529911466312
25.91,238.529911466312
25.915,238.529911466312
25.92,238.529911466312
25.925,235.790161757984
25.93,234.432110358267
25.935,233.081880759045
25.94,231.739427910064
25.945,226.446492061568
25.95,218.73289323986
25.955,214.975193055534
25.96,220
25.965,227.758283245103
25.97,230.404707020538
25.975,225.142256239291
25.98,217.473084477637
25.985,210.065152860292
25.99,202.909562588907
25.995,195.997717990875
26,189.321316193753
26.005,189.321316193753
26.01,189.321316193753
26.015,190.418043421351
26.02,189.321316193753
26.025,189.321316193753
26.03,188.230905650172
26.035,188.230905650172
26.04,184.997211355817
26.045,186.068889298919
26.05,183.931705823472
26.055,183.931705823472
26.06,181.819069993927
26.065,179.730699856521
26.07,179.730699856521
26.075,178.695527198372
26.08,177.666316696009
26.085,178.695527198372
26.09,177.666316696009
26.095,178.695527198372
26.1,176.643034009943
26.105,176.643034009943
26.11,175.625644998463
26.115,175.625644998463
26.12,174.614115716502
26.125,173.608412414501
26.13,172.608501537285
26.135,172.608501537285
26.14,170.625923801711
26.145,170.625923801711
26.15,171.614349722942
26.155,170.625923801711
26.16,169.643190794874
26.165,168.666117913656
26.17,168.666117913656
26.175,166.728822316144
26.18,166.728822316144
26.185,166.728822316144
26.19,165.768534962203
26.195,166.728822316144
26.2,166.728822316144
26.205,165.768534962203
26.21,166.728822316144
26.215,166.728822316144
26.22,166.728822316144
26.225,167.694672558134
26.23,166.728822316144
26.235,167.694672558134
26.24,167.694672558134
26.245,167.694672558134
26.25,168.666117913656
26.255,169.643190794874
26.26,170.625923801711
26.265,171.614349722942
26.27,173.608412414501
26.275,174.614115716502
26.28,176.643034009943
26.285,178.695527198372
26.29,180.771869208874
26.295,181.819069993927
26.3,183.931705823472
26.305,186.068889298919
26.31,189.321316193753
26.315,191.521123925147
26.32,192.630594509295
26.325,191.521123925147
26.33,193.746492191153
26.335,193.746492191153
26.34,193.746492191153
26.345,193.746492191153
26.35,193.746492191153
26.355,193.746492191153
26.36,193.746492191153
26.365,195.997717990875
26.37,197.13312122063
26.375,195.997717990875
26.38,194.868854202519
26.385,190.418043421351
26.39,183.931705823472
26.395,177.666316696009
26.4,171.614349722942
26.405,165.768534962203
26.41,160.121850112641
26.415,154.667512078458
26.42,149.398968821005
26.425,0
26.43,0
26.435,0
26.44,207.652348789973
26.445,206.456359267652
26.45,206.456359267652
26.455,205.267258138098
26.46,204.085005727088
26.465,204.085005727088
26.47,204.085005727088
26.475,202.909562588907
26.48,202.909562588907
26.485,201.740889505028
26.49,200.578947482808
26.495,200.578947482808
26.5,199.423697754184
26.505,199.423697754184
26.51,198.275101774383
26.515,198.275101774383
26.52,195.997717990875
26.525,195.997717990875
26.53,194.868854202519
26.535,194.868854202519
26.54,192.630594509295
26.545,191.521123925147
26.55,190.418043421351
26.555,190.418043421351
26.56,190.418043421351
26.565,189.321316193753
26.57,188.230905650172
26.575,187.146775409188
26.58,184.997211355817
26.585,184.997211355817
26.59,184.997211355817
26.595,183.931705823472
26.6,184.997211355817
26.605,182.872337151413
26.61,181.819069993927
26.615,182.872337151413
26.62,180.771869208874
26.625,179.730699856521
26.63,179.730699856521
26.635,178.695527198372
26.64,177.666316696009
26.645,177.666316696009
26.65,175.625644998463
26.655,175.625644998463
26.66,175.625644998463
26.665,174.614115716502
26.67,174.614115716502
26.675,173.608412414501
26.68,171.614349722942
26.685,170.625923801711
26.69,170.625923801711
26.695,170.625923801711
26.7,169.643190794874
26.705,169.643190794874
26.71,168.666117913656
26.715,167.694672558134
26.72,166.728822316144
26.725,165.768534962203
26.73,164.813778456435
26.735,163.864520943497
26.74,161.982376391058
26.745,161.982376391058
26.75,161.049426554019
26.755,159.199616118442
26.76,158.28269380119
26.765,157.371052567878
26.77,156.464662001701
26.775,155.56349186104
26.78,154.667512078458
26.785,154.667512078458
26.79,154.667512078458
26.795,155.56349186104
26.8,154.667512078458
26.805,155.56349186104
26.81,156.464662001701
26.815,155.56349186104
26.82,150.264428242984
26.825,145.986691657242
26.83,145.145870185018
26.835,144.309891488119
26.84,143.478727674212
26.845,143.478727674212
26.85,142.652351011611
26.855,142.652351011611
26.86,141.01384901128
26.865,136.210399641518
26.87,131.570573391114
26.875,0
26.88,0
26.885,0
26.89,0
26.895,0
26.9,0
26.905,153.776692759692
26.91,148.538494078501
26.915,145.145870185018
26.92,149.398968821005
26.925,152.010416796455
26.93,153.776692759692
26.935,154.667512078458
26.94,155.56349186104
26.945,156.464662001701
26.95,157.371052567878
26.955,155.56349186104
26.96,153.776692759692
26.965,152.891004182657
26.97,152.010416796455
26.975,152.010416796455
26.98,152.010416796455
26.985,153.776692759692
26.99,155.56349186104
26.995,157.371052567878
27,159.199616118442
27.005,163.864520943497
27.01,169.643190794874
27.015,175.625644998463
27.02,181.819069993927
27.025,188.230905650172
27.03,192.630594509295
27.035,198.275101774383
27.04,201.740889505028
27.045,208.855266609114
27.05,211.282047911221
27.055,213.737027053793
27.06,214.975193055534
27.065,218.73289323986
27.07,223.845532262591
27.075,222.556276866423
27.08,227.758283245103
27.085,229.077673557657
27.09,230.404707020538
27.095,230.404707020538
27.1,231.739427910064
27.105,234.432110358267
27.11,235.790161757984
27.115,233.081880759045
27.12,233.081880759045
27.125,231.739427910064
27.13,223.845532262591
27.135,216.220531679955
27.14,0
27.145,0
27.15,0
27.155,0
27.16,0
27.165,0
27.17,0
27.175,0
27.18,0
27.185,0
27.19,0
27.195,0
27.2,0
27.205,0
27.21,0
27.215,0
27.22,0
27.225,0
27.23,0
27.235,0
27.24,0
27.245,0
27.25,0
27.255,0
27.26,0
27.265,0
27.27,0
27.275,0
27.28,0
27.285,0
27.29,0
27.295,0
27.3,0
27.305,0
27.31,0
27.315,0
27.32,0
27.325,0
27.33,0
27.335,0
27.34,0
27.345,0
27.35,0
27.355,0
27.36,0
27.365,0
27.37,0
27.375,0
27.38,0
27.385,0
27.39,0
27.395,0
27.4,0
27.405,0
27.41,0
27.415,0
27.42,0
27.425,0
27.43,0
27.435,0
27.44,0
27.445,0
27.45,0
27.455,0
27.46,0
27.465,0
27.47,0
27.475,0
27.48,0
27.485,0
27.49,0
27.495,0
27.5,0
27.505,0
27.51,0
27.515,0
27.52,0
27.525,0
27.53,0
27.535,0
27.54,0
27.545,0
27.55,0
27.555,0
27.56,0
27.565,0
27.57,0
27.575,0
27.58,0
27.585,0
27.59,0
27.595,0
27.6,0
27.605,0
27.61,0
27.615,0
27.62,0
27.625,0
27.63,0
27.635,0
27.64,0
27.645,0
27.65,0
27.655,0
27.66,0
27.665,0
27.67,0
27.675,0
27.68,0
27.685,0
27.69,0
27.695,0
27.7,0
27.705,0
27.71,0
27.715,0
27.72,0
27.725,0
27.73,0
27.735,0
27.74,0
27.745,0
27.75,0
27.755,0
27.76,0
27.765,0
27.77,0
27.775,0
27.78,0
27.785,0
27.79,0
27.795,0
27.8,0
27.805,0
27.81,0
27.815,0
27.82,0
27.825,184.997211355817
27.83,178.695527198372
27.835,172.608501537285
27.84,169.643190794874
27.845,168.666117913656
27.85,168.666117913656
27.855,166.728822316144
27.86,166.728822316144
27.865,165.768534962203
27.87,163.864520943497
27.875,162.920730751522
27.88,161.049426554019
27.885,160.121850112641
27.89,159.199616118442
27.895,158.28269380119
27.9,157.371052567878
27.905,156.464662001701
27.91,156.464662001701
27.915,155.56349186104
27.92,155.56349186104
27.925,154.667512078458
27.93,154.667512078458
27.935,153.776692759692
27.94,153.776692759692
27.945,153.776692759692
27.95,152.891004182657
27.955,152.891004182657
27.96,152.891004182657
27.965,152.010416796455
27.97,152.010416796455
27.975,152.010416796455
27.98,152.010416796455
27.985,152.010416796455
27.99,152.010416796455
27.995,152.891004182657
28,152.891004182657
28.005,152.891004182657
28.01,152.010416796455
28.015,152.010416796455
28.02,152.010416796455
28.025,152.010416796455
28.03,152.010416796455
28.035,151.13490122039
28.04,151.13490122039
28.045,152.010416796455
28.05,151.13490122039
28.055,151.13490122039
28.06,151.13490122039
28.065,151.13490122039
28.07,150.264428242984
28.075,151.13490122039
28.08,151.13490122039
28.085,151.13490122039
28.09,152.891004182657
28.095,153.776692759692
28.1,154.667512078458
28.105,154.667512078458
28.11,153.776692759692
28.115,153.776692759692
28.12,154.667512078458
28.125,154.667512078458
28.13,153.776692759692
28.135,154.667512078458
28.14,155.56349186104
28.145,156.464662001701
28.15,155.56349186104
28.155,156.464662001701
28.16,0
28.165,0
28.17,0
28.175,0
28.18,0
28.185,0
28.19,159.199616118442
28.195,155.56349186104
28.2,153.776692759692
28.205,152.891004182657
28.21,152.891004182657
28.215,158.28269380119
28.22,158.28269380119
28.225,153.776692759692
28.23,148.538494078501
28.235,143.478727674212
28.24,0
28.245,0
28.25,0
28.255,0
28.26,0
28.265,0
28.27,0
28.275,0
28.28,0
28.285,0
28.29,0
28.295,0
28.3,0
28.305,0
28.31,0
28.315,0
28.32,0
28.325,0
28.33,0
28.335,0
28.34,0
28.345,0
28.35,0
28.355,0
28.36,0
28.365,0
28.37,0
28.375,211.282047911221
28.38,213.737027053793
28.385,212.505992363466
28.39,211.282047911221
28.395,208.855266609114
28.4,208.855266609114
28.405,207.652348789973
28.41,207.652348789973
28.415,208.855266609114
28.42,207.652348789973
28.425,207.652348789973
28.43,207.652348789973
28.435,206.456359267652
28.44,205.267258138098
28.445,204.085005727088
28.45,205.267258138098
28.455,206.456359267652
28.46,207.652348789973
28.465,207.652348789973
28.47,207.652348789973
28.475,206.456359267652
28.48,206.456359267652
28.485,205.267258138098
28.49,205.267258138098
28.495,205.267258138098
28.5,205.267258138098
28.505,205.267258138098
28.51,205.267258138098
28.515,204.085005727088
28.52,205.267258138098
28.525,206.456359267652
28.53,207.652348789973
28.535,207.652348789973
28.54,207.652348789973
28.545,206.456359267652
28.55,205.267258138098
28.555,204.085005727088
28.56,202.909562588907
28.565,202.909562588907
28.57,201.740889505028
28.575,201.740889505028
28.58,201.740889505028
28.585,201.740889505028
28.59,200.578947482808
28.595,201.740889505028
28.6,201.740889505028
28.605,200.578947482808
28.61,200.578947482808
28.615,200.578947482808
28.62,199.423697754184
28.625,198.275101774383
28.63,195.997717990875
28.635,194.868854202519
28.64,193.746492191153
28.645,195.997717990875
28.65,194.868854202519
28.655,191.521123925147
28.66,190.418043421351
28.665,187.146775409188
28.67,184.997211355817
28.675,182.872337151413
28.68,181.819069993927
28.685,181.819069993927
28.69,180.771869208874
28.695,178.695527198372
28.7,176.643034009943
28.705,175.625644998463
28.71,175.625644998463
28.715,173.608412414501
28.72,173.608412414501
28.725,172.608501537285
28.73,171.614349722942
28.735,170.625923801711
28.74,168.666117913656
28.745,167.694672558134
28.75,166.728822316144
28.755,165.768534962203
28.76,164.813778456435
28.765,162.920730751522
28.77,161.982376391058
28.775,162.920730751522
28.78,164.813778456435
28.785,166.728822316144
28.79,165.768534962203
28.795,165.768534962203
28.8,165.768534962203
28.805,164.813778456435
28.81,165.768534962203
28.815,164.813778456435
28.82,163.864520943497
28.825,161.049426554019
28.83,160.121850112641
28.835,156.464662001701
28.84,154.667512078458
28.845,155.56349186104
28.85,0
28.855,0
28.86,0
28.865,0
28.87,0
28.875,0
28.88,0
28.885,0
28.89,0
28.895,0
28.9,0
28.905,0
28.91,0
28.915,0
28.92,0
28.925,0
28.93,0
28.935,0
28.94,0
28.945,0
28.95,0
28.955,198.275101774383
28.96,191.521123925147
28.965,184.997211355817
28.97,178.695527198372
28.975,178.695527198372
28.98,177.666316696009
28.985,177.666316696009
28.99,176.643034009943
28.995,175.625644998463
29,175.625644998463
29.005,174.614115716502
29.01,173.608412414501
29.015,173.608412414501
29.02,172.608501537285
29.025,171.614349722942
29.03,170.625923801711
29.035,169.643190794874
29.04,168.666117913656
29.045,168.666117913656
29.05,168.666117913656
29.055,167.694672558134
29.06,166.728822316144
29.065,165.768534962203
29.07,163.864520943497
29.075,162.920730751522
29.08,162.920730751522
29.085,162.920730751522
29.09,161.982376391058
29.095,162.920730751522
29.1,162.920730751522
29.105,162.920730751522
29.11,161.982376391058
29.115,161.982376391058
29.12,161.982376391058
29.125,161.982376391058
29.13,161.982376391058
29.135,161.049426554019
29.14,161.982376391058
29.145,161.982376391058
29.15,161.982376391058
29.155,161.982376391058
29.16,161.982376391058
29.165,161.049426554019
29.17,160.121850112641
29.175,160.121850112641
29.18,160.121850112641
29.185,161.049426554019
29.19,161.049426554019
29.195,161.982376391058
29.2,162.920730751522
29.205,165.768534962203
29.21,170.625923801711
29.215,172.608501537285
29.22,173.608412414501
29.225,174.614115716502
29.23,173.608412414501
29.235,172.608501537285
29.24,172.608501537285
29.245,170.625923801711
29.25,167.694672558134
29.255,161.982376391058
29.26,156.464662001701
29.265,151.13490122039
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,180.771869208874
29.395,174.614115716502
29.4,168.666117913656
29.405,165.768534962203
29.41,165.768534962203
29.415,165.768534962203
29.42,163.864520943497
29.425,162.920730751522
29.43,161.982376391058
29.435,161.049426554019
29.44,160.121850112641
29.445,158.28269380119
29.45,158.28269380119
29.455,159.199616118442
29.46,160.121850112641
29.465,160.121850112641
29.47,160.121850112641
29.475,160.121850112641
29.48,159.199616118442
29.485,158.28269380119
29.49,157.371052567878
29.495,155.56349186104
29.5,155.56349186104
29.505,155.56349186104
29.51,155.56349186104
29.515,157.371052567878
29.52,162.920730751522
29.525,161.049426554019
29.53,166.728822316144
29.535,172.608501537285
29.54,176.643034009943
29.545,181.819069993927
29.55,188.230905650172
29.555,193.746492191153
29.56,197.13312122063
29.565,202.909562588907
29.57,210.065152860292
29.575,213.737027053793
29.58,216.220531679955
29.585,220
29.59,222.556276866423
29.595,225.142256239291
29.6,226.446492061568
29.605,229.077673557657
29.61,231.739427910064
29.615,233.081880759045
29.62,235.790161757984
29.625,237.156080269428
29.63,241.301495532818
29.635,245.519371378649
29.64,248.372169057349
29.645,249.810974395593
29.65,257.130994683474
29.655,260.118712925973
29.66,263.141146782229
29.665,263.141146782229
29.67,266.198699628244
29.675,270.851770935882
29.68,269.291779527024
29.685,267.74077300753
29.69,266.198699628244
29.695,266.198699628244
29.7,275.586176497308
29.705,285.304702023222
29.71,0
29.715,0
29.72,0
29.725,0
29.73,0
29.735,0
29.74,0
29.745,0
29.75,0
29.755,0
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
