time,voice_1
21.63,347.216824829002
21.635,347.216824829002
21.64,347.216824829002
21.645,347.216824829002
21.65,347.216824829002
21.655,347.216824829002
21.66,347.216824829002
21.665,347.216824829002
21.67,347.216824829002
21.675,347.216824829002
21.68,347.216824829002
21.685,347.216824829002
21.69,347.216824829002
21.695,347.216824829002
21.7,347.216824829002
21.705,347.216824829002
21.71,347.216824829002
21.715,347.216824829002
21.72,347.216824829002
21.725,347.216824829002
21.73,347.216824829002
21.735,347.216824829002
21.74,347.216824829002
21.745,347.216824829002
21.75,347.216824829002
21.755,347.216824829002
21.76,347.216824829002
21.765,347.216824829002
21.77,347.216824829002
21.775,347.216824829002
21.78,347.216824829002
21.785,347.216824829002
21.79,347.216824829002
21.795,347.216824829002
21.8,347.216824829002
21.805,347.216824829002
21.81,347.216824829002
21.815,347.216824829002
21.82,347.216824829002
21.825,347.216824829002
21.83,347.216824829002
21.835,347.216824829002
21.84,347.216824829002
21.845,347.216824829002
21.85,347.216824829002
21.855,347.216824829002
21.86,347.216824829002
21.865,347.216824829002
21.87,347.216824829002
21.875,347.216824829002
21.88,347.216824829002
21.885,347.216824829002
21.89,347.216824829002
21.895,347.216824829002
21.9,347.216824829002
21.905,347.216824829002
21.91,347.216824829002
21.915,347.216824829002
21.92,347.216824829002
21.925,347.216824829002
21.93,347.216824829002
21.935,347.216824829002
21.94,347.216824829002
21.945,347.216824829002
21.95,347.216824829002
21.955,347.216824829002
21.96,347.216824829002
21.965,347.216824829002
21.97,347.216824829002
21.975,347.216824829002
21.98,347.216824829002
21.985,347.216824829002
21.99,347.216824829002
21.995,347.216824829002
22,347.216824829002
22.005,347.216824829002
22.01,0
22.015,0
22.02,0
22.025,0
22.03,0
22.035,0
22.04,0
22.045,0
22.05,0
22.055,0
22.06,0
22.065,0
22.07,298.797937642011
22.075,302.26980244078
22.08,304.020833592911
22.085,304.020833592911
22.09,305.782008365314
22.095,305.782008365314
22.1,305.782008365314
22.105,307.553385519384
22.11,307.553385519384
22.115,307.553385519384
22.12,307.553385519384
22.125,309.335024156917
22.13,309.335024156917
22.135,309.335024156917
22.14,309.335024156917
22.145,309.335024156917
22.15,311.126983722081
22.155,311.126983722081
22.16,311.126983722081
22.165,311.126983722081
22.17,311.126983722081
22.175,311.126983722081
22.18,311.126983722081
22.185,311.126983722081
22.19,311.126983722081
22.195,311.126983722081
22.2,309.335024156917
22.205,309.335024156917
22.21,309.335024156917
22.215,309.335024156917
22.22,309.335024156917
22.225,309.335024156917
22.23,309.335024156917
22.235,309.335024156917
22.24,309.335024156917
22.245,309.335024156917
22.25,309.335024156917
22.255,309.335024156917
22.26,309.335024156917
22.265,309.335024156917
22.27,309.335024156917
22.275,309.335024156917
22.28,309.335024156917
22.285,309.335024156917
22.29,309.335024156917
22.295,309.335024156917
22.3,309.335024156917
22.305,309.335024156917
22.31,309.335024156917
22.315,309.335024156917
22.32,309.335024156917
22.325,309.335024156917
22.33,309.335024156917
22.335,309.335024156917
22.34,309.335024156917
22.345,309.335024156917
22.35,309.335024156917
22.355,309.335024156917
22.36,309.335024156917
22.365,309.335024156917
22.37,309.335024156917
22.375,309.335024156917
22.38,309.335024156917
22.385,309.335024156917
22.39,309.335024156917
22.395,309.335024156917
22.4,307.553385519384
22.405,307.553385519384
22.41,307.553385519384
22.415,307.553385519384
22.42,307.553385519384
22.425,307.553385519384
22.43,307.553385519384
22.435,307.553385519384
22.44,307.553385519384
22.445,307.553385519384
22.45,305.782008365314
22.455,305.782008365314
22.46,305.782008365314
22.465,304.020833592911
22.47,304.020833592911
22.475,304.020833592911
22.48,304.020833592911
22.485,304.020833592911
22.49,304.020833592911
22.495,304.020833592911
22.5,305.782008365314
22.505,305.782008365314
22.51,304.020833592911
22.515,305.782008365314
22.52,305.782008365314
22.525,305.782008365314
22.53,0
22.535,0
22.54,0
22.545,0
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,291.973383314485
22.605,291.973383314485
22.61,291.973383314485
22.615,291.973383314485
22.62,291.973383314485
22.625,290.291740370037
22.63,290.291740370037
22.635,290.291740370037
22.64,290.291740370037
22.645,290.291740370037
22.65,290.291740370037
22.655,290.291740370037
22.66,290.291740370037
22.665,290.291740370037
22.67,290.291740370037
22.675,290.291740370037
22.68,291.973383314485
22.685,291.973383314485
22.69,291.973383314485
22.695,291.973383314485
22.7,291.973383314485
22.705,291.973383314485
22.71,291.973383314485
22.715,291.973383314485
22.72,291.973383314485
22.725,291.973383314485
22.73,291.973383314485
22.735,291.973383314485
22.74,291.973383314485
22.745,291.973383314485
22.75,291.973383314485
22.755,291.973383314485
22.76,291.973383314485
22.765,291.973383314485
22.77,291.973383314485
22.775,291.973383314485
22.78,291.973383314485
22.785,291.973383314485
22.79,291.973383314485
22.795,291.973383314485
22.8,291.973383314485
22.805,291.973383314485
22.81,291.973383314485
22.815,291.973383314485
22.82,291.973383314485
22.825,291.973383314485
22.83,291.973383314485
22.835,291.973383314485
22.84,291.973383314485
22.845,291.973383314485
22.85,291.973383314485
22.855,291.973383314485
22.86,291.973383314485
22.865,291.973383314485
22.87,291.973383314485
22.875,291.973383314485
22.88,291.973383314485
22.885,291.973383314485
22.89,291.973383314485
22.895,291.973383314485
22.9,291.973383314485
22.905,291.973383314485
22.91,291.973383314485
22.915,291.973383314485
22.92,291.973383314485
22.925,291.973383314485
22.93,291.973383314485
22.935,291.973383314485
22.94,291.973383314485
22.945,291.973383314485
22.95,291.973383314485
22.955,291.973383314485
22.96,293.664767917408
22.965,293.664767917408
22.97,0
22.975,0
22.98,0
22.985,0
22.99,0
22.995,0
23,0
23.005,0
23.01,0
23.015,0
23.02,0
23.025,0
23.03,258.620539382394
23.035,258.620539382394
23.04,258.620539382394
23.045,258.620539382394
23.05,260.118712925973
23.055,260.118712925973
23.06,260.118712925973
23.065,260.118712925973
23.07,260.118712925973
23.075,260.118712925973
23.08,260.118712925973
23.085,260.118712925973
23.09,260.118712925973
23.095,260.118712925973
23.1,260.118712925973
23.105,260.118712925973
23.11,260.118712925973
23.115,260.118712925973
23.12,260.118712925973
23.125,260.118712925973
23.13,260.118712925973
23.135,260.118712925973
23.14,260.118712925973
23.145,260.118712925973
23.15,260.118712925973
23.155,260.118712925973
23.16,260.118712925973
23.165,260.118712925973
23.17,260.118712925973
23.175,260.118712925973
23.18,260.118712925973
23.185,260.118712925973
23.19,260.118712925973
23.195,260.118712925973
23.2,260.118712925973
23.205,260.118712925973
23.21,260.118712925973
23.215,260.118712925973
23.22,260.118712925973
23.225,260.118712925973
23.23,260.118712925973
23.235,260.118712925973
23.24,260.118712925973
23.245,260.118712925973
23.25,260.118712925973
23.255,260.118712925973
23.26,260.118712925973
23.265,260.118712925973
23.27,260.118712925973
23.275,260.118712925973
23.28,260.118712925973
23.285,260.118712925973
23.29,260.118712925973
23.295,260.118712925973
23.3,260.118712925973
23.305,260.118712925973
23.31,260.118712925973
23.315,260.118712925973
23.32,260.118712925973
23.325,260.118712925973
23.33,260.118712925973
23.335,260.118712925973
23.34,260.118712925973
23.345,260.118712925973
23.35,260.118712925973
23.355,260.118712925973
23.36,0
23.365,0
23.37,0
23.375,0
23.38,0
23.385,0
23.39,0
23.395,0
23.4,0
23.405,0
23.41,0
23.415,0
23.42,0
23.425,0
23.43,0
23.435,0
23.44,0
23.445,0
23.45,0
23.455,0
23.46,0
23.465,230.404707020538
23.47,230.404707020538
23.475,231.739427910064
23.48,231.739427910064
23.485,231.739427910064
23.49,231.739427910064
23.495,231.739427910064
23.5,231.739427910064
23.505,231.739427910064
23.51,231.739427910064
23.515,231.739427910064
23.52,231.739427910064
23.525,231.739427910064
23.53,231.739427910064
23.535,231.739427910064
23.54,231.739427910064
23.545,231.739427910064
23.55,231.739427910064
23.555,231.739427910064
23.56,231.739427910064
23.565,231.739427910064
23.57,231.739427910064
23.575,231.739427910064
23.58,231.739427910064
23.585,231.739427910064
23.59,231.739427910064
23.595,231.739427910064
23.6,231.739427910064
23.605,231.739427910064
23.61,231.739427910064
23.615,231.739427910064
23.62,231.739427910064
23.625,231.739427910064
23.63,231.739427910064
23.635,231.739427910064
23.64,231.739427910064
23.645,231.739427910064
23.65,231.739427910064
23.655,231.739427910064
23.66,231.739427910064
23.665,231.739427910064
23.67,231.739427910064
23.675,231.739427910064
23.68,231.739427910064
23.685,231.739427910064
23.69,231.739427910064
23.695,231.739427910064
23.7,231.739427910064
23.705,231.739427910064
23.71,231.739427910064
23.715,231.739427910064
23.72,231.739427910064
23.725,231.739427910064
23.73,231.739427910064
23.735,231.739427910064
23.74,231.739427910064
23.745,231.739427910064
23.75,231.739427910064
23.755,231.739427910064
23.76,231.739427910064
23.765,231.739427910064
23.77,231.739427910064
23.775,231.739427910064
23.78,231.739427910064
23.785,231.739427910064
23.79,231.739427910064
23.795,231.739427910064
23.8,231.739427910064
23.805,231.739427910064
23.81,231.739427910064
23.815,231.739427910064
23.82,231.739427910064
23.825,231.739427910064
23.83,231.739427910064
23.835,231.739427910064
23.84,231.739427910064
23.845,231.739427910064
23.85,231.739427910064
23.855,231.739427910064
23.86,231.739427910064
23.865,231.739427910064
23.87,231.739427910064
23.875,231.739427910064
23.88,231.739427910064
23.885,231.739427910064
23.89,231.739427910064
23.895,230.404707020538
23.9,230.404707020538
23.905,230.404707020538
23.91,0
23.915,0
23.92,0
23.925,0
23.93,0
23.935,0
23.94,0
23.945,0
23.95,0
23.955,0
23.96,0
23.965,0
23.97,258.620539382394
23.975,258.620539382394
23.98,258.620539382394
23.985,258.620539382394
23.99,258.620539382394
23.995,260.118712925973
24,260.118712925973
24.005,260.118712925973
24.01,260.118712925973
24.015,260.118712925973
24.02,260.118712925973
24.025,260.118712925973
24.03,260.118712925973
24.035,260.118712925973
24.04,260.118712925973
24.045,260.118712925973
24.05,260.118712925973
24.055,260.118712925973
24.06,260.118712925973
24.065,260.118712925973
24.07,260.118712925973
24.075,260.118712925973
24.08,260.118712925973
24.085,260.118712925973
24.09,260.118712925973
24.095,260.118712925973
24.1,260.118712925973
24.105,260.118712925973
24.11,260.118712925973
24.115,260.118712925973
24.12,260.118712925973
24.125,260.118712925973
24.13,260.118712925973
24.135,260.118712925973
24.14,260.118712925973
24.145,260.118712925973
24.15,260.118712925973
24.155,260.118712925973
24.16,260.118712925973
24.165,260.118712925973
24.17,260.118712925973
24.175,260.118712925973
24.18,260.118712925973
24.185,260.118712925973
24.19,260.118712925973
24.195,260.118712925973
24.2,260.118712925973
24.205,260.118712925973
24.21,260.118712925973
24.215,260.118712925973
24.22,260.118712925973
24.225,260.118712925973
24.23,260.118712925973
24.235,260.118712925973
24.24,260.118712925973
24.245,260.118712925973
24.25,260.118712925973
24.255,260.118712925973
24.26,260.118712925973
24.265,260.118712925973
24.27,260.118712925973
24.275,260.118712925973
24.28,260.118712925973
24.285,260.118712925973
24.29,260.118712925973
24.295,260.118712925973
24.3,260.118712925973
24.305,260.118712925973
24.31,260.118712925973
24.315,260.118712925973
24.32,260.118712925973
24.325,260.118712925973
24.33,260.118712925973
24.335,260.118712925973
24.34,260.118712925973
24.345,260.118712925973
24.35,260.118712925973
24.355,260.118712925973
24.36,260.118712925973
24.365,260.118712925973
24.37,260.118712925973
24.375,260.118712925973
24.38,260.118712925973
24.385,260.118712925973
24.39,260.118712925973
24.395,260.118712925973
24.4,260.118712925973
24.405,260.118712925973
24.41,260.118712925973
24.415,260.118712925973
24.42,260.118712925973
24.425,260.118712925973
24.43,260.118712925973
24.435,260.118712925973
24.44,260.118712925973
24.445,260.118712925973
24.45,260.118712925973
24.455,260.118712925973
24.46,260.118712925973
24.465,260.118712925973
24.47,260.118712925973
24.475,260.118712925973
24.48,260.118712925973
24.485,260.118712925973
24.49,260.118712925973
24.495,260.118712925973
24.5,260.118712925973
24.505,260.118712925973
24.51,260.118712925973
24.515,260.118712925973
24.52,260.118712925973
24.525,260.118712925973
24.53,260.118712925973
24.535,260.118712925973
24.54,260.118712925973
24.545,260.118712925973
24.55,260.118712925973
24.555,260.118712925973
24.56,260.118712925973
24.565,260.118712925973
24.57,260.118712925973
24.575,260.118712925973
24.58,260.118712925973
24.585,260.118712925973
24.59,260.118712925973
24.595,260.118712925973
24.6,260.118712925973
24.605,260.118712925973
24.61,260.118712925973
24.615,260.118712925973
24.62,260.118712925973
24.625,260.118712925973
24.63,260.118712925973
24.635,260.118712925973
24.64,260.118712925973
24.645,260.118712925973
24.65,260.118712925973
24.655,260.118712925973
24.66,260.118712925973
24.665,260.118712925973
24.67,260.118712925973
24.675,260.118712925973
24.68,260.118712925973
24.685,260.118712925973
24.69,260.118712925973
24.695,260.118712925973
24.7,260.118712925973
24.705,260.118712925973
24.71,260.118712925973
24.715,260.118712925973
24.72,260.118712925973
24.725,260.118712925973
24.73,260.118712925973
24.735,260.118712925973
24.74,260.118712925973
24.745,260.118712925973
24.75,260.118712925973
24.755,260.118712925973
24.76,260.118712925973
24.765,260.118712925973
24.77,260.118712925973
24.775,260.118712925973
24.78,260.118712925973
24.785,260.118712925973
24.79,260.118712925973
24.795,260.118712925973
24.8,260.118712925973
24.805,260.118712925973
24.81,260.118712925973
24.815,260.118712925973
24.82,260.118712925973
24.825,260.118712925973
24.83,260.118712925973
24.835,260.118712925973
24.84,260.118712925973
24.845,260.118712925973
24.85,260.118712925973
24.855,258.620539382394
24.86,258.620539382394
24.865,258.620539382394
24.87,260.118712925973
24.875,260.118712925973
24.88,260.118712925973
24.885,258.620539382394
24.89,258.620539382394
24.895,258.620539382394
24.9,258.620539382394
24.905,260.118712925973
24.91,260.118712925973
24.915,260.118712925973
24.92,260.118712925973
24.925,258.620539382394
24.93,258.620539382394
24.935,258.620539382394
24.94,258.620539382394
24.945,260.118712925973
24.95,260.118712925973
24.955,260.118712925973
24.96,260.118712925973
24.965,260.118712925973
24.97,260.118712925973
24.975,260.118712925973
24.98,260.118712925973
24.985,260.118712925973
24.99,260.118712925973
24.995,260.118712925973
25,260.118712925973
25.005,260.118712925973
25.01,260.118712925973
25.015,260.118712925973
25.02,261.625565300599
25.025,261.625565300599
25.03,261.625565300599
25.035,260.118712925973
25.04,260.118712925973
25.045,260.118712925973
25.05,260.118712925973
25.055,261.625565300599
25.06,260.118712925973
25.065,260.118712925973
25.07,260.118712925973
25.075,260.118712925973
25.08,260.118712925973
25.085,260.118712925973
25.09,260.118712925973
25.095,260.118712925973
25.1,260.118712925973
25.105,260.118712925973
25.11,260.118712925973
25.115,260.118712925973
25.12,260.118712925973
25.125,260.118712925973
25.13,260.118712925973
25.135,258.620539382394
25.14,258.620539382394
25.145,258.620539382394
25.15,258.620539382394
25.155,258.620539382394
25.16,258.620539382394
25.165,258.620539382394
25.17,258.620539382394
25.175,258.620539382394
25.18,258.620539382394
25.185,258.620539382394
25.19,258.620539382394
25.195,258.620539382394
25.2,258.620539382394
25.205,258.620539382394
25.21,258.620539382394
25.215,258.620539382394
25.22,258.620539382394
25.225,258.620539382394
25.23,258.620539382394
25.235,258.620539382394
25.24,258.620539382394
25.245,258.620539382394
25.25,258.620539382394
25.255,258.620539382394
25.26,258.620539382394
25.265,258.620539382394
25.27,258.620539382394
25.275,260.118712925973
25.28,260.118712925973
25.285,258.620539382394
25.29,258.620539382394
25.295,258.620539382394
25.3,258.620539382394
25.305,258.620539382394
25.31,258.620539382394
25.315,258.620539382394
25.32,258.620539382394
25.325,258.620539382394
25.33,260.118712925973
25.335,260.118712925973
25.34,260.118712925973
25.345,260.118712925973
25.35,260.118712925973
25.355,260.118712925973
25.36,260.118712925973
25.365,260.118712925973
25.37,260.118712925973
25.375,260.118712925973
25.38,260.118712925973
25.385,260.118712925973
25.39,260.118712925973
25.395,260.118712925973
25.4,260.118712925973
25.405,260.118712925973
25.41,260.118712925973
25.415,260.118712925973
25.42,260.118712925973
25.425,258.620539382394
25.43,258.620539382394
25.435,258.620539382394
25.44,260.118712925973
25.445,260.118712925973
25.45,260.118712925973
25.455,260.118712925973
25.46,258.620539382394
25.465,258.620539382394
25.47,260.118712925973
25.475,260.118712925973
25.48,260.118712925973
25.485,260.118712925973
25.49,260.118712925973
25.495,258.620539382394
25.5,258.620539382394
25.505,258.620539382394
25.51,258.620539382394
25.515,258.620539382394
25.52,260.118712925973
25.525,260.118712925973
25.53,260.118712925973
25.535,258.620539382394
25.54,258.620539382394
25.545,258.620539382394
25.55,260.118712925973
25.555,260.118712925973
25.56,258.620539382394
25.565,258.620539382394
25.57,258.620539382394
25.575,258.620539382394
25.58,258.620539382394
25.585,258.620539382394
25.59,260.118712925973
25.595,260.118712925973
25.6,260.118712925973
25.605,260.118712925973
25.61,258.620539382394
25.615,258.620539382394
25.62,260.118712925973
25.625,260.118712925973
25.63,260.118712925973
25.635,260.118712925973
25.64,260.118712925973
25.645,260.118712925973
25.65,260.118712925973
25.655,260.118712925973
25.66,260.118712925973
25.665,260.118712925973
25.67,260.118712925973
25.675,260.118712925973
25.68,260.118712925973
25.685,260.118712925973
25.69,260.118712925973
25.695,260.118712925973
25.7,260.118712925973
25.705,260.118712925973
25.71,260.118712925973
25.715,260.118712925973
25.72,260.118712925973
25.725,260.118712925973
25.73,260.118712925973
25.735,260.118712925973
25.74,260.118712925973
25.745,260.118712925973
25.75,260.118712925973
25.755,260.118712925973
25.76,260.118712925973
25.765,260.118712925973
25.77,260.118712925973
25.775,260.118712925973
25.78,260.118712925973
25.785,260.118712925973
25.79,260.118712925973
25.795,260.118712925973
25.8,260.118712925973
25.805,260.118712925973
25.81,260.118712925973
25.815,260.118712925973
25.82,260.118712925973
25.825,260.118712925973
25.83,260.118712925973
25.835,260.118712925973
25.84,260.118712925973
25.845,260.118712925973
25.85,260.118712925973
25.855,260.118712925973
25.86,260.118712925973
25.865,260.118712925973
25.87,260.118712925973
25.875,260.118712925973
25.88,260.118712925973
25.885,260.118712925973
25.89,260.118712925973
25.895,260.118712925973
25.9,260.118712925973
25.905,260.118712925973
25.91,260.118712925973
25.915,260.118712925973
25.92,260.118712925973
25.925,260.118712925973
25.93,260.118712925973
25.935,260.118712925973
25.94,260.118712925973
25.945,260.118712925973
25.95,260.118712925973
25.955,260.118712925973
25.96,260.118712925973
25.965,260.118712925973
25.97,260.118712925973
25.975,260.118712925973
25.98,260.118712925973
25.985,260.118712925973
25.99,260.118712925973
25.995,260.118712925973
26,260.118712925973
26.005,260.118712925973
26.01,260.118712925973
26.015,260.118712925973
26.02,260.118712925973
26.025,260.118712925973
26.03,260.118712925973
26.035,260.118712925973
26.04,260.118712925973
26.045,260.118712925973
26.05,260.118712925973
26.055,260.118712925973
26.06,260.118712925973
26.065,260.118712925973
26.07,260.118712925973
26.075,260.118712925973
26.08,260.118712925973
26.085,260.118712925973
26.09,260.118712925973
26.095,260.118712925973
26.1,260.118712925973
26.105,260.118712925973
26.11,260.118712925973
26.115,260.118712925973
26.12,260.118712925973
26.125,260.118712925973
26.13,260.118712925973
26.135,260.118712925973
26.14,260.118712925973
26.145,260.118712925973
26.15,260.118712925973
26.155,260.118712925973
26.16,260.118712925973
26.165,260.118712925973
26.17,260.118712925973
26.175,260.118712925973
26.18,260.118712925973
26.185,260.118712925973
26.19,260.118712925973
26.195,260.118712925973
26.2,260.118712925973
26.205,260.118712925973
26.21,260.118712925973
26.215,260.118712925973
26.22,260.118712925973
26.225,260.118712925973
26.23,260.118712925973
26.235,260.118712925973
26.24,260.118712925973
26.245,260.118712925973
26.25,260.118712925973
26.255,260.118712925973
26.26,260.118712925973
26.265,260.118712925973
26.27,260.118712925973
26.275,260.118712925973
26.28,260.118712925973
26.285,260.118712925973
26.29,260.118712925973
26.295,260.118712925973
26.3,260.118712925973
26.305,260.118712925973
26.31,260.118712925973
26.315,260.118712925973
26.32,260.118712925973
26.325,260.118712925973
26.33,260.118712925973
26.335,260.118712925973
26.34,260.118712925973
26.345,260.118712925973
26.35,260.118712925973
26.355,260.118712925973
26.36,260.118712925973
26.365,260.118712925973
26.37,260.118712925973
26.375,260.118712925973
26.38,260.118712925973
26.385,260.118712925973
26.39,260.118712925973
26.395,260.118712925973
26.4,260.118712925973
26.405,260.118712925973
26.41,260.118712925973
26.415,260.118712925973
26.42,260.118712925973
26.425,260.118712925973
26.43,260.118712925973
26.435,260.118712925973
26.44,260.118712925973
26.445,260.118712925973
26.45,260.118712925973
26.455,260.118712925973
26.46,260.118712925973
26.465,260.118712925973
26.47,260.118712925973
26.475,260.118712925973
26.48,260.118712925973
26.485,260.118712925973
26.49,260.118712925973
26.495,260.118712925973
26.5,260.118712925973
26.505,260.118712925973
26.51,260.118712925973
26.515,260.118712925973
26.52,260.118712925973
26.525,260.118712925973
26.53,260.118712925973
26.535,260.118712925973
26.54,260.118712925973
26.545,260.118712925973
26.55,260.118712925973
26.555,260.118712925973
26.56,260.118712925973
26.565,260.118712925973
26.57,260.118712925973
26.575,260.118712925973
26.58,260.118712925973
26.585,260.118712925973
26.59,260.118712925973
26.595,260.118712925973
26.6,260.118712925973
26.605,260.118712925973
26.61,260.118712925973
26.615,260.118712925973
26.62,260.118712925973
26.625,260.118712925973
26.63,260.118712925973
26.635,260.118712925973
26.64,260.118712925973
26.645,260.118712925973
26.65,260.118712925973
26.655,260.118712925973
26.66,260.118712925973
26.665,260.118712925973
26.67,260.118712925973
26.675,260.118712925973
26.68,260.118712925973
26.685,260.118712925973
26.69,260.118712925973
26.695,260.118712925973
26.7,260.118712925973
26.705,260.118712925973
26.71,260.118712925973
26.715,260.118712925973
26.72,260.118712925973
26.725,260.118712925973
26.73,260.118712925973
26.735,260.118712925973
26.74,260.118712925973
26.745,260.118712925973
26.75,260.118712925973
26.755,260.118712925973
26.76,260.118712925973
26.765,260.118712925973
26.77,260.118712925973
26.775,260.118712925973
26.78,260.118712925973
26.785,260.118712925973
26.79,260.118712925973
26.795,260.118712925973
26.8,260.118712925973
26.805,260.118712925973
26.81,260.118712925973
26.815,260.118712925973
26.82,260.118712925973
26.825,260.118712925973
26.83,260.118712925973
26.835,260.118712925973
26.84,260.118712925973
26.845,260.118712925973
26.85,260.118712925973
26.855,260.118712925973
26.86,260.118712925973
26.865,260.118712925973
26.87,260.118712925973
26.875,260.118712925973
26.88,260.118712925973
26.885,260.118712925973
26.89,260.118712925973
26.895,260.118712925973
26.9,260.118712925973
26.905,260.118712925973
26.91,260.118712925973
26.915,260.118712925973
26.92,260.118712925973
26.925,260.118712925973
26.93,260.118712925973
26.935,260.118712925973
26.94,260.118712925973
26.945,260.118712925973
26.95,260.118712925973
26.955,260.118712925973
26.96,260.118712925973
26.965,260.118712925973
26.97,260.118712925973
26.975,260.118712925973
26.98,260.118712925973
26.985,260.118712925973
26.99,260.118712925973
26.995,260.118712925973
27,260.118712925973
27.005,260.118712925973
27.01,260.118712925973
27.015,260.118712925973
27.02,260.118712925973
27.025,260.118712925973
27.03,260.118712925973
27.035,260.118712925973
27.04,260.118712925973
27.045,260.118712925973
27.05,260.118712925973
27.055,260.118712925973
27.06,260.118712925973
27.065,260.118712925973
27.07,260.118712925973
27.075,260.118712925973
27.08,260.118712925973
27.085,260.118712925973
27.09,260.118712925973
27.095,260.118712925973
27.1,260.118712925973
27.105,260.118712925973
27.11,260.118712925973
27.115,260.118712925973
27.12,260.118712925973
27.125,260.118712925973
27.13,260.118712925973
27.135,260.118712925973
27.14,260.118712925973
27.145,260.118712925973
27.15,260.118712925973
27.155,260.118712925973
27.16,260.118712925973
27.165,260.118712925973
27.17,260.118712925973
27.175,260.118712925973
27.18,260.118712925973
27.185,260.118712925973
27.19,260.118712925973
27.195,260.118712925973
27.2,260.118712925973
27.205,260.118712925973
27.21,260.118712925973
27.215,260.118712925973
27.22,260.118712925973
27.225,260.118712925973
27.23,260.118712925973
27.235,260.118712925973
27.24,260.118712925973
27.245,260.118712925973
27.25,260.118712925973
27.255,260.118712925973
27.26,260.118712925973
27.265,260.118712925973
27.27,260.118712925973
27.275,260.118712925973
27.28,260.118712925973
27.285,260.118712925973
27.29,260.118712925973
27.295,260.118712925973
27.3,260.118712925973
27.305,260.118712925973
27.31,260.118712925973
27.315,260.118712925973
27.32,260.118712925973
27.325,260.118712925973
27.33,260.118712925973
27.335,260.118712925973
27.34,260.118712925973
27.345,260.118712925973
27.35,260.118712925973
27.355,260.118712925973
27.36,260.118712925973
27.365,260.118712925973
27.37,260.118712925973
27.375,260.118712925973
27.38,260.118712925973
27.385,260.118712925973
27.39,260.118712925973
27.395,260.118712925973
27.4,260.118712925973
27.405,260.118712925973
27.41,260.118712925973
27.415,260.118712925973
27.42,260.118712925973
27.425,260.118712925973
27.43,260.118712925973
27.435,260.118712925973
27.44,260.118712925973
27.445,260.118712925973
27.45,260.118712925973
27.455,260.118712925973
27.46,258.620539382394
27.465,258.620539382394
27.47,258.620539382394
27.475,260.118712925973
27.48,260.118712925973
27.485,260.118712925973
27.49,260.118712925973
27.495,260.118712925973
27.5,260.118712925973
27.505,260.118712925973
27.51,260.118712925973
27.515,260.118712925973
27.52,260.118712925973
27.525,260.118712925973
27.53,260.118712925973
27.535,260.118712925973
27.54,260.118712925973
27.545,260.118712925973
27.55,260.118712925973
27.555,260.118712925973
27.56,260.118712925973
27.565,260.118712925973
27.57,260.118712925973
27.575,260.118712925973
27.58,260.118712925973
27.585,260.118712925973
27.59,260.118712925973
27.595,260.118712925973
27.6,260.118712925973
27.605,260.118712925973
27.61,260.118712925973
27.615,260.118712925973
27.62,0
27.625,0
27.63,0
27.635,0
27.64,0
27.645,0
27.65,0
27.655,0
27.66,0
27.665,0
27.67,0
27.675,0
27.68,0
27.685,0
27.69,0
27.695,0
27.7,0
27.705,0
27.71,0
27.715,0
27.72,0
27.725,0
27.73,0
27.735,0
27.74,0
27.745,0
27.75,0
27.755,0
27.76,0
27.765,0
27.77,0
27.775,0
27.78,0
27.785,0
27.79,0
27.795,0
27.8,0
27.805,0
27.81,0
27.815,0
27.82,0
27.825,0
27.83,0
27.835,0
27.84,0
27.845,0
27.85,0
27.855,0
27.86,0
27.865,0
27.87,0
27.875,0
27.88,0
27.885,0
27.89,0
27.895,0
27.9,0
27.905,0
27.91,0
27.915,0
27.92,0
27.925,0
27.93,0
27.935,0
27.94,0
27.945,0
27.95,0
27.955,0
27.96,0
27.965,0
27.97,0
27.975,0
27.98,0
27.985,0
27.99,0
27.995,0
28,0
28.005,0
28.01,0
28.015,0
28.02,0
28.025,0
28.03,0
28.035,0
28.04,0
28.045,0
28.05,0
28.055,0
28.06,0
28.065,0
28.07,0
28.075,0
28.08,0
28.085,0
28.09,0
28.095,0
28.1,0
28.105,0
28.11,0
28.115,0
28.12,0
28.125,0
28.13,0
28.135,0
28.14,0
28.145,0
28.15,0
28.155,0
28.16,0
28.165,0
28.17,0
28.175,0
28.18,0
28.185,0
28.19,0
28.195,0
28.2,0
28.205,0
28.21,0
28.215,0
28.22,0
28.225,0
28.23,0
28.235,0
28.24,0
28.245,0
28.25,0
28.255,0
28.26,0
28.265,0
28.27,0
28.275,0
28.28,0
28.285,0
28.29,0
28.295,0
28.3,0
28.305,0
28.31,0
28.315,0
28.32,0
28.325,0
28.33,0
28.335,0
28.34,0
28.345,0
28.35,0
28.355,0
28.36,0
28.365,0
28.37,0
28.375,0
28.38,0
28.385,0
28.39,0
28.395,0
28.4,0
28.405,0
28.41,0
28.415,0
28.42,0
28.425,0
28.43,0
28.435,0
28.44,0
28.445,0
28.45,0
28.455,0
28.46,0
28.465,0
28.47,0
28.475,0
28.48,0
28.485,0
28.49,0
28.495,0
28.5,0
28.505,0
28.51,0
28.515,0
28.52,0
28.525,0
28.53,0
28.535,0
28.54,0
28.545,0
28.55,0
28.555,0
28.56,0
28.565,0
28.57,0
28.575,0
28.58,0
28.585,0
28.59,0
28.595,0
28.6,0
