time,voice_1
21.15,291.973383314485
21.155,291.973383314485
21.16,291.973383314485
21.165,290.291740370037
21.17,288.619782976239
21.175,293.664767917408
21.18,300.528856485967
21.185,302.26980244078
21.19,304.020833592911
21.195,304.020833592911
21.2,304.020833592911
21.205,304.020833592911
21.21,304.020833592911
21.215,304.020833592911
21.22,304.020833592911
21.225,304.020833592911
21.23,302.26980244078
21.235,304.020833592911
21.24,304.020833592911
21.245,304.020833592911
21.25,304.020833592911
21.255,304.020833592911
21.26,304.020833592911
21.265,304.020833592911
21.27,304.020833592911
21.275,304.020833592911
21.28,304.020833592911
21.285,304.020833592911
21.29,304.020833592911
21.295,305.782008365314
21.3,305.782008365314
21.305,305.782008365314
21.31,307.553385519384
21.315,307.553385519384
21.32,307.553385519384
21.325,309.335024156917
21.33,309.335024156917
21.335,309.335024156917
21.34,309.335024156917
21.345,309.335024156917
21.35,307.553385519384
21.355,307.553385519384
21.36,305.782008365314
21.365,305.782008365314
21.37,304.020833592911
21.375,304.020833592911
21.38,304.020833592911
21.385,304.020833592911
21.39,304.020833592911
21.395,304.020833592911
21.4,302.26980244078
21.405,302.26980244078
21.41,302.26980244078
21.415,302.26980244078
21.42,302.26980244078
21.425,304.020833592911
21.43,304.020833592911
21.435,304.020833592911
21.44,305.782008365314
21.445,305.782008365314
21.45,305.782008365314
21.455,304.020833592911
21.46,304.020833592911
21.465,304.020833592911
21.47,304.020833592911
21.475,304.020833592911
21.48,304.020833592911
21.485,304.020833592911
21.49,305.782008365314
21.495,305.782008365314
21.5,305.782008365314
21.505,307.553385519384
21.51,309.335024156917
21.515,309.335024156917
21.52,311.126983722081
21.525,311.126983722081
21.53,312.929324003402
21.535,312.929324003402
21.54,311.126983722081
21.545,311.126983722081
21.55,311.126983722081
21.555,312.929324003402
21.56,311.126983722081
21.565,311.126983722081
21.57,309.335024156917
21.575,309.335024156917
21.58,307.553385519384
21.585,305.782008365314
21.59,305.782008365314
21.595,302.26980244078
21.6,302.26980244078
21.605,300.528856485967
21.61,298.797937642011
21.615,298.797937642011
21.62,298.797937642011
21.625,298.797937642011
21.63,298.797937642011
21.635,297.076988157002
21.64,297.076988157002
21.645,297.076988157002
21.65,297.076988157002
21.655,297.076988157002
21.66,298.797937642011
21.665,300.528856485967
21.67,300.528856485967
21.675,300.528856485967
21.68,302.26980244078
21.685,302.26980244078
21.69,304.020833592911
21.695,305.782008365314
21.7,307.553385519384
21.705,307.553385519384
21.71,309.335024156917
21.715,311.126983722081
21.72,311.126983722081
21.725,312.929324003402
21.73,312.929324003402
21.735,312.929324003402
21.74,312.929324003402
21.745,312.929324003402
21.75,312.929324003402
21.755,311.126983722081
21.76,309.335024156917
21.765,307.553385519384
21.77,307.553385519384
21.775,305.782008365314
21.78,305.782008365314
21.785,305.782008365314
21.79,305.782008365314
21.795,305.782008365314
21.8,307.553385519384
21.805,307.553385519384
21.81,309.335024156917
21.815,309.335024156917
21.82,309.335024156917
21.825,309.335024156917
21.83,309.335024156917
21.835,309.335024156917
21.84,309.335024156917
21.845,307.553385519384
21.85,309.335024156917
21.855,309.335024156917
21.86,309.335024156917
21.865,309.335024156917
21.87,311.126983722081
21.875,309.335024156917
21.88,307.553385519384
21.885,309.335024156917
21.89,309.335024156917
21.895,307.553385519384
21.9,307.553385519384
21.905,307.553385519384
21.91,305.782008365314
21.915,305.782008365314
21.92,305.782008365314
21.925,304.020833592911
21.93,304.020833592911
21.935,304.020833592911
21.94,307.553385519384
21.945,307.553385519384
21.95,305.782008365314
21.955,305.782008365314
21.96,307.553385519384
21.965,0
21.97,0
21.975,0
21.98,0
21.985,0
21.99,0
21.995,0
22,0
22.005,0
22.01,0
22.015,0
22.02,0
22.025,0
22.03,0
22.035,0
22.04,0
22.045,0
22.05,0
22.055,0
22.06,0
22.065,0
22.07,0
22.075,0
22.08,0
22.085,0
22.09,0
22.095,0
22.1,0
22.105,0
22.11,0
22.115,0
22.12,0
22.125,0
22.13,0
22.135,0
22.14,0
22.145,0
22.15,0
22.155,0
22.16,0
22.165,0
22.17,0
22.175,0
22.18,0
22.185,0
22.19,0
22.195,0
22.2,0
22.205,0
22.21,0
22.215,0
22.22,0
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,0
22.33,0
22.335,0
22.34,0
22.345,0
22.35,0
22.355,0
22.36,0
22.365,0
22.37,0
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,0
22.415,0
22.42,0
22.425,0
22.43,0
22.435,0
22.44,0
22.445,0
22.45,0
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,0
22.535,0
22.54,0
22.545,0
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,0
22.705,0
22.71,0
22.715,0
22.72,0
22.725,0
22.73,0
22.735,0
22.74,0
22.745,0
22.75,0
22.755,0
22.76,0
22.765,0
22.77,0
22.775,0
22.78,0
22.785,0
22.79,0
22.795,0
22.8,0
22.805,0
22.81,0
22.815,0
22.82,0
22.825,0
22.83,0
22.835,0
22.84,0
22.845,0
22.85,0
22.855,0
22.86,0
22.865,0
22.87,0
22.875,0
22.88,0
22.885,0
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,0
22.925,0
22.93,0
22.935,0
22.94,0
22.945,0
22.95,0
22.955,0
22.96,0
22.965,0
22.97,0
22.975,0
22.98,0
22.985,0
22.99,0
22.995,0
23,0
23.005,0
23.01,0
23.015,0
23.02,0
23.025,0
23.03,0
23.035,0
23.04,0
23.045,0
23.05,0
23.055,0
23.06,0
23.065,0
23.07,0
23.075,0
23.08,0
23.085,0
23.09,0
23.095,0
23.1,0
23.105,0
23.11,0
23.115,0
23.12,0
23.125,0
23.13,0
23.135,0
23.14,0
23.145,0
23.15,0
23.155,0
23.16,0
23.165,0
23.17,0
23.175,0
23.18,0
23.185,0
23.19,0
23.195,0
23.2,0
23.205,0
23.21,0
23.215,0
23.22,0
23.225,0
23.23,0
23.235,0
23.24,0
23.245,0
23.25,0
23.255,0
23.26,0
23.265,0
23.27,0
23.275,0
23.28,0
23.285,0
23.29,0
23.295,0
23.3,0
23.305,0
23.31,0
23.315,0
23.32,0
23.325,0
23.33,0
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,0
23.365,0
23.37,0
23.375,0
23.38,0
23.385,0
23.39,0
23.395,0
23.4,0
23.405,0
23.41,0
23.415,0
23.42,0
23.425,0
23.43,0
23.435,0
23.44,0
23.445,0
23.45,0
23.455,0
23.46,0
23.465,0
23.47,0
23.475,0
23.48,0
23.485,0
23.49,0
23.495,0
23.5,0
23.505,0
23.51,0
23.515,0
23.52,0
23.525,0
23.53,0
23.535,0
23.54,0
23.545,0
23.55,0
23.555,0
23.56,0
23.565,0
23.57,0
23.575,0
23.58,0
23.585,0
23.59,0
23.595,0
23.6,0
23.605,0
23.61,0
23.615,0
23.62,0
23.625,0
23.63,0
23.635,0
23.64,0
23.645,0
23.65,0
23.655,0
23.66,0
23.665,0
23.67,0
23.675,0
23.68,0
23.685,0
23.69,0
23.695,0
23.7,0
23.705,0
23.71,0
23.715,0
23.72,0
23.725,0
23.73,0
23.735,0
23.74,0
23.745,0
23.75,0
23.755,0
23.76,0
23.765,0
23.77,0
23.775,0
23.78,0
23.785,0
23.79,0
23.795,0
23.8,0
23.805,0
23.81,0
23.815,0
23.82,0
23.825,0
23.83,0
23.835,0
23.84,0
23.845,0
23.85,0
23.855,357.391054396744
23.86,365.744674302827
23.865,365.744674302827
23.87,363.638139987853
23.875,359.461399713042
23.88,359.461399713042
23.885,359.461399713042
23.89,359.461399713042
23.895,361.543738417748
23.9,363.638139987853
23.905,361.543738417748
23.91,363.638139987853
23.915,361.543738417748
23.92,355.332633392018
23.925,349.228231433004
23.93,357.391054396744
23.935,0
23.94,0
23.945,0
23.95,0
23.955,0
23.96,0
23.965,0
23.97,372.137778597837
23.975,376.461811300345
23.98,365.744674302827
23.985,372.137778597837
23.99,374.293550818377
23.995,376.461811300345
24,374.293550818377
24.005,376.461811300345
24.01,376.461811300345
24.015,376.461811300345
24.02,378.642632387505
24.025,378.642632387505
24.03,376.461811300345
24.035,374.293550818377
24.04,372.137778597837
24.045,367.863411646944
24.05,361.543738417748
24.055,357.391054396744
24.06,353.286068019886
24.065,359.461399713042
24.07,361.543738417748
24.075,365.744674302827
24.08,365.744674302827
24.085,369.994422711634
24.09,369.994422711634
24.095,372.137778597837
24.1,372.137778597837
24.105,372.137778597837
24.11,372.137778597837
24.115,372.137778597837
24.12,372.137778597837
24.125,372.137778597837
24.13,369.994422711634
24.135,369.994422711634
24.14,369.994422711634
24.145,367.863411646944
24.15,367.863411646944
24.155,365.744674302827
24.16,363.638139987853
24.165,363.638139987853
24.17,359.461399713042
24.175,0
24.18,0
24.185,0
24.19,0
24.195,0
24.2,0
24.205,0
24.21,0
24.215,0
24.22,0
24.225,0
24.23,0
24.235,0
24.24,0
24.245,0
24.25,0
24.255,0
24.26,0
24.265,0
24.27,0
24.275,0
24.28,0
24.285,0
24.29,0
24.295,0
24.3,0
24.305,0
24.31,0
24.315,0
24.32,0
24.325,0
24.33,0
24.335,387.492984382305
24.34,380.836086842703
24.345,376.461811300345
24.35,376.461811300345
24.355,376.461811300345
24.36,374.293550818377
24.365,372.137778597837
24.37,369.994422711634
24.375,367.863411646944
24.38,367.863411646944
24.385,367.863411646944
24.39,367.863411646944
24.395,369.994422711634
24.4,369.994422711634
24.405,369.994422711634
24.41,369.994422711634
24.415,372.137778597837
24.42,374.293550818377
24.425,372.137778597837
24.43,372.137778597837
24.435,372.137778597837
24.44,369.994422711634
24.445,369.994422711634
24.45,369.994422711634
24.455,369.994422711634
24.46,367.863411646944
24.465,369.994422711634
24.47,372.137778597837
24.475,372.137778597837
24.48,372.137778597837
24.485,372.137778597837
24.49,369.994422711634
24.495,369.994422711634
24.5,372.137778597837
24.505,372.137778597837
24.51,367.863411646944
24.515,0
24.52,0
24.525,0
24.53,0
24.535,0
24.54,0
24.545,0
24.55,0
24.555,0
24.56,0
24.565,0
24.57,0
24.575,0
24.58,0
24.585,0
24.59,0
24.595,560.806676020475
24.6,541.703541871763
24.605,523.251130601197
24.61,526.282293564458
24.615,526.282293564458
24.62,511.300058261449
24.625,505.427276198695
24.63,499.621948791186
24.635,496.744338114698
24.64,496.744338114698
24.645,493.883301256124
24.65,488.210567709852
24.655,485.398681752048
24.66,479.823402372713
24.665,477.059822932624
24.67,477.059822932624
24.675,477.059822932624
24.68,474.312160538856
24.685,471.580323515969
24.69,468.864220716533
24.695,471.580323515969
24.7,474.312160538856
24.705,474.312160538856
24.71,474.312160538856
24.715,477.059822932624
24.72,477.059822932624
24.725,477.059822932624
24.73,479.823402372713
24.735,482.602991065635
24.74,488.210567709852
24.745,488.210567709852
24.75,491.038742757298
24.755,493.883301256124
24.76,493.883301256124
24.765,491.038742757298
24.77,485.398681752048
24.775,479.823402372713
24.78,477.059822932624
24.785,460.809414041076
24.79,0
24.795,0
24.8,0
24.805,0
24.81,0
24.815,0
24.82,0
24.825,0
24.83,0
24.835,0
24.84,0
24.845,0
24.85,0
24.855,0
24.86,0
24.865,0
24.87,0
24.875,0
24.88,0
24.885,0
24.89,0
24.895,0
24.9,0
24.905,0
24.91,0
24.915,0
24.92,260.118712925973
24.925,269.291779527024
24.93,278.788333623154
24.935,280.403338010238
24.94,270.851770935882
24.945,263.141146782229
24.95,255.650029130725
24.955,246.941650628062
24.96,238.529911466312
24.965,230.404707020538
24.97,222.556276866423
24.975,214.975193055534
24.98,222.556276866423
24.985,227.758283245103
24.99,235.790161757984
24.995,244.105283854926
25,252.713638099348
25.005,261.625565300599
25.01,270.851770935882
25.015,280.403338010238
25.02,290.291740370037
25.025,300.528856485967
25.03,300.528856485967
25.035,302.26980244078
25.04,302.26980244078
25.045,302.26980244078
25.05,302.26980244078
25.055,304.020833592911
25.06,304.020833592911
25.065,304.020833592911
25.07,305.782008365314
25.075,307.553385519384
25.08,311.126983722081
25.085,311.126983722081
25.09,302.26980244078
25.095,0
25.1,0
25.105,0
25.11,0
25.115,0
25.12,307.553385519384
25.125,300.528856485967
25.13,298.797937642011
25.135,298.797937642011
25.14,302.26980244078
25.145,305.782008365314
25.15,304.020833592911
25.155,304.020833592911
25.16,304.020833592911
25.165,302.26980244078
25.17,302.26980244078
25.175,302.26980244078
25.18,302.26980244078
25.185,302.26980244078
25.19,302.26980244078
25.195,302.26980244078
25.2,302.26980244078
25.205,302.26980244078
25.21,302.26980244078
25.215,302.26980244078
25.22,302.26980244078
25.225,302.26980244078
25.23,304.020833592911
25.235,0
25.24,0
25.245,0
25.25,0
25.255,0
25.26,0
25.265,0
25.27,0
25.275,0
25.28,0
25.285,0
25.29,0
25.295,0
25.3,0
25.305,0
25.31,0
25.315,0
25.32,0
25.325,0
25.33,0
25.335,0
25.34,0
25.345,0
25.35,0
25.355,0
25.36,0
25.365,0
25.37,0
25.375,0
25.38,0
25.385,0
25.39,320.243700225281
25.395,309.335024156917
25.4,307.553385519384
25.405,312.929324003402
25.41,309.335024156917
25.415,311.126983722081
25.42,309.335024156917
25.425,307.553385519384
25.43,305.782008365314
25.435,304.020833592911
25.44,302.26980244078
25.445,300.528856485967
25.45,300.528856485967
25.455,300.528856485967
25.46,298.797937642011
25.465,298.797937642011
25.47,298.797937642011
25.475,297.076988157002
25.48,297.076988157002
25.485,295.365950611658
25.49,295.365950611658
25.495,293.664767917408
25.5,293.664767917408
25.505,293.664767917408
25.51,293.664767917408
25.515,293.664767917408
25.52,295.365950611658
25.525,297.076988157002
25.53,297.076988157002
25.535,297.076988157002
25.54,297.076988157002
25.545,297.076988157002
25.55,297.076988157002
25.555,298.797937642011
25.56,298.797937642011
25.565,298.797937642011
25.57,298.797937642011
25.575,297.076988157002
25.58,298.797937642011
25.585,300.528856485967
25.59,298.797937642011
25.595,298.797937642011
25.6,298.797937642011
25.605,298.797937642011
25.61,297.076988157002
25.615,295.365950611658
25.62,295.365950611658
25.625,291.973383314485
25.63,288.619782976239
25.635,283.661467856707
25.64,282.02769802256
25.645,275.586176497308
25.65,275.586176497308
25.655,272.420799283037
25.66,272.420799283037
25.665,270.851770935882
25.67,269.291779527024
25.675,269.291779527024
25.68,269.291779527024
25.685,267.74077300753
25.69,267.74077300753
25.695,264.665507938066
25.7,263.141146782229
25.705,261.625565300599
25.71,261.625565300599
25.715,261.625565300599
25.72,261.625565300599
25.725,260.118712925973
25.73,261.625565300599
25.735,261.625565300599
25.74,261.625565300599
25.745,261.625565300599
25.75,261.625565300599
25.755,263.141146782229
25.76,261.625565300599
25.765,261.625565300599
25.77,261.625565300599
25.775,261.625565300599
25.78,261.625565300599
25.785,261.625565300599
25.79,261.625565300599
25.795,263.141146782229
25.8,263.141146782229
25.805,263.141146782229
25.81,264.665507938066
25.815,266.198699628244
25.82,264.665507938066
25.825,264.665507938066
25.83,266.198699628244
25.835,266.198699628244
25.84,266.198699628244
25.845,267.74077300753
25.85,266.198699628244
25.855,266.198699628244
25.86,267.74077300753
25.865,266.198699628244
25.87,266.198699628244
25.875,266.198699628244
25.88,264.665507938066
25.885,264.665507938066
25.89,264.665507938066
25.895,269.291779527024
25.9,0
25.905,0
25.91,0
25.915,0
25.92,0
25.925,0
25.93,0
25.935,0
25.94,0
25.945,291.973383314485
25.95,302.26980244078
25.955,312.929324003402
25.96,316.56538760238
25.965,323.964752782116
25.97,325.841461503044
25.975,325.841461503044
25.98,333.457644632288
25.985,337.332235827312
25.99,341.251847603422
25.995,347.216824829002
26,349.228231433004
26.005,351.251289996926
26.01,355.332633392018
26.015,353.286068019886
26.02,353.286068019886
26.025,353.286068019886
26.03,353.286068019886
26.035,351.251289996926
26.04,353.286068019886
26.045,355.332633392018
26.05,357.391054396744
26.055,365.744674302827
26.06,361.543738417748
26.065,363.638139987853
26.07,365.744674302827
26.075,365.744674302827
26.08,367.863411646944
26.085,369.994422711634
26.09,374.293550818377
26.095,376.461811300345
26.1,372.137778597837
26.105,367.863411646944
26.11,365.744674302827
26.115,365.744674302827
26.12,363.638139987853
26.125,363.638139987853
26.13,361.543738417748
26.135,361.543738417748
26.14,361.543738417748
26.145,359.461399713042
26.15,361.543738417748
26.155,359.461399713042
26.16,357.391054396744
26.165,357.391054396744
26.17,357.391054396744
26.175,359.461399713042
26.18,361.543738417748
26.185,363.638139987853
26.19,365.744674302827
26.195,369.994422711634
26.2,369.994422711634
26.205,369.994422711634
26.21,367.863411646944
26.215,367.863411646944
26.22,363.638139987853
26.225,363.638139987853
26.23,361.543738417748
26.235,365.744674302827
26.24,365.744674302827
26.245,367.863411646944
26.25,367.863411646944
26.255,369.994422711634
26.26,369.994422711634
26.265,369.994422711634
26.27,369.994422711634
26.275,369.994422711634
26.28,369.994422711634
26.285,369.994422711634
26.29,369.994422711634
26.295,369.994422711634
26.3,369.994422711634
26.305,369.994422711634
26.31,369.994422711634
26.315,367.863411646944
26.32,367.863411646944
26.325,367.863411646944
26.33,369.994422711634
26.335,369.994422711634
26.34,372.137778597837
26.345,369.994422711634
26.35,367.863411646944
26.355,367.863411646944
26.36,367.863411646944
26.365,365.744674302827
26.37,365.744674302827
26.375,365.744674302827
26.38,365.744674302827
26.385,363.638139987853
26.39,363.638139987853
26.395,363.638139987853
26.4,363.638139987853
26.405,363.638139987853
26.41,363.638139987853
26.415,361.543738417748
26.42,361.543738417748
26.425,361.543738417748
26.43,361.543738417748
26.435,363.638139987853
26.44,363.638139987853
26.445,363.638139987853
26.45,365.744674302827
26.455,367.863411646944
26.46,367.863411646944
26.465,369.994422711634
26.47,369.994422711634
26.475,369.994422711634
26.48,369.994422711634
26.485,369.994422711634
26.49,372.137778597837
26.495,372.137778597837
26.5,372.137778597837
26.505,372.137778597837
26.51,372.137778597837
26.515,372.137778597837
26.52,374.293550818377
26.525,372.137778597837
26.53,374.293550818377
26.535,374.293550818377
26.54,372.137778597837
26.545,369.994422711634
26.55,369.994422711634
26.555,367.863411646944
26.56,367.863411646944
26.565,367.863411646944
26.57,367.863411646944
26.575,367.863411646944
26.58,367.863411646944
26.585,369.994422711634
26.59,369.994422711634
26.595,369.994422711634
26.6,372.137778597837
26.605,372.137778597837
26.61,372.137778597837
26.615,374.293550818377
26.62,374.293550818377
26.625,374.293550818377
26.63,376.461811300345
26.635,376.461811300345
26.64,374.293550818377
26.645,374.293550818377
26.65,372.137778597837
26.655,369.994422711634
26.66,372.137778597837
26.665,372.137778597837
26.67,372.137778597837
26.675,372.137778597837
26.68,372.137778597837
26.685,372.137778597837
26.69,372.137778597837
26.695,372.137778597837
26.7,372.137778597837
26.705,372.137778597837
26.71,372.137778597837
26.715,369.994422711634
26.72,369.994422711634
26.725,365.744674302827
26.73,363.638139987853
26.735,363.638139987853
26.74,363.638139987853
26.745,367.863411646944
26.75,367.863411646944
26.755,365.744674302827
26.76,365.744674302827
26.765,374.293550818377
26.77,374.293550818377
26.775,376.461811300345
26.78,376.461811300345
26.785,376.461811300345
26.79,380.836086842703
26.795,383.042247850295
26.8,387.492984382305
26.805,391.995435981749
26.81,398.847395508369
26.815,403.481779010055
26.82,410.534516276195
26.825,412.912718535303
26.83,417.710533218228
26.835,425.011984726932
26.84,429.950386111068
26.845,432.44106335991
26.85,432.44106335991
26.855,437.465786479721
26.86,442.548894069856
26.865,445.112553732846
26.87,452.892984123137
26.875,450.284512478581
26.88,455.516566490206
26.885,452.892984123137
26.89,455.516566490206
26.895,452.892984123137
26.9,452.892984123137
26.905,452.892984123137
26.91,452.892984123137
26.915,450.284512478581
26.92,450.284512478581
26.925,450.284512478581
26.93,450.284512478581
26.935,450.284512478581
26.94,450.284512478581
26.945,447.691064525182
26.95,447.691064525182
26.955,445.112553732846
26.96,445.112553732846
26.965,445.112553732846
26.97,445.112553732846
26.975,447.691064525182
26.98,447.691064525182
26.985,447.691064525182
26.99,447.691064525182
26.995,447.691064525182
27,447.691064525182
27.005,440
27.01,437.465786479721
27.015,0
27.02,0
27.025,0
27.03,0
27.035,0
27.04,0
27.045,0
27.05,410.534516276195
27.055,401.157894965615
27.06,403.481779010055
27.065,401.157894965615
27.07,403.481779010055
27.075,398.847395508369
27.08,396.550203548765
27.085,389.737708405039
27.09,383.042247850295
27.095,374.293550818377
27.1,361.543738417748
27.105,349.228231433004
27.11,337.332235827312
27.115,333.457644632288
27.12,327.729041886995
27.125,325.841461503044
27.13,318.399232236883
27.135,314.742105135757
27.14,314.742105135757
27.145,320.243700225281
27.15,323.964752782116
27.155,329.62755691287
27.16,331.537069924407
27.165,333.457644632288
27.17,335.389345116268
27.175,337.332235827312
27.18,337.332235827312
27.185,337.332235827312
27.19,335.389345116268
27.195,333.457644632288
27.2,329.62755691287
27.205,327.729041886995
27.21,322.098853108038
27.215,316.56538760238
27.22,305.782008365314
27.225,0
27.23,0
27.235,0
27.24,0
27.245,0
27.25,0
27.255,0
27.26,0
27.265,0
27.27,0
27.275,0
27.28,0
27.285,0
27.29,0
27.295,0
27.3,0
27.305,0
27.31,316.56538760238
27.315,314.742105135757
27.32,304.020833592911
27.325,305.782008365314
27.33,304.020833592911
27.335,302.26980244078
27.34,302.26980244078
27.345,304.020833592911
27.35,305.782008365314
27.355,307.553385519384
27.36,309.335024156917
27.365,311.126983722081
27.37,312.929324003402
27.375,312.929324003402
27.38,312.929324003402
27.385,305.782008365314
27.39,295.365950611658
27.395,285.304702023222
27.4,0
27.405,0
27.41,0
27.415,0
27.42,0
27.425,0
27.43,0
27.435,0
27.44,0
27.445,0
27.45,0
27.455,0
27.46,0
27.465,0
27.47,0
27.475,0
27.48,0
27.485,0
27.49,0
27.495,0
27.5,0
27.505,0
27.51,0
27.515,0
27.52,0
27.525,0
27.53,0
27.535,0
27.54,0
27.545,0
27.55,0
27.555,0
27.56,288.619782976239
27.565,278.788333623154
27.57,275.586176497308
27.575,275.586176497308
27.58,273.998916918941
27.585,272.420799283037
27.59,272.420799283037
27.595,270.851770935882
27.6,269.291779527024
27.605,267.74077300753
27.61,267.74077300753
27.615,267.74077300753
27.62,267.74077300753
27.625,267.74077300753
27.63,267.74077300753
27.635,269.291779527024
27.64,269.291779527024
27.645,269.291779527024
27.65,270.851770935882
27.655,270.851770935882
27.66,270.851770935882
27.665,270.851770935882
27.67,270.851770935882
27.675,270.851770935882
27.68,269.291779527024
27.685,267.74077300753
27.69,267.74077300753
27.695,267.74077300753
27.7,267.74077300753
27.705,269.291779527024
27.71,269.291779527024
27.715,269.291779527024
27.72,269.291779527024
27.725,269.291779527024
27.73,267.74077300753
27.735,267.74077300753
27.74,266.198699628244
27.745,266.198699628244
27.75,266.198699628244
27.755,263.141146782229
27.76,254.1775933119
27.765,245.519371378649
27.77,237.156080269428
27.775,234.432110358267
27.78,233.081880759045
27.785,229.077673557657
27.79,222.556276866423
27.795,216.220531679955
27.8,216.220531679955
27.805,210.065152860292
27.81,207.652348789973
27.815,205.267258138098
27.82,202.909562588907
27.825,200.578947482808
27.83,199.423697754184
27.835,200.578947482808
27.84,202.909562588907
27.845,210.065152860292
27.85,217.473084477637
27.855,225.142256239291
27.86,233.081880759045
27.865,239.911701186357
27.87,242.699340876024
27.875,244.105283854926
27.88,241.301495532818
27.885,238.529911466312
27.89,235.790161757984
27.895,233.081880759045
27.9,231.739427910064
27.905,229.077673557657
27.91,227.758283245103
27.915,227.758283245103
27.92,227.758283245103
27.925,227.758283245103
27.93,229.077673557657
27.935,231.739427910064
27.94,233.081880759045
27.945,234.432110358267
27.95,235.790161757984
27.955,235.790161757984
27.96,237.156080269428
27.965,238.529911466312
27.97,239.911701186357
27.975,241.301495532818
27.98,242.699340876024
27.985,241.301495532818
27.99,242.699340876024
27.995,251.25811464837
28,0
28.005,0
28.01,0
28.015,0
28.02,0
28.025,0
28.03,0
28.035,0
28.04,0
28.045,0
28.05,0
28.055,0
28.06,0
28.065,0
28.07,0
28.075,0
28.08,0
28.085,0
28.09,0
28.095,0
28.1,0
28.105,0
28.11,0
28.115,0
28.12,0
28.125,0
28.13,0
28.135,0
28.14,0
28.145,0
28.15,0
28.155,0
28.16,0
28.165,0
28.17,0
28.175,0
28.18,0
28.185,0
28.19,0
28.195,0
28.2,0
28.205,0
28.21,0
28.215,0
28.22,0
28.225,0
28.23,0
28.235,367.863411646944
28.24,378.642632387505
28.245,383.042247850295
28.25,378.642632387505
28.255,378.642632387505
28.26,383.042247850295
28.265,385.26118901859
28.27,385.26118901859
28.275,380.836086842703
28.28,367.863411646944
28.285,355.332633392018
28.29,0
28.295,0
28.3,0
28.305,0
28.31,0
28.315,0
28.32,0
28.325,0
28.33,0
28.335,380.836086842703
28.34,367.863411646944
28.345,363.638139987853
28.35,367.863411646944
28.355,367.863411646944
28.36,367.863411646944
28.365,367.863411646944
28.37,369.994422711634
28.375,369.994422711634
28.38,367.863411646944
28.385,367.863411646944
28.39,365.744674302827
28.395,361.543738417748
28.4,357.391054396744
28.405,353.286068019886
28.41,345.21700307457
28.415,0
28.42,0
28.425,0
28.43,0
28.435,0
28.44,0
28.445,361.543738417748
28.45,365.744674302827
28.455,359.461399713042
28.46,359.461399713042
28.465,359.461399713042
28.47,359.461399713042
28.475,361.543738417748
28.48,361.543738417748
28.485,361.543738417748
28.49,361.543738417748
28.495,361.543738417748
28.5,361.543738417748
28.505,361.543738417748
28.51,361.543738417748
28.515,361.543738417748
28.52,363.638139987853
28.525,363.638139987853
28.53,367.863411646944
28.535,365.744674302827
28.54,365.744674302827
28.545,361.543738417748
28.55,363.638139987853
28.555,365.744674302827
28.56,0
28.565,0
28.57,0
28.575,0
28.58,0
28.585,0
28.59,0
28.595,0
28.6,0
28.605,0
28.61,0
28.615,0
28.62,0
28.625,0
28.63,0
28.635,0
28.64,0
28.645,0
28.65,0
28.655,0
28.66,0
28.665,0
28.67,0
28.675,0
28.68,0
28.685,0
28.69,0
28.695,0
28.7,387.492984382305
28.705,374.293550818377
28.71,361.543738417748
28.715,374.293550818377
28.72,383.042247850295
28.725,383.042247850295
28.73,380.836086842703
28.735,380.836086842703
28.74,383.042247850295
28.745,380.836086842703
28.75,378.642632387505
28.755,374.293550818377
28.76,372.137778597837
28.765,372.137778597837
28.77,367.863411646944
28.775,367.863411646944
28.78,367.863411646944
28.785,367.863411646944
28.79,369.994422711634
28.795,374.293550818377
28.8,378.642632387505
28.805,378.642632387505
28.81,380.836086842703
28.815,383.042247850295
28.82,380.836086842703
28.825,380.836086842703
28.83,378.642632387505
28.835,374.293550818377
28.84,372.137778597837
28.845,374.293550818377
28.85,374.293550818377
28.855,372.137778597837
28.86,359.461399713042
28.865,0
28.87,0
28.875,0
28.88,0
28.885,0
28.89,0
28.895,0
28.9,0
28.905,0
28.91,0
28.915,0
28.92,0
28.925,0
28.93,0
28.935,0
28.94,0
28.945,0
28.95,0
28.955,0
28.96,0
28.965,0
28.97,0
28.975,0
28.98,523.251130601197
28.985,541.703541871763
28.99,526.282293564458
28.995,523.251130601197
29,517.241078764788
29.005,505.427276198695
29.01,505.427276198695
29.015,505.427276198695
29.02,505.427276198695
29.025,505.427276198695
29.03,502.516229296739
29.035,502.516229296739
29.04,499.621948791186
