time,voice_1
23.8,111.278138433211
23.805,111.278138433211
23.81,110.637223517464
23.815,110.637223517464
23.82,110
23.825,110
23.83,110
23.835,110.637223517464
23.84,110.637223517464
23.845,110.637223517464
23.85,110.637223517464
23.855,110.637223517464
23.86,111.278138433211
23.865,111.278138433211
23.87,112.571128119645
23.875,113.223246030784
23.88,113.223246030784
23.885,113.879141622552
23.89,113.879141622552
23.895,113.223246030784
23.9,113.223246030784
23.905,113.223246030784
23.91,113.223246030784
23.915,113.223246030784
23.92,112.571128119645
23.925,112.571128119645
23.93,111.922766131295
23.935,111.922766131295
23.94,110
23.945,110
23.95,110.637223517464
23.955,111.922766131295
23.96,111.922766131295
23.965,113.223246030784
23.97,112.571128119645
23.975,112.571128119645
23.98,112.571128119645
23.985,111.922766131295
23.99,111.922766131295
23.995,111.922766131295
24,113.879141622552
24.005,117.895080878992
24.01,118.578040134714
24.015,119.264955733156
24.02,118.578040134714
24.025,117.895080878992
24.03,117.895080878992
24.035,117.216055179133
24.04,117.216055179133
24.045,117.895080878992
24.05,117.895080878992
24.055,117.895080878992
24.06,117.895080878992
24.065,117.895080878992
24.07,117.895080878992
24.075,117.895080878992
24.08,117.895080878992
24.085,117.895080878992
24.09,117.895080878992
24.095,117.895080878992
24.1,118.578040134714
24.105,118.578040134714
24.11,118.578040134714
24.115,118.578040134714
24.12,118.578040134714
24.125,119.264955733156
24.13,118.578040134714
24.135,118.578040134714
24.14,117.895080878992
24.145,117.895080878992
24.15,118.578040134714
24.155,118.578040134714
24.16,118.578040134714
24.165,118.578040134714
24.17,118.578040134714
24.175,118.578040134714
24.18,117.895080878992
24.185,117.895080878992
24.19,117.895080878992
24.195,118.578040134714
24.2,118.578040134714
24.205,118.578040134714
24.21,118.578040134714
24.215,117.895080878992
24.22,117.216055179133
24.225,117.895080878992
24.23,117.895080878992
24.235,118.578040134714
24.24,0
24.245,0
24.25,0
24.255,0
24.26,0
24.265,0
24.27,0
24.275,0
24.28,0
24.285,0
24.29,0
24.295,0
24.3,0
24.305,0
24.31,0
24.315,0
24.32,0
24.325,0
24.33,0
24.335,0
24.34,0
24.345,134.645889763512
24.35,133.099349814122
24.355,131.570573391114
24.36,130.059356462986
24.365,128.565497341737
24.37,128.565497341737
24.375,127.825014565362
24.38,127.08879665595
24.385,126.356819049674
24.39,125.629057324185
24.395,124.905487197797
24.4,124.186084528674
24.405,124.186084528674
24.41,124.905487197797
24.415,124.905487197797
24.42,124.186084528674
24.425,124.186084528674
24.43,124.186084528674
24.435,124.186084528674
24.44,123.470825314031
24.445,123.470825314031
24.45,123.470825314031
24.455,123.470825314031
24.46,123.470825314031
24.465,123.470825314031
24.47,123.470825314031
24.475,124.186084528674
24.48,123.470825314031
24.485,122.759685689325
24.49,122.759685689325
24.495,122.759685689325
24.5,122.759685689325
24.505,122.759685689325
24.51,122.759685689325
24.515,123.470825314031
24.52,123.470825314031
24.525,122.759685689325
24.53,123.470825314031
24.535,122.759685689325
24.54,122.759685689325
24.545,122.759685689325
24.55,122.759685689325
24.555,122.052641927463
24.56,122.052641927463
24.565,121.349670438012
24.57,120.650747766409
24.575,119.955850593178
24.58,119.264955733156
24.585,117.895080878992
24.59,117.895080878992
24.595,117.216055179133
24.6,115.202353510269
24.605,114.538836778829
24.61,114.538836778829
24.615,113.879141622552
24.62,113.879141622552
24.625,113.879141622552
24.63,113.223246030784
24.635,113.879141622552
24.64,113.223246030784
24.645,112.571128119645
24.65,111.278138433211
24.655,110.637223517464
24.66,110.637223517464
24.665,110.637223517464
24.67,110
24.675,109.36644661993
24.68,110
24.685,111.278138433211
24.69,110.637223517464
24.695,110
24.7,110
24.705,109.36644661993
24.71,0
24.715,0
24.72,0
24.725,0
24.73,0
24.735,0
24.74,0
24.745,0
24.75,0
24.755,0
24.76,0
24.765,0
24.77,0
24.775,0
24.78,0
24.785,0
24.79,0
24.795,0
24.8,0
24.805,0
24.81,0
24.815,0
24.82,0
24.825,0
24.83,0
24.835,0
24.84,0
24.845,0
24.85,0
24.855,0
24.86,0
24.865,0
24.87,0
24.875,0
24.88,0
24.885,0
24.89,0
24.895,0
24.9,135.425885467941
24.905,130.812782650299
24.91,126.356819049674
24.915,122.052641927463
24.92,117.895080878992
24.925,113.879141622552
24.93,111.278138433211
24.935,110.637223517464
24.94,110.637223517464
24.945,110.637223517464
24.95,110.637223517464
24.955,111.278138433211
24.96,111.278138433211
24.965,110.637223517464
24.97,109.36644661993
24.975,109.36644661993
24.98,109.36644661993
24.985,110
24.99,110.637223517464
24.995,111.278138433211
25,111.922766131295
25.005,110.637223517464
25.01,111.278138433211
25.015,110.637223517464
25.02,110.637223517464
25.025,111.278138433211
25.03,111.278138433211
25.035,110
25.04,107.487596527767
25.045,108.110265839978
25.05,109.36644661993
25.055,111.278138433211
25.06,110
25.065,109.36644661993
25.07,109.36644661993
25.075,110
25.08,110.637223517464
25.085,108.110265839978
25.09,0
25.095,0
25.1,0
25.105,0
25.11,0
25.115,0
25.12,0
25.125,0
25.13,0
25.135,0
25.14,0
25.145,0
25.15,0
25.155,0
25.16,0
25.165,0
25.17,0
25.175,0
25.18,0
25.185,0
25.19,0
25.195,0
25.2,0
25.205,0
25.21,0
25.215,0
25.22,0
25.225,0
25.23,0
25.235,0
25.24,0
25.245,0
25.25,0
25.255,0
25.26,0
25.265,0
25.27,0
25.275,0
25.28,0
25.285,0
25.29,0
25.295,0
25.3,0
25.305,0
25.31,0
25.315,0
25.32,0
25.325,0
25.33,0
25.335,0
25.34,0
25.345,0
25.35,0
25.355,0
25.36,0
25.365,0
25.37,0
25.375,0
25.38,0
25.385,0
25.39,0
25.395,0
25.4,0
25.405,0
25.41,0
25.415,0
25.42,0
25.425,0
25.43,0
25.435,0
25.44,0
25.445,0
25.45,0
25.455,0
25.46,0
25.465,0
25.47,0
25.475,0
25.48,0
25.485,0
25.49,0
25.495,0
25.5,0
25.505,0
25.51,0
25.515,0
25.52,0
25.525,0
25.53,0
25.535,0
25.54,0
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
25.57,0
25.575,0
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,0
25.61,0
25.615,0
25.62,0
25.625,0
25.63,115.202353510269
25.635,115.869713955032
25.64,115.869713955032
25.645,114.538836778829
25.65,113.223246030784
25.655,115.202353510269
25.66,115.869713955032
25.665,115.202353510269
25.67,115.202353510269
25.675,115.202353510269
25.68,114.538836778829
25.685,114.538836778829
25.69,114.538836778829
25.695,113.879141622552
25.7,113.879141622552
25.705,113.879141622552
25.71,113.879141622552
25.715,113.879141622552
25.72,113.879141622552
25.725,113.879141622552
25.73,113.879141622552
25.735,113.223246030784
25.74,113.223246030784
25.745,112.571128119645
25.75,113.223246030784
25.755,113.223246030784
25.76,113.223246030784
25.765,113.223246030784
25.77,112.571128119645
25.775,111.922766131295
25.78,111.922766131295
25.785,112.571128119645
25.79,113.879141622552
25.795,113.879141622552
25.8,113.879141622552
25.805,114.538836778829
25.81,115.869713955032
25.815,116.540940379522
25.82,115.869713955032
25.825,115.202353510269
25.83,114.538836778829
25.835,113.879141622552
25.84,112.571128119645
25.845,111.278138433211
25.85,111.278138433211
25.855,111.278138433211
25.86,111.278138433211
25.865,111.922766131295
25.87,111.922766131295
25.875,111.278138433211
25.88,111.922766131295
25.885,111.922766131295
25.89,111.922766131295
25.895,113.223246030784
25.9,113.223246030784
25.905,112.571128119645
25.91,111.922766131295
25.915,111.278138433211
25.92,111.278138433211
25.925,111.922766131295
25.93,112.571128119645
25.935,112.571128119645
25.94,112.571128119645
25.945,112.571128119645
25.95,112.571128119645
25.955,116.540940379522
25.96,116.540940379522
25.965,118.578040134714
25.97,118.578040134714
25.975,117.216055179133
25.98,118.578040134714
25.985,116.540940379522
25.99,115.202353510269
25.995,113.879141622552
26,112.571128119645
26.005,112.571128119645
26.01,111.922766131295
26.015,111.922766131295
26.02,111.922766131295
26.025,113.879141622552
26.03,113.223246030784
26.035,112.571128119645
26.04,115.202353510269
26.045,115.202353510269
26.05,114.538836778829
26.055,113.879141622552
26.06,113.223246030784
26.065,112.571128119645
26.07,111.922766131295
26.075,111.278138433211
26.08,111.922766131295
26.085,0
26.09,0
26.095,0
26.1,0
26.105,0
26.11,0
26.115,0
26.12,0
26.125,0
26.13,0
26.135,0
26.14,0
26.145,0
26.15,0
26.155,0
26.16,0
26.165,0
26.17,0
26.175,0
26.18,0
26.185,0
26.19,0
26.195,0
26.2,0
26.205,0
26.21,0
26.215,0
26.22,0
26.225,0
26.23,0
26.235,0
26.24,0
26.245,0
26.25,0
26.255,145.145870185018
26.26,140.201669005119
26.265,135.425885467941
26.27,133.099349814122
26.275,133.099349814122
26.28,133.099349814122
26.285,132.332753969033
26.29,132.332753969033
26.295,132.332753969033
26.3,132.332753969033
26.305,130.812782650299
26.31,130.812782650299
26.315,129.310269691197
26.32,128.565497341737
26.325,128.565497341737
26.33,128.565497341737
26.335,128.565497341737
26.34,129.310269691197
26.345,128.565497341737
26.35,128.565497341737
26.355,128.565497341737
26.36,127.825014565362
26.365,125.629057324185
26.37,124.905487197797
26.375,0
26.38,0
26.385,0
26.39,0
26.395,0
26.4,0
26.405,0
26.41,0
26.415,0
26.42,0
26.425,0
26.43,0
26.435,0
26.44,0
26.445,0
26.45,0
26.455,0
26.46,0
26.465,0
26.47,129.310269691197
26.475,128.565497341737
26.48,125.629057324185
26.485,121.349670438012
26.49,117.216055179133
26.495,113.223246030784
26.5,110.637223517464
26.505,110
26.51,110
26.515,108.736542238819
26.52,107.487596527767
26.525,107.487596527767
26.53,106.868513526897
26.535,106.252996181733
26.54,105.032576430146
26.545,104.427633304557
26.55,104.427633304557
26.555,104.427633304557
26.56,104.427633304557
26.565,103.826174394986
26.57,105.64102395561
26.575,107.487596527767
26.58,106.252996181733
26.585,106.868513526897
26.59,106.868513526897
26.595,105.64102395561
26.6,105.64102395561
26.605,105.64102395561
26.61,106.252996181733
26.615,105.032576430146
26.62,0
26.625,0
26.63,0
26.635,0
26.64,0
26.645,0
26.65,0
26.655,0
26.66,0
26.665,0
26.67,0
26.675,0
26.68,102.633629069049
26.685,106.252996181733
26.69,108.110265839978
26.695,108.110265839978
26.7,106.252996181733
26.705,106.868513526897
26.71,106.252996181733
26.715,106.252996181733
26.72,105.64102395561
26.725,105.64102395561
26.73,106.252996181733
26.735,106.868513526897
26.74,107.487596527767
26.745,107.487596527767
26.75,107.487596527767
26.755,108.110265839978
26.76,108.110265839978
26.765,107.487596527767
26.77,106.868513526897
26.775,106.868513526897
26.78,106.868513526897
26.785,106.868513526897
26.79,106.868513526897
26.795,106.868513526897
26.8,106.868513526897
26.805,106.868513526897
26.81,106.868513526897
26.815,106.252996181733
26.82,105.64102395561
26.825,102.042502863544
26.83,105.64102395561
26.835,106.252996181733
26.84,106.868513526897
26.845,106.868513526897
26.85,105.64102395561
26.855,105.032576430146
26.86,105.032576430146
26.865,104.427633304557
26.87,104.427633304557
26.875,105.032576430146
26.88,105.64102395561
26.885,0
26.89,0
26.895,0
26.9,0
26.905,0
26.91,0
26.915,0
26.92,0
26.925,0
26.93,0
26.935,0
26.94,0
26.945,0
26.95,0
26.955,0
26.96,112.571128119645
26.965,113.223246030784
26.97,111.922766131295
26.975,109.36644661993
26.98,109.36644661993
26.985,108.736542238819
26.99,107.487596527767
26.995,106.868513526897
27,106.252996181733
27.005,105.64102395561
27.01,105.64102395561
27.015,105.64102395561
27.02,105.64102395561
27.025,105.64102395561
27.03,105.64102395561
27.035,105.64102395561
27.04,106.252996181733
27.045,107.487596527767
27.05,108.110265839978
27.055,108.110265839978
27.06,108.110265839978
27.065,108.110265839978
27.07,108.110265839978
27.075,108.110265839978
27.08,107.487596527767
27.085,107.487596527767
27.09,107.487596527767
27.095,106.868513526897
27.1,107.487596527767
27.105,106.868513526897
27.11,106.252996181733
27.115,106.252996181733
27.12,106.252996181733
27.125,106.252996181733
27.13,107.487596527767
27.135,107.487596527767
27.14,107.487596527767
27.145,106.868513526897
27.15,108.110265839978
27.155,107.487596527767
27.16,0
27.165,0
27.17,0
27.175,0
27.18,0
27.185,0
27.19,0
27.195,0
27.2,0
27.205,0
27.21,0
27.215,0
27.22,126.356819049674
27.225,122.052641927463
27.23,117.895080878992
27.235,113.879141622552
27.24,111.278138433211
27.245,111.922766131295
27.25,111.922766131295
27.255,111.922766131295
27.26,111.922766131295
27.265,110.637223517464
27.27,109.36644661993
27.275,108.736542238819
27.28,108.110265839978
27.285,108.736542238819
27.29,108.736542238819
27.295,109.36644661993
27.3,110
27.305,110
27.31,110
27.315,110.637223517464
27.32,110.637223517464
27.325,110.637223517464
27.33,110
27.335,110
27.34,110
27.345,110
27.35,110
27.355,109.36644661993
27.36,108.110265839978
27.365,106.868513526897
27.37,106.868513526897
27.375,106.252996181733
27.38,106.868513526897
27.385,106.252996181733
27.39,105.64102395561
27.395,105.64102395561
27.4,105.64102395561
27.405,106.252996181733
27.41,106.252996181733
27.415,106.252996181733
27.42,106.252996181733
27.425,106.868513526897
27.43,106.868513526897
27.435,106.868513526897
27.44,107.487596527767
27.445,108.110265839978
27.45,107.487596527767
27.455,108.110265839978
27.46,107.487596527767
27.465,107.487596527767
27.47,106.868513526897
27.475,106.252996181733
27.48,106.252996181733
27.485,106.252996181733
27.49,106.252996181733
27.495,106.868513526897
27.5,109.36644661993
27.505,110.637223517464
27.51,110
27.515,110
27.52,110
27.525,109.36644661993
27.53,109.36644661993
27.535,109.36644661993
27.54,107.487596527767
27.545,108.110265839978
27.55,109.36644661993
27.555,109.36644661993
27.56,105.64102395561
27.565,102.042502863544
27.57,102.633629069049
27.575,106.252996181733
27.58,108.110265839978
27.585,105.64102395561
27.59,105.64102395561
27.595,104.427633304557
27.6,104.427633304557
27.605,105.032576430146
27.61,105.032576430146
27.615,105.032576430146
27.62,106.252996181733
27.625,106.252996181733
27.63,106.252996181733
27.635,105.64102395561
27.64,105.64102395561
27.645,106.252996181733
27.65,105.64102395561
27.655,104.427633304557
27.66,105.032576430146
27.665,105.032576430146
27.67,105.032576430146
27.675,105.032576430146
27.68,105.64102395561
27.685,104.427633304557
27.69,0
27.695,0
27.7,0
27.705,0
27.71,0
27.715,0
27.72,0
27.725,0
27.73,0
27.735,0
27.74,122.759685689325
27.745,118.578040134714
27.75,114.538836778829
27.755,114.538836778829
27.76,114.538836778829
27.765,113.879141622552
27.77,114.538836778829
27.775,114.538836778829
27.78,114.538836778829
27.785,114.538836778829
27.79,114.538836778829
27.795,114.538836778829
27.8,113.223246030784
27.805,113.223246030784
27.81,112.571128119645
27.815,112.571128119645
27.82,112.571128119645
27.825,113.223246030784
27.83,113.223246030784
27.835,113.223246030784
27.84,113.223246030784
27.845,112.571128119645
27.85,111.922766131295
27.855,111.278138433211
27.86,111.278138433211
27.865,110.637223517464
27.87,110.637223517464
27.875,110
27.88,110
27.885,110
27.89,110
27.895,110
27.9,108.736542238819
27.905,108.736542238819
27.91,108.110265839978
27.915,108.736542238819
27.92,108.736542238819
27.925,109.36644661993
27.93,109.36644661993
27.935,110
27.94,110
27.945,111.278138433211
27.95,111.922766131295
27.955,111.922766131295
27.96,112.571128119645
27.965,111.922766131295
27.97,111.278138433211
27.975,111.922766131295
27.98,111.922766131295
27.985,111.922766131295
27.99,111.922766131295
27.995,111.922766131295
28,112.571128119645
28.005,112.571128119645
28.01,111.278138433211
28.015,111.278138433211
28.02,111.278138433211
28.025,112.571128119645
28.03,111.922766131295
28.035,113.223246030784
28.04,112.571128119645
28.045,112.571128119645
28.05,112.571128119645
28.055,113.223246030784
28.06,113.223246030784
28.065,113.223246030784
28.07,113.223246030784
28.075,112.571128119645
28.08,111.922766131295
28.085,111.278138433211
28.09,111.278138433211
28.095,112.571128119645
28.1,112.571128119645
28.105,111.278138433211
28.11,111.922766131295
28.115,112.571128119645
28.12,111.922766131295
28.125,0
28.13,0
28.135,0
28.14,0
28.145,0
28.15,0
28.155,0
28.16,0
28.165,0
28.17,0
28.175,0
28.18,0
28.185,0
28.19,0
28.195,0
28.2,0
28.205,0
28.21,0
28.215,0
28.22,0
28.225,0
28.23,0
28.235,0
28.24,0
28.245,0
28.25,0
28.255,0
28.26,0
28.265,0
28.27,0
28.275,0
28.28,0
28.285,0
28.29,0
28.295,0
28.3,0
28.305,0
28.31,0
28.315,0
28.32,0
28.325,0
28.33,0
28.335,0
28.34,0
28.345,0
28.35,0
28.355,0
28.36,0
28.365,0
28.37,0
28.375,0
28.38,0
28.385,0
28.39,0
28.395,0
28.4,0
28.405,0
28.41,0
28.415,0
28.42,0
28.425,0
28.43,0
28.435,0
28.44,0
28.445,0
28.45,0
28.455,0
28.46,0
28.465,0
28.47,0
28.475,0
28.48,0
28.485,0
28.49,0
28.495,0
28.5,0
28.505,0
28.51,0
28.515,0
28.52,0
28.525,0
28.53,0
28.535,0
28.54,0
28.545,0
28.55,0
28.555,0
28.56,0
28.565,0
28.57,0
28.575,0
28.58,0
28.585,0
28.59,0
28.595,0
28.6,0
28.605,0
28.61,0
28.615,0
28.62,0
28.625,0
28.63,0
28.635,0
28.64,146.832383958704
28.645,141.830733928354
28.65,143.478727674212
28.655,141.830733928354
28.66,141.830733928354
28.665,140.201669005119
28.67,135.425885467941
28.675,133.870386503765
28.68,133.870386503765
28.685,133.099349814122
28.69,132.332753969033
28.695,131.570573391114
28.7,130.812782650299
28.705,130.059356462986
28.71,130.059356462986
28.715,129.310269691197
28.72,128.565497341737
28.725,128.565497341737
28.73,128.565497341737
28.735,128.565497341737
28.74,127.08879665595
28.745,126.356819049674
28.75,125.629057324185
28.755,125.629057324185
28.76,124.905487197797
28.765,124.905487197797
28.77,124.186084528674
28.775,124.905487197797
28.78,124.186084528674
28.785,124.186084528674
28.79,123.470825314031
28.795,122.759685689325
28.8,122.052641927463
28.805,121.349670438012
28.81,122.052641927463
28.815,121.349670438012
28.82,117.216055179133
28.825,115.202353510269
28.83,113.223246030784
28.835,113.223246030784
28.84,112.571128119645
28.845,111.922766131295
28.85,111.922766131295
28.855,112.571128119645
28.86,111.922766131295
28.865,111.922766131295
28.87,112.571128119645
28.875,112.571128119645
28.88,112.571128119645
28.885,113.879141622552
28.89,111.922766131295
28.895,111.922766131295
28.9,111.278138433211
28.905,111.278138433211
28.91,110.637223517464
28.915,111.278138433211
28.92,111.278138433211
28.925,111.922766131295
28.93,113.223246030784
28.935,113.879141622552
28.94,110.637223517464
28.945,110.637223517464
28.95,110
28.955,0
28.96,0
28.965,0
28.97,0
28.975,0
28.98,0
28.985,0
28.99,0
28.995,0
29,0
29.005,0
29.01,0
29.015,0
29.02,0
29.025,0
29.03,0
29.035,0
29.04,0
29.045,0
29.05,0
29.055,0
29.06,0
29.065,0
29.07,0
29.075,0
29.08,0
29.085,0
29.09,0
29.095,0
29.1,0
29.105,0
29.11,0
29.115,0
29.12,0
29.125,0
29.13,0
29.135,0
29.14,0
29.145,0
29.15,0
29.155,0
29.16,0
29.165,0
29.17,0
29.175,0
29.18,118.578040134714
29.185,119.955850593178
29.19,119.264955733156
29.195,119.264955733156
29.2,119.264955733156
29.205,119.955850593178
29.21,120.650747766409
29.215,121.349670438012
29.22,122.052641927463
29.225,122.052641927463
29.23,123.470825314031
29.235,124.186084528674
29.24,126.356819049674
29.245,127.825014565362
29.25,127.825014565362
29.255,127.825014565362
29.26,129.310269691197
29.265,130.812782650299
29.27,131.570573391114
29.275,132.332753969033
29.28,131.570573391114
29.285,132.332753969033
29.29,133.870386503765
29.295,134.645889763512
29.3,136.210399641518
29.305,136.999458459471
29.31,137.793088248654
29.315,138.591315488436
29.32,138.591315488436
29.325,139.394166811577
29.33,139.394166811577
29.335,140.201669005119
29.34,141.830733928354
29.345,141.01384901128
29.35,141.01384901128
29.355,141.01384901128
29.36,139.394166811577
29.365,139.394166811577
29.37,139.394166811577
29.375,138.591315488436
29.38,138.591315488436
29.385,137.793088248654
29.39,137.793088248654
29.395,137.793088248654
29.4,136.999458459471
29.405,136.999458459471
29.41,136.999458459471
29.415,136.999458459471
29.42,135.425885467941
29.425,134.645889763512
29.43,133.870386503765
29.435,133.870386503765
29.44,133.099349814122
29.445,132.332753969033
29.45,132.332753969033
29.455,131.570573391114
29.46,130.059356462986
29.465,130.059356462986
29.47,130.059356462986
29.475,130.059356462986
29.48,129.310269691197
29.485,129.310269691197
29.49,129.310269691197
29.495,128.565497341737
29.5,128.565497341737
29.505,127.825014565362
29.51,127.08879665595
29.515,126.356819049674
29.52,126.356819049674
29.525,126.356819049674
29.53,126.356819049674
29.535,126.356819049674
29.54,124.905487197797
29.545,124.905487197797
29.55,124.186084528674
29.555,124.186084528674
29.56,124.905487197797
29.565,124.905487197797
29.57,124.905487197797
29.575,125.629057324185
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,0
29.675,0
29.68,0
29.685,0
29.69,0
29.695,0
29.7,0
29.705,0
29.71,0
29.715,0
29.72,0
29.725,0
29.73,0
29.735,0
29.74,0
29.745,0
29.75,0
29.755,0
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
