time,voice_1
24.61,0
24.615,0
24.62,272.420799283037
24.625,263.141146782229
24.63,254.1775933119
24.635,245.519371378649
24.64,237.156080269428
24.645,229.077673557657
24.65,221.274447034928
24.655,213.737027053793
24.66,210.065152860292
24.665,211.282047911221
24.67,213.737027053793
24.675,217.473084477637
24.68,220
24.685,221.274447034928
24.69,221.274447034928
24.695,221.274447034928
24.7,220
24.705,220
24.71,218.73289323986
24.715,217.473084477637
24.72,217.473084477637
24.725,216.220531679955
24.73,216.220531679955
24.735,214.975193055534
24.74,216.220531679955
24.745,217.473084477637
24.75,217.473084477637
24.755,218.73289323986
24.76,218.73289323986
24.765,218.73289323986
24.77,218.73289323986
24.775,218.73289323986
24.78,218.73289323986
24.785,218.73289323986
24.79,218.73289323986
24.795,218.73289323986
24.8,217.473084477637
24.805,216.220531679955
24.81,216.220531679955
24.815,214.975193055534
24.82,213.737027053793
24.825,213.737027053793
24.83,212.505992363466
24.835,212.505992363466
24.84,211.282047911221
24.845,211.282047911221
24.85,211.282047911221
24.855,210.065152860292
24.86,210.065152860292
24.865,208.855266609114
24.87,210.065152860292
24.875,210.065152860292
24.88,208.855266609114
24.885,208.855266609114
24.89,208.855266609114
24.895,208.855266609114
24.9,208.855266609114
24.905,208.855266609114
24.91,208.855266609114
24.915,207.652348789973
24.92,207.652348789973
24.925,207.652348789973
24.93,206.456359267652
24.935,205.267258138098
24.94,205.267258138098
24.945,204.085005727088
24.95,205.267258138098
24.955,204.085005727088
24.96,202.909562588907
24.965,200.578947482808
24.97,202.909562588907
24.975,201.740889505028
24.98,201.740889505028
24.985,201.740889505028
24.99,201.740889505028
24.995,201.740889505028
25,202.909562588907
25.005,202.909562588907
25.01,202.909562588907
25.015,204.085005727088
25.02,204.085005727088
25.025,202.909562588907
25.03,205.267258138098
25.035,204.085005727088
25.04,205.267258138098
25.045,205.267258138098
25.05,206.456359267652
25.055,206.456359267652
25.06,207.652348789973
25.065,208.855266609114
25.07,208.855266609114
25.075,210.065152860292
25.08,212.505992363466
25.085,214.975193055534
25.09,216.220531679955
25.095,218.73289323986
25.1,218.73289323986
25.105,220
25.11,220
25.115,220
25.12,221.274447034928
25.125,221.274447034928
25.13,222.556276866423
25.135,222.556276866423
25.14,221.274447034928
25.145,218.73289323986
25.15,218.73289323986
25.155,0
25.16,0
25.165,0
25.17,0
25.175,0
25.18,0
25.185,0
25.19,0
25.195,0
25.2,0
25.205,0
25.21,0
25.215,0
25.22,0
25.225,0
25.23,0
25.235,0
25.24,0
25.245,0
25.25,0
25.255,0
25.26,0
25.265,0
25.27,0
25.275,0
25.28,0
25.285,0
25.29,242.699340876024
25.295,245.519371378649
25.3,241.301495532818
25.305,233.081880759045
25.31,229.077673557657
25.315,227.758283245103
25.32,227.758283245103
25.325,227.758283245103
25.33,226.446492061568
25.335,225.142256239291
25.34,223.845532262591
25.345,223.845532262591
25.35,222.556276866423
25.355,223.845532262591
25.36,222.556276866423
25.365,222.556276866423
25.37,223.845532262591
25.375,223.845532262591
25.38,226.446492061568
25.385,225.142256239291
25.39,226.446492061568
25.395,226.446492061568
25.4,226.446492061568
25.405,225.142256239291
25.41,225.142256239291
25.415,225.142256239291
25.42,223.845532262591
25.425,223.845532262591
25.43,222.556276866423
25.435,222.556276866423
25.44,221.274447034928
25.445,222.556276866423
25.45,221.274447034928
25.455,222.556276866423
25.46,221.274447034928
25.465,221.274447034928
25.47,222.556276866423
25.475,223.845532262591
25.48,223.845532262591
25.485,223.845532262591
25.49,223.845532262591
25.495,223.845532262591
25.5,223.845532262591
25.505,222.556276866423
25.51,222.556276866423
25.515,222.556276866423
25.52,220
25.525,0
25.53,0
25.535,0
25.54,0
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
25.57,0
25.575,0
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,0
25.61,0
25.615,0
25.62,0
25.625,0
25.63,0
25.635,0
25.64,0
25.645,231.739427910064
25.65,230.404707020538
25.655,227.758283245103
25.66,226.446492061568
25.665,222.556276866423
25.67,221.274447034928
25.675,220
25.68,220
25.685,220
25.69,218.73289323986
25.695,218.73289323986
25.7,216.220531679955
25.705,214.975193055534
25.71,214.975193055534
25.715,213.737027053793
25.72,212.505992363466
25.725,212.505992363466
25.73,214.975193055534
25.735,207.652348789973
25.74,206.456359267652
25.745,205.267258138098
25.75,0
25.755,0
25.76,0
25.765,0
25.77,0
25.775,0
25.78,0
25.785,0
25.79,0
25.795,0
25.8,0
25.805,0
25.81,0
25.815,0
25.82,0
25.825,0
25.83,0
25.835,0
25.84,0
25.845,0
25.85,0
25.855,0
25.86,0
25.865,0
25.87,0
25.875,0
25.88,0
25.885,0
25.89,0
25.895,0
25.9,0
25.905,0
25.91,0
25.915,0
25.92,0
25.925,0
25.93,0
25.935,0
25.94,0
25.945,0
25.95,0
25.955,0
25.96,216.220531679955
25.965,214.975193055534
25.97,213.737027053793
25.975,212.505992363466
25.98,210.065152860292
25.985,207.652348789973
25.99,206.456359267652
25.995,205.267258138098
26,204.085005727088
26.005,204.085005727088
26.01,202.909562588907
26.015,201.740889505028
26.02,202.909562588907
26.025,200.578947482808
26.03,200.578947482808
26.035,200.578947482808
26.04,199.423697754184
26.045,200.578947482808
26.05,199.423697754184
26.055,199.423697754184
26.06,200.578947482808
26.065,201.740889505028
26.07,200.578947482808
26.075,202.909562588907
26.08,202.909562588907
26.085,204.085005727088
26.09,204.085005727088
26.095,204.085005727088
26.1,206.456359267652
26.105,204.085005727088
26.11,206.456359267652
26.115,204.085005727088
26.12,206.456359267652
26.125,206.456359267652
26.13,207.652348789973
26.135,207.652348789973
26.14,207.652348789973
26.145,207.652348789973
26.15,207.652348789973
26.155,208.855266609114
26.16,210.065152860292
26.165,210.065152860292
26.17,211.282047911221
26.175,211.282047911221
26.18,211.282047911221
26.185,211.282047911221
26.19,211.282047911221
26.195,211.282047911221
26.2,210.065152860292
26.205,210.065152860292
26.21,0
26.215,0
26.22,0
26.225,0
26.23,0
26.235,0
26.24,0
26.245,0
26.25,0
26.255,0
26.26,0
26.265,0
26.27,0
26.275,0
26.28,0
26.285,0
26.29,0
26.295,0
26.3,0
26.305,0
26.31,0
26.315,0
26.32,0
26.325,0
26.33,0
26.335,0
26.34,0
26.345,0
26.35,0
26.355,0
26.36,0
26.365,0
26.37,206.456359267652
26.375,202.909562588907
26.38,199.423697754184
26.385,195.997717990875
26.39,191.521123925147
26.395,190.418043421351
26.4,189.321316193753
26.405,189.321316193753
26.41,187.146775409188
26.415,187.146775409188
26.42,188.230905650172
26.425,189.321316193753
26.43,191.521123925147
26.435,192.630594509295
26.44,195.997717990875
26.445,201.740889505028
26.45,204.085005727088
26.455,202.909562588907
26.46,200.578947482808
26.465,200.578947482808
26.47,201.740889505028
26.475,201.740889505028
26.48,202.909562588907
26.485,202.909562588907
26.49,202.909562588907
26.495,204.085005727088
26.5,202.909562588907
26.505,204.085005727088
26.51,202.909562588907
26.515,202.909562588907
26.52,202.909562588907
26.525,202.909562588907
26.53,202.909562588907
26.535,201.740889505028
26.54,201.740889505028
26.545,201.740889505028
26.55,200.578947482808
26.555,200.578947482808
26.56,200.578947482808
26.565,199.423697754184
26.57,198.275101774383
26.575,198.275101774383
26.58,199.423697754184
26.585,199.423697754184
26.59,199.423697754184
26.595,199.423697754184
26.6,202.909562588907
26.605,204.085005727088
26.61,206.456359267652
26.615,206.456359267652
26.62,207.652348789973
26.625,206.456359267652
26.63,205.267258138098
26.635,205.267258138098
26.64,202.909562588907
26.645,201.740889505028
26.65,201.740889505028
26.655,198.275101774383
26.66,198.275101774383
26.665,199.423697754184
26.67,201.740889505028
26.675,202.909562588907
26.68,202.909562588907
26.685,205.267258138098
26.69,206.456359267652
26.695,206.456359267652
26.7,205.267258138098
26.705,204.085005727088
26.71,204.085005727088
26.715,204.085005727088
26.72,202.909562588907
26.725,202.909562588907
26.73,201.740889505028
26.735,202.909562588907
26.74,202.909562588907
26.745,202.909562588907
26.75,202.909562588907
26.755,202.909562588907
26.76,200.578947482808
26.765,199.423697754184
26.77,195.997717990875
26.775,193.746492191153
26.78,190.418043421351
26.785,0
26.79,0
26.795,0
26.8,0
26.805,0
26.81,0
26.815,0
26.82,0
26.825,0
26.83,0
26.835,0
26.84,0
26.845,0
26.85,0
26.855,0
26.86,0
26.865,0
26.87,0
26.875,0
26.88,0
26.885,0
26.89,0
26.895,0
26.9,0
26.905,201.740889505028
26.91,199.423697754184
26.915,198.275101774383
26.92,197.13312122063
26.925,194.868854202519
26.93,195.997717990875
26.935,193.746492191153
26.94,193.746492191153
26.945,194.868854202519
26.95,192.630594509295
26.955,192.630594509295
26.96,192.630594509295
26.965,193.746492191153
26.97,192.630594509295
26.975,191.521123925147
26.98,192.630594509295
26.985,191.521123925147
26.99,191.521123925147
26.995,192.630594509295
27,193.746492191153
27.005,193.746492191153
27.01,193.746492191153
27.015,193.746492191153
27.02,192.630594509295
27.025,193.746492191153
27.03,194.868854202519
27.035,193.746492191153
27.04,194.868854202519
27.045,197.13312122063
27.05,198.275101774383
27.055,198.275101774383
27.06,197.13312122063
27.065,197.13312122063
27.07,199.423697754184
27.075,197.13312122063
27.08,197.13312122063
27.085,195.997717990875
27.09,192.630594509295
27.095,192.630594509295
27.1,192.630594509295
27.105,192.630594509295
27.11,193.746492191153
27.115,192.630594509295
27.12,195.997717990875
27.125,197.13312122063
27.13,197.13312122063
27.135,197.13312122063
27.14,198.275101774383
27.145,198.275101774383
27.15,197.13312122063
27.155,193.746492191153
27.16,192.630594509295
27.165,0
27.17,0
27.175,0
27.18,0
27.185,0
27.19,0
27.195,0
27.2,0
27.205,0
27.21,0
27.215,0
27.22,0
27.225,0
27.23,0
27.235,0
27.24,0
27.245,0
27.25,0
27.255,0
27.26,0
27.265,0
27.27,0
27.275,0
27.28,0
27.285,0
27.29,0
27.295,197.13312122063
27.3,191.521123925147
27.305,184.997211355817
27.31,184.997211355817
27.315,188.230905650172
27.32,194.868854202519
27.325,201.740889505028
27.33,194.868854202519
27.335,200.578947482808
27.34,195.997717990875
27.345,197.13312122063
27.35,194.868854202519
27.355,195.997717990875
27.36,197.13312122063
27.365,195.997717990875
27.37,197.13312122063
27.375,197.13312122063
27.38,197.13312122063
27.385,195.997717990875
27.39,194.868854202519
27.395,194.868854202519
27.4,193.746492191153
27.405,199.423697754184
27.41,198.275101774383
27.415,195.997717990875
27.42,197.13312122063
27.425,199.423697754184
27.43,192.630594509295
27.435,187.146775409188
27.44,192.630594509295
27.445,192.630594509295
27.45,194.868854202519
27.455,195.997717990875
27.46,0
27.465,0
27.47,0
27.475,0
27.48,0
27.485,0
27.49,0
27.495,0
27.5,0
27.505,0
27.51,0
27.515,0
27.52,0
27.525,0
27.53,0
27.535,0
27.54,0
27.545,0
27.55,0
27.555,0
27.56,0
27.565,0
27.57,0
27.575,0
27.58,0
27.585,0
27.59,231.739427910064
27.595,223.845532262591
27.6,216.220531679955
27.605,214.975193055534
27.61,212.505992363466
27.615,206.456359267652
27.62,207.652348789973
27.625,206.456359267652
27.63,205.267258138098
27.635,205.267258138098
27.64,207.652348789973
27.645,207.652348789973
27.65,207.652348789973
27.655,207.652348789973
27.66,207.652348789973
27.665,207.652348789973
27.67,207.652348789973
27.675,207.652348789973
27.68,207.652348789973
27.685,204.085005727088
27.69,202.909562588907
27.695,200.578947482808
27.7,205.267258138098
27.705,207.652348789973
27.71,0
27.715,0
27.72,0
27.725,0
27.73,0
27.735,0
27.74,0
27.745,0
27.75,0
27.755,0
27.76,0
27.765,0
27.77,0
27.775,235.790161757984
27.78,227.758283245103
27.785,220
27.79,217.473084477637
27.795,211.282047911221
27.8,208.855266609114
27.805,206.456359267652
27.81,206.456359267652
27.815,206.456359267652
27.82,207.652348789973
27.825,208.855266609114
27.83,208.855266609114
27.835,208.855266609114
27.84,210.065152860292
27.845,208.855266609114
27.85,208.855266609114
27.855,207.652348789973
27.86,207.652348789973
27.865,207.652348789973
27.87,206.456359267652
27.875,204.085005727088
27.88,200.578947482808
27.885,201.740889505028
27.89,200.578947482808
27.895,199.423697754184
27.9,199.423697754184
27.905,198.275101774383
27.91,197.13312122063
27.915,195.997717990875
27.92,194.868854202519
27.925,194.868854202519
27.93,195.997717990875
27.935,194.868854202519
27.94,198.275101774383
27.945,197.13312122063
27.95,199.423697754184
27.955,192.630594509295
27.96,199.423697754184
27.965,201.740889505028
27.97,197.13312122063
27.975,190.418043421351
27.98,197.13312122063
27.985,190.418043421351
27.99,188.230905650172
27.995,189.321316193753
28,187.146775409188
28.005,190.418043421351
28.01,190.418043421351
28.015,190.418043421351
28.02,193.746492191153
28.025,200.578947482808
28.03,205.267258138098
28.035,204.085005727088
28.04,204.085005727088
28.045,211.282047911221
28.05,0
28.055,0
28.06,0
28.065,0
28.07,0
28.075,0
28.08,0
28.085,0
28.09,0
28.095,0
28.1,0
28.105,0
28.11,0
28.115,0
28.12,0
28.125,0
28.13,0
28.135,0
28.14,0
28.145,0
28.15,0
28.155,0
28.16,0
28.165,0
28.17,0
28.175,0
28.18,0
28.185,0
28.19,0
28.195,0
28.2,0
28.205,0
28.21,0
28.215,0
28.22,0
28.225,0
28.23,0
28.235,0
28.24,0
28.245,0
28.25,0
28.255,0
28.26,0
28.265,0
28.27,0
28.275,0
28.28,0
28.285,0
28.29,0
28.295,0
28.3,0
28.305,0
28.31,0
28.315,0
28.32,0
28.325,0
28.33,0
28.335,0
28.34,0
28.345,0
28.35,0
28.355,0
28.36,0
28.365,0
28.37,0
28.375,0
28.38,0
28.385,0
28.39,0
28.395,0
28.4,0
28.405,0
28.41,0
28.415,0
28.42,0
28.425,0
28.43,0
28.435,0
28.44,0
28.445,0
28.45,0
28.455,0
28.46,0
28.465,0
28.47,0
28.475,0
28.48,0
28.485,0
28.49,0
28.495,0
28.5,0
28.505,0
28.51,0
28.515,0
28.52,0
28.525,0
28.53,0
28.535,0
28.54,0
28.545,0
28.55,0
28.555,0
28.56,0
28.565,0
28.57,0
28.575,0
28.58,0
28.585,0
28.59,0
28.595,0
28.6,0
28.605,0
28.61,0
28.615,0
28.62,0
28.625,0
28.63,0
28.635,0
28.64,0
28.645,0
28.65,0
28.655,0
28.66,0
28.665,0
28.67,0
28.675,0
28.68,0
28.685,0
28.69,0
28.695,0
28.7,0
28.705,0
28.71,0
28.715,0
28.72,0
28.725,0
28.73,0
28.735,0
28.74,0
28.745,0
28.75,0
28.755,0
28.76,0
28.765,0
28.77,0
28.775,0
28.78,0
28.785,0
28.79,0
28.795,0
28.8,0
28.805,0
28.81,0
28.815,0
28.82,0
28.825,0
28.83,0
28.835,0
28.84,0
28.845,0
28.85,0
28.855,0
28.86,0
28.865,0
28.87,0
28.875,0
28.88,0
28.885,0
28.89,0
28.895,0
28.9,0
28.905,0
28.91,0
28.915,0
28.92,0
28.925,0
28.93,0
28.935,0
28.94,0
28.945,0
28.95,0
28.955,0
28.96,0
28.965,0
28.97,0
28.975,0
28.98,0
28.985,0
28.99,0
28.995,0
29,221.274447034928
29.005,221.274447034928
29.01,220
29.015,220
29.02,218.73289323986
29.025,217.473084477637
29.03,217.473084477637
29.035,214.975193055534
29.04,213.737027053793
29.045,207.652348789973
29.05,200.578947482808
29.055,198.275101774383
29.06,197.13312122063
29.065,197.13312122063
29.07,195.997717990875
29.075,195.997717990875
29.08,195.997717990875
29.085,197.13312122063
29.09,198.275101774383
29.095,199.423697754184
29.1,200.578947482808
29.105,202.909562588907
29.11,204.085005727088
29.115,206.456359267652
29.12,206.456359267652
29.125,207.652348789973
29.13,207.652348789973
29.135,207.652348789973
29.14,206.456359267652
29.145,206.456359267652
29.15,206.456359267652
29.155,205.267258138098
29.16,205.267258138098
29.165,205.267258138098
29.17,204.085005727088
29.175,204.085005727088
29.18,204.085005727088
29.185,202.909562588907
29.19,202.909562588907
29.195,202.909562588907
29.2,201.740889505028
29.205,201.740889505028
29.21,200.578947482808
29.215,200.578947482808
29.22,200.578947482808
29.225,199.423697754184
29.23,199.423697754184
29.235,198.275101774383
29.24,198.275101774383
29.245,197.13312122063
29.25,197.13312122063
29.255,197.13312122063
29.26,195.997717990875
29.265,195.997717990875
29.27,197.13312122063
29.275,197.13312122063
29.28,198.275101774383
29.285,198.275101774383
29.29,199.423697754184
29.295,200.578947482808
29.3,200.578947482808
29.305,201.740889505028
29.31,202.909562588907
29.315,202.909562588907
29.32,204.085005727088
29.325,204.085005727088
29.33,205.267258138098
29.335,205.267258138098
29.34,206.456359267652
29.345,206.456359267652
29.35,206.456359267652
29.355,207.652348789973
29.36,207.652348789973
29.365,207.652348789973
29.37,208.855266609114
29.375,208.855266609114
29.38,208.855266609114
29.385,208.855266609114
29.39,208.855266609114
29.395,210.065152860292
29.4,210.065152860292
29.405,210.065152860292
29.41,210.065152860292
29.415,210.065152860292
29.42,210.065152860292
29.425,210.065152860292
29.43,210.065152860292
29.435,210.065152860292
29.44,210.065152860292
29.445,210.065152860292
29.45,210.065152860292
29.455,210.065152860292
29.46,210.065152860292
29.465,210.065152860292
29.47,210.065152860292
29.475,210.065152860292
29.48,210.065152860292
29.485,210.065152860292
29.49,210.065152860292
29.495,210.065152860292
29.5,210.065152860292
29.505,210.065152860292
29.51,210.065152860292
29.515,210.065152860292
29.52,210.065152860292
29.525,208.855266609114
29.53,208.855266609114
29.535,208.855266609114
29.54,0
29.545,0
29.55,0
29.555,0
29.56,0
29.565,0
29.57,0
29.575,0
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,0
29.675,0
29.68,0
29.685,0
29.69,0
29.695,0
29.7,0
29.705,0
29.71,0
29.715,0
29.72,211.282047911221
29.725,210.065152860292
29.73,208.855266609114
29.735,207.652348789973
29.74,206.456359267652
29.745,206.456359267652
29.75,205.267258138098
29.755,205.267258138098
29.76,204.085005727088
29.765,204.085005727088
29.77,204.085005727088
29.775,204.085005727088
29.78,204.085005727088
29.785,204.085005727088
29.79,204.085005727088
29.795,204.085005727088
29.8,204.085005727088
29.805,204.085005727088
29.81,204.085005727088
29.815,204.085005727088
29.82,204.085005727088
29.825,204.085005727088
29.83,205.267258138098
29.835,205.267258138098
29.84,205.267258138098
29.845,206.456359267652
29.85,206.456359267652
29.855,206.456359267652
29.86,207.652348789973
29.865,207.652348789973
29.87,208.855266609114
29.875,208.855266609114
29.88,210.065152860292
29.885,210.065152860292
29.89,210.065152860292
29.895,211.282047911221
29.9,211.282047911221
29.905,211.282047911221
29.91,211.282047911221
29.915,211.282047911221
29.92,211.282047911221
29.925,211.282047911221
29.93,211.282047911221
29.935,211.282047911221
29.94,211.282047911221
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
