time,voice_1
22.725,277.182630976872
22.73,277.182630976872
22.735,280.403338010238
22.74,282.02769802256
22.745,282.02769802256
22.75,282.02769802256
22.755,278.788333623154
22.76,272.420799283037
22.765,266.198699628244
22.77,269.291779527024
22.775,267.74077300753
22.78,263.141146782229
22.785,258.620539382394
22.79,251.25811464837
22.795,245.519371378649
22.8,237.156080269428
22.805,233.081880759045
22.81,237.156080269428
22.815,234.432110358267
22.82,230.404707020538
22.825,231.739427910064
22.83,234.432110358267
22.835,231.739427910064
22.84,231.739427910064
22.845,230.404707020538
22.85,231.739427910064
22.855,231.739427910064
22.86,233.081880759045
22.865,233.081880759045
22.87,229.077673557657
22.875,227.758283245103
22.88,220
22.885,212.505992363466
22.89,205.267258138098
22.895,198.275101774383
22.9,191.521123925147
22.905,184.997211355817
22.91,179.730699856521
22.915,179.730699856521
22.92,179.730699856521
22.925,178.695527198372
22.93,178.695527198372
22.935,180.771869208874
22.94,179.730699856521
22.945,178.695527198372
22.95,177.666316696009
22.955,179.730699856521
22.96,179.730699856521
22.965,180.771869208874
22.97,178.695527198372
22.975,178.695527198372
22.98,172.608501537285
22.985,176.643034009943
22.99,177.666316696009
22.995,0
23,0
23.005,0
23.01,0
23.015,0
23.02,0
23.025,0
23.03,0
23.035,0
23.04,0
23.045,0
23.05,0
23.055,0
23.06,0
23.065,0
23.07,0
23.075,0
23.08,0
23.085,0
23.09,0
23.095,0
23.1,0
23.105,0
23.11,0
23.115,0
23.12,0
23.125,0
23.13,0
23.135,0
23.14,0
23.145,0
23.15,0
23.155,0
23.16,0
23.165,0
23.17,210.065152860292
23.175,206.456359267652
23.18,199.423697754184
23.185,195.997717990875
23.19,195.997717990875
23.195,193.746492191153
23.2,194.868854202519
23.205,192.630594509295
23.21,191.521123925147
23.215,190.418043421351
23.22,192.630594509295
23.225,187.146775409188
23.23,180.771869208874
23.235,177.666316696009
23.24,179.730699856521
23.245,181.819069993927
23.25,180.771869208874
23.255,178.695527198372
23.26,177.666316696009
23.265,174.614115716502
23.27,173.608412414501
23.275,171.614349722942
23.28,170.625923801711
23.285,169.643190794874
23.29,167.694672558134
23.295,165.768534962203
23.3,163.864520943497
23.305,162.920730751522
23.31,161.049426554019
23.315,159.199616118442
23.32,161.049426554019
23.325,166.728822316144
23.33,165.768534962203
23.335,164.813778456435
23.34,164.813778456435
23.345,163.864520943497
23.35,163.864520943497
23.355,163.864520943497
23.36,162.920730751522
23.365,161.982376391058
23.37,162.920730751522
23.375,163.864520943497
23.38,162.920730751522
23.385,162.920730751522
23.39,165.768534962203
23.395,165.768534962203
23.4,170.625923801711
23.405,170.625923801711
23.41,170.625923801711
23.415,171.614349722942
23.42,169.643190794874
23.425,169.643190794874
23.43,169.643190794874
23.435,169.643190794874
23.44,168.666117913656
23.445,168.666117913656
23.45,166.728822316144
23.455,165.768534962203
23.46,165.768534962203
23.465,164.813778456435
23.47,164.813778456435
23.475,163.864520943497
23.48,162.920730751522
23.485,161.982376391058
23.49,161.982376391058
23.495,161.982376391058
23.5,161.982376391058
23.505,161.049426554019
23.51,160.121850112641
23.515,160.121850112641
23.52,159.199616118442
23.525,159.199616118442
23.53,158.28269380119
23.535,157.371052567878
23.54,157.371052567878
23.545,158.28269380119
23.55,161.049426554019
23.555,158.28269380119
23.56,156.464662001701
23.565,157.371052567878
23.57,156.464662001701
23.575,157.371052567878
23.58,156.464662001701
23.585,155.56349186104
23.59,154.667512078458
23.595,155.56349186104
23.6,160.121850112641
23.605,160.121850112641
23.61,157.371052567878
23.615,158.28269380119
23.62,158.28269380119
23.625,163.864520943497
23.63,166.728822316144
23.635,165.768534962203
23.64,163.864520943497
23.645,160.121850112641
23.65,158.28269380119
23.655,158.28269380119
23.66,160.121850112641
23.665,161.982376391058
23.67,0
23.675,0
23.68,0
23.685,0
23.69,0
23.695,0
23.7,0
23.705,0
23.71,0
23.715,0
23.72,164.813778456435
23.725,163.864520943497
23.73,164.813778456435
23.735,164.813778456435
23.74,164.813778456435
23.745,162.920730751522
23.75,161.049426554019
23.755,161.049426554019
23.76,161.982376391058
23.765,161.982376391058
23.77,161.049426554019
23.775,161.049426554019
23.78,161.049426554019
23.785,161.049426554019
23.79,161.982376391058
23.795,161.982376391058
23.8,161.982376391058
23.805,161.982376391058
23.81,162.920730751522
23.815,161.982376391058
23.82,161.982376391058
23.825,161.049426554019
23.83,161.049426554019
23.835,161.049426554019
23.84,161.049426554019
23.845,160.121850112641
23.85,160.121850112641
23.855,160.121850112641
23.86,161.049426554019
23.865,161.049426554019
23.87,160.121850112641
23.875,159.199616118442
23.88,159.199616118442
23.885,159.199616118442
23.89,159.199616118442
23.895,159.199616118442
23.9,160.121850112641
23.905,160.121850112641
23.91,160.121850112641
23.915,161.049426554019
23.92,161.049426554019
23.925,161.982376391058
23.93,162.920730751522
23.935,163.864520943497
23.94,164.813778456435
23.945,166.728822316144
23.95,167.694672558134
23.955,169.643190794874
23.96,171.614349722942
23.965,173.608412414501
23.97,174.614115716502
23.975,174.614115716502
23.98,173.608412414501
23.985,172.608501537285
23.99,172.608501537285
23.995,171.614349722942
24,172.608501537285
24.005,171.614349722942
24.01,169.643190794874
24.015,170.625923801711
24.02,173.608412414501
24.025,179.730699856521
24.03,186.068889298919
24.035,192.630594509295
24.04,199.423697754184
24.045,206.456359267652
24.05,213.737027053793
24.055,213.737027053793
24.06,216.220531679955
24.065,217.473084477637
24.07,217.473084477637
24.075,217.473084477637
24.08,218.73289323986
24.085,221.274447034928
24.09,223.845532262591
24.095,226.446492061568
24.1,229.077673557657
24.105,230.404707020538
24.11,231.739427910064
24.115,234.432110358267
24.12,235.790161757984
24.125,234.432110358267
24.13,234.432110358267
24.135,234.432110358267
24.14,234.432110358267
24.145,233.081880759045
24.15,231.739427910064
24.155,229.077673557657
24.16,227.758283245103
24.165,225.142256239291
24.17,217.473084477637
24.175,210.065152860292
24.18,205.267258138098
24.185,198.275101774383
24.19,193.746492191153
24.195,191.521123925147
24.2,189.321316193753
24.205,187.146775409188
24.21,181.819069993927
24.215,177.666316696009
24.22,174.614115716502
24.225,173.608412414501
24.23,172.608501537285
24.235,170.625923801711
24.24,170.625923801711
24.245,171.614349722942
24.25,173.608412414501
24.255,174.614115716502
24.26,172.608501537285
24.265,171.614349722942
24.27,171.614349722942
24.275,171.614349722942
24.28,173.608412414501
24.285,168.666117913656
24.29,165.768534962203
24.295,165.768534962203
24.3,165.768534962203
24.305,165.768534962203
24.31,165.768534962203
24.315,169.643190794874
24.32,175.625644998463
24.325,181.819069993927
24.33,188.230905650172
24.335,194.868854202519
24.34,201.740889505028
24.345,206.456359267652
24.35,206.456359267652
24.355,207.652348789973
24.36,208.855266609114
24.365,208.855266609114
24.37,213.737027053793
24.375,214.975193055534
24.38,216.220531679955
24.385,217.473084477637
24.39,225.142256239291
24.395,0
24.4,0
24.405,0
24.41,0
24.415,0
24.42,0
24.425,0
24.43,0
24.435,0
24.44,0
24.445,0
24.45,0
24.455,0
24.46,0
24.465,0
24.47,0
24.475,0
24.48,0
24.485,0
24.49,0
24.495,0
24.5,0
24.505,0
24.51,0
24.515,0
24.52,0
24.525,0
24.53,0
24.535,0
24.54,0
24.545,0
24.55,0
24.555,0
24.56,0
24.565,0
24.57,0
24.575,0
24.58,0
24.585,0
24.59,0
24.595,0
24.6,0
24.605,0
24.61,0
24.615,0
24.62,0
24.625,0
24.63,0
24.635,0
24.64,0
24.645,0
24.65,0
24.655,0
24.66,0
24.665,0
24.67,0
24.675,0
24.68,0
24.685,201.740889505028
24.69,194.868854202519
24.695,190.418043421351
24.7,190.418043421351
24.705,189.321316193753
24.71,187.146775409188
24.715,186.068889298919
24.72,183.931705823472
24.725,181.819069993927
24.73,179.730699856521
24.735,178.695527198372
24.74,177.666316696009
24.745,176.643034009943
24.75,175.625644998463
24.755,176.643034009943
24.76,176.643034009943
24.765,176.643034009943
24.77,176.643034009943
24.775,176.643034009943
24.78,175.625644998463
24.785,174.614115716502
24.79,174.614115716502
24.795,173.608412414501
24.8,173.608412414501
24.805,172.608501537285
24.81,171.614349722942
24.815,171.614349722942
24.82,170.625923801711
24.825,169.643190794874
24.83,168.666117913656
24.835,167.694672558134
24.84,166.728822316144
24.845,165.768534962203
24.85,165.768534962203
24.855,165.768534962203
24.86,164.813778456435
24.865,162.920730751522
24.87,161.982376391058
24.875,162.920730751522
24.88,162.920730751522
24.885,161.982376391058
24.89,162.920730751522
24.895,161.049426554019
24.9,161.049426554019
24.905,160.121850112641
24.91,159.199616118442
24.915,158.28269380119
24.92,157.371052567878
24.925,156.464662001701
24.93,156.464662001701
24.935,154.667512078458
24.94,154.667512078458
24.945,153.776692759692
24.95,152.891004182657
24.955,153.776692759692
24.96,152.010416796455
24.965,152.010416796455
24.97,151.13490122039
24.975,151.13490122039
24.98,151.13490122039
24.985,151.13490122039
24.99,150.264428242984
24.995,149.398968821005
25,148.538494078501
25.005,147.682975305829
25.01,146.832383958704
25.015,146.832383958704
25.02,146.832383958704
25.025,145.986691657242
25.03,144.309891488119
25.035,144.309891488119
25.04,145.145870185018
25.045,143.478727674212
25.05,142.652351011611
25.055,141.830733928354
25.06,140.201669005119
25.065,139.394166811577
25.07,139.394166811577
25.075,139.394166811577
25.08,139.394166811577
25.085,139.394166811577
25.09,141.01384901128
25.095,141.830733928354
25.1,140.201669005119
25.105,139.394166811577
25.11,140.201669005119
25.115,141.01384901128
25.12,140.201669005119
25.125,140.201669005119
25.13,140.201669005119
25.135,139.394166811577
25.14,140.201669005119
25.145,140.201669005119
25.15,140.201669005119
25.155,139.394166811577
25.16,139.394166811577
25.165,139.394166811577
25.17,140.201669005119
25.175,140.201669005119
25.18,140.201669005119
25.185,139.394166811577
25.19,139.394166811577
25.195,139.394166811577
25.2,139.394166811577
25.205,138.591315488436
25.21,138.591315488436
25.215,138.591315488436
25.22,138.591315488436
25.225,138.591315488436
25.23,139.394166811577
25.235,141.01384901128
25.24,141.01384901128
25.245,141.01384901128
25.25,141.01384901128
25.255,141.830733928354
25.26,141.830733928354
25.265,142.652351011611
25.27,142.652351011611
25.275,142.652351011611
25.28,143.478727674212
25.285,144.309891488119
25.29,145.986691657242
25.295,147.682975305829
25.3,150.264428242984
25.305,150.264428242984
25.31,151.13490122039
25.315,152.010416796455
25.32,152.891004182657
25.325,154.667512078458
25.33,155.56349186104
25.335,157.371052567878
25.34,159.199616118442
25.345,164.813778456435
25.35,168.666117913656
25.355,171.614349722942
25.36,176.643034009943
25.365,182.872337151413
25.37,189.321316193753
25.375,195.997717990875
25.38,202.909562588907
25.385,210.065152860292
25.39,217.473084477637
25.395,225.142256239291
25.4,230.404707020538
25.405,238.529911466312
25.41,241.301495532818
25.415,245.519371378649
25.42,254.1775933119
25.425,258.620539382394
25.43,266.198699628244
25.435,275.586176497308
25.44,285.304702023222
25.445,295.365950611658
25.45,305.782008365314
25.455,316.56538760238
25.46,327.729041886995
25.465,0
25.47,0
25.475,0
25.48,0
25.485,0
25.49,0
25.495,0
25.5,0
25.505,0
25.51,0
25.515,0
25.52,0
25.525,0
25.53,0
25.535,0
25.54,0
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
25.57,0
25.575,0
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,0
25.61,0
25.615,0
25.62,0
25.625,0
25.63,0
25.635,0
25.64,0
25.645,0
25.65,0
25.655,0
25.66,0
25.665,0
25.67,0
25.675,0
25.68,0
25.685,0
25.69,0
25.695,0
25.7,0
25.705,0
25.71,0
25.715,0
25.72,0
25.725,0
25.73,0
25.735,0
25.74,0
25.745,0
25.75,0
25.755,0
25.76,0
25.765,0
25.77,0
25.775,0
25.78,0
25.785,0
25.79,0
25.795,0
25.8,0
25.805,0
25.81,0
25.815,0
25.82,0
25.825,0
25.83,0
25.835,0
25.84,0
25.845,0
25.85,0
25.855,0
25.86,0
25.865,0
25.87,0
25.875,0
25.88,0
25.885,0
25.89,0
25.895,0
25.9,0
25.905,0
25.91,0
25.915,0
25.92,0
25.925,0
25.93,0
25.935,0
25.94,0
25.945,0
25.95,0
25.955,0
25.96,0
25.965,0
25.97,0
25.975,0
25.98,0
25.985,0
25.99,0
25.995,0
26,0
26.005,0
26.01,0
26.015,0
26.02,0
26.025,0
26.03,0
26.035,0
26.04,0
26.045,0
26.05,0
26.055,0
26.06,0
26.065,0
26.07,0
26.075,0
26.08,0
26.085,0
26.09,0
26.095,0
26.1,0
26.105,0
26.11,0
26.115,0
26.12,0
26.125,0
26.13,0
26.135,0
26.14,0
26.145,0
26.15,0
26.155,0
26.16,0
26.165,0
26.17,0
26.175,0
26.18,0
26.185,0
26.19,0
26.195,0
26.2,0
26.205,0
26.21,0
26.215,0
26.22,0
26.225,0
26.23,0
26.235,0
26.24,0
26.245,0
26.25,0
26.255,0
26.26,0
26.265,0
26.27,0
26.275,0
26.28,0
26.285,0
26.29,175.625644998463
26.295,173.608412414501
26.3,176.643034009943
26.305,173.608412414501
26.31,170.625923801711
26.315,170.625923801711
26.32,173.608412414501
26.325,175.625644998463
26.33,173.608412414501
26.335,173.608412414501
26.34,172.608501537285
26.345,172.608501537285
26.35,171.614349722942
26.355,170.625923801711
26.36,167.694672558134
26.365,166.728822316144
26.37,166.728822316144
26.375,165.768534962203
26.38,165.768534962203
26.385,164.813778456435
26.39,163.864520943497
26.395,163.864520943497
26.4,163.864520943497
26.405,163.864520943497
26.41,162.920730751522
26.415,162.920730751522
26.42,161.982376391058
26.425,161.049426554019
26.43,161.982376391058
26.435,161.982376391058
26.44,161.049426554019
26.445,161.982376391058
26.45,161.049426554019
26.455,161.049426554019
26.46,161.049426554019
26.465,161.982376391058
26.47,161.049426554019
26.475,161.982376391058
26.48,161.982376391058
26.485,161.049426554019
26.49,161.049426554019
26.495,160.121850112641
26.5,161.982376391058
26.505,161.049426554019
26.51,161.049426554019
26.515,161.049426554019
26.52,161.049426554019
26.525,161.982376391058
26.53,161.049426554019
26.535,161.049426554019
26.54,161.049426554019
26.545,160.121850112641
26.55,160.121850112641
26.555,160.121850112641
26.56,160.121850112641
26.565,160.121850112641
26.57,161.982376391058
26.575,161.049426554019
26.58,161.049426554019
26.585,161.049426554019
26.59,161.049426554019
26.595,161.982376391058
26.6,161.982376391058
26.605,161.982376391058
26.61,161.982376391058
26.615,161.982376391058
26.62,161.982376391058
26.625,162.920730751522
26.63,161.982376391058
26.635,162.920730751522
26.64,162.920730751522
26.645,162.920730751522
26.65,161.982376391058
26.655,163.864520943497
26.66,163.864520943497
26.665,163.864520943497
26.67,162.920730751522
26.675,162.920730751522
26.68,162.920730751522
26.685,162.920730751522
26.69,162.920730751522
26.695,162.920730751522
26.7,162.920730751522
26.705,161.982376391058
26.71,161.982376391058
26.715,161.982376391058
26.72,162.920730751522
26.725,163.864520943497
26.73,162.920730751522
26.735,162.920730751522
26.74,162.920730751522
26.745,162.920730751522
26.75,161.982376391058
26.755,161.982376391058
26.76,161.982376391058
26.765,161.982376391058
26.77,161.982376391058
26.775,161.982376391058
26.78,162.920730751522
26.785,161.982376391058
26.79,159.199616118442
26.795,161.982376391058
26.8,162.920730751522
26.805,162.920730751522
26.81,161.049426554019
26.815,158.28269380119
26.82,160.121850112641
26.825,157.371052567878
26.83,159.199616118442
26.835,159.199616118442
26.84,159.199616118442
26.845,164.813778456435
26.85,0
26.855,0
26.86,0
26.865,229.077673557657
26.87,234.432110358267
26.875,231.739427910064
26.88,229.077673557657
26.885,230.404707020538
26.89,230.404707020538
26.895,229.077673557657
26.9,229.077673557657
26.905,227.758283245103
26.91,227.758283245103
26.915,229.077673557657
26.92,229.077673557657
26.925,229.077673557657
26.93,229.077673557657
26.935,230.404707020538
26.94,230.404707020538
26.945,231.739427910064
26.95,229.077673557657
26.955,229.077673557657
26.96,231.739427910064
26.965,231.739427910064
26.97,231.739427910064
26.975,233.081880759045
26.98,233.081880759045
26.985,231.739427910064
26.99,230.404707020538
26.995,230.404707020538
27,230.404707020538
27.005,0
27.01,0
27.015,0
27.02,0
27.025,0
27.03,0
27.035,0
27.04,0
27.045,0
27.05,0
27.055,267.74077300753
27.06,277.182630976872
27.065,286.957455348424
27.07,288.619782976239
27.075,288.619782976239
27.08,291.973383314485
27.085,293.664767917408
27.09,293.664767917408
27.095,288.619782976239
27.1,285.304702023222
27.105,278.788333623154
27.11,273.998916918941
27.115,264.665507938066
27.12,0
27.125,0
27.13,0
27.135,0
27.14,0
27.145,0
27.15,0
27.155,0
27.16,0
27.165,0
27.17,0
27.175,0
27.18,0
27.185,0
27.19,0
27.195,0
27.2,0
27.205,0
27.21,0
27.215,0
27.22,0
27.225,0
27.23,229.077673557657
27.235,221.274447034928
27.24,213.737027053793
27.245,208.855266609114
27.25,206.456359267652
27.255,204.085005727088
27.26,202.909562588907
27.265,201.740889505028
27.27,199.423697754184
27.275,195.997717990875
27.28,192.630594509295
27.285,192.630594509295
27.29,190.418043421351
27.295,191.521123925147
27.3,190.418043421351
27.305,190.418043421351
27.31,191.521123925147
27.315,191.521123925147
27.32,190.418043421351
27.325,189.321316193753
27.33,190.418043421351
27.335,191.521123925147
27.34,191.521123925147
27.345,193.746492191153
27.35,194.868854202519
27.355,195.997717990875
27.36,197.13312122063
27.365,200.578947482808
27.37,201.740889505028
27.375,202.909562588907
27.38,204.085005727088
27.385,206.456359267652
27.39,207.652348789973
27.395,206.456359267652
27.4,205.267258138098
27.405,205.267258138098
27.41,204.085005727088
27.415,204.085005727088
27.42,202.909562588907
27.425,202.909562588907
27.43,200.578947482808
27.435,199.423697754184
27.44,199.423697754184
27.445,197.13312122063
27.45,197.13312122063
27.455,195.997717990875
27.46,195.997717990875
27.465,194.868854202519
27.47,194.868854202519
27.475,192.630594509295
27.48,192.630594509295
27.485,191.521123925147
27.49,190.418043421351
27.495,188.230905650172
27.5,188.230905650172
27.505,188.230905650172
27.51,183.931705823472
27.515,182.872337151413
27.52,181.819069993927
27.525,178.695527198372
27.53,176.643034009943
27.535,175.625644998463
27.54,174.614115716502
27.545,174.614115716502
27.55,176.643034009943
27.555,177.666316696009
27.56,177.666316696009
27.565,176.643034009943
27.57,174.614115716502
27.575,172.608501537285
27.58,172.608501537285
27.585,171.614349722942
27.59,172.608501537285
27.595,172.608501537285
27.6,173.608412414501
27.605,173.608412414501
27.61,174.614115716502
27.615,174.614115716502
27.62,173.608412414501
27.625,172.608501537285
27.63,171.614349722942
27.635,170.625923801711
27.64,171.614349722942
27.645,170.625923801711
27.65,170.625923801711
27.655,169.643190794874
27.66,169.643190794874
27.665,168.666117913656
27.67,169.643190794874
27.675,167.694672558134
27.68,168.666117913656
27.685,164.813778456435
27.69,161.982376391058
27.695,162.920730751522
27.7,161.982376391058
27.705,161.982376391058
27.71,161.982376391058
27.715,162.920730751522
27.72,162.920730751522
27.725,164.813778456435
27.73,165.768534962203
27.735,166.728822316144
27.74,167.694672558134
27.745,166.728822316144
27.75,168.666117913656
27.755,168.666117913656
27.76,169.643190794874
27.765,170.625923801711
27.77,171.614349722942
27.775,172.608501537285
27.78,173.608412414501
27.785,173.608412414501
27.79,175.625644998463
27.795,176.643034009943
27.8,177.666316696009
27.805,179.730699856521
27.81,178.695527198372
27.815,178.695527198372
27.82,178.695527198372
27.825,178.695527198372
27.83,179.730699856521
27.835,184.997211355817
27.84,187.146775409188
27.845,188.230905650172
27.85,190.418043421351
27.855,197.13312122063
27.86,204.085005727088
27.865,204.085005727088
27.87,206.456359267652
27.875,208.855266609114
27.88,216.220531679955
27.885,222.556276866423
27.89,230.404707020538
27.895,237.156080269428
27.9,244.105283854926
27.905,248.372169057349
27.91,249.810974395593
27.915,252.713638099348
27.92,254.1775933119
27.925,255.650029130725
27.93,258.620539382394
27.935,260.118712925973
27.94,260.118712925973
27.945,261.625565300599
27.95,263.141146782229
27.955,260.118712925973
27.96,260.118712925973
27.965,258.620539382394
27.97,257.130994683474
27.975,254.1775933119
27.98,251.25811464837
27.985,245.519371378649
27.99,242.699340876024
27.995,237.156080269428
28,233.081880759045
28.005,229.077673557657
28.01,222.556276866423
28.015,217.473084477637
28.02,210.065152860292
28.025,206.456359267652
28.03,202.909562588907
28.035,200.578947482808
28.04,197.13312122063
28.045,193.746492191153
28.05,191.521123925147
28.055,190.418043421351
28.06,188.230905650172
28.065,187.146775409188
28.07,187.146775409188
28.075,184.997211355817
28.08,186.068889298919
28.085,186.068889298919
28.09,184.997211355817
28.095,187.146775409188
28.1,188.230905650172
28.105,188.230905650172
28.11,189.321316193753
28.115,189.321316193753
28.12,189.321316193753
28.125,190.418043421351
28.13,190.418043421351
28.135,197.13312122063
28.14,204.085005727088
28.145,211.282047911221
28.15,218.73289323986
28.155,226.446492061568
28.16,234.432110358267
28.165,237.156080269428
28.17,238.529911466312
28.175,242.699340876024
28.18,246.941650628062
28.185,248.372169057349
28.19,251.25811464837
28.195,251.25811464837
28.2,251.25811464837
28.205,246.941650628062
28.21,249.810974395593
28.215,258.620539382394
28.22,267.74077300753
28.225,0
28.23,0
28.235,0
28.24,0
28.245,0
28.25,0
28.255,0
28.26,0
28.265,0
28.27,0
28.275,0
28.28,0
28.285,0
28.29,0
28.295,0
28.3,0
28.305,0
28.31,0
28.315,0
28.32,0
28.325,0
28.33,0
28.335,0
28.34,0
28.345,0
28.35,0
28.355,0
28.36,0
28.365,0
28.37,0
28.375,0
28.38,0
28.385,0
28.39,0
28.395,0
28.4,0
28.405,0
28.41,0
28.415,213.737027053793
28.42,206.456359267652
28.425,199.423697754184
28.43,194.868854202519
28.435,194.868854202519
28.44,193.746492191153
28.445,192.630594509295
28.45,190.418043421351
28.455,188.230905650172
28.46,184.997211355817
28.465,181.819069993927
28.47,178.695527198372
28.475,176.643034009943
28.48,176.643034009943
28.485,176.643034009943
28.49,176.643034009943
28.495,175.625644998463
28.5,175.625644998463
28.505,174.614115716502
28.51,174.614115716502
28.515,174.614115716502
28.52,174.614115716502
28.525,174.614115716502
28.53,173.608412414501
28.535,173.608412414501
28.54,171.614349722942
28.545,173.608412414501
28.55,172.608501537285
28.555,169.643190794874
28.56,168.666117913656
28.565,167.694672558134
28.57,167.694672558134
28.575,164.813778456435
28.58,163.864520943497
28.585,164.813778456435
28.59,165.768534962203
28.595,167.694672558134
28.6,165.768534962203
28.605,165.768534962203
28.61,163.864520943497
28.615,162.920730751522
28.62,161.982376391058
28.625,162.920730751522
28.63,163.864520943497
28.635,162.920730751522
28.64,162.920730751522
28.645,162.920730751522
28.65,161.982376391058
28.655,161.049426554019
28.66,159.199616118442
28.665,161.049426554019
28.67,160.121850112641
28.675,155.56349186104
28.68,157.371052567878
28.685,161.982376391058
28.69,162.920730751522
28.695,161.982376391058
28.7,161.982376391058
28.705,161.049426554019
28.71,161.049426554019
28.715,160.121850112641
28.72,160.121850112641
28.725,160.121850112641
28.73,161.049426554019
28.735,161.049426554019
28.74,161.982376391058
28.745,161.982376391058
28.75,161.049426554019
28.755,163.864520943497
28.76,163.864520943497
28.765,163.864520943497
28.77,161.982376391058
28.775,161.982376391058
28.78,161.982376391058
28.785,161.982376391058
28.79,161.982376391058
28.795,161.982376391058
28.8,161.049426554019
28.805,162.920730751522
28.81,162.920730751522
28.815,161.982376391058
28.82,162.920730751522
28.825,162.920730751522
28.83,162.920730751522
28.835,162.920730751522
28.84,157.371052567878
28.845,155.56349186104
28.85,154.667512078458
28.855,152.891004182657
28.86,151.13490122039
28.865,152.010416796455
28.87,150.264428242984
28.875,150.264428242984
28.88,151.13490122039
28.885,151.13490122039
28.89,151.13490122039
28.895,151.13490122039
28.9,152.010416796455
28.905,152.010416796455
28.91,152.010416796455
28.915,152.010416796455
28.92,152.010416796455
28.925,152.010416796455
28.93,152.891004182657
28.935,153.776692759692
28.94,155.56349186104
28.945,155.56349186104
28.95,157.371052567878
28.955,159.199616118442
28.96,161.049426554019
28.965,166.728822316144
28.97,171.614349722942
28.975,172.608501537285
28.98,173.608412414501
28.985,176.643034009943
28.99,182.872337151413
28.995,189.321316193753
29,193.746492191153
29.005,194.868854202519
29.01,201.740889505028
29.015,204.085005727088
29.02,206.456359267652
29.025,210.065152860292
29.03,212.505992363466
29.035,216.220531679955
29.04,216.220531679955
29.045,217.473084477637
29.05,220
29.055,220
29.06,221.274447034928
29.065,222.556276866423
29.07,222.556276866423
29.075,221.274447034928
29.08,218.73289323986
29.085,218.73289323986
29.09,214.975193055534
29.095,212.505992363466
29.1,205.267258138098
29.105,200.578947482808
29.11,0
29.115,0
29.12,0
29.125,0
29.13,0
29.135,0
29.14,0
29.145,0
29.15,0
29.155,0
29.16,0
29.165,0
29.17,0
29.175,0
29.18,0
29.185,0
29.19,0
29.195,0
29.2,0
29.205,0
29.21,0
29.215,0
29.22,192.630594509295
29.225,193.746492191153
29.23,187.146775409188
29.235,180.771869208874
29.24,176.643034009943
29.245,175.625644998463
29.25,175.625644998463
29.255,173.608412414501
29.26,172.608501537285
29.265,171.614349722942
29.27,173.608412414501
29.275,174.614115716502
29.28,174.614115716502
29.285,172.608501537285
29.29,166.728822316144
29.295,161.982376391058
29.3,158.28269380119
29.305,156.464662001701
29.31,154.667512078458
29.315,153.776692759692
29.32,152.010416796455
29.325,152.891004182657
29.33,152.891004182657
29.335,154.667512078458
29.34,153.776692759692
29.345,153.776692759692
29.35,153.776692759692
29.355,154.667512078458
29.36,155.56349186104
29.365,158.28269380119
29.37,161.982376391058
29.375,162.920730751522
29.38,162.920730751522
29.385,161.982376391058
29.39,157.371052567878
29.395,162.920730751522
29.4,164.813778456435
29.405,162.920730751522
29.41,160.121850112641
29.415,154.667512078458
29.42,149.398968821005
29.425,152.891004182657
29.43,151.13490122039
29.435,151.13490122039
29.44,151.13490122039
29.445,150.264428242984
29.45,151.13490122039
29.455,151.13490122039
29.46,150.264428242984
29.465,150.264428242984
29.47,149.398968821005
29.475,150.264428242984
29.48,150.264428242984
29.485,151.13490122039
29.49,151.13490122039
29.495,150.264428242984
29.5,151.13490122039
29.505,152.010416796455
29.51,152.010416796455
29.515,152.010416796455
29.52,151.13490122039
29.525,151.13490122039
29.53,151.13490122039
29.535,151.13490122039
29.54,151.13490122039
29.545,152.010416796455
29.55,152.010416796455
29.555,152.891004182657
29.56,152.010416796455
29.565,153.776692759692
29.57,152.891004182657
29.575,152.891004182657
29.58,152.891004182657
29.585,152.010416796455
29.59,150.264428242984
29.595,152.010416796455
29.6,152.010416796455
29.605,152.010416796455
29.61,152.010416796455
29.615,153.776692759692
29.62,154.667512078458
29.625,154.667512078458
29.63,154.667512078458
29.635,159.199616118442
29.64,164.813778456435
29.645,170.625923801711
29.65,176.643034009943
29.655,182.872337151413
29.66,189.321316193753
29.665,195.997717990875
29.67,202.909562588907
29.675,210.065152860292
29.68,208.855266609114
29.685,211.282047911221
29.69,211.282047911221
29.695,213.737027053793
29.7,213.737027053793
29.705,214.975193055534
29.71,214.975193055534
29.715,214.975193055534
29.72,212.505992363466
29.725,210.065152860292
29.73,207.652348789973
29.735,204.085005727088
29.74,205.267258138098
29.745,208.855266609114
29.75,214.975193055534
29.755,0
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,186.068889298919
29.92,182.872337151413
29.925,176.643034009943
29.93,181.819069993927
29.935,180.771869208874
29.94,175.625644998463
29.945,174.614115716502
29.95,173.608412414501
29.955,173.608412414501
29.96,168.666117913656
29.965,167.694672558134
29.97,166.728822316144
29.975,165.768534962203
29.98,164.813778456435
29.985,162.920730751522
29.99,160.121850112641
