time,voice_1
22.16,417.710533218228
22.165,417.710533218228
22.17,417.710533218228
22.175,417.710533218228
22.18,417.710533218228
22.185,417.710533218228
22.19,417.710533218228
22.195,417.710533218228
22.2,417.710533218228
22.205,417.710533218228
22.21,417.710533218228
22.215,417.710533218228
22.22,417.710533218228
22.225,417.710533218228
22.23,417.710533218228
22.235,417.710533218228
22.24,417.710533218228
22.245,417.710533218228
22.25,417.710533218228
22.255,417.710533218228
22.26,417.710533218228
22.265,417.710533218228
22.27,417.710533218228
22.275,417.710533218228
22.28,417.710533218228
22.285,417.710533218228
22.29,415.304697579945
22.295,417.710533218228
22.3,417.710533218228
22.305,417.710533218228
22.31,417.710533218228
22.315,417.710533218228
22.32,417.710533218228
22.325,417.710533218228
22.33,417.710533218228
22.335,417.710533218228
22.34,417.710533218228
22.345,417.710533218228
22.35,415.304697579945
22.355,415.304697579945
22.36,417.710533218228
22.365,415.304697579945
22.37,0
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,0
22.415,547.997833837882
22.42,554.365261953744
22.425,554.365261953744
22.43,554.365261953744
22.435,557.576667246307
22.44,554.365261953744
22.445,554.365261953744
22.45,554.365261953744
22.455,551.172352994616
22.46,551.172352994616
22.465,551.172352994616
22.47,554.365261953744
22.475,557.576667246307
22.48,554.365261953744
22.485,554.365261953744
22.49,554.365261953744
22.495,554.365261953744
22.5,554.365261953744
22.505,554.365261953744
22.51,554.365261953744
22.515,554.365261953744
22.52,554.365261953744
22.525,554.365261953744
22.53,554.365261953744
22.535,554.365261953744
22.54,557.576667246307
22.545,554.365261953744
22.55,554.365261953744
22.555,554.365261953744
22.56,551.172352994616
22.565,554.365261953744
22.57,554.365261953744
22.575,554.365261953744
22.58,554.365261953744
22.585,554.365261953744
22.59,554.365261953744
22.595,554.365261953744
22.6,554.365261953744
22.605,554.365261953744
22.61,554.365261953744
22.615,554.365261953744
22.62,554.365261953744
22.625,554.365261953744
22.63,554.365261953744
22.635,554.365261953744
22.64,551.172352994616
22.645,551.172352994616
22.65,551.172352994616
22.655,551.172352994616
22.66,554.365261953744
22.665,554.365261953744
22.67,554.365261953744
22.675,554.365261953744
22.68,554.365261953744
22.685,551.172352994616
22.69,547.997833837882
22.695,554.365261953744
22.7,551.172352994616
22.705,547.997833837882
22.71,547.997833837882
22.715,551.172352994616
22.72,551.172352994616
22.725,551.172352994616
22.73,551.172352994616
22.735,551.172352994616
22.74,551.172352994616
22.745,551.172352994616
22.75,551.172352994616
22.755,551.172352994616
22.76,560.806676020475
22.765,0
22.77,0
22.775,0
22.78,0
22.785,0
22.79,0
22.795,0
22.8,0
22.805,0
22.81,0
22.815,0
22.82,0
22.825,0
22.83,0
22.835,0
22.84,0
22.845,0
22.85,0
22.855,0
22.86,466.16376151809
22.865,460.809414041076
22.87,466.16376151809
22.875,463.478855820128
22.88,466.16376151809
22.885,463.478855820128
22.89,463.478855820128
22.895,463.478855820128
22.9,466.16376151809
22.905,466.16376151809
22.91,466.16376151809
22.915,466.16376151809
22.92,466.16376151809
22.925,466.16376151809
22.93,466.16376151809
22.935,466.16376151809
22.94,466.16376151809
22.945,466.16376151809
22.95,466.16376151809
22.955,466.16376151809
22.96,466.16376151809
22.965,466.16376151809
22.97,466.16376151809
22.975,466.16376151809
22.98,466.16376151809
22.985,466.16376151809
22.99,466.16376151809
22.995,466.16376151809
23,466.16376151809
23.005,466.16376151809
23.01,466.16376151809
23.015,466.16376151809
23.02,466.16376151809
23.025,466.16376151809
23.03,466.16376151809
23.035,466.16376151809
23.04,466.16376151809
23.045,466.16376151809
23.05,466.16376151809
23.055,466.16376151809
23.06,468.864220716533
23.065,468.864220716533
23.07,468.864220716533
23.075,468.864220716533
23.08,466.16376151809
23.085,466.16376151809
23.09,468.864220716533
23.095,468.864220716533
23.1,468.864220716533
23.105,466.16376151809
23.11,466.16376151809
23.115,466.16376151809
23.12,466.16376151809
23.125,466.16376151809
23.13,466.16376151809
23.135,466.16376151809
23.14,466.16376151809
23.145,463.478855820128
23.15,0
23.155,0
23.16,0
23.165,0
23.17,0
23.175,0
23.18,0
23.185,0
23.19,0
23.195,0
23.2,0
23.205,0
23.21,0
23.215,0
23.22,0
23.225,0
23.23,0
23.235,0
23.24,0
23.245,0
23.25,0
23.255,0
23.26,0
23.265,0
23.27,0
23.275,0
23.28,0
23.285,0
23.29,0
23.295,0
23.3,0
23.305,0
23.31,0
23.315,415.304697579945
23.32,410.534516276195
23.325,415.304697579945
23.33,415.304697579945
23.335,415.304697579945
23.34,415.304697579945
23.345,417.710533218228
23.35,417.710533218228
23.355,417.710533218228
23.36,417.710533218228
23.365,415.304697579945
23.37,417.710533218228
23.375,417.710533218228
23.38,417.710533218228
23.385,417.710533218228
23.39,417.710533218228
23.395,417.710533218228
23.4,417.710533218228
23.405,417.710533218228
23.41,417.710533218228
23.415,417.710533218228
23.42,417.710533218228
23.425,417.710533218228
23.43,417.710533218228
23.435,417.710533218228
23.44,417.710533218228
23.445,417.710533218228
23.45,417.710533218228
23.455,417.710533218228
23.46,417.710533218228
23.465,417.710533218228
23.47,417.710533218228
23.475,417.710533218228
23.48,417.710533218228
23.485,417.710533218228
23.49,417.710533218228
23.495,417.710533218228
23.5,417.710533218228
23.505,417.710533218228
23.51,417.710533218228
23.515,417.710533218228
23.52,417.710533218228
23.525,417.710533218228
23.53,417.710533218228
23.535,417.710533218228
23.54,417.710533218228
23.545,417.710533218228
23.55,417.710533218228
23.555,417.710533218228
23.56,417.710533218228
23.565,417.710533218228
23.57,417.710533218228
23.575,417.710533218228
23.58,417.710533218228
23.585,417.710533218228
23.59,417.710533218228
23.595,417.710533218228
23.6,417.710533218228
23.605,417.710533218228
23.61,417.710533218228
23.615,417.710533218228
23.62,417.710533218228
23.625,417.710533218228
23.63,417.710533218228
23.635,417.710533218228
23.64,417.710533218228
23.645,417.710533218228
23.65,417.710533218228
23.655,417.710533218228
23.66,417.710533218228
23.665,417.710533218228
23.67,417.710533218228
23.675,417.710533218228
23.68,417.710533218228
23.685,417.710533218228
23.69,417.710533218228
23.695,417.710533218228
23.7,420.130305720583
23.705,0
23.71,0
23.715,0
23.72,0
23.725,0
23.73,0
23.735,0
23.74,0
23.745,0
23.75,463.478855820128
23.755,460.809414041076
23.76,460.809414041076
23.765,463.478855820128
23.77,463.478855820128
23.775,460.809414041076
23.78,466.16376151809
23.785,463.478855820128
23.79,463.478855820128
23.795,463.478855820128
23.8,466.16376151809
23.805,466.16376151809
23.81,466.16376151809
23.815,466.16376151809
23.82,466.16376151809
23.825,466.16376151809
23.83,466.16376151809
23.835,466.16376151809
23.84,466.16376151809
23.845,466.16376151809
23.85,466.16376151809
23.855,466.16376151809
23.86,466.16376151809
23.865,466.16376151809
23.87,466.16376151809
23.875,468.864220716533
23.88,466.16376151809
23.885,466.16376151809
23.89,466.16376151809
23.895,466.16376151809
23.9,466.16376151809
23.905,468.864220716533
23.91,466.16376151809
23.915,466.16376151809
23.92,466.16376151809
23.925,466.16376151809
23.93,466.16376151809
23.935,466.16376151809
23.94,466.16376151809
23.945,466.16376151809
23.95,466.16376151809
23.955,466.16376151809
23.96,466.16376151809
23.965,466.16376151809
23.97,466.16376151809
23.975,466.16376151809
23.98,466.16376151809
23.985,468.864220716533
23.99,466.16376151809
23.995,468.864220716533
24,466.16376151809
24.005,468.864220716533
24.01,466.16376151809
24.015,466.16376151809
24.02,468.864220716533
24.025,466.16376151809
24.03,466.16376151809
24.035,466.16376151809
24.04,466.16376151809
24.045,466.16376151809
24.05,466.16376151809
24.055,466.16376151809
24.06,466.16376151809
24.065,466.16376151809
24.07,466.16376151809
24.075,468.864220716533
24.08,466.16376151809
24.085,468.864220716533
24.09,468.864220716533
24.095,466.16376151809
24.1,466.16376151809
24.105,468.864220716533
24.11,466.16376151809
24.115,466.16376151809
24.12,466.16376151809
24.125,463.478855820128
24.13,0
24.135,0
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,0
24.175,0
24.18,0
24.185,466.16376151809
24.19,466.16376151809
24.195,468.864220716533
24.2,466.16376151809
24.205,466.16376151809
24.21,466.16376151809
24.215,466.16376151809
24.22,466.16376151809
24.225,466.16376151809
24.23,466.16376151809
24.235,466.16376151809
24.24,466.16376151809
24.245,466.16376151809
24.25,468.864220716533
24.255,474.312160538856
24.26,471.580323515969
24.265,468.864220716533
24.27,0
24.275,0
24.28,0
24.285,0
24.29,0
24.295,0
24.3,0
24.305,0
24.31,0
24.315,0
24.32,0
24.325,0
24.33,0
24.335,0
24.34,471.580323515969
24.345,471.580323515969
24.35,468.864220716533
24.355,468.864220716533
24.36,468.864220716533
24.365,468.864220716533
24.37,466.16376151809
24.375,466.16376151809
24.38,466.16376151809
24.385,468.864220716533
24.39,466.16376151809
24.395,468.864220716533
24.4,466.16376151809
24.405,466.16376151809
24.41,466.16376151809
24.415,466.16376151809
24.42,468.864220716533
24.425,0
24.43,0
24.435,0
24.44,0
24.445,0
24.45,0
24.455,0
24.46,420.130305720583
24.465,417.710533218228
24.47,420.130305720583
24.475,417.710533218228
24.48,417.710533218228
24.485,415.304697579945
24.49,415.304697579945
24.495,417.710533218228
24.5,417.710533218228
24.505,417.710533218228
24.51,417.710533218228
24.515,417.710533218228
24.52,415.304697579945
24.525,417.710533218228
24.53,417.710533218228
24.535,417.710533218228
24.54,417.710533218228
24.545,417.710533218228
24.55,415.304697579945
24.555,415.304697579945
24.56,417.710533218228
24.565,417.710533218228
24.57,415.304697579945
24.575,417.710533218228
24.58,417.710533218228
24.585,417.710533218228
24.59,417.710533218228
24.595,417.710533218228
24.6,417.710533218228
24.605,417.710533218228
24.61,415.304697579945
24.615,415.304697579945
24.62,415.304697579945
24.625,412.912718535303
24.63,412.912718535303
24.635,0
24.64,0
24.645,0
24.65,0
24.655,0
24.66,0
24.665,0
24.67,365.744674302827
24.675,367.863411646944
24.68,367.863411646944
24.685,367.863411646944
24.69,367.863411646944
24.695,367.863411646944
24.7,367.863411646944
24.705,367.863411646944
24.71,367.863411646944
24.715,369.994422711634
24.72,367.863411646944
24.725,369.994422711634
24.73,367.863411646944
24.735,367.863411646944
24.74,367.863411646944
24.745,367.863411646944
24.75,367.863411646944
24.755,367.863411646944
24.76,367.863411646944
24.765,367.863411646944
24.77,367.863411646944
24.775,367.863411646944
24.78,367.863411646944
24.785,367.863411646944
24.79,367.863411646944
24.795,367.863411646944
24.8,367.863411646944
24.805,367.863411646944
24.81,367.863411646944
24.815,367.863411646944
24.82,367.863411646944
24.825,367.863411646944
24.83,367.863411646944
24.835,367.863411646944
24.84,367.863411646944
24.845,367.863411646944
24.85,367.863411646944
24.855,367.863411646944
24.86,367.863411646944
24.865,369.994422711634
24.87,367.863411646944
24.875,367.863411646944
24.88,367.863411646944
24.885,367.863411646944
24.89,367.863411646944
24.895,367.863411646944
24.9,367.863411646944
24.905,365.744674302827
24.91,367.863411646944
24.915,367.863411646944
24.92,367.863411646944
24.925,367.863411646944
24.93,367.863411646944
24.935,367.863411646944
24.94,367.863411646944
24.945,367.863411646944
24.95,367.863411646944
24.955,367.863411646944
24.96,367.863411646944
24.965,367.863411646944
24.97,367.863411646944
24.975,367.863411646944
24.98,367.863411646944
24.985,367.863411646944
24.99,365.744674302827
24.995,365.744674302827
25,367.863411646944
25.005,367.863411646944
25.01,365.744674302827
25.015,367.863411646944
25.02,367.863411646944
25.025,367.863411646944
25.03,365.744674302827
25.035,365.744674302827
25.04,367.863411646944
25.045,367.863411646944
25.05,367.863411646944
25.055,367.863411646944
25.06,367.863411646944
25.065,367.863411646944
25.07,367.863411646944
25.075,367.863411646944
25.08,367.863411646944
25.085,365.744674302827
25.09,367.863411646944
25.095,367.863411646944
25.1,365.744674302827
25.105,365.744674302827
25.11,367.863411646944
25.115,367.863411646944
25.12,367.863411646944
25.125,367.863411646944
25.13,367.863411646944
25.135,367.863411646944
25.14,367.863411646944
25.145,367.863411646944
25.15,365.744674302827
25.155,367.863411646944
25.16,367.863411646944
25.165,367.863411646944
25.17,367.863411646944
25.175,367.863411646944
25.18,367.863411646944
25.185,367.863411646944
25.19,365.744674302827
25.195,367.863411646944
25.2,367.863411646944
25.205,365.744674302827
25.21,365.744674302827
25.215,367.863411646944
25.22,367.863411646944
25.225,365.744674302827
25.23,365.744674302827
25.235,367.863411646944
25.24,365.744674302827
25.245,367.863411646944
25.25,365.744674302827
25.255,365.744674302827
25.26,365.744674302827
25.265,367.863411646944
25.27,367.863411646944
25.275,365.744674302827
25.28,365.744674302827
25.285,365.744674302827
25.29,367.863411646944
25.295,363.638139987853
25.3,365.744674302827
25.305,365.744674302827
25.31,363.638139987853
25.315,365.744674302827
25.32,365.744674302827
25.325,365.744674302827
25.33,363.638139987853
25.335,365.744674302827
25.34,365.744674302827
25.345,367.863411646944
25.35,365.744674302827
25.355,365.744674302827
25.36,365.744674302827
25.365,363.638139987853
25.37,363.638139987853
25.375,359.461399713042
25.38,0
25.385,0
25.39,0
25.395,0
25.4,0
25.405,0
25.41,0
25.415,0
25.42,0
25.425,0
25.43,0
25.435,0
25.44,0
25.445,0
25.45,0
25.455,0
25.46,0
25.465,0
25.47,0
25.475,0
25.48,0
25.485,0
25.49,0
25.495,0
25.5,0
25.505,0
25.51,0
25.515,0
25.52,0
25.525,0
25.53,0
25.535,0
25.54,0
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
25.57,0
25.575,0
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,0
25.61,0
25.615,0
25.62,0
25.625,0
25.63,0
25.635,0
25.64,0
25.645,0
25.65,0
25.655,0
25.66,0
25.665,0
25.67,0
25.675,0
25.68,0
25.685,0
25.69,0
25.695,0
25.7,0
25.705,0
25.71,0
25.715,0
25.72,0
25.725,0
25.73,0
25.735,0
25.74,0
25.745,0
25.75,0
25.755,0
25.76,0
25.765,0
25.77,0
25.775,0
25.78,0
25.785,0
25.79,0
25.795,0
25.8,0
25.805,0
25.81,0
25.815,0
25.82,0
25.825,0
25.83,0
25.835,0
25.84,0
25.845,0
25.85,0
25.855,0
25.86,0
25.865,0
25.87,0
25.875,0
25.88,0
25.885,0
25.89,0
25.895,0
25.9,0
25.905,0
25.91,0
25.915,0
25.92,0
25.925,0
25.93,0
25.935,0
25.94,0
25.945,0
25.95,0
25.955,0
25.96,0
25.965,0
25.97,0
25.975,0
25.98,0
25.985,0
25.99,0
25.995,0
26,0
26.005,0
26.01,0
26.015,0
26.02,0
26.025,0
26.03,0
26.035,0
26.04,0
26.045,0
26.05,0
26.055,0
26.06,0
26.065,0
26.07,0
26.075,0
26.08,0
26.085,0
26.09,0
26.095,0
26.1,0
26.105,0
26.11,0
26.115,0
26.12,0
26.125,0
26.13,0
26.135,0
26.14,0
26.145,0
26.15,0
26.155,0
26.16,0
26.165,0
26.17,0
26.175,0
26.18,0
26.185,0
26.19,0
26.195,0
26.2,0
26.205,0
26.21,0
26.215,0
26.22,0
26.225,0
26.23,0
26.235,0
26.24,0
26.245,0
26.25,0
26.255,0
26.26,0
26.265,0
26.27,0
26.275,0
26.28,0
26.285,0
26.29,0
26.295,0
26.3,0
26.305,0
26.31,0
26.315,0
26.32,0
26.325,0
26.33,0
26.335,0
26.34,0
26.345,0
26.35,0
26.355,0
26.36,0
26.365,0
26.37,0
26.375,0
26.38,0
26.385,0
26.39,0
26.395,0
26.4,0
26.405,0
26.41,0
26.415,0
26.42,0
26.425,0
26.43,0
26.435,0
26.44,0
26.445,0
26.45,0
26.455,0
26.46,0
26.465,0
26.47,0
26.475,0
26.48,0
26.485,0
26.49,0
26.495,0
26.5,0
26.505,0
26.51,0
26.515,0
26.52,0
26.525,0
26.53,0
26.535,0
26.54,0
26.545,0
26.55,0
26.555,0
26.56,0
26.565,0
26.57,0
26.575,0
26.58,0
26.585,0
26.59,0
26.595,0
26.6,0
26.605,0
26.61,0
26.615,0
26.62,0
26.625,0
26.63,0
26.635,0
26.64,0
26.645,0
26.65,0
26.655,0
26.66,0
26.665,0
26.67,0
26.675,0
26.68,0
26.685,0
26.69,0
26.695,0
26.7,0
26.705,0
26.71,0
26.715,0
26.72,0
26.725,0
26.73,0
26.735,0
26.74,0
26.745,0
26.75,0
26.755,0
26.76,0
26.765,0
26.77,0
26.775,0
26.78,0
26.785,0
26.79,0
26.795,0
26.8,0
26.805,0
26.81,0
26.815,0
26.82,0
26.825,0
26.83,0
26.835,0
26.84,0
26.845,0
26.85,0
26.855,0
26.86,0
26.865,0
26.87,0
26.875,0
26.88,0
26.885,0
26.89,0
26.895,0
26.9,0
26.905,0
26.91,0
26.915,0
26.92,0
26.925,0
26.93,0
26.935,0
26.94,0
26.945,0
26.95,0
26.955,0
26.96,0
26.965,0
26.97,0
26.975,0
26.98,0
26.985,0
26.99,0
26.995,0
27,0
27.005,0
27.01,0
27.015,0
27.02,0
27.025,0
27.03,0
27.035,0
27.04,0
27.045,0
27.05,0
27.055,365.744674302827
27.06,365.744674302827
27.065,367.863411646944
27.07,365.744674302827
27.075,363.638139987853
27.08,365.744674302827
27.085,363.638139987853
27.09,365.744674302827
27.095,365.744674302827
27.1,365.744674302827
27.105,365.744674302827
27.11,367.863411646944
27.115,367.863411646944
27.12,365.744674302827
27.125,365.744674302827
27.13,365.744674302827
27.135,363.638139987853
27.14,365.744674302827
27.145,365.744674302827
27.15,365.744674302827
27.155,365.744674302827
27.16,365.744674302827
27.165,365.744674302827
27.17,367.863411646944
27.175,365.744674302827
27.18,363.638139987853
27.185,365.744674302827
27.19,363.638139987853
27.195,365.744674302827
27.2,365.744674302827
27.205,365.744674302827
27.21,365.744674302827
27.215,365.744674302827
27.22,365.744674302827
27.225,365.744674302827
27.23,365.744674302827
27.235,365.744674302827
27.24,365.744674302827
27.245,365.744674302827
27.25,365.744674302827
27.255,365.744674302827
27.26,365.744674302827
27.265,365.744674302827
27.27,365.744674302827
27.275,365.744674302827
27.28,365.744674302827
27.285,365.744674302827
27.29,363.638139987853
27.295,365.744674302827
27.3,363.638139987853
27.305,363.638139987853
27.31,365.744674302827
27.315,365.744674302827
27.32,365.744674302827
27.325,363.638139987853
27.33,365.744674302827
27.335,365.744674302827
27.34,363.638139987853
27.345,365.744674302827
27.35,365.744674302827
27.355,363.638139987853
27.36,363.638139987853
27.365,363.638139987853
27.37,363.638139987853
27.375,363.638139987853
27.38,363.638139987853
27.385,363.638139987853
27.39,365.744674302827
27.395,365.744674302827
27.4,363.638139987853
27.405,363.638139987853
27.41,365.744674302827
27.415,363.638139987853
27.42,363.638139987853
27.425,363.638139987853
27.43,365.744674302827
27.435,365.744674302827
27.44,365.744674302827
27.445,365.744674302827
27.45,365.744674302827
27.455,365.744674302827
27.46,365.744674302827
27.465,365.744674302827
27.47,365.744674302827
27.475,363.638139987853
27.48,363.638139987853
27.485,363.638139987853
27.49,365.744674302827
27.495,363.638139987853
27.5,363.638139987853
27.505,365.744674302827
27.51,365.744674302827
27.515,365.744674302827
27.52,363.638139987853
27.525,365.744674302827
27.53,365.744674302827
27.535,365.744674302827
27.54,369.994422711634
27.545,0
27.55,0
27.555,0
27.56,0
27.565,0
27.57,0
27.575,0
27.58,0
27.585,361.543738417748
27.59,365.744674302827
27.595,367.863411646944
27.6,365.744674302827
27.605,365.744674302827
27.61,363.638139987853
27.615,363.638139987853
27.62,367.863411646944
27.625,365.744674302827
27.63,365.744674302827
27.635,365.744674302827
27.64,365.744674302827
27.645,365.744674302827
27.65,363.638139987853
27.655,365.744674302827
27.66,365.744674302827
27.665,363.638139987853
27.67,365.744674302827
27.675,365.744674302827
27.68,365.744674302827
27.685,365.744674302827
27.69,365.744674302827
27.695,365.744674302827
27.7,365.744674302827
27.705,365.744674302827
27.71,365.744674302827
27.715,365.744674302827
27.72,363.638139987853
27.725,365.744674302827
27.73,365.744674302827
27.735,365.744674302827
27.74,365.744674302827
27.745,365.744674302827
27.75,365.744674302827
27.755,365.744674302827
27.76,365.744674302827
27.765,365.744674302827
27.77,365.744674302827
27.775,365.744674302827
27.78,365.744674302827
27.785,365.744674302827
27.79,365.744674302827
27.795,365.744674302827
27.8,365.744674302827
27.805,365.744674302827
27.81,365.744674302827
27.815,365.744674302827
27.82,365.744674302827
27.825,365.744674302827
27.83,365.744674302827
27.835,365.744674302827
27.84,365.744674302827
27.845,365.744674302827
27.85,365.744674302827
27.855,365.744674302827
27.86,365.744674302827
27.865,365.744674302827
27.87,365.744674302827
27.875,365.744674302827
27.88,365.744674302827
27.885,365.744674302827
27.89,365.744674302827
27.895,365.744674302827
27.9,365.744674302827
27.905,365.744674302827
27.91,363.638139987853
27.915,365.744674302827
27.92,363.638139987853
27.925,363.638139987853
27.93,361.543738417748
27.935,363.638139987853
27.94,365.744674302827
27.945,361.543738417748
27.95,363.638139987853
27.955,363.638139987853
27.96,363.638139987853
27.965,365.744674302827
27.97,0
27.975,0
27.98,0
27.985,0
27.99,0
27.995,0
28,0
28.005,0
28.01,0
28.015,0
28.02,0
28.025,0
28.03,0
28.035,0
28.04,0
28.045,0
28.05,0
28.055,0
28.06,412.912718535303
28.065,415.304697579945
28.07,417.710533218228
28.075,415.304697579945
28.08,417.710533218228
28.085,417.710533218228
28.09,417.710533218228
28.095,415.304697579945
28.1,415.304697579945
28.105,415.304697579945
28.11,417.710533218228
28.115,417.710533218228
28.12,417.710533218228
28.125,417.710533218228
28.13,417.710533218228
28.135,417.710533218228
28.14,417.710533218228
28.145,417.710533218228
28.15,415.304697579945
28.155,417.710533218228
28.16,417.710533218228
28.165,415.304697579945
28.17,417.710533218228
28.175,415.304697579945
28.18,417.710533218228
28.185,417.710533218228
28.19,417.710533218228
28.195,417.710533218228
28.2,417.710533218228
28.205,417.710533218228
28.21,417.710533218228
28.215,417.710533218228
28.22,417.710533218228
28.225,417.710533218228
28.23,417.710533218228
28.235,417.710533218228
28.24,417.710533218228
28.245,417.710533218228
28.25,417.710533218228
28.255,417.710533218228
28.26,417.710533218228
28.265,417.710533218228
28.27,417.710533218228
28.275,415.304697579945
28.28,417.710533218228
28.285,417.710533218228
28.29,417.710533218228
28.295,417.710533218228
28.3,417.710533218228
28.305,417.710533218228
28.31,417.710533218228
28.315,417.710533218228
28.32,417.710533218228
28.325,417.710533218228
28.33,417.710533218228
28.335,417.710533218228
28.34,417.710533218228
28.345,417.710533218228
28.35,417.710533218228
28.355,417.710533218228
28.36,417.710533218228
28.365,417.710533218228
28.37,417.710533218228
28.375,417.710533218228
28.38,417.710533218228
28.385,417.710533218228
28.39,417.710533218228
28.395,417.710533218228
28.4,417.710533218228
28.405,417.710533218228
28.41,417.710533218228
28.415,417.710533218228
28.42,417.710533218228
28.425,417.710533218228
28.43,417.710533218228
28.435,417.710533218228
28.44,417.710533218228
28.445,417.710533218228
28.45,417.710533218228
28.455,420.130305720583
28.46,0
28.465,0
28.47,0
28.475,0
28.48,0
28.485,0
28.49,0
28.495,0
28.5,0
28.505,0
28.51,0
28.515,0
28.52,0
28.525,0
28.53,0
28.535,0
28.54,0
28.545,0
28.55,374.293550818377
28.555,367.863411646944
28.56,367.863411646944
28.565,367.863411646944
28.57,367.863411646944
28.575,365.744674302827
28.58,367.863411646944
28.585,367.863411646944
28.59,367.863411646944
28.595,367.863411646944
28.6,367.863411646944
28.605,367.863411646944
28.61,365.744674302827
28.615,365.744674302827
28.62,367.863411646944
28.625,367.863411646944
28.63,367.863411646944
28.635,367.863411646944
28.64,367.863411646944
28.645,367.863411646944
28.65,367.863411646944
28.655,367.863411646944
28.66,367.863411646944
28.665,367.863411646944
28.67,367.863411646944
28.675,367.863411646944
28.68,367.863411646944
28.685,367.863411646944
28.69,367.863411646944
28.695,367.863411646944
28.7,367.863411646944
28.705,367.863411646944
28.71,367.863411646944
28.715,367.863411646944
28.72,367.863411646944
28.725,367.863411646944
28.73,367.863411646944
28.735,367.863411646944
28.74,367.863411646944
28.745,367.863411646944
28.75,369.994422711634
28.755,367.863411646944
28.76,367.863411646944
28.765,367.863411646944
28.77,367.863411646944
28.775,367.863411646944
28.78,367.863411646944
28.785,367.863411646944
28.79,367.863411646944
28.795,367.863411646944
28.8,369.994422711634
28.805,367.863411646944
28.81,367.863411646944
28.815,367.863411646944
28.82,367.863411646944
28.825,369.994422711634
28.83,367.863411646944
28.835,367.863411646944
28.84,367.863411646944
28.845,367.863411646944
28.85,365.744674302827
28.855,367.863411646944
28.86,365.744674302827
28.865,365.744674302827
28.87,365.744674302827
28.875,365.744674302827
28.88,374.293550818377
28.885,0
28.89,0
28.895,0
28.9,0
28.905,0
28.91,0
28.915,0
28.92,0
28.925,0
28.93,0
28.935,0
28.94,0
28.945,0
28.95,0
28.955,0
28.96,0
28.965,0
28.97,0
28.975,0
28.98,0
28.985,0
28.99,0
28.995,0
29,425.011984726932
29.005,417.710533218228
29.01,415.304697579945
29.015,415.304697579945
29.02,415.304697579945
29.025,417.710533218228
29.03,417.710533218228
29.035,417.710533218228
29.04,415.304697579945
29.045,415.304697579945
29.05,417.710533218228
29.055,417.710533218228
29.06,415.304697579945
29.065,415.304697579945
29.07,415.304697579945
29.075,415.304697579945
29.08,415.304697579945
29.085,417.710533218228
29.09,417.710533218228
29.095,415.304697579945
29.1,417.710533218228
29.105,417.710533218228
29.11,417.710533218228
29.115,417.710533218228
29.12,417.710533218228
29.125,417.710533218228
29.13,417.710533218228
29.135,417.710533218228
29.14,417.710533218228
29.145,417.710533218228
29.15,417.710533218228
29.155,417.710533218228
29.16,417.710533218228
29.165,417.710533218228
29.17,417.710533218228
29.175,417.710533218228
29.18,417.710533218228
29.185,417.710533218228
29.19,417.710533218228
29.195,417.710533218228
29.2,417.710533218228
29.205,417.710533218228
29.21,417.710533218228
29.215,417.710533218228
29.22,417.710533218228
29.225,417.710533218228
29.23,417.710533218228
29.235,417.710533218228
29.24,417.710533218228
29.245,417.710533218228
29.25,417.710533218228
29.255,417.710533218228
29.26,417.710533218228
29.265,417.710533218228
29.27,417.710533218228
29.275,417.710533218228
29.28,417.710533218228
29.285,417.710533218228
29.29,417.710533218228
29.295,417.710533218228
29.3,417.710533218228
29.305,417.710533218228
29.31,417.710533218228
29.315,417.710533218228
29.32,417.710533218228
29.325,417.710533218228
29.33,417.710533218228
29.335,417.710533218228
29.34,417.710533218228
29.345,417.710533218228
29.35,417.710533218228
29.355,417.710533218228
29.36,417.710533218228
29.365,417.710533218228
29.37,417.710533218228
29.375,417.710533218228
29.38,417.710533218228
29.385,417.710533218228
29.39,417.710533218228
29.395,412.912718535303
29.4,0
29.405,0
29.41,0
29.415,0
29.42,0
29.425,0
29.43,0
29.435,0
29.44,0
29.445,0
29.45,0
29.455,0
29.46,0
29.465,0
29.47,0
29.475,466.16376151809
29.48,468.864220716533
29.485,466.16376151809
29.49,466.16376151809
29.495,466.16376151809
29.5,466.16376151809
29.505,466.16376151809
29.51,466.16376151809
29.515,468.864220716533
29.52,466.16376151809
29.525,466.16376151809
29.53,468.864220716533
29.535,468.864220716533
29.54,466.16376151809
29.545,468.864220716533
29.55,468.864220716533
29.555,468.864220716533
29.56,468.864220716533
29.565,468.864220716533
29.57,468.864220716533
29.575,468.864220716533
29.58,466.16376151809
29.585,466.16376151809
29.59,468.864220716533
29.595,468.864220716533
29.6,466.16376151809
29.605,466.16376151809
29.61,466.16376151809
29.615,468.864220716533
29.62,468.864220716533
29.625,466.16376151809
29.63,468.864220716533
29.635,466.16376151809
29.64,468.864220716533
29.645,466.16376151809
29.65,466.16376151809
29.655,468.864220716533
29.66,468.864220716533
29.665,468.864220716533
29.67,468.864220716533
29.675,468.864220716533
29.68,466.16376151809
29.685,468.864220716533
29.69,468.864220716533
29.695,468.864220716533
29.7,468.864220716533
29.705,468.864220716533
29.71,468.864220716533
29.715,468.864220716533
