time,voice_1
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,0
22.535,0
22.54,0
22.545,0
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,0
22.705,0
22.71,0
22.715,0
22.72,0
22.725,0
22.73,0
22.735,0
22.74,0
22.745,0
22.75,0
22.755,0
22.76,0
22.765,0
22.77,0
22.775,0
22.78,0
22.785,0
22.79,0
22.795,0
22.8,0
22.805,0
22.81,0
22.815,87.8128224992315
22.82,87.8128224992315
22.825,87.8128224992315
22.83,87.8128224992315
22.835,87.8128224992315
22.84,87.8128224992315
22.845,87.8128224992315
22.85,87.8128224992315
22.855,87.8128224992315
22.86,87.8128224992315
22.865,87.8128224992315
22.87,88.3215170049714
22.875,88.3215170049714
22.88,87.8128224992315
22.885,0
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,0
22.925,0
22.93,0
22.935,0
22.94,0
22.945,0
22.95,0
22.955,0
22.96,0
22.965,104.427633304557
22.97,104.427633304557
22.975,105.032576430146
22.98,104.427633304557
22.985,104.427633304557
22.99,104.427633304557
22.995,104.427633304557
23,104.427633304557
23.005,104.427633304557
23.01,104.427633304557
23.015,105.032576430146
23.02,104.427633304557
23.025,105.032576430146
23.03,105.032576430146
23.035,104.427633304557
23.04,104.427633304557
23.045,104.427633304557
23.05,105.032576430146
23.055,104.427633304557
23.06,104.427633304557
23.065,105.032576430146
23.07,105.032576430146
23.075,105.032576430146
23.08,105.032576430146
23.085,105.032576430146
23.09,105.032576430146
23.095,0
23.1,0
23.105,0
23.11,0
23.115,0
23.12,0
23.125,0
23.13,0
23.135,0
23.14,0
23.145,0
23.15,0
23.155,0
23.16,0
23.165,0
23.17,103.826174394986
23.175,104.427633304557
23.18,104.427633304557
23.185,104.427633304557
23.19,104.427633304557
23.195,104.427633304557
23.2,103.826174394986
23.205,104.427633304557
23.21,104.427633304557
23.215,104.427633304557
23.22,103.826174394986
23.225,103.228179633826
23.23,103.228179633826
23.235,103.228179633826
23.24,103.826174394986
23.245,0
23.25,0
23.255,0
23.26,0
23.265,0
23.27,0
23.275,0
23.28,0
23.285,0
23.29,0
23.295,0
23.3,0
23.305,0
23.31,0
23.315,0
23.32,0
23.325,0
23.33,0
23.335,0
23.34,0
23.345,0
23.35,117.216055179133
23.355,117.216055179133
23.36,117.216055179133
23.365,116.540940379522
23.37,117.216055179133
23.375,117.216055179133
23.38,117.216055179133
23.385,116.540940379522
23.39,116.540940379522
23.395,116.540940379522
23.4,116.540940379522
23.405,116.540940379522
23.41,116.540940379522
23.415,116.540940379522
23.42,116.540940379522
23.425,115.869713955032
23.43,115.869713955032
23.435,115.869713955032
23.44,115.869713955032
23.445,116.540940379522
23.45,115.869713955032
23.455,116.540940379522
23.46,116.540940379522
23.465,116.540940379522
23.47,116.540940379522
23.475,116.540940379522
23.48,116.540940379522
23.485,115.869713955032
23.49,115.869713955032
23.495,116.540940379522
23.5,116.540940379522
23.505,116.540940379522
23.51,116.540940379522
23.515,117.216055179133
23.52,117.216055179133
23.525,117.216055179133
23.53,117.216055179133
23.535,117.216055179133
23.54,117.216055179133
23.545,0
23.55,0
23.555,0
23.56,0
23.565,0
23.57,0
23.575,0
23.58,0
23.585,0
23.59,0
23.595,0
23.6,0
23.605,0
23.61,117.216055179133
23.615,117.216055179133
23.62,117.216055179133
23.625,117.216055179133
23.63,117.216055179133
23.635,117.216055179133
23.64,117.216055179133
23.645,117.216055179133
23.65,116.540940379522
23.655,116.540940379522
23.66,116.540940379522
23.665,116.540940379522
23.67,117.216055179133
23.675,116.540940379522
23.68,116.540940379522
23.685,117.216055179133
23.69,116.540940379522
23.695,116.540940379522
23.7,115.869713955032
23.705,115.869713955032
23.71,115.869713955032
23.715,115.202353510269
23.72,115.869713955032
23.725,115.869713955032
23.73,115.869713955032
23.735,115.869713955032
23.74,115.869713955032
23.745,115.202353510269
23.75,115.202353510269
23.755,115.869713955032
23.76,115.202353510269
23.765,115.869713955032
23.77,116.540940379522
23.775,115.869713955032
23.78,115.869713955032
23.785,0
23.79,0
23.795,0
23.8,0
23.805,0
23.81,0
23.815,0
23.82,0
23.825,0
23.83,0
23.835,0
23.84,0
23.845,0
23.85,0
23.855,0
23.86,0
23.865,0
23.87,0
23.875,0
23.88,0
23.885,0
23.89,0
23.895,0
23.9,0
23.905,0
23.91,0
23.915,0
23.92,0
23.925,0
23.93,0
23.935,138.591315488436
23.94,138.591315488436
23.945,139.394166811577
23.95,138.591315488436
23.955,138.591315488436
23.96,138.591315488436
23.965,138.591315488436
23.97,138.591315488436
23.975,138.591315488436
23.98,138.591315488436
23.985,138.591315488436
23.99,138.591315488436
23.995,138.591315488436
24,139.394166811577
24.005,139.394166811577
24.01,138.591315488436
24.015,138.591315488436
24.02,138.591315488436
24.025,137.793088248654
24.03,136.999458459471
24.035,136.999458459471
24.04,136.999458459471
24.045,136.210399641518
24.05,136.210399641518
24.055,136.999458459471
24.06,136.999458459471
24.065,136.999458459471
24.07,0
24.075,0
24.08,0
24.085,0
24.09,0
24.095,0
24.1,0
24.105,0
24.11,0
24.115,0
24.12,0
24.125,0
24.13,0
24.135,0
24.14,0
24.145,173.608412414501
24.15,174.614115716502
24.155,174.614115716502
24.16,174.614115716502
24.165,175.625644998463
24.17,174.614115716502
24.175,174.614115716502
24.18,174.614115716502
24.185,175.625644998463
24.19,175.625644998463
24.195,175.625644998463
24.2,175.625644998463
24.205,175.625644998463
24.21,174.614115716502
24.215,174.614115716502
24.22,174.614115716502
24.225,174.614115716502
24.23,174.614115716502
24.235,174.614115716502
24.24,174.614115716502
24.245,174.614115716502
24.25,174.614115716502
24.255,174.614115716502
24.26,174.614115716502
24.265,175.625644998463
24.27,174.614115716502
24.275,174.614115716502
24.28,174.614115716502
24.285,174.614115716502
24.29,174.614115716502
24.295,174.614115716502
24.3,174.614115716502
24.305,175.625644998463
24.31,174.614115716502
24.315,174.614115716502
24.32,174.614115716502
24.325,174.614115716502
24.33,174.614115716502
24.335,173.608412414501
24.34,173.608412414501
24.345,172.608501537285
24.35,171.614349722942
24.355,170.625923801711
24.36,169.643190794874
24.365,170.625923801711
24.37,170.625923801711
24.375,169.643190794874
24.38,170.625923801711
24.385,170.625923801711
24.39,0
24.395,0
24.4,0
24.405,0
24.41,0
24.415,0
24.42,0
24.425,0
24.43,0
24.435,0
24.44,0
24.445,0
24.45,0
24.455,0
24.46,0
24.465,0
24.47,0
24.475,0
24.48,0
24.485,0
24.49,0
24.495,0
24.5,0
24.505,0
24.51,0
24.515,0
24.52,0
24.525,0
24.53,0
24.535,0
24.54,0
24.545,0
24.55,0
24.555,0
24.56,0
24.565,0
24.57,0
24.575,0
24.58,0
24.585,0
24.59,0
24.595,0
24.6,138.591315488436
24.605,138.591315488436
24.61,138.591315488436
24.615,138.591315488436
24.62,138.591315488436
24.625,138.591315488436
24.63,138.591315488436
24.635,138.591315488436
24.64,138.591315488436
24.645,138.591315488436
24.65,138.591315488436
24.655,139.394166811577
24.66,138.591315488436
24.665,138.591315488436
24.67,138.591315488436
24.675,138.591315488436
24.68,138.591315488436
24.685,138.591315488436
24.69,138.591315488436
24.695,138.591315488436
24.7,138.591315488436
24.705,138.591315488436
24.71,138.591315488436
24.715,138.591315488436
24.72,138.591315488436
24.725,138.591315488436
24.73,138.591315488436
24.735,138.591315488436
24.74,138.591315488436
24.745,138.591315488436
24.75,137.793088248654
24.755,138.591315488436
24.76,138.591315488436
24.765,138.591315488436
24.77,0
24.775,0
24.78,0
24.785,0
24.79,0
24.795,0
24.8,0
24.805,0
24.81,0
24.815,0
24.82,0
24.825,0
24.83,0
24.835,0
24.84,156.464662001701
24.845,156.464662001701
24.85,157.371052567878
24.855,157.371052567878
24.86,156.464662001701
24.865,156.464662001701
24.87,156.464662001701
24.875,156.464662001701
24.88,156.464662001701
24.885,156.464662001701
24.89,156.464662001701
24.895,156.464662001701
24.9,156.464662001701
24.905,156.464662001701
24.91,156.464662001701
24.915,156.464662001701
24.92,156.464662001701
24.925,156.464662001701
24.93,156.464662001701
24.935,156.464662001701
24.94,156.464662001701
24.945,156.464662001701
24.95,156.464662001701
24.955,156.464662001701
24.96,156.464662001701
24.965,156.464662001701
24.97,156.464662001701
24.975,156.464662001701
24.98,156.464662001701
24.985,156.464662001701
24.99,156.464662001701
24.995,156.464662001701
25,156.464662001701
25.005,156.464662001701
25.01,156.464662001701
25.015,156.464662001701
25.02,156.464662001701
25.025,156.464662001701
25.03,156.464662001701
25.035,156.464662001701
25.04,156.464662001701
25.045,156.464662001701
25.05,156.464662001701
25.055,156.464662001701
25.06,156.464662001701
25.065,156.464662001701
25.07,155.56349186104
25.075,156.464662001701
25.08,156.464662001701
25.085,156.464662001701
25.09,156.464662001701
25.095,156.464662001701
25.1,156.464662001701
25.105,156.464662001701
25.11,157.371052567878
25.115,157.371052567878
25.12,157.371052567878
25.125,157.371052567878
25.13,0
25.135,0
25.14,0
25.145,0
25.15,0
25.155,0
25.16,0
25.165,0
25.17,0
25.175,0
25.18,0
25.185,0
25.19,0
25.195,0
25.2,0
25.205,0
25.21,0
25.215,0
25.22,0
25.225,0
25.23,0
25.235,0
25.24,139.394166811577
25.245,139.394166811577
25.25,138.591315488436
25.255,138.591315488436
25.26,139.394166811577
25.265,139.394166811577
25.27,139.394166811577
25.275,138.591315488436
25.28,138.591315488436
25.285,138.591315488436
25.29,138.591315488436
25.295,138.591315488436
25.3,138.591315488436
25.305,138.591315488436
25.31,138.591315488436
25.315,139.394166811577
25.32,138.591315488436
25.325,139.394166811577
25.33,139.394166811577
25.335,138.591315488436
25.34,139.394166811577
25.345,139.394166811577
25.35,139.394166811577
25.355,139.394166811577
25.36,139.394166811577
25.365,138.591315488436
25.37,138.591315488436
25.375,138.591315488436
25.38,138.591315488436
25.385,138.591315488436
25.39,139.394166811577
25.395,139.394166811577
25.4,138.591315488436
25.405,139.394166811577
25.41,139.394166811577
25.415,139.394166811577
25.42,139.394166811577
25.425,139.394166811577
25.43,139.394166811577
25.435,138.591315488436
25.44,138.591315488436
25.445,138.591315488436
25.45,138.591315488436
25.455,138.591315488436
25.46,138.591315488436
25.465,138.591315488436
25.47,138.591315488436
25.475,138.591315488436
25.48,138.591315488436
25.485,138.591315488436
25.49,138.591315488436
25.495,137.793088248654
25.5,136.999458459471
25.505,136.999458459471
25.51,137.793088248654
25.515,0
25.52,0
25.525,0
25.53,0
25.535,0
25.54,0
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
25.57,0
25.575,0
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,0
25.61,117.216055179133
25.615,117.216055179133
25.62,117.216055179133
25.625,117.216055179133
25.63,116.540940379522
25.635,117.216055179133
25.64,117.216055179133
25.645,117.216055179133
25.65,117.216055179133
25.655,116.540940379522
25.66,117.216055179133
25.665,117.216055179133
25.67,117.216055179133
25.675,116.540940379522
25.68,116.540940379522
25.685,116.540940379522
25.69,116.540940379522
25.695,116.540940379522
25.7,116.540940379522
25.705,116.540940379522
25.71,116.540940379522
25.715,116.540940379522
25.72,115.869713955032
25.725,115.869713955032
25.73,115.202353510269
25.735,115.869713955032
25.74,115.869713955032
25.745,116.540940379522
25.75,116.540940379522
25.755,116.540940379522
25.76,116.540940379522
25.765,115.869713955032
25.77,115.869713955032
25.775,115.869713955032
25.78,116.540940379522
25.785,116.540940379522
25.79,115.869713955032
25.795,115.869713955032
25.8,115.869713955032
25.805,115.869713955032
25.81,115.869713955032
25.815,115.869713955032
25.82,115.869713955032
25.825,115.869713955032
25.83,115.869713955032
25.835,116.540940379522
25.84,116.540940379522
25.845,115.869713955032
25.85,115.202353510269
25.855,114.538836778829
25.86,0
25.865,0
25.87,0
25.875,0
25.88,0
25.885,0
25.89,0
25.895,0
25.9,0
25.905,0
25.91,0
25.915,0
25.92,0
25.925,0
25.93,0
25.935,0
25.94,0
25.945,0
25.95,87.307057858251
25.955,87.307057858251
25.96,87.8128224992315
25.965,87.307057858251
25.97,87.307057858251
25.975,87.307057858251
25.98,87.8128224992315
25.985,87.8128224992315
25.99,87.8128224992315
25.995,87.307057858251
26,87.307057858251
26.005,87.8128224992315
26.01,87.307057858251
26.015,87.8128224992315
26.02,87.8128224992315
26.025,87.8128224992315
26.03,87.8128224992315
26.035,87.8128224992315
26.04,88.3215170049714
26.045,87.8128224992315
26.05,87.8128224992315
26.055,87.307057858251
26.06,87.307057858251
26.065,87.8128224992315
26.07,88.3215170049714
26.075,88.8331583480046
26.08,89.8653499282605
26.085,89.3477635991859
26.09,0
26.095,0
26.1,0
26.105,0
26.11,0
26.115,0
26.12,0
26.125,0
26.13,0
26.135,0
26.14,0
26.145,104.427633304557
26.15,104.427633304557
26.155,104.427633304557
26.16,104.427633304557
26.165,103.826174394986
26.17,103.826174394986
26.175,104.427633304557
26.18,103.826174394986
26.185,103.826174394986
26.19,104.427633304557
26.195,104.427633304557
26.2,104.427633304557
26.205,104.427633304557
26.21,104.427633304557
26.215,104.427633304557
26.22,104.427633304557
26.225,104.427633304557
26.23,104.427633304557
26.235,104.427633304557
26.24,104.427633304557
26.245,104.427633304557
26.25,104.427633304557
26.255,105.032576430146
26.26,105.032576430146
26.265,105.64102395561
26.27,105.64102395561
26.275,0
26.28,0
26.285,0
26.29,0
26.295,0
26.3,0
26.305,0
26.31,0
26.315,0
26.32,0
26.325,0
26.33,0
26.335,0
26.34,104.427633304557
26.345,104.427633304557
26.35,104.427633304557
26.355,104.427633304557
26.36,104.427633304557
26.365,104.427633304557
26.37,104.427633304557
26.375,104.427633304557
26.38,104.427633304557
26.385,105.032576430146
26.39,105.032576430146
26.395,104.427633304557
26.4,103.826174394986
26.405,103.826174394986
26.41,104.427633304557
26.415,104.427633304557
26.42,103.826174394986
26.425,103.826174394986
26.43,0
26.435,0
26.44,0
26.445,0
26.45,0
26.455,0
26.46,0
26.465,0
26.47,0
26.475,0
26.48,0
26.485,0
26.49,0
26.495,0
26.5,0
26.505,0
26.51,116.540940379522
26.515,117.216055179133
26.52,116.540940379522
26.525,117.216055179133
26.53,117.895080878992
26.535,117.216055179133
26.54,117.216055179133
26.545,117.216055179133
26.55,117.216055179133
26.555,117.216055179133
26.56,117.216055179133
26.565,117.216055179133
26.57,117.216055179133
26.575,117.216055179133
26.58,117.216055179133
26.585,117.216055179133
26.59,117.216055179133
26.595,116.540940379522
26.6,116.540940379522
26.605,116.540940379522
26.61,116.540940379522
26.615,117.216055179133
26.62,115.869713955032
26.625,115.869713955032
26.63,115.869713955032
26.635,115.202353510269
26.64,115.869713955032
26.645,115.202353510269
26.65,115.869713955032
26.655,0
26.66,0
26.665,0
26.67,0
26.675,0
26.68,0
26.685,0
26.69,0
26.695,0
26.7,0
26.705,0
26.71,0
26.715,0
26.72,0
26.725,0
26.73,0
26.735,0
26.74,0
26.745,0
26.75,0
26.755,0
26.76,0
26.765,0
26.77,117.216055179133
26.775,117.216055179133
26.78,117.216055179133
26.785,117.216055179133
26.79,117.216055179133
26.795,117.216055179133
26.8,116.540940379522
26.805,116.540940379522
26.81,116.540940379522
26.815,116.540940379522
26.82,117.216055179133
26.825,116.540940379522
26.83,116.540940379522
26.835,116.540940379522
26.84,116.540940379522
26.845,116.540940379522
26.85,116.540940379522
26.855,116.540940379522
26.86,116.540940379522
26.865,116.540940379522
26.87,116.540940379522
26.875,116.540940379522
26.88,116.540940379522
26.885,115.869713955032
26.89,116.540940379522
26.895,115.869713955032
26.9,115.202353510269
26.905,115.869713955032
26.91,115.869713955032
26.915,115.202353510269
26.92,115.202353510269
26.925,115.869713955032
26.93,115.869713955032
26.935,115.869713955032
26.94,115.869713955032
26.945,0
26.95,0
26.955,0
26.96,0
26.965,0
26.97,0
26.975,0
26.98,0
26.985,0
26.99,0
26.995,0
27,0
27.005,0
27.01,0
27.015,0
27.02,0
27.025,0
27.03,0
27.035,0
27.04,0
27.045,0
27.05,0
27.055,0
27.06,0
27.065,0
27.07,116.540940379522
27.075,116.540940379522
27.08,116.540940379522
27.085,117.216055179133
27.09,117.216055179133
27.095,117.216055179133
27.1,117.216055179133
27.105,117.216055179133
27.11,117.216055179133
27.115,116.540940379522
27.12,117.216055179133
27.125,117.216055179133
27.13,117.216055179133
27.135,117.216055179133
27.14,116.540940379522
27.145,117.216055179133
27.15,116.540940379522
27.155,116.540940379522
27.16,116.540940379522
27.165,116.540940379522
27.17,117.216055179133
27.175,117.216055179133
27.18,117.216055179133
27.185,117.216055179133
27.19,0
27.195,0
27.2,0
27.205,0
27.21,0
27.215,0
27.22,0
27.225,0
27.23,0
27.235,0
27.24,0
27.245,0
27.25,0
27.255,0
27.26,0
27.265,0
27.27,0
27.275,0
27.28,0
27.285,117.216055179133
27.29,117.216055179133
27.295,117.216055179133
27.3,117.216055179133
27.305,116.540940379522
27.31,116.540940379522
27.315,116.540940379522
27.32,116.540940379522
27.325,116.540940379522
27.33,116.540940379522
27.335,116.540940379522
27.34,116.540940379522
27.345,116.540940379522
27.35,117.216055179133
27.355,116.540940379522
27.36,117.216055179133
27.365,117.216055179133
27.37,116.540940379522
27.375,116.540940379522
27.38,116.540940379522
27.385,117.216055179133
27.39,116.540940379522
27.395,116.540940379522
27.4,116.540940379522
27.405,116.540940379522
27.41,116.540940379522
27.415,116.540940379522
27.42,116.540940379522
27.425,116.540940379522
27.43,116.540940379522
27.435,116.540940379522
27.44,116.540940379522
27.445,116.540940379522
27.45,116.540940379522
27.455,116.540940379522
27.46,117.216055179133
27.465,116.540940379522
27.47,116.540940379522
27.475,117.216055179133
27.48,0
27.485,0
27.49,0
27.495,0
27.5,0
27.505,0
27.51,0
27.515,0
27.52,0
27.525,0
27.53,0
27.535,0
27.54,0
27.545,0
27.55,0
27.555,0
27.56,0
27.565,0
27.57,0
27.575,0
27.58,0
27.585,0
27.59,0
27.595,0
27.6,117.216055179133
27.605,117.216055179133
27.61,117.216055179133
27.615,117.216055179133
27.62,117.216055179133
27.625,117.216055179133
27.63,116.540940379522
27.635,117.216055179133
27.64,117.216055179133
27.645,116.540940379522
27.65,116.540940379522
27.655,116.540940379522
27.66,116.540940379522
27.665,116.540940379522
27.67,116.540940379522
27.675,116.540940379522
27.68,116.540940379522
27.685,116.540940379522
27.69,116.540940379522
27.695,116.540940379522
27.7,116.540940379522
27.705,116.540940379522
27.71,117.216055179133
27.715,117.216055179133
27.72,117.216055179133
27.725,116.540940379522
27.73,0
27.735,0
27.74,0
27.745,0
27.75,0
27.755,0
27.76,0
27.765,0
27.77,0
27.775,0
27.78,0
27.785,0
27.79,136.999458459471
27.795,137.793088248654
27.8,137.793088248654
27.805,137.793088248654
27.81,138.591315488436
27.815,138.591315488436
27.82,138.591315488436
27.825,138.591315488436
27.83,138.591315488436
27.835,138.591315488436
27.84,138.591315488436
27.845,138.591315488436
27.85,138.591315488436
27.855,138.591315488436
27.86,138.591315488436
27.865,138.591315488436
27.87,138.591315488436
27.875,138.591315488436
27.88,139.394166811577
27.885,139.394166811577
27.89,139.394166811577
27.895,139.394166811577
27.9,139.394166811577
27.905,139.394166811577
27.91,139.394166811577
27.915,139.394166811577
27.92,139.394166811577
27.925,139.394166811577
27.93,138.591315488436
27.935,138.591315488436
27.94,138.591315488436
27.945,138.591315488436
27.95,139.394166811577
27.955,139.394166811577
27.96,138.591315488436
27.965,139.394166811577
27.97,139.394166811577
27.975,139.394166811577
27.98,139.394166811577
27.985,139.394166811577
27.99,139.394166811577
27.995,139.394166811577
28,139.394166811577
28.005,138.591315488436
28.01,138.591315488436
28.015,138.591315488436
28.02,139.394166811577
28.025,139.394166811577
28.03,139.394166811577
28.035,139.394166811577
28.04,138.591315488436
28.045,138.591315488436
28.05,139.394166811577
28.055,138.591315488436
28.06,139.394166811577
28.065,138.591315488436
28.07,138.591315488436
28.075,138.591315488436
28.08,138.591315488436
28.085,138.591315488436
28.09,138.591315488436
28.095,138.591315488436
28.1,138.591315488436
28.105,138.591315488436
28.11,139.394166811577
28.115,139.394166811577
28.12,139.394166811577
28.125,139.394166811577
28.13,139.394166811577
28.135,139.394166811577
28.14,138.591315488436
28.145,138.591315488436
28.15,138.591315488436
28.155,138.591315488436
28.16,139.394166811577
28.165,139.394166811577
28.17,139.394166811577
28.175,139.394166811577
28.18,139.394166811577
28.185,139.394166811577
28.19,139.394166811577
28.195,139.394166811577
28.2,138.591315488436
28.205,138.591315488436
28.21,138.591315488436
28.215,139.394166811577
28.22,138.591315488436
28.225,138.591315488436
28.23,139.394166811577
28.235,139.394166811577
28.24,138.591315488436
28.245,138.591315488436
28.25,139.394166811577
28.255,139.394166811577
28.26,139.394166811577
28.265,139.394166811577
28.27,138.591315488436
28.275,137.793088248654
28.28,137.793088248654
28.285,0
28.29,0
28.295,0
28.3,0
28.305,0
28.31,0
28.315,0
28.32,0
28.325,0
28.33,0
28.335,0
28.34,0
28.345,0
28.35,0
28.355,0
28.36,0
28.365,0
28.37,0
28.375,0
28.38,0
28.385,0
28.39,0
28.395,0
28.4,117.895080878992
28.405,117.895080878992
28.41,117.895080878992
28.415,117.895080878992
28.42,117.895080878992
28.425,117.895080878992
28.43,117.895080878992
28.435,117.895080878992
28.44,117.216055179133
28.445,117.216055179133
28.45,117.216055179133
28.455,117.216055179133
28.46,117.216055179133
28.465,117.216055179133
28.47,117.216055179133
28.475,116.540940379522
28.48,117.216055179133
28.485,116.540940379522
28.49,116.540940379522
28.495,116.540940379522
28.5,116.540940379522
28.505,117.216055179133
28.51,116.540940379522
28.515,116.540940379522
28.52,117.216055179133
28.525,117.216055179133
28.53,117.216055179133
28.535,117.216055179133
28.54,117.216055179133
28.545,116.540940379522
28.55,116.540940379522
28.555,115.869713955032
28.56,115.202353510269
28.565,115.202353510269
28.57,115.202353510269
28.575,114.538836778829
28.58,117.216055179133
28.585,0
28.59,0
28.595,0
28.6,0
28.605,0
28.61,0
28.615,0
28.62,0
28.625,0
28.63,0
28.635,0
28.64,0
28.645,0
28.65,0
28.655,0
28.66,0
28.665,0
28.67,0
28.675,0
28.68,0
28.685,0
28.69,0
28.695,0
28.7,0
28.705,0
28.71,0
28.715,0
28.72,0
28.725,0
28.73,0
28.735,0
28.74,0
28.745,0
28.75,89.3477635991859
28.755,88.8331583480046
28.76,88.3215170049714
28.765,88.3215170049714
28.77,88.3215170049714
28.775,87.8128224992315
28.78,87.8128224992315
28.785,87.8128224992315
28.79,88.3215170049714
28.795,88.8331583480046
28.8,88.3215170049714
28.805,88.3215170049714
28.81,88.3215170049714
28.815,88.3215170049714
28.82,88.3215170049714
28.825,88.3215170049714
28.83,88.3215170049714
28.835,87.8128224992315
28.84,88.3215170049714
28.845,88.3215170049714
28.85,88.3215170049714
28.855,88.3215170049714
28.86,88.3215170049714
28.865,87.8128224992315
28.87,0
28.875,0
28.88,0
28.885,0
28.89,0
28.895,0
28.9,0
28.905,0
28.91,0
28.915,0
28.92,0
28.925,0
28.93,0
28.935,0
28.94,0
28.945,0
28.95,0
28.955,0
28.96,0
28.965,0
28.97,0
28.975,0
28.98,103.826174394986
28.985,103.826174394986
28.99,104.427633304557
28.995,104.427633304557
29,103.826174394986
29.005,103.826174394986
29.01,104.427633304557
29.015,103.826174394986
29.02,103.826174394986
29.025,103.826174394986
29.03,103.826174394986
29.035,104.427633304557
29.04,104.427633304557
29.045,104.427633304557
29.05,104.427633304557
29.055,104.427633304557
29.06,104.427633304557
29.065,104.427633304557
29.07,104.427633304557
29.075,103.826174394986
29.08,103.826174394986
29.085,104.427633304557
29.09,0
29.095,0
29.1,0
29.105,0
29.11,0
29.115,0
29.12,0
29.125,0
29.13,0
29.135,0
29.14,0
29.145,103.826174394986
29.15,103.826174394986
29.155,103.826174394986
29.16,103.826174394986
29.165,103.826174394986
29.17,103.826174394986
29.175,104.427633304557
29.18,104.427633304557
29.185,104.427633304557
29.19,104.427633304557
29.195,103.826174394986
29.2,104.427633304557
29.205,104.427633304557
29.21,103.826174394986
29.215,103.826174394986
29.22,103.826174394986
29.225,104.427633304557
29.23,104.427633304557
29.235,104.427633304557
29.24,103.826174394986
29.245,103.228179633826
29.25,103.228179633826
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,117.216055179133
29.355,117.216055179133
29.36,116.540940379522
29.365,117.216055179133
29.37,117.216055179133
29.375,116.540940379522
29.38,117.216055179133
29.385,117.216055179133
29.39,117.216055179133
29.395,117.216055179133
29.4,117.216055179133
29.405,117.216055179133
29.41,116.540940379522
29.415,115.869713955032
29.42,115.869713955032
29.425,115.202353510269
29.43,115.202353510269
29.435,116.540940379522
29.44,115.869713955032
29.445,115.869713955032
29.45,115.869713955032
29.455,115.869713955032
29.46,115.202353510269
29.465,115.202353510269
29.47,0
29.475,0
29.48,0
29.485,0
29.49,0
29.495,0
29.5,0
29.505,0
29.51,0
29.515,0
29.52,0
29.525,0
29.53,0
29.535,0
29.54,0
29.545,0
29.55,116.540940379522
29.555,116.540940379522
29.56,116.540940379522
29.565,117.216055179133
29.57,117.216055179133
29.575,117.216055179133
29.58,117.216055179133
29.585,117.216055179133
29.59,117.216055179133
29.595,117.216055179133
29.6,117.216055179133
29.605,116.540940379522
29.61,116.540940379522
29.615,117.216055179133
29.62,116.540940379522
29.625,116.540940379522
29.63,116.540940379522
29.635,116.540940379522
29.64,116.540940379522
29.645,116.540940379522
29.65,116.540940379522
29.655,116.540940379522
29.66,115.869713955032
29.665,116.540940379522
29.67,115.869713955032
29.675,115.869713955032
29.68,115.869713955032
29.685,115.202353510269
29.69,115.869713955032
29.695,115.869713955032
29.7,115.869713955032
29.705,115.869713955032
29.71,116.540940379522
29.715,115.869713955032
29.72,115.869713955032
29.725,115.202353510269
29.73,0
29.735,0
29.74,0
29.745,0
29.75,0
29.755,0
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,117.895080878992
29.89,117.216055179133
29.895,117.216055179133
29.9,117.895080878992
29.905,117.216055179133
29.91,117.216055179133
29.915,117.216055179133
29.92,117.216055179133
29.925,117.216055179133
29.93,117.216055179133
29.935,117.216055179133
29.94,116.540940379522
29.945,117.216055179133
29.95,117.216055179133
29.955,117.216055179133
29.96,117.216055179133
29.965,116.540940379522
29.97,117.216055179133
29.975,116.540940379522
29.98,116.540940379522
29.985,0
29.99,0
29.995,0
30,0
30.005,0
30.01,0
30.015,0
30.02,0
30.025,0
30.03,0
30.035,0
30.04,0
30.045,0
30.05,0
30.055,0
30.06,0
30.065,0
30.07,0
30.075,116.540940379522
30.08,117.216055179133
30.085,117.216055179133
30.09,117.216055179133
30.095,117.216055179133
30.1,117.216055179133
30.105,117.895080878992
30.11,117.216055179133
30.115,117.216055179133
30.12,117.216055179133
30.125,117.216055179133
30.13,117.216055179133
30.135,116.540940379522
30.14,117.216055179133
30.145,116.540940379522
30.15,117.216055179133
30.155,117.216055179133
30.16,117.216055179133
30.165,117.216055179133
30.17,116.540940379522
30.175,117.216055179133
30.18,117.216055179133
30.185,117.216055179133
30.19,117.216055179133
