time,voice_1
23.985,157.371052567878
23.99,156.464662001701
23.995,156.464662001701
24,0
24.005,0
24.01,0
24.015,0
24.02,0
24.025,0
24.03,0
24.035,0
24.04,0
24.045,0
24.05,0
24.055,0
24.06,0
24.065,0
24.07,0
24.075,0
24.08,0
24.085,0
24.09,0
24.095,0
24.1,0
24.105,0
24.11,0
24.115,0
24.12,0
24.125,0
24.13,0
24.135,0
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,0
24.175,0
24.18,0
24.185,0
24.19,0
24.195,0
24.2,0
24.205,0
24.21,0
24.215,0
24.22,0
24.225,0
24.23,0
24.235,0
24.24,0
24.245,0
24.25,0
24.255,0
24.26,0
24.265,0
24.27,0
24.275,0
24.28,0
24.285,0
24.29,0
24.295,0
24.3,0
24.305,0
24.31,0
24.315,0
24.32,0
24.325,0
24.33,0
24.335,0
24.34,0
24.345,0
24.35,0
24.355,0
24.36,0
24.365,0
24.37,0
24.375,0
24.38,0
24.385,0
24.39,0
24.395,0
24.4,0
24.405,0
24.41,0
24.415,0
24.42,0
24.425,0
24.43,0
24.435,0
24.44,0
24.445,0
24.45,0
24.455,0
24.46,0
24.465,0
24.47,0
24.475,0
24.48,0
24.485,0
24.49,0
24.495,0
24.5,0
24.505,0
24.51,0
24.515,0
24.52,0
24.525,0
24.53,0
24.535,0
24.54,0
24.545,0
24.55,0
24.555,0
24.56,0
24.565,0
24.57,0
24.575,0
24.58,0
24.585,0
24.59,0
24.595,0
24.6,0
24.605,0
24.61,0
24.615,0
24.62,0
24.625,0
24.63,0
24.635,0
24.64,0
24.645,0
24.65,0
24.655,0
24.66,229.077673557657
24.665,233.081880759045
24.67,234.432110358267
24.675,235.790161757984
24.68,233.081880759045
24.685,235.790161757984
24.69,238.529911466312
24.695,238.529911466312
24.7,238.529911466312
24.705,238.529911466312
24.71,239.911701186357
24.715,239.911701186357
24.72,242.699340876024
24.725,244.105283854926
24.73,245.519371378649
24.735,245.519371378649
24.74,246.941650628062
24.745,246.941650628062
24.75,246.941650628062
24.755,246.941650628062
24.76,246.941650628062
24.765,248.372169057349
24.77,249.810974395593
24.775,249.810974395593
24.78,251.25811464837
24.785,246.941650628062
24.79,238.529911466312
24.795,230.404707020538
24.8,222.556276866423
24.805,214.975193055534
24.81,207.652348789973
24.815,0
24.82,0
24.825,0
24.83,0
24.835,0
24.84,0
24.845,0
24.85,0
24.855,0
24.86,0
24.865,0
24.87,0
24.875,0
24.88,0
24.885,0
24.89,0
24.895,0
24.9,0
24.905,0
24.91,0
24.915,0
24.92,0
24.925,0
24.93,0
24.935,0
24.94,0
24.945,0
24.95,0
24.955,0
24.96,0
24.965,0
24.97,0
24.975,0
24.98,0
24.985,208.855266609114
24.99,211.282047911221
24.995,208.855266609114
25,208.855266609114
25.005,208.855266609114
25.01,208.855266609114
25.015,207.652348789973
25.02,204.085005727088
25.025,204.085005727088
25.03,201.740889505028
25.035,199.423697754184
25.04,198.275101774383
25.045,195.997717990875
25.05,194.868854202519
25.055,191.521123925147
25.06,188.230905650172
25.065,181.819069993927
25.07,175.625644998463
25.075,0
25.08,0
25.085,0
25.09,0
25.095,0
25.1,0
25.105,0
25.11,0
25.115,0
25.12,0
25.125,0
25.13,0
25.135,0
25.14,0
25.145,0
25.15,0
25.155,0
25.16,0
25.165,0
25.17,0
25.175,0
25.18,0
25.185,0
25.19,0
25.195,0
25.2,0
25.205,0
25.21,0
25.215,0
25.22,0
25.225,0
25.23,0
25.235,0
25.24,0
25.245,0
25.25,258.620539382394
25.255,258.620539382394
25.26,260.118712925973
25.265,261.625565300599
25.27,261.625565300599
25.275,263.141146782229
25.28,263.141146782229
25.285,264.665507938066
25.29,267.74077300753
25.295,267.74077300753
25.3,269.291779527024
25.305,272.420799283037
25.31,273.998916918941
25.315,275.586176497308
25.32,277.182630976872
25.325,275.586176497308
25.33,277.182630976872
25.335,277.182630976872
25.34,278.788333623154
25.345,278.788333623154
25.35,277.182630976872
25.355,277.182630976872
25.36,275.586176497308
25.365,273.998916918941
25.37,272.420799283037
25.375,270.851770935882
25.38,269.291779527024
25.385,267.74077300753
25.39,266.198699628244
25.395,261.625565300599
25.4,252.713638099348
25.405,244.105283854926
25.41,235.790161757984
25.415,227.758283245103
25.42,220
25.425,217.473084477637
25.43,212.505992363466
25.435,210.065152860292
25.44,208.855266609114
25.445,205.267258138098
25.45,198.275101774383
25.455,0
25.46,0
25.465,0
25.47,0
25.475,0
25.48,0
25.485,0
25.49,0
25.495,210.065152860292
25.5,202.909562588907
25.505,195.997717990875
25.51,189.321316193753
25.515,187.146775409188
25.52,183.931705823472
25.525,183.931705823472
25.53,182.872337151413
25.535,182.872337151413
25.54,181.819069993927
25.545,180.771869208874
25.55,179.730699856521
25.555,178.695527198372
25.56,178.695527198372
25.565,178.695527198372
25.57,177.666316696009
25.575,177.666316696009
25.58,177.666316696009
25.585,177.666316696009
25.59,177.666316696009
25.595,177.666316696009
25.6,177.666316696009
25.605,177.666316696009
25.61,178.695527198372
25.615,178.695527198372
25.62,179.730699856521
25.625,179.730699856521
25.63,179.730699856521
25.635,179.730699856521
25.64,179.730699856521
25.645,179.730699856521
25.65,179.730699856521
25.655,178.695527198372
25.66,179.730699856521
25.665,178.695527198372
25.67,179.730699856521
25.675,179.730699856521
25.68,178.695527198372
25.685,178.695527198372
25.69,178.695527198372
25.695,176.643034009943
25.7,176.643034009943
25.705,178.695527198372
25.71,175.625644998463
25.715,0
25.72,0
25.725,0
25.73,0
25.735,0
25.74,0
25.745,0
25.75,0
25.755,0
25.76,0
25.765,0
25.77,0
25.775,0
25.78,0
25.785,0
25.79,0
25.795,0
25.8,0
25.805,0
25.81,0
25.815,0
25.82,0
25.825,0
25.83,0
25.835,0
25.84,0
25.845,0
25.85,0
25.855,0
25.86,0
25.865,0
25.87,0
25.875,0
25.88,0
25.885,0
25.89,246.941650628062
25.895,255.650029130725
25.9,261.625565300599
25.905,263.141146782229
25.91,258.620539382394
25.915,258.620539382394
25.92,258.620539382394
25.925,260.118712925973
25.93,261.625565300599
25.935,261.625565300599
25.94,263.141146782229
25.945,263.141146782229
25.95,263.141146782229
25.955,264.665507938066
25.96,264.665507938066
25.965,266.198699628244
25.97,264.665507938066
25.975,266.198699628244
25.98,264.665507938066
25.985,263.141146782229
25.99,263.141146782229
25.995,260.118712925973
26,257.130994683474
26.005,261.625565300599
26.01,252.713638099348
26.015,244.105283854926
26.02,0
26.025,0
26.03,0
26.035,0
26.04,0
26.045,0
26.05,0
26.055,0
26.06,0
26.065,0
26.07,0
26.075,0
26.08,0
26.085,0
26.09,0
26.095,0
26.1,0
26.105,0
26.11,0
26.115,0
26.12,0
26.125,0
26.13,0
26.135,0
26.14,0
26.145,0
26.15,0
26.155,0
26.16,0
26.165,0
26.17,0
26.175,0
26.18,0
26.185,0
26.19,0
26.195,0
26.2,0
26.205,0
26.21,0
26.215,0
26.22,0
26.225,0
26.23,0
26.235,0
26.24,0
26.245,0
26.25,0
26.255,0
26.26,0
26.265,0
26.27,0
26.275,0
26.28,0
26.285,0
26.29,0
26.295,0
26.3,0
26.305,211.282047911221
26.31,204.085005727088
26.315,197.13312122063
26.32,190.418043421351
26.325,187.146775409188
26.33,186.068889298919
26.335,184.997211355817
26.34,182.872337151413
26.345,180.771869208874
26.35,179.730699856521
26.355,178.695527198372
26.36,177.666316696009
26.365,176.643034009943
26.37,175.625644998463
26.375,173.608412414501
26.38,172.608501537285
26.385,171.614349722942
26.39,171.614349722942
26.395,170.625923801711
26.4,170.625923801711
26.405,170.625923801711
26.41,170.625923801711
26.415,169.643190794874
26.42,170.625923801711
26.425,170.625923801711
26.43,170.625923801711
26.435,169.643190794874
26.44,168.666117913656
26.445,166.728822316144
26.45,165.768534962203
26.455,170.625923801711
26.46,0
26.465,0
26.47,0
26.475,0
26.48,0
26.485,0
26.49,0
26.495,0
26.5,0
26.505,0
26.51,0
26.515,0
26.52,0
26.525,0
26.53,0
26.535,0
26.54,0
26.545,0
26.55,194.868854202519
26.555,188.230905650172
26.56,181.819069993927
26.565,175.625644998463
26.57,172.608501537285
26.575,171.614349722942
26.58,170.625923801711
26.585,168.666117913656
26.59,167.694672558134
26.595,166.728822316144
26.6,165.768534962203
26.605,166.728822316144
26.61,165.768534962203
26.615,165.768534962203
26.62,165.768534962203
26.625,165.768534962203
26.63,165.768534962203
26.635,165.768534962203
26.64,164.813778456435
26.645,165.768534962203
26.65,164.813778456435
26.655,164.813778456435
26.66,164.813778456435
26.665,164.813778456435
26.67,163.864520943497
26.675,163.864520943497
26.68,163.864520943497
26.685,163.864520943497
26.69,161.982376391058
26.695,161.982376391058
26.7,161.049426554019
26.705,160.121850112641
26.71,160.121850112641
26.715,158.28269380119
26.72,157.371052567878
26.725,157.371052567878
26.73,156.464662001701
26.735,156.464662001701
26.74,156.464662001701
26.745,156.464662001701
26.75,156.464662001701
26.755,155.56349186104
26.76,153.776692759692
26.765,153.776692759692
26.77,152.891004182657
26.775,152.891004182657
26.78,152.010416796455
26.785,152.010416796455
26.79,152.010416796455
26.795,152.891004182657
26.8,153.776692759692
26.805,154.667512078458
26.81,155.56349186104
26.815,155.56349186104
26.82,159.199616118442
26.825,158.28269380119
26.83,160.121850112641
26.835,164.813778456435
26.84,164.813778456435
26.845,165.768534962203
26.85,163.864520943497
26.855,163.864520943497
26.86,163.864520943497
26.865,166.728822316144
26.87,168.666117913656
26.875,170.625923801711
26.88,172.608501537285
26.885,172.608501537285
26.89,0
26.895,0
26.9,0
26.905,0
26.91,0
26.915,0
26.92,0
26.925,0
26.93,0
26.935,0
26.94,0
26.945,0
26.95,0
26.955,0
26.96,0
26.965,0
26.97,0
26.975,0
26.98,0
26.985,0
26.99,0
26.995,0
27,0
27.005,0
27.01,0
27.015,0
27.02,0
27.025,0
27.03,0
27.035,0
27.04,0
27.045,0
27.05,0
27.055,0
27.06,0
27.065,0
27.07,0
27.075,0
27.08,0
27.085,0
27.09,0
27.095,0
27.1,0
27.105,0
27.11,0
27.115,0
27.12,0
27.125,0
27.13,0
27.135,0
27.14,0
27.145,0
27.15,0
27.155,0
27.16,0
27.165,0
27.17,0
27.175,0
27.18,0
27.185,0
27.19,0
27.195,0
27.2,0
27.205,0
27.21,0
27.215,0
27.22,0
27.225,0
27.23,0
27.235,0
27.24,0
27.245,0
27.25,0
27.255,0
27.26,0
27.265,0
27.27,0
27.275,0
27.28,0
27.285,0
27.29,0
27.295,0
27.3,0
27.305,0
27.31,0
27.315,0
27.32,0
27.325,0
27.33,0
27.335,0
27.34,0
27.345,0
27.35,0
27.355,0
27.36,0
27.365,0
27.37,210.065152860292
27.375,202.909562588907
27.38,198.275101774383
27.385,192.630594509295
27.39,192.630594509295
27.395,194.868854202519
27.4,197.13312122063
27.405,198.275101774383
27.41,198.275101774383
27.415,199.423697754184
27.42,198.275101774383
27.425,194.868854202519
27.43,193.746492191153
27.435,192.630594509295
27.44,190.418043421351
27.445,183.931705823472
27.45,0
27.455,0
27.46,0
27.465,0
27.47,0
27.475,0
27.48,0
27.485,0
27.49,0
27.495,0
27.5,0
27.505,0
27.51,0
27.515,0
27.52,0
27.525,0
27.53,0
27.535,0
27.54,0
27.545,0
27.55,0
27.555,0
27.56,0
27.565,0
27.57,0
27.575,0
27.58,0
27.585,0
27.59,0
27.595,0
27.6,0
27.605,0
27.61,221.274447034928
27.615,213.737027053793
27.62,213.737027053793
27.625,211.282047911221
27.63,208.855266609114
27.635,208.855266609114
27.64,207.652348789973
27.645,207.652348789973
27.65,207.652348789973
27.655,207.652348789973
27.66,207.652348789973
27.665,206.456359267652
27.67,202.909562588907
27.675,198.275101774383
27.68,195.997717990875
27.685,194.868854202519
27.69,192.630594509295
27.695,192.630594509295
27.7,190.418043421351
27.705,190.418043421351
27.71,189.321316193753
27.715,189.321316193753
27.72,188.230905650172
27.725,188.230905650172
27.73,188.230905650172
27.735,188.230905650172
27.74,188.230905650172
27.745,188.230905650172
27.75,188.230905650172
27.755,188.230905650172
27.76,188.230905650172
27.765,188.230905650172
27.77,188.230905650172
27.775,188.230905650172
27.78,188.230905650172
27.785,189.321316193753
27.79,188.230905650172
27.795,189.321316193753
27.8,190.418043421351
27.805,190.418043421351
27.81,190.418043421351
27.815,191.521123925147
27.82,192.630594509295
27.825,193.746492191153
27.83,200.578947482808
27.835,207.652348789973
27.84,208.855266609114
27.845,208.855266609114
27.85,207.652348789973
27.855,206.456359267652
27.86,208.855266609114
27.865,208.855266609114
27.87,210.065152860292
27.875,210.065152860292
27.88,210.065152860292
27.885,211.282047911221
27.89,211.282047911221
27.895,213.737027053793
27.9,214.975193055534
27.905,216.220531679955
27.91,217.473084477637
27.915,218.73289323986
27.92,220
27.925,220
27.93,221.274447034928
27.935,221.274447034928
27.94,220
27.945,220
27.95,220
27.955,218.73289323986
27.96,218.73289323986
27.965,218.73289323986
27.97,217.473084477637
27.975,218.73289323986
27.98,218.73289323986
27.985,218.73289323986
27.99,218.73289323986
27.995,220
28,220
28.005,220
28.01,220
28.015,220
28.02,220
28.025,220
28.03,220
28.035,221.274447034928
28.04,221.274447034928
28.045,221.274447034928
28.05,218.73289323986
28.055,217.473084477637
28.06,216.220531679955
28.065,211.282047911221
28.07,204.085005727088
28.075,197.13312122063
28.08,191.521123925147
28.085,184.997211355817
28.09,183.931705823472
28.095,183.931705823472
28.1,183.931705823472
28.105,181.819069993927
28.11,180.771869208874
28.115,186.068889298919
28.12,192.630594509295
28.125,199.423697754184
28.13,201.740889505028
28.135,201.740889505028
28.14,202.909562588907
28.145,202.909562588907
28.15,205.267258138098
28.155,205.267258138098
28.16,206.456359267652
28.165,206.456359267652
28.17,206.456359267652
28.175,206.456359267652
28.18,207.652348789973
28.185,207.652348789973
28.19,207.652348789973
28.195,207.652348789973
28.2,206.456359267652
28.205,206.456359267652
28.21,208.855266609114
28.215,208.855266609114
28.22,211.282047911221
28.225,210.065152860292
28.23,211.282047911221
28.235,211.282047911221
28.24,211.282047911221
28.245,210.065152860292
28.25,210.065152860292
28.255,208.855266609114
28.26,210.065152860292
28.265,208.855266609114
28.27,208.855266609114
28.275,210.065152860292
28.28,210.065152860292
28.285,210.065152860292
28.29,206.456359267652
28.295,205.267258138098
28.3,201.740889505028
28.305,200.578947482808
28.31,197.13312122063
28.315,192.630594509295
28.32,191.521123925147
28.325,188.230905650172
28.33,188.230905650172
28.335,183.931705823472
28.34,181.819069993927
28.345,181.819069993927
28.35,179.730699856521
28.355,175.625644998463
28.36,174.614115716502
28.365,173.608412414501
28.37,173.608412414501
28.375,174.614115716502
28.38,172.608501537285
28.385,172.608501537285
28.39,178.695527198372
28.395,179.730699856521
28.4,186.068889298919
28.405,187.146775409188
28.41,188.230905650172
28.415,187.146775409188
28.42,192.630594509295
28.425,191.521123925147
28.43,187.146775409188
28.435,186.068889298919
28.44,187.146775409188
28.445,187.146775409188
28.45,187.146775409188
28.455,187.146775409188
28.46,188.230905650172
28.465,188.230905650172
28.47,189.321316193753
28.475,189.321316193753
28.48,190.418043421351
28.485,191.521123925147
28.49,193.746492191153
28.495,194.868854202519
28.5,195.997717990875
28.505,197.13312122063
28.51,197.13312122063
28.515,198.275101774383
28.52,199.423697754184
28.525,199.423697754184
28.53,200.578947482808
28.535,201.740889505028
28.54,201.740889505028
28.545,202.909562588907
28.55,202.909562588907
28.555,204.085005727088
28.56,204.085005727088
28.565,204.085005727088
28.57,204.085005727088
28.575,205.267258138098
28.58,206.456359267652
28.585,206.456359267652
28.59,206.456359267652
28.595,206.456359267652
28.6,206.456359267652
28.605,206.456359267652
28.61,205.267258138098
28.615,205.267258138098
28.62,204.085005727088
28.625,204.085005727088
28.63,202.909562588907
28.635,202.909562588907
28.64,201.740889505028
28.645,200.578947482808
28.65,200.578947482808
28.655,200.578947482808
28.66,199.423697754184
28.665,199.423697754184
28.67,197.13312122063
28.675,197.13312122063
28.68,194.868854202519
28.685,194.868854202519
28.69,193.746492191153
28.695,193.746492191153
28.7,194.868854202519
28.705,195.997717990875
28.71,193.746492191153
28.715,192.630594509295
28.72,190.418043421351
28.725,183.931705823472
28.73,182.872337151413
28.735,181.819069993927
28.74,181.819069993927
28.745,181.819069993927
28.75,181.819069993927
28.755,178.695527198372
28.76,177.666316696009
28.765,177.666316696009
28.77,177.666316696009
28.775,176.643034009943
28.78,175.625644998463
28.785,174.614115716502
28.79,173.608412414501
28.795,172.608501537285
28.8,170.625923801711
28.805,169.643190794874
28.81,165.768534962203
28.815,161.049426554019
28.82,161.982376391058
28.825,160.121850112641
28.83,158.28269380119
28.835,157.371052567878
28.84,152.010416796455
28.845,146.832383958704
28.85,141.830733928354
28.855,0
28.86,0
28.865,0
28.87,0
28.875,0
28.88,0
28.885,0
28.89,0
28.895,0
28.9,0
28.905,0
28.91,0
28.915,0
28.92,0
28.925,0
28.93,0
28.935,0
28.94,0
28.945,0
28.95,173.608412414501
28.955,170.625923801711
28.96,168.666117913656
28.965,169.643190794874
28.97,170.625923801711
28.975,170.625923801711
28.98,169.643190794874
28.985,168.666117913656
28.99,169.643190794874
28.995,168.666117913656
29,167.694672558134
29.005,166.728822316144
29.01,165.768534962203
29.015,164.813778456435
29.02,163.864520943497
29.025,163.864520943497
29.03,162.920730751522
29.035,161.982376391058
29.04,162.920730751522
29.045,161.049426554019
29.05,160.121850112641
29.055,159.199616118442
29.06,159.199616118442
29.065,158.28269380119
29.07,158.28269380119
29.075,157.371052567878
29.08,156.464662001701
29.085,156.464662001701
29.09,155.56349186104
29.095,155.56349186104
29.1,154.667512078458
29.105,154.667512078458
29.11,153.776692759692
29.115,153.776692759692
29.12,153.776692759692
29.125,152.891004182657
29.13,152.891004182657
29.135,152.010416796455
29.14,150.264428242984
29.145,149.398968821005
29.15,145.986691657242
29.155,0
29.16,0
29.165,0
29.17,0
29.175,0
29.18,0
29.185,0
29.19,0
29.195,0
29.2,0
29.205,0
29.21,0
29.215,0
29.22,0
29.225,0
29.23,0
29.235,0
29.24,0
29.245,0
29.25,0
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,0
29.42,0
29.425,0
29.43,0
29.435,0
29.44,0
29.445,0
29.45,0
29.455,0
29.46,0
29.465,0
29.47,0
29.475,0
29.48,0
29.485,0
29.49,0
29.495,0
29.5,0
29.505,0
29.51,0
29.515,0
29.52,0
29.525,0
29.53,0
29.535,0
29.54,0
29.545,0
29.55,0
29.555,0
29.56,0
29.565,0
29.57,0
29.575,0
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,0
29.675,0
29.68,0
29.685,0
29.69,0
29.695,0
29.7,0
29.705,0
29.71,0
29.715,0
29.72,0
29.725,0
29.73,0
29.735,0
29.74,0
29.745,0
29.75,0
29.755,0
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
