time,voice_1
21.485,316.56538760238
21.49,318.399232236883
21.495,318.399232236883
21.5,320.243700225281
21.505,322.098853108038
21.51,323.964752782116
21.515,325.841461503044
21.52,327.729041886995
21.525,329.62755691287
21.53,329.62755691287
21.535,329.62755691287
21.54,329.62755691287
21.545,327.729041886995
21.55,327.729041886995
21.555,327.729041886995
21.56,325.841461503044
21.565,325.841461503044
21.57,325.841461503044
21.575,325.841461503044
21.58,325.841461503044
21.585,325.841461503044
21.59,325.841461503044
21.595,327.729041886995
21.6,325.841461503044
21.605,325.841461503044
21.61,323.964752782116
21.615,323.964752782116
21.62,327.729041886995
21.625,327.729041886995
21.63,325.841461503044
21.635,327.729041886995
21.64,325.841461503044
21.645,325.841461503044
21.65,325.841461503044
21.655,331.537069924407
21.66,0
21.665,0
21.67,291.973383314485
21.675,302.26980244078
21.68,312.929324003402
21.685,323.964752782116
21.69,325.841461503044
21.695,323.964752782116
21.7,325.841461503044
21.705,327.729041886995
21.71,329.62755691287
21.715,331.537069924407
21.72,329.62755691287
21.725,327.729041886995
21.73,325.841461503044
21.735,320.243700225281
21.74,316.56538760238
21.745,311.126983722081
21.75,305.782008365314
21.755,300.528856485967
21.76,295.365950611658
21.765,291.973383314485
21.77,291.973383314485
21.775,290.291740370037
21.78,286.957455348424
21.785,286.957455348424
21.79,285.304702023222
21.795,290.291740370037
21.8,290.291740370037
21.805,290.291740370037
21.81,295.365950611658
21.815,300.528856485967
21.82,307.553385519384
21.825,318.399232236883
21.83,323.964752782116
21.835,327.729041886995
21.84,327.729041886995
21.845,329.62755691287
21.85,329.62755691287
21.855,329.62755691287
21.86,329.62755691287
21.865,327.729041886995
21.87,327.729041886995
21.875,325.841461503044
21.88,323.964752782116
21.885,323.964752782116
21.89,323.964752782116
21.895,322.098853108038
21.9,322.098853108038
21.905,320.243700225281
21.91,318.399232236883
21.915,318.399232236883
21.92,320.243700225281
21.925,318.399232236883
21.93,316.56538760238
21.935,316.56538760238
21.94,316.56538760238
21.945,316.56538760238
21.95,314.742105135757
21.955,314.742105135757
21.96,314.742105135757
21.965,316.56538760238
21.97,316.56538760238
21.975,316.56538760238
21.98,318.399232236883
21.985,318.399232236883
21.99,318.399232236883
21.995,320.243700225281
22,322.098853108038
22.005,322.098853108038
22.01,322.098853108038
22.015,322.098853108038
22.02,322.098853108038
22.025,322.098853108038
22.03,322.098853108038
22.035,320.243700225281
22.04,320.243700225281
22.045,318.399232236883
22.05,318.399232236883
22.055,318.399232236883
22.06,320.243700225281
22.065,320.243700225281
22.07,320.243700225281
22.075,320.243700225281
22.08,320.243700225281
22.085,320.243700225281
22.09,318.399232236883
22.095,318.399232236883
22.1,318.399232236883
22.105,309.335024156917
22.11,298.797937642011
22.115,288.619782976239
22.12,0
22.125,0
22.13,0
22.135,0
22.14,0
22.145,0
22.15,0
22.155,0
22.16,0
22.165,0
22.17,0
22.175,0
22.18,0
22.185,0
22.19,0
22.195,0
22.2,0
22.205,0
22.21,0
22.215,0
22.22,0
22.225,325.841461503044
22.23,320.243700225281
22.235,318.399232236883
22.24,318.399232236883
22.245,320.243700225281
22.25,323.964752782116
22.255,322.098853108038
22.26,323.964752782116
22.265,322.098853108038
22.27,323.964752782116
22.275,322.098853108038
22.28,320.243700225281
22.285,320.243700225281
22.29,320.243700225281
22.295,318.399232236883
22.3,318.399232236883
22.305,316.56538760238
22.31,314.742105135757
22.315,316.56538760238
22.32,314.742105135757
22.325,312.929324003402
22.33,312.929324003402
22.335,311.126983722081
22.34,312.929324003402
22.345,312.929324003402
22.35,314.742105135757
22.355,312.929324003402
22.36,312.929324003402
22.365,314.742105135757
22.37,316.56538760238
22.375,318.399232236883
22.38,318.399232236883
22.385,320.243700225281
22.39,322.098853108038
22.395,322.098853108038
22.4,322.098853108038
22.405,325.841461503044
22.41,323.964752782116
22.415,322.098853108038
22.42,322.098853108038
22.425,318.399232236883
22.43,316.56538760238
22.435,316.56538760238
22.44,314.742105135757
22.445,312.929324003402
22.45,312.929324003402
22.455,311.126983722081
22.46,309.335024156917
22.465,309.335024156917
22.47,311.126983722081
22.475,312.929324003402
22.48,312.929324003402
22.485,312.929324003402
22.49,316.56538760238
22.495,316.56538760238
22.5,316.56538760238
22.505,316.56538760238
22.51,314.742105135757
22.515,316.56538760238
22.52,314.742105135757
22.525,314.742105135757
22.53,311.126983722081
22.535,311.126983722081
22.54,307.553385519384
22.545,305.782008365314
22.55,305.782008365314
22.555,304.020833592911
22.56,304.020833592911
22.565,304.020833592911
22.57,300.528856485967
22.575,300.528856485967
22.58,302.26980244078
22.585,300.528856485967
22.59,300.528856485967
22.595,298.797937642011
22.6,298.797937642011
22.605,298.797937642011
22.61,298.797937642011
22.615,298.797937642011
22.62,300.528856485967
22.625,302.26980244078
22.63,302.26980244078
22.635,304.020833592911
22.64,305.782008365314
22.645,307.553385519384
22.65,309.335024156917
22.655,309.335024156917
22.66,309.335024156917
22.665,311.126983722081
22.67,312.929324003402
22.675,314.742105135757
22.68,312.929324003402
22.685,312.929324003402
22.69,312.929324003402
22.695,311.126983722081
22.7,309.335024156917
22.705,309.335024156917
22.71,307.553385519384
22.715,305.782008365314
22.72,305.782008365314
22.725,304.020833592911
22.73,302.26980244078
22.735,302.26980244078
22.74,305.782008365314
22.745,304.020833592911
22.75,305.782008365314
22.755,305.782008365314
22.76,307.553385519384
22.765,307.553385519384
22.77,309.335024156917
22.775,312.929324003402
22.78,314.742105135757
22.785,316.56538760238
22.79,316.56538760238
22.795,320.243700225281
22.8,320.243700225281
22.805,322.098853108038
22.81,322.098853108038
22.815,322.098853108038
22.82,322.098853108038
22.825,320.243700225281
22.83,318.399232236883
22.835,316.56538760238
22.84,314.742105135757
22.845,312.929324003402
22.85,311.126983722081
22.855,309.335024156917
22.86,309.335024156917
22.865,309.335024156917
22.87,309.335024156917
22.875,309.335024156917
22.88,309.335024156917
22.885,309.335024156917
22.89,307.553385519384
22.895,307.553385519384
22.9,307.553385519384
22.905,309.335024156917
22.91,309.335024156917
22.915,311.126983722081
22.92,314.742105135757
22.925,314.742105135757
22.93,312.929324003402
22.935,312.929324003402
22.94,314.742105135757
22.945,309.335024156917
22.95,312.929324003402
22.955,311.126983722081
22.96,312.929324003402
22.965,309.335024156917
22.97,311.126983722081
22.975,311.126983722081
22.98,305.782008365314
22.985,302.26980244078
22.99,300.528856485967
22.995,298.797937642011
23,293.664767917408
23.005,0
23.01,0
23.015,0
23.02,0
23.025,0
23.03,0
23.035,0
23.04,0
23.045,0
23.05,0
23.055,0
23.06,0
23.065,0
23.07,0
23.075,0
23.08,0
23.085,0
23.09,0
23.095,0
23.1,0
23.105,0
23.11,0
23.115,0
23.12,0
23.125,0
23.13,0
23.135,0
23.14,0
23.145,0
23.15,0
23.155,0
23.16,0
23.165,0
23.17,0
23.175,0
23.18,0
23.185,0
23.19,0
23.195,0
23.2,0
23.205,0
23.21,0
23.215,0
23.22,0
23.225,0
23.23,0
23.235,0
23.24,0
23.245,0
23.25,0
23.255,0
23.26,0
23.265,0
23.27,0
23.275,0
23.28,0
23.285,0
23.29,0
23.295,0
23.3,0
23.305,0
23.31,0
23.315,0
23.32,0
23.325,0
23.33,0
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,0
23.365,0
23.37,0
23.375,0
23.38,0
23.385,0
23.39,0
23.395,0
23.4,0
23.405,0
23.41,0
23.415,0
23.42,0
23.425,0
23.43,0
23.435,0
23.44,0
23.445,0
23.45,0
23.455,0
23.46,0
23.465,0
23.47,0
23.475,0
23.48,0
23.485,0
23.49,0
23.495,0
23.5,0
23.505,0
23.51,0
23.515,0
23.52,0
23.525,0
23.53,0
23.535,0
23.54,0
23.545,0
23.55,0
23.555,0
23.56,0
23.565,0
23.57,0
23.575,0
23.58,0
23.585,0
23.59,0
23.595,0
23.6,213.737027053793
23.605,221.274447034928
23.61,229.077673557657
23.615,230.404707020538
23.62,235.790161757984
23.625,239.911701186357
23.63,244.105283854926
23.635,246.941650628062
23.64,251.25811464837
23.645,257.130994683474
23.65,261.625565300599
23.655,264.665507938066
23.66,269.291779527024
23.665,272.420799283037
23.67,273.998916918941
23.675,275.586176497308
23.68,277.182630976872
23.685,277.182630976872
23.69,277.182630976872
23.695,278.788333623154
23.7,280.403338010238
23.705,280.403338010238
23.71,280.403338010238
23.715,282.02769802256
23.72,282.02769802256
23.725,283.661467856707
23.73,283.661467856707
23.735,283.661467856707
23.74,283.661467856707
23.745,283.661467856707
23.75,283.661467856707
23.755,283.661467856707
23.76,283.661467856707
23.765,283.661467856707
23.77,283.661467856707
23.775,282.02769802256
23.78,283.661467856707
23.785,283.661467856707
23.79,285.304702023222
23.795,285.304702023222
23.8,286.957455348424
23.805,288.619782976239
23.81,288.619782976239
23.815,290.291740370037
23.82,291.973383314485
23.825,291.973383314485
23.83,291.973383314485
23.835,293.664767917408
23.84,295.365950611658
23.845,295.365950611658
23.85,297.076988157002
23.855,297.076988157002
23.86,295.365950611658
23.865,295.365950611658
23.87,295.365950611658
23.875,295.365950611658
23.88,295.365950611658
23.885,295.365950611658
23.89,295.365950611658
23.895,295.365950611658
23.9,295.365950611658
23.905,297.076988157002
23.91,297.076988157002
23.915,297.076988157002
23.92,297.076988157002
23.925,297.076988157002
23.93,295.365950611658
23.935,295.365950611658
23.94,295.365950611658
23.945,295.365950611658
23.95,295.365950611658
23.955,295.365950611658
23.96,295.365950611658
23.965,295.365950611658
23.97,295.365950611658
23.975,297.076988157002
23.98,297.076988157002
23.985,297.076988157002
23.99,295.365950611658
23.995,297.076988157002
24,295.365950611658
24.005,295.365950611658
24.01,293.664767917408
24.015,293.664767917408
24.02,291.973383314485
24.025,291.973383314485
24.03,290.291740370037
24.035,290.291740370037
24.04,288.619782976239
24.045,286.957455348424
24.05,288.619782976239
24.055,288.619782976239
24.06,286.957455348424
24.065,286.957455348424
24.07,288.619782976239
24.075,290.291740370037
24.08,288.619782976239
24.085,290.291740370037
24.09,290.291740370037
24.095,291.973383314485
24.1,293.664767917408
24.105,293.664767917408
24.11,293.664767917408
24.115,293.664767917408
24.12,293.664767917408
24.125,295.365950611658
24.13,295.365950611658
24.135,295.365950611658
24.14,297.076988157002
24.145,297.076988157002
24.15,297.076988157002
24.155,298.797937642011
24.16,297.076988157002
24.165,297.076988157002
24.17,297.076988157002
24.175,298.797937642011
24.18,298.797937642011
24.185,298.797937642011
24.19,298.797937642011
24.195,297.076988157002
24.2,297.076988157002
24.205,297.076988157002
24.21,297.076988157002
24.215,297.076988157002
24.22,295.365950611658
24.225,297.076988157002
24.23,295.365950611658
24.235,295.365950611658
24.24,293.664767917408
24.245,295.365950611658
24.25,295.365950611658
24.255,295.365950611658
24.26,295.365950611658
24.265,295.365950611658
24.27,295.365950611658
24.275,295.365950611658
24.28,295.365950611658
24.285,295.365950611658
24.29,293.664767917408
24.295,295.365950611658
24.3,293.664767917408
24.305,286.957455348424
24.31,277.182630976872
24.315,267.74077300753
24.32,0
24.325,0
24.33,0
24.335,0
24.34,0
24.345,0
24.35,0
24.355,0
24.36,0
24.365,0
24.37,0
24.375,0
24.38,0
24.385,0
24.39,0
24.395,0
24.4,0
24.405,0
24.41,0
24.415,0
24.42,0
24.425,0
24.43,0
24.435,0
24.44,0
24.445,347.216824829002
24.45,337.332235827312
24.455,349.228231433004
24.46,361.543738417748
24.465,374.293550818377
24.47,380.836086842703
24.475,389.737708405039
24.48,389.737708405039
24.485,394.266242441259
24.49,398.847395508369
24.495,401.157894965615
24.5,405.819125177813
24.505,408.170011454176
24.51,408.170011454176
24.515,408.170011454176
24.52,408.170011454176
24.525,408.170011454176
24.53,408.170011454176
24.535,405.819125177813
24.54,403.481779010055
24.545,401.157894965615
24.55,401.157894965615
24.555,396.550203548765
24.56,394.266242441259
24.565,394.266242441259
24.57,391.995435981749
24.575,389.737708405039
24.58,389.737708405039
24.585,387.492984382305
24.59,389.737708405039
24.595,387.492984382305
24.6,389.737708405039
24.605,391.995435981749
24.61,391.995435981749
24.615,391.995435981749
24.62,391.995435981749
24.625,394.266242441259
24.63,394.266242441259
24.635,396.550203548765
24.64,396.550203548765
24.645,396.550203548765
24.65,396.550203548765
24.655,396.550203548765
24.66,396.550203548765
24.665,396.550203548765
24.67,396.550203548765
24.675,396.550203548765
24.68,398.847395508369
24.685,398.847395508369
24.69,396.550203548765
24.695,398.847395508369
24.7,398.847395508369
24.705,396.550203548765
24.71,398.847395508369
24.715,398.847395508369
24.72,398.847395508369
24.725,398.847395508369
24.73,396.550203548765
24.735,396.550203548765
24.74,396.550203548765
24.745,396.550203548765
24.75,398.847395508369
24.755,396.550203548765
24.76,396.550203548765
24.765,398.847395508369
24.77,401.157894965615
24.775,401.157894965615
24.78,401.157894965615
24.785,403.481779010055
24.79,405.819125177813
24.795,403.481779010055
24.8,403.481779010055
24.805,405.819125177813
24.81,405.819125177813
24.815,408.170011454176
24.82,408.170011454176
24.825,410.534516276195
24.83,408.170011454176
24.835,408.170011454176
24.84,408.170011454176
24.845,405.819125177813
24.85,405.819125177813
24.855,403.481779010055
24.86,403.481779010055
24.865,401.157894965615
24.87,398.847395508369
24.875,396.550203548765
24.88,391.995435981749
24.885,396.550203548765
24.89,394.266242441259
24.895,394.266242441259
24.9,394.266242441259
24.905,394.266242441259
24.91,396.550203548765
24.915,398.847395508369
24.92,398.847395508369
24.925,401.157894965615
24.93,401.157894965615
24.935,405.819125177813
24.94,405.819125177813
24.945,405.819125177813
24.95,405.819125177813
24.955,405.819125177813
24.96,408.170011454176
24.965,410.534516276195
24.97,408.170011454176
24.975,408.170011454176
24.98,408.170011454176
24.985,408.170011454176
24.99,405.819125177813
24.995,405.819125177813
25,408.170011454176
25.005,405.819125177813
25.01,405.819125177813
25.015,405.819125177813
25.02,403.481779010055
25.025,403.481779010055
25.03,405.819125177813
25.035,405.819125177813
25.04,405.819125177813
25.045,408.170011454176
25.05,408.170011454176
25.055,410.534516276195
25.06,410.534516276195
25.065,410.534516276195
25.07,408.170011454176
25.075,410.534516276195
25.08,410.534516276195
25.085,408.170011454176
25.09,408.170011454176
25.095,405.819125177813
25.1,403.481779010055
25.105,403.481779010055
25.11,403.481779010055
25.115,403.481779010055
25.12,405.819125177813
25.125,403.481779010055
25.13,408.170011454176
25.135,403.481779010055
25.14,403.481779010055
25.145,405.819125177813
25.15,408.170011454176
25.155,410.534516276195
25.16,410.534516276195
25.165,415.304697579945
25.17,417.710533218228
25.175,417.710533218228
25.18,417.710533218228
25.185,417.710533218228
25.19,417.710533218228
25.195,420.130305720583
25.2,420.130305720583
25.205,420.130305720583
25.21,420.130305720583
25.215,417.710533218228
25.22,420.130305720583
25.225,422.564095822442
25.23,420.130305720583
25.235,415.304697579945
25.24,415.304697579945
25.245,417.710533218228
25.25,412.912718535303
25.255,408.170011454176
25.26,412.912718535303
25.265,417.710533218228
25.27,410.534516276195
25.275,396.550203548765
25.28,387.492984382305
25.285,401.157894965615
25.29,403.481779010055
25.295,391.995435981749
25.3,387.492984382305
25.305,389.737708405039
25.31,403.481779010055
25.315,396.550203548765
25.32,401.157894965615
25.325,401.157894965615
25.33,387.492984382305
25.335,0
25.34,0
25.345,0
25.35,0
25.355,0
25.36,0
25.365,0
25.37,0
25.375,0
25.38,0
25.385,0
25.39,0
25.395,0
25.4,0
25.405,0
25.41,0
25.415,0
25.42,0
25.425,0
25.43,0
25.435,0
25.44,0
25.445,0
25.45,0
25.455,0
25.46,0
25.465,0
25.47,0
25.475,0
25.48,0
25.485,0
25.49,0
25.495,0
25.5,0
25.505,0
25.51,0
25.515,0
25.52,0
25.525,0
25.53,0
25.535,0
25.54,0
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
25.57,0
25.575,0
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,0
25.61,0
25.615,0
25.62,0
25.625,0
25.63,0
25.635,0
25.64,0
25.645,0
25.65,0
25.655,0
25.66,0
25.665,0
25.67,0
25.675,0
25.68,0
25.685,0
25.69,0
25.695,0
25.7,0
25.705,0
25.71,0
25.715,0
25.72,0
25.725,0
25.73,0
25.735,0
25.74,0
25.745,0
25.75,0
25.755,0
25.76,0
25.765,0
25.77,0
25.775,0
25.78,0
25.785,0
25.79,437.465786479721
25.795,437.465786479721
25.8,440
25.805,440
25.81,442.548894069856
25.815,445.112553732846
25.82,447.691064525182
25.825,445.112553732846
25.83,447.691064525182
25.835,442.548894069856
25.84,445.112553732846
25.845,445.112553732846
25.85,445.112553732846
25.855,447.691064525182
25.86,447.691064525182
25.865,450.284512478581
25.87,450.284512478581
25.875,450.284512478581
25.88,452.892984123137
25.885,450.284512478581
25.89,450.284512478581
25.895,452.892984123137
25.9,450.284512478581
25.905,450.284512478581
25.91,450.284512478581
25.915,450.284512478581
25.92,450.284512478581
25.925,447.691064525182
25.93,447.691064525182
25.935,447.691064525182
25.94,447.691064525182
25.945,447.691064525182
25.95,447.691064525182
25.955,447.691064525182
25.96,445.112553732846
25.965,442.548894069856
25.97,442.548894069856
25.975,440
25.98,437.465786479721
25.985,437.465786479721
25.99,434.946168955274
25.995,432.44106335991
26,429.950386111068
26.005,427.474054107587
26.01,427.474054107587
26.015,427.474054107587
26.02,425.011984726932
26.025,422.564095822442
26.03,417.710533218228
26.035,415.304697579945
26.04,412.912718535303
26.045,410.534516276195
26.05,405.819125177813
26.055,405.819125177813
26.06,401.157894965615
26.065,401.157894965615
26.07,398.847395508369
26.075,398.847395508369
26.08,401.157894965615
26.085,398.847395508369
26.09,396.550203548765
26.095,396.550203548765
26.1,394.266242441259
26.105,394.266242441259
26.11,391.995435981749
26.115,394.266242441259
26.12,391.995435981749
26.125,391.995435981749
26.13,391.995435981749
26.135,389.737708405039
26.14,391.995435981749
26.145,389.737708405039
26.15,389.737708405039
26.155,387.492984382305
26.16,387.492984382305
26.165,387.492984382305
26.17,385.26118901859
26.175,387.492984382305
26.18,385.26118901859
26.185,385.26118901859
26.19,387.492984382305
26.195,387.492984382305
26.2,385.26118901859
26.205,387.492984382305
26.21,387.492984382305
26.215,389.737708405039
26.22,389.737708405039
26.225,389.737708405039
26.23,391.995435981749
26.235,391.995435981749
26.24,391.995435981749
26.245,391.995435981749
26.25,391.995435981749
26.255,391.995435981749
26.26,391.995435981749
26.265,391.995435981749
26.27,389.737708405039
26.275,391.995435981749
26.28,389.737708405039
26.285,389.737708405039
26.29,387.492984382305
26.295,387.492984382305
26.3,385.26118901859
26.305,383.042247850295
26.31,376.461811300345
26.315,369.994422711634
26.32,369.994422711634
26.325,363.638139987853
26.33,355.332633392018
26.335,345.21700307457
26.34,343.228699445884
26.345,341.251847603422
26.35,339.286381589747
26.355,337.332235827312
26.36,337.332235827312
26.365,339.286381589747
26.37,341.251847603422
26.375,343.228699445884
26.38,347.216824829002
26.385,349.228231433004
26.39,349.228231433004
26.395,351.251289996926
26.4,351.251289996926
26.405,351.251289996926
26.41,349.228231433004
26.415,349.228231433004
26.42,351.251289996926
26.425,349.228231433004
26.43,349.228231433004
26.435,349.228231433004
26.44,347.216824829002
26.445,343.228699445884
26.45,343.228699445884
26.455,345.21700307457
26.46,343.228699445884
26.465,343.228699445884
26.47,343.228699445884
26.475,343.228699445884
26.48,345.21700307457
26.485,343.228699445884
26.49,345.21700307457
26.495,343.228699445884
26.5,343.228699445884
26.505,343.228699445884
26.51,343.228699445884
26.515,343.228699445884
26.52,345.21700307457
26.525,343.228699445884
26.53,343.228699445884
26.535,345.21700307457
26.54,347.216824829002
26.545,347.216824829002
26.55,347.216824829002
26.555,347.216824829002
26.56,347.216824829002
26.565,347.216824829002
26.57,345.21700307457
26.575,347.216824829002
26.58,347.216824829002
26.585,345.21700307457
26.59,345.21700307457
26.595,345.21700307457
26.6,343.228699445884
26.605,343.228699445884
26.61,345.21700307457
26.615,343.228699445884
26.62,343.228699445884
26.625,345.21700307457
26.63,343.228699445884
26.635,341.251847603422
26.64,341.251847603422
26.645,343.228699445884
26.65,341.251847603422
26.655,343.228699445884
26.66,343.228699445884
26.665,343.228699445884
26.67,343.228699445884
26.675,343.228699445884
26.68,343.228699445884
26.685,341.251847603422
26.69,341.251847603422
26.695,341.251847603422
26.7,341.251847603422
26.705,341.251847603422
26.71,339.286381589747
26.715,339.286381589747
26.72,339.286381589747
26.725,341.251847603422
26.73,341.251847603422
26.735,341.251847603422
26.74,341.251847603422
26.745,341.251847603422
26.75,343.228699445884
26.755,341.251847603422
26.76,341.251847603422
26.765,343.228699445884
26.77,343.228699445884
26.775,343.228699445884
26.78,343.228699445884
26.785,343.228699445884
26.79,343.228699445884
26.795,345.21700307457
26.8,345.21700307457
26.805,345.21700307457
26.81,345.21700307457
26.815,345.21700307457
26.82,343.228699445884
26.825,343.228699445884
26.83,343.228699445884
26.835,343.228699445884
26.84,341.251847603422
26.845,343.228699445884
26.85,341.251847603422
26.855,341.251847603422
26.86,341.251847603422
26.865,341.251847603422
26.87,341.251847603422
26.875,341.251847603422
26.88,343.228699445884
26.885,343.228699445884
26.89,343.228699445884
26.895,343.228699445884
26.9,343.228699445884
26.905,343.228699445884
26.91,345.21700307457
26.915,343.228699445884
26.92,341.251847603422
26.925,343.228699445884
26.93,343.228699445884
26.935,341.251847603422
26.94,341.251847603422
26.945,341.251847603422
26.95,339.286381589747
26.955,337.332235827312
26.96,335.389345116268
26.965,335.389345116268
26.97,333.457644632288
26.975,331.537069924407
26.98,327.729041886995
26.985,323.964752782116
26.99,320.243700225281
26.995,318.399232236883
27,314.742105135757
27.005,309.335024156917
27.01,305.782008365314
27.015,300.528856485967
27.02,293.664767917408
27.025,291.973383314485
27.03,290.291740370037
27.035,290.291740370037
27.04,288.619782976239
27.045,286.957455348424
27.05,290.291740370037
27.055,290.291740370037
27.06,290.291740370037
27.065,291.973383314485
27.07,293.664767917408
27.075,297.076988157002
27.08,297.076988157002
27.085,297.076988157002
27.09,298.797937642011
27.095,300.528856485967
27.1,300.528856485967
27.105,300.528856485967
27.11,300.528856485967
27.115,298.797937642011
27.12,298.797937642011
27.125,298.797937642011
27.13,298.797937642011
27.135,297.076988157002
27.14,297.076988157002
27.145,297.076988157002
27.15,295.365950611658
27.155,295.365950611658
27.16,297.076988157002
27.165,295.365950611658
27.17,293.664767917408
27.175,293.664767917408
27.18,293.664767917408
27.185,293.664767917408
27.19,295.365950611658
27.195,295.365950611658
27.2,295.365950611658
27.205,295.365950611658
27.21,295.365950611658
27.215,297.076988157002
27.22,297.076988157002
27.225,297.076988157002
27.23,297.076988157002
27.235,298.797937642011
27.24,298.797937642011
27.245,297.076988157002
27.25,298.797937642011
27.255,298.797937642011
27.26,298.797937642011
27.265,298.797937642011
27.27,298.797937642011
27.275,298.797937642011
27.28,298.797937642011
27.285,298.797937642011
27.29,300.528856485967
27.295,302.26980244078
27.3,302.26980244078
27.305,302.26980244078
27.31,304.020833592911
27.315,304.020833592911
27.32,304.020833592911
27.325,304.020833592911
27.33,304.020833592911
27.335,305.782008365314
27.34,304.020833592911
27.345,305.782008365314
27.35,305.782008365314
27.355,304.020833592911
27.36,304.020833592911
27.365,304.020833592911
27.37,302.26980244078
27.375,302.26980244078
27.38,302.26980244078
27.385,302.26980244078
27.39,302.26980244078
27.395,300.528856485967
27.4,298.797937642011
27.405,298.797937642011
27.41,300.528856485967
27.415,298.797937642011
27.42,300.528856485967
27.425,300.528856485967
27.43,300.528856485967
27.435,300.528856485967
27.44,300.528856485967
27.445,302.26980244078
27.45,300.528856485967
27.455,300.528856485967
27.46,300.528856485967
27.465,298.797937642011
27.47,295.365950611658
27.475,298.797937642011
27.48,291.973383314485
27.485,282.02769802256
27.49,272.420799283037
27.495,270.851770935882
27.5,269.291779527024
27.505,269.291779527024
27.51,260.118712925973
27.515,0
27.52,0
27.525,0
27.53,0
27.535,0
27.54,0
27.545,0
27.55,0
27.555,0
27.56,0
27.565,0
27.57,0
27.575,0
27.58,0
27.585,0
27.59,0
27.595,0
27.6,0
27.605,0
27.61,0
27.615,0
27.62,0
27.625,0
27.63,0
27.635,0
27.64,0
27.645,231.739427910064
27.65,239.911701186357
27.655,245.519371378649
27.66,244.105283854926
27.665,244.105283854926
27.67,246.941650628062
27.675,251.25811464837
27.68,254.1775933119
27.685,257.130994683474
27.69,260.118712925973
27.695,263.141146782229
27.7,263.141146782229
27.705,264.665507938066
27.71,264.665507938066
27.715,266.198699628244
27.72,264.665507938066
27.725,264.665507938066
27.73,263.141146782229
27.735,263.141146782229
27.74,261.625565300599
27.745,261.625565300599
27.75,260.118712925973
27.755,260.118712925973
27.76,258.620539382394
27.765,258.620539382394
27.77,258.620539382394
27.775,258.620539382394
27.78,260.118712925973
27.785,260.118712925973
27.79,258.620539382394
27.795,260.118712925973
27.8,261.625565300599
27.805,260.118712925973
27.81,260.118712925973
27.815,261.625565300599
27.82,263.141146782229
27.825,264.665507938066
27.83,267.74077300753
27.835,267.74077300753
27.84,269.291779527024
27.845,270.851770935882
27.85,270.851770935882
27.855,270.851770935882
27.86,272.420799283037
27.865,272.420799283037
27.87,272.420799283037
27.875,273.998916918941
27.88,270.851770935882
27.885,272.420799283037
27.89,270.851770935882
27.895,272.420799283037
27.9,270.851770935882
27.905,269.291779527024
27.91,269.291779527024
27.915,269.291779527024
27.92,269.291779527024
27.925,267.74077300753
27.93,267.74077300753
27.935,267.74077300753
27.94,267.74077300753
27.945,267.74077300753
27.95,266.198699628244
27.955,266.198699628244
27.96,267.74077300753
27.965,267.74077300753
27.97,267.74077300753
27.975,267.74077300753
27.98,269.291779527024
27.985,267.74077300753
27.99,269.291779527024
27.995,267.74077300753
28,269.291779527024
28.005,267.74077300753
28.01,269.291779527024
28.015,267.74077300753
28.02,267.74077300753
28.025,269.291779527024
28.03,267.74077300753
28.035,269.291779527024
28.04,269.291779527024
28.045,269.291779527024
28.05,270.851770935882
28.055,272.420799283037
28.06,270.851770935882
28.065,272.420799283037
28.07,270.851770935882
28.075,272.420799283037
28.08,273.998916918941
28.085,273.998916918941
28.09,275.586176497308
28.095,275.586176497308
28.1,275.586176497308
28.105,273.998916918941
28.11,273.998916918941
28.115,273.998916918941
28.12,273.998916918941
28.125,272.420799283037
28.13,272.420799283037
28.135,270.851770935882
28.14,269.291779527024
28.145,269.291779527024
28.15,267.74077300753
28.155,267.74077300753
28.16,266.198699628244
28.165,264.665507938066
28.17,263.141146782229
28.175,261.625565300599
28.18,261.625565300599
28.185,263.141146782229
28.19,258.620539382394
28.195,255.650029130725
28.2,251.25811464837
28.205,244.105283854926
28.21,239.911701186357
28.215,239.911701186357
28.22,238.529911466312
28.225,237.156080269428
28.23,234.432110358267
28.235,235.790161757984
28.24,237.156080269428
28.245,237.156080269428
28.25,237.156080269428
28.255,239.911701186357
28.26,241.301495532818
28.265,244.105283854926
28.27,246.941650628062
28.275,248.372169057349
28.28,251.25811464837
28.285,252.713638099348
28.29,254.1775933119
28.295,255.650029130725
28.3,257.130994683474
28.305,257.130994683474
28.31,257.130994683474
28.315,255.650029130725
28.32,255.650029130725
28.325,252.713638099348
28.33,251.25811464837
28.335,249.810974395593
28.34,248.372169057349
28.345,248.372169057349
28.35,246.941650628062
28.355,244.105283854926
28.36,241.301495532818
28.365,238.529911466312
28.37,238.529911466312
28.375,237.156080269428
28.38,238.529911466312
28.385,237.156080269428
28.39,238.529911466312
28.395,237.156080269428
28.4,238.529911466312
28.405,239.911701186357
28.41,242.699340876024
28.415,242.699340876024
28.42,245.519371378649
28.425,245.519371378649
28.43,246.941650628062
28.435,248.372169057349
28.44,248.372169057349
28.445,249.810974395593
28.45,249.810974395593
28.455,249.810974395593
28.46,252.713638099348
28.465,251.25811464837
28.47,251.25811464837
28.475,251.25811464837
28.48,251.25811464837
28.485,251.25811464837
28.49,249.810974395593
28.495,249.810974395593
