time,voice_1
24.09,0
24.095,0
24.1,0
24.105,0
24.11,0
24.115,0
24.12,0
24.125,0
24.13,0
24.135,0
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,0
24.175,0
24.18,0
24.185,0
24.19,0
24.195,0
24.2,0
24.205,0
24.21,0
24.215,0
24.22,0
24.225,0
24.23,0
24.235,0
24.24,0
24.245,0
24.25,0
24.255,0
24.26,0
24.265,0
24.27,0
24.275,0
24.28,0
24.285,0
24.29,0
24.295,0
24.3,0
24.305,0
24.31,0
24.315,0
24.32,0
24.325,0
24.33,0
24.335,0
24.34,0
24.345,0
24.35,0
24.355,0
24.36,0
24.365,0
24.37,0
24.375,0
24.38,0
24.385,0
24.39,0
24.395,0
24.4,0
24.405,0
24.41,0
24.415,0
24.42,0
24.425,0
24.43,0
24.435,0
24.44,0
24.445,0
24.45,0
24.455,0
24.46,0
24.465,0
24.47,0
24.475,0
24.48,0
24.485,0
24.49,0
24.495,0
24.5,0
24.505,0
24.51,0
24.515,0
24.52,0
24.525,0
24.53,0
24.535,0
24.54,0
24.545,0
24.55,0
24.555,0
24.56,0
24.565,0
24.57,0
24.575,0
24.58,0
24.585,0
24.59,0
24.595,0
24.6,0
24.605,0
24.61,0
24.615,0
24.62,0
24.625,0
24.63,0
24.635,0
24.64,0
24.645,0
24.65,0
24.655,0
24.66,0
24.665,66.9351932518825
24.67,68.896544124327
24.675,66.5496749070611
24.68,64.2827486708685
24.685,63.9125072826812
24.69,63.9125072826812
24.695,64.2827486708685
24.7,64.6551348455985
24.705,65.7852866955572
24.71,66.1663769845164
24.715,66.5496749070611
24.72,66.5496749070611
24.725,66.5496749070611
24.73,66.5496749070611
24.735,66.1663769845164
24.74,66.5496749070611
24.745,66.5496749070611
24.75,66.1663769845164
24.755,66.1663769845164
24.76,66.1663769845164
24.765,65.7852866955572
24.77,65.7852866955572
24.775,65.7852866955572
24.78,65.7852866955572
24.785,65.4063913251497
24.79,65.0296782314932
24.795,63.544398327975
24.8,62.4527435988982
24.805,62.0930422643372
24.81,62.0930422643372
24.815,61.7354126570155
24.82,61.3798428446623
24.825,61.0263209637315
24.83,60.6748352190061
24.835,60.3253738832044
24.84,60.3253738832044
24.845,60.6748352190061
24.85,60.6748352190061
24.855,61.0263209637315
24.86,60.6748352190061
24.865,60.3253738832044
24.87,60.3253738832044
24.875,60.3253738832044
24.88,59.9779252965892
24.885,59.632477866578
24.89,59.632477866578
24.895,59.9779252965892
24.9,60.3253738832044
24.905,60.3253738832044
24.91,59.632477866578
24.915,59.289020067357
24.92,59.289020067357
24.925,58.9475404394961
24.93,58.6080275895666
24.935,58.2704701897612
24.94,58.2704701897612
24.945,59.289020067357
24.95,59.9779252965892
24.955,60.3253738832044
24.96,60.3253738832044
24.965,58.9475404394961
24.97,56.9395708112758
24.975,56.2855640598226
24.98,57.2694183894143
24.985,0
24.99,0
24.995,0
25,0
25.005,0
25.01,0
25.015,0
25.02,0
25.025,0
25.03,0
25.035,70.9153669641769
25.04,70.9153669641769
25.045,70.9153669641769
25.05,71.3261755058055
25.055,71.739363837106
25.06,70.5069245056401
25.065,70.1008345025594
25.07,70.1008345025594
25.075,70.1008345025594
25.08,70.1008345025594
25.085,71.3261755058055
25.09,71.739363837106
25.095,71.739363837106
25.1,72.5729350925092
25.105,72.1549457440597
25.11,72.1549457440597
25.115,72.1549457440597
25.12,72.1549457440597
25.125,72.1549457440597
25.13,72.5729350925092
25.135,72.1549457440597
25.14,0
25.145,0
25.15,0
25.155,0
25.16,75.5674506101949
25.165,75.5674506101949
25.17,75.5674506101949
25.175,76.4455020913285
25.18,77.3337560392292
25.185,76.0052083982277
25.19,76.0052083982277
25.195,76.0052083982277
25.2,75.1322141214918
25.205,75.5674506101949
25.21,78.2323310008505
25.215,79.5998080592208
25.22,78.2323310008505
25.225,75.5674506101949
25.23,75.5674506101949
25.235,0
25.24,0
25.245,0
25.25,0
25.255,0
25.26,0
25.265,0
25.27,0
25.275,0
25.28,0
25.285,0
25.29,0
25.295,0
25.3,0
25.305,0
25.31,0
25.315,0
25.32,0
25.325,0
25.33,0
25.335,0
25.34,0
25.345,0
25.35,0
25.355,0
25.36,0
25.365,0
25.37,0
25.375,0
25.38,0
25.385,0
25.39,0
25.395,0
25.4,0
25.405,0
25.41,0
25.415,0
25.42,0
25.425,0
25.43,0
25.435,0
25.44,0
25.445,0
25.45,0
25.455,0
25.46,0
25.465,0
25.47,0
25.475,0
25.48,0
25.485,0
25.49,0
25.495,0
25.5,0
25.505,0
25.51,0
25.515,80.0609250563203
25.52,77.7817459305202
25.525,76.8883463798461
25.53,74.2692470392504
25.535,71.739363837106
25.54,69.295657744218
25.545,68.1051998207592
25.55,68.896544124327
25.555,69.6970834057884
25.56,70.1008345025594
25.565,70.1008345025594
25.57,70.1008345025594
25.575,70.1008345025594
25.58,70.1008345025594
25.585,68.4997292297353
25.59,66.1663769845164
25.595,66.1663769845164
25.6,66.1663769845164
25.605,63.9125072826812
25.61,61.7354126570155
25.615,61.7354126570155
25.62,60.3253738832044
25.625,58.2704701897612
25.63,0
25.635,0
25.64,0
25.645,0
25.65,0
25.655,0
25.66,0
25.665,0
25.67,0
25.675,0
25.68,0
25.685,0
25.69,0
25.695,0
25.7,0
25.705,0
25.71,0
25.715,0
25.72,0
25.725,66.1663769845164
25.73,63.9125072826812
25.735,63.544398327975
25.74,63.1784095248369
25.745,63.1784095248369
25.75,62.8145286620924
25.755,62.4527435988982
25.76,62.0930422643372
25.765,62.0930422643372
25.77,62.0930422643372
25.775,61.7354126570155
25.78,61.3798428446623
25.785,61.0263209637315
25.79,60.3253738832044
25.795,59.9779252965892
25.8,59.9779252965892
25.805,59.632477866578
25.81,59.289020067357
25.815,58.9475404394961
25.82,58.6080275895666
25.825,57.6011767551345
25.83,57.6011767551345
25.835,57.6011767551345
25.84,57.2694183894143
25.845,56.6116230153921
25.85,56.9395708112758
25.855,57.6011767551345
25.86,57.934856977516
25.865,58.2704701897612
25.87,58.6080275895666
25.875,58.9475404394961
25.88,59.289020067357
25.885,59.632477866578
25.89,59.632477866578
25.895,59.632477866578
25.9,60.3253738832044
25.905,61.3798428446623
25.91,63.544398327975
25.915,64.2827486708685
25.92,64.2827486708685
25.925,63.9125072826812
25.93,63.9125072826812
25.935,63.9125072826812
25.94,63.9125072826812
25.945,64.2827486708685
25.95,65.0296782314932
25.955,65.4063913251497
25.96,65.4063913251497
25.965,65.7852866955572
25.97,65.4063913251497
25.975,66.5496749070611
25.98,68.896544124327
25.985,0
25.99,0
25.995,0
26,0
26.005,0
26.01,0
26.015,0
26.02,0
26.025,0
26.03,0
26.035,0
26.04,0
26.045,0
26.05,0
26.055,0
26.06,0
26.065,0
26.07,0
26.075,0
26.08,0
26.085,0
26.09,0
26.095,0
26.1,0
26.105,0
26.11,0
26.115,0
26.12,0
26.125,0
26.13,0
26.135,0
26.14,0
26.145,0
26.15,0
26.155,0
26.16,0
26.165,0
26.17,0
26.175,0
26.18,0
26.185,0
26.19,0
26.195,0
26.2,0
26.205,0
26.21,0
26.215,0
26.22,0
26.225,0
26.23,0
26.235,0
26.24,0
26.245,0
26.25,0
26.255,0
26.26,0
26.265,0
26.27,0
26.275,0
26.28,0
26.285,0
26.29,0
26.295,0
26.3,0
26.305,0
26.31,0
26.315,0
26.32,0
26.325,0
26.33,0
26.335,0
26.34,0
26.345,0
26.35,0
26.355,0
26.36,0
26.365,0
26.37,0
26.375,0
26.38,0
26.385,0
26.39,0
26.395,0
26.4,0
26.405,0
26.41,0
26.415,0
26.42,0
26.425,0
26.43,0
26.435,0
26.44,0
26.445,0
26.45,0
26.455,0
26.46,0
26.465,0
26.47,0
26.475,0
26.48,0
26.485,0
26.49,0
26.495,0
26.5,0
26.505,0
26.51,0
26.515,0
26.52,0
26.525,0
26.53,0
26.535,0
26.54,0
26.545,0
26.55,0
26.555,0
26.56,0
26.565,0
26.57,0
26.575,0
26.58,0
26.585,0
26.59,0
26.595,0
26.6,0
26.605,0
26.61,0
26.615,0
26.62,0
26.625,0
26.63,0
26.635,0
26.64,0
26.645,0
26.65,0
26.655,0
26.66,0
26.665,0
26.67,0
26.675,0
26.68,0
26.685,0
26.69,0
26.695,0
26.7,0
26.705,0
26.71,0
26.715,0
26.72,0
26.725,0
26.73,0
26.735,0
26.74,0
26.745,0
26.75,0
26.755,0
26.76,0
26.765,0
26.77,0
26.775,0
26.78,0
26.785,0
26.79,0
26.795,0
26.8,0
26.805,0
26.81,0
26.815,0
26.82,0
26.825,0
26.83,0
26.835,0
26.84,0
26.845,0
26.85,0
26.855,0
26.86,0
26.865,0
26.87,0
26.875,0
26.88,0
26.885,0
26.89,0
26.895,0
26.9,0
26.905,0
26.91,0
26.915,0
26.92,0
26.925,0
26.93,0
26.935,0
26.94,0
26.945,0
26.95,0
26.955,0
26.96,0
26.965,0
26.97,0
26.975,0
26.98,0
26.985,0
26.99,0
26.995,0
27,0
27.005,0
27.01,0
27.015,0
27.02,0
27.025,0
27.03,0
27.035,0
27.04,0
27.045,0
27.05,0
27.055,0
27.06,65.0296782314932
27.065,65.0296782314932
27.07,66.9351932518825
27.075,69.295657744218
27.08,70.5069245056401
27.085,70.9153669641769
27.09,70.9153669641769
27.095,70.9153669641769
27.1,70.9153669641769
27.105,70.9153669641769
27.11,70.9153669641769
27.115,70.5069245056401
27.12,70.5069245056401
27.125,70.1008345025594
27.13,70.1008345025594
27.135,69.6970834057884
27.14,69.6970834057884
27.145,68.896544124327
27.15,67.7129427339704
27.155,67.7129427339704
27.16,67.322944881756
27.165,67.7129427339704
27.17,68.896544124327
27.175,69.295657744218
27.18,69.295657744218
27.185,69.295657744218
27.19,69.6970834057884
27.195,69.6970834057884
27.2,69.6970834057884
27.205,69.6970834057884
27.21,68.1051998207592
27.215,67.322944881756
27.22,67.7129427339704
27.225,67.7129427339704
27.23,65.7852866955572
27.235,66.9351932518825
27.24,65.4063913251497
27.245,65.4063913251497
27.25,66.1663769845164
27.255,66.1663769845164
27.26,66.1663769845164
27.265,66.5496749070611
27.27,66.9351932518825
27.275,66.9351932518825
27.28,67.322944881756
27.285,67.322944881756
27.29,67.322944881756
27.295,67.7129427339704
27.3,67.7129427339704
27.305,68.1051998207592
27.31,68.1051998207592
27.315,68.1051998207592
27.32,68.1051998207592
27.325,68.1051998207592
27.33,68.1051998207592
27.335,67.7129427339704
27.34,67.7129427339704
27.345,67.7129427339704
27.35,67.322944881756
27.355,66.9351932518825
27.36,67.322944881756
27.365,66.9351932518825
27.37,66.9351932518825
27.375,66.9351932518825
27.38,66.1663769845164
27.385,66.1663769845164
27.39,66.1663769845164
27.395,66.1663769845164
27.4,66.5496749070611
27.405,66.5496749070611
27.41,66.5496749070611
27.415,66.5496749070611
27.42,66.5496749070611
27.425,66.9351932518825
27.43,66.9351932518825
27.435,66.9351932518825
27.44,66.9351932518825
27.445,66.9351932518825
27.45,66.9351932518825
27.455,66.5496749070611
27.46,66.5496749070611
27.465,66.1663769845164
27.47,65.7852866955572
27.475,65.4063913251497
27.48,65.4063913251497
27.485,65.4063913251497
27.49,65.4063913251497
27.495,65.0296782314932
27.5,65.0296782314932
27.505,64.6551348455985
27.51,64.6551348455985
27.515,63.9125072826812
27.52,63.544398327975
27.525,63.1784095248369
27.53,63.1784095248369
27.535,62.8145286620924
27.54,62.4527435988982
27.545,62.0930422643372
27.55,62.0930422643372
27.555,61.7354126570155
27.56,62.0930422643372
27.565,62.0930422643372
27.57,62.4527435988982
27.575,62.8145286620924
27.58,63.1784095248369
27.585,63.544398327975
27.59,63.9125072826812
27.595,64.2827486708685
27.6,64.6551348455985
27.605,65.0296782314932
27.61,65.0296782314932
27.615,65.0296782314932
27.62,65.0296782314932
27.625,65.0296782314932
27.63,64.6551348455985
27.635,64.6551348455985
27.64,64.2827486708685
27.645,63.9125072826812
27.65,63.544398327975
27.655,63.544398327975
27.66,63.544398327975
27.665,63.1784095248369
27.67,62.8145286620924
27.675,63.544398327975
27.68,61.7354126570155
27.685,62.0930422643372
27.69,62.0930422643372
27.695,62.4527435988982
27.7,62.8145286620924
27.705,63.544398327975
27.71,63.9125072826812
27.715,63.9125072826812
27.72,0
27.725,0
27.73,0
27.735,0
27.74,0
27.745,0
27.75,0
27.755,0
27.76,0
27.765,0
27.77,0
27.775,0
27.78,58.2704701897612
27.785,58.6080275895666
27.79,58.6080275895666
27.795,58.6080275895666
27.8,58.6080275895666
27.805,58.6080275895666
27.81,59.632477866578
27.815,60.3253738832044
27.82,61.0263209637315
27.825,61.0263209637315
27.83,61.7354126570155
27.835,62.8145286620924
27.84,62.8145286620924
27.845,63.1784095248369
27.85,64.6551348455985
27.855,65.0296782314932
27.86,65.4063913251497
27.865,66.9351932518825
27.87,67.7129427339704
27.875,68.1051998207592
27.88,68.4997292297353
27.885,68.896544124327
27.89,69.295657744218
27.895,69.6970834057884
27.9,70.1008345025594
27.905,70.1008345025594
27.91,70.5069245056401
27.915,70.5069245056401
27.92,70.5069245056401
27.925,70.5069245056401
27.93,70.5069245056401
27.935,70.1008345025594
27.94,70.1008345025594
27.945,70.1008345025594
27.95,70.1008345025594
27.955,69.6970834057884
27.96,69.295657744218
27.965,68.1051998207592
27.97,67.322944881756
27.975,66.9351932518825
27.98,67.322944881756
27.985,67.322944881756
27.99,66.5496749070611
27.995,66.9351932518825
28,66.9351932518825
28.005,66.9351932518825
28.01,65.4063913251497
28.015,63.1784095248369
28.02,0
28.025,0
28.03,0
28.035,0
28.04,0
28.045,0
28.05,0
28.055,0
28.06,0
28.065,0
28.07,0
28.075,0
28.08,0
28.085,0
28.09,0
28.095,0
28.1,0
28.105,0
28.11,0
28.115,0
28.12,0
28.125,0
28.13,0
28.135,0
28.14,0
28.145,0
28.15,0
28.155,0
28.16,0
28.165,0
28.17,0
28.175,0
28.18,0
28.185,0
28.19,0
28.195,0
28.2,0
28.205,0
28.21,0
28.215,0
28.22,0
28.225,0
28.23,0
28.235,0
28.24,0
28.245,0
28.25,0
28.255,0
28.26,0
28.265,0
28.27,0
28.275,0
28.28,0
28.285,0
28.29,0
28.295,0
28.3,0
28.305,0
28.31,0
28.315,0
28.32,0
28.325,0
28.33,0
28.335,0
28.34,0
28.345,0
28.35,0
28.355,0
28.36,0
28.365,0
28.37,0
28.375,0
28.38,0
28.385,0
28.39,0
28.395,0
28.4,0
28.405,0
28.41,0
28.415,0
28.42,0
28.425,0
28.43,0
28.435,0
28.44,0
28.445,0
28.45,0
28.455,0
28.46,0
28.465,0
28.47,0
28.475,0
28.48,0
28.485,0
28.49,0
28.495,0
28.5,0
28.505,0
28.51,0
28.515,0
28.52,0
28.525,0
28.53,0
28.535,0
28.54,0
28.545,0
28.55,0
28.555,0
28.56,0
28.565,0
28.57,0
28.575,0
28.58,0
28.585,0
28.59,0
28.595,0
28.6,0
28.605,0
28.61,0
28.615,0
28.62,0
28.625,72.1549457440597
28.63,74.2692470392504
28.635,73.8414876529145
28.64,72.5729350925092
28.645,72.1549457440597
28.65,72.1549457440597
28.655,72.5729350925092
28.66,72.5729350925092
28.665,72.5729350925092
28.67,72.5729350925092
28.675,72.5729350925092
28.68,72.1549457440597
28.685,71.739363837106
28.69,71.739363837106
28.695,72.1549457440597
28.7,72.1549457440597
28.705,72.1549457440597
28.71,72.1549457440597
28.715,72.1549457440597
28.72,72.1549457440597
28.725,72.1549457440597
28.73,72.1549457440597
28.735,72.5729350925092
28.74,72.5729350925092
28.745,72.5729350925092
28.75,72.5729350925092
28.755,72.1549457440597
28.76,72.5729350925092
28.765,72.9933458286212
28.77,72.9933458286212
28.775,72.9933458286212
28.78,72.9933458286212
28.785,72.9933458286212
28.79,72.1549457440597
28.795,71.739363837106
28.8,71.3261755058055
28.805,70.5069245056401
28.81,69.6970834057884
28.815,69.295657744218
28.82,68.4997292297353
28.825,68.1051998207592
28.83,67.322944881756
28.835,66.5496749070611
28.84,66.1663769845164
28.845,66.1663769845164
28.85,65.4063913251497
28.855,65.7852866955572
28.86,63.544398327975
28.865,63.544398327975
28.87,0
28.875,0
28.88,0
28.885,0
28.89,0
28.895,0
28.9,0
28.905,0
28.91,0
28.915,68.1051998207592
28.92,68.1051998207592
28.925,68.896544124327
28.93,69.295657744218
28.935,69.6970834057884
28.94,69.6970834057884
28.945,70.1008345025594
28.95,70.5069245056401
28.955,70.5069245056401
28.96,70.5069245056401
28.965,70.9153669641769
28.97,70.5069245056401
28.975,70.1008345025594
28.98,70.1008345025594
28.985,69.6970834057884
28.99,69.6970834057884
28.995,69.6970834057884
29,69.295657744218
29.005,69.295657744218
29.01,69.295657744218
29.015,68.896544124327
29.02,68.896544124327
29.025,68.4997292297353
29.03,68.1051998207592
29.035,67.7129427339704
29.04,67.7129427339704
29.045,66.9351932518825
29.05,66.5496749070611
29.055,66.5496749070611
29.06,66.1663769845164
29.065,65.4063913251497
29.07,65.0296782314932
29.075,64.2827486708685
29.08,63.9125072826812
29.085,63.544398327975
29.09,62.8145286620924
29.095,62.0930422643372
29.1,61.3798428446623
29.105,61.0263209637315
29.11,0
29.115,0
29.12,0
29.125,0
29.13,0
29.135,0
29.14,0
29.145,0
29.15,68.896544124327
29.155,69.295657744218
29.16,69.295657744218
29.165,68.896544124327
29.17,68.4997292297353
29.175,68.1051998207592
29.18,67.322944881756
29.185,66.9351932518825
29.19,66.5496749070611
29.195,65.4063913251497
29.2,63.9125072826812
29.205,63.544398327975
29.21,63.1784095248369
29.215,62.8145286620924
29.22,62.0930422643372
29.225,62.0930422643372
29.23,62.0930422643372
29.235,62.0930422643372
29.24,62.0930422643372
29.245,62.4527435988982
29.25,63.1784095248369
29.255,63.544398327975
29.26,63.544398327975
29.265,63.544398327975
29.27,63.9125072826812
29.275,63.9125072826812
29.28,64.2827486708685
29.285,64.2827486708685
29.29,64.6551348455985
29.295,65.0296782314932
29.3,65.4063913251497
29.305,66.1663769845164
29.31,66.1663769845164
29.315,66.1663769845164
29.32,66.1663769845164
29.325,66.1663769845164
29.33,66.1663769845164
29.335,66.1663769845164
29.34,66.1663769845164
29.345,65.7852866955572
29.35,65.4063913251497
29.355,65.4063913251497
29.36,65.4063913251497
29.365,65.4063913251497
29.37,65.4063913251497
29.375,65.7852866955572
29.38,65.7852866955572
29.385,65.4063913251497
29.39,65.0296782314932
29.395,65.0296782314932
29.4,65.4063913251497
29.405,65.0296782314932
29.41,64.6551348455985
29.415,63.544398327975
29.42,63.544398327975
29.425,63.1784095248369
29.43,63.1784095248369
29.435,63.1784095248369
29.44,63.1784095248369
29.445,63.1784095248369
29.45,63.1784095248369
29.455,63.1784095248369
29.46,63.1784095248369
29.465,63.1784095248369
29.47,63.1784095248369
29.475,63.1784095248369
29.48,63.1784095248369
29.485,63.1784095248369
29.49,63.1784095248369
29.495,62.8145286620924
29.5,62.4527435988982
29.505,62.0930422643372
29.51,62.4527435988982
29.515,62.4527435988982
29.52,62.4527435988982
29.525,62.4527435988982
29.53,62.8145286620924
29.535,62.8145286620924
29.54,63.1784095248369
29.545,63.9125072826812
29.55,63.9125072826812
29.555,63.9125072826812
29.56,63.9125072826812
29.565,63.9125072826812
29.57,63.544398327975
29.575,63.1784095248369
29.58,63.1784095248369
29.585,62.8145286620924
29.59,62.4527435988982
29.595,62.0930422643372
29.6,62.0930422643372
29.605,62.0930422643372
29.61,62.0930422643372
29.615,62.0930422643372
29.62,62.0930422643372
29.625,62.4527435988982
29.63,62.8145286620924
29.635,62.8145286620924
29.64,62.4527435988982
29.645,62.4527435988982
29.65,62.4527435988982
29.655,62.8145286620924
29.66,62.8145286620924
29.665,62.8145286620924
29.67,62.4527435988982
29.675,62.0930422643372
29.68,62.0930422643372
29.685,61.7354126570155
29.69,61.3798428446623
29.695,60.6748352190061
29.7,59.9779252965892
29.705,59.9779252965892
29.71,59.632477866578
29.715,59.289020067357
29.72,59.632477866578
29.725,60.3253738832044
29.73,61.0263209637315
29.735,0
29.74,0
29.745,0
29.75,0
29.755,0
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
