time,voice_1
25.425,0
25.43,0
25.435,0
25.44,0
25.445,0
25.45,0
25.455,0
25.46,0
25.465,0
25.47,0
25.475,0
25.48,0
25.485,0
25.49,0
25.495,0
25.5,0
25.505,0
25.51,0
25.515,0
25.52,0
25.525,0
25.53,0
25.535,0
25.54,0
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
25.57,0
25.575,0
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,206.456359267652
25.61,201.740889505028
25.615,200.578947482808
25.62,200.578947482808
25.625,199.423697754184
25.63,199.423697754184
25.635,199.423697754184
25.64,198.275101774383
25.645,195.997717990875
25.65,194.868854202519
25.655,193.746492191153
25.66,191.521123925147
25.665,189.321316193753
25.67,187.146775409188
25.675,186.068889298919
25.68,182.872337151413
25.685,180.771869208874
25.69,178.695527198372
25.695,177.666316696009
25.7,174.614115716502
25.705,172.608501537285
25.71,171.614349722942
25.715,169.643190794874
25.72,167.694672558134
25.725,166.728822316144
25.73,164.813778456435
25.735,163.864520943497
25.74,162.920730751522
25.745,161.049426554019
25.75,160.121850112641
25.755,159.199616118442
25.76,157.371052567878
25.765,154.667512078458
25.77,152.891004182657
25.775,152.010416796455
25.78,152.010416796455
25.785,151.13490122039
25.79,151.13490122039
25.795,152.010416796455
25.8,152.010416796455
25.805,152.891004182657
25.81,152.891004182657
25.815,154.667512078458
25.82,155.56349186104
25.825,156.464662001701
25.83,157.371052567878
25.835,159.199616118442
25.84,161.049426554019
25.845,163.864520943497
25.85,165.768534962203
25.855,167.694672558134
25.86,170.625923801711
25.865,171.614349722942
25.87,174.614115716502
25.875,175.625644998463
25.88,176.643034009943
25.885,177.666316696009
25.89,177.666316696009
25.895,176.643034009943
25.9,175.625644998463
25.905,174.614115716502
25.91,172.608501537285
25.915,171.614349722942
25.92,169.643190794874
25.925,166.728822316144
25.93,163.864520943497
25.935,158.28269380119
25.94,152.891004182657
25.945,0
25.95,0
25.955,0
25.96,0
25.965,0
25.97,0
25.975,0
25.98,0
25.985,0
25.99,0
25.995,0
26,0
26.005,0
26.01,0
26.015,0
26.02,0
26.025,0
26.03,0
26.035,0
26.04,0
26.045,0
26.05,0
26.055,0
26.06,0
26.065,0
26.07,0
26.075,0
26.08,0
26.085,0
26.09,0
26.095,0
26.1,0
26.105,0
26.11,0
26.115,0
26.12,0
26.125,0
26.13,0
26.135,0
26.14,0
26.145,0
26.15,0
26.155,0
26.16,0
26.165,0
26.17,0
26.175,0
26.18,0
26.185,0
26.19,0
26.195,0
26.2,0
26.205,0
26.21,0
26.215,0
26.22,0
26.225,0
26.23,0
26.235,0
26.24,0
26.245,0
26.25,0
26.255,0
26.26,0
26.265,0
26.27,0
26.275,0
26.28,0
26.285,0
26.29,0
26.295,0
26.3,0
26.305,0
26.31,0
26.315,0
26.32,0
26.325,0
26.33,0
26.335,0
26.34,0
26.345,0
26.35,0
26.355,0
26.36,0
26.365,0
26.37,0
26.375,0
26.38,0
26.385,0
26.39,0
26.395,0
26.4,0
26.405,0
26.41,0
26.415,0
26.42,0
26.425,0
26.43,0
26.435,0
26.44,0
26.445,121.349670438012
26.45,117.216055179133
26.455,113.223246030784
26.46,109.36644661993
26.465,108.736542238819
26.47,107.487596527767
26.475,106.868513526897
26.48,105.032576430146
26.485,103.826174394986
26.49,102.633629069049
26.495,101.454781294453
26.5,100.870444752514
26.505,100.289473741404
26.51,100.289473741404
26.515,99.7118488770922
26.52,98.5665606103148
26.525,97.9988589954373
26.53,97.9988589954373
26.535,97.4344271012597
26.54,96.8732460955763
26.545,96.8732460955763
26.55,0
26.555,0
26.56,0
26.565,0
26.57,0
26.575,0
26.58,0
26.585,0
26.59,0
26.595,0
26.6,0
26.605,0
26.61,0
26.615,0
26.62,0
26.625,0
26.63,0
26.635,0
26.64,0
26.645,138.591315488436
26.65,133.870386503765
26.655,132.332753969033
26.66,132.332753969033
26.665,130.812782650299
26.67,128.565497341737
26.675,133.099349814122
26.68,135.425885467941
26.685,136.999458459471
26.69,137.793088248654
26.695,138.591315488436
26.7,141.01384901128
26.705,141.830733928354
26.71,144.309891488119
26.715,144.309891488119
26.72,144.309891488119
26.725,144.309891488119
26.73,145.145870185018
26.735,144.309891488119
26.74,144.309891488119
26.745,145.145870185018
26.75,145.145870185018
26.755,145.145870185018
26.76,144.309891488119
26.765,144.309891488119
26.77,144.309891488119
26.775,144.309891488119
26.78,144.309891488119
26.785,143.478727674212
26.79,144.309891488119
26.795,145.145870185018
26.8,145.145870185018
26.805,145.145870185018
26.81,145.145870185018
26.815,145.145870185018
26.82,144.309891488119
26.825,144.309891488119
26.83,144.309891488119
26.835,144.309891488119
26.84,143.478727674212
26.845,143.478727674212
26.85,143.478727674212
26.855,142.652351011611
26.86,142.652351011611
26.865,142.652351011611
26.87,142.652351011611
26.875,142.652351011611
26.88,142.652351011611
26.885,143.478727674212
26.89,143.478727674212
26.895,144.309891488119
26.9,144.309891488119
26.905,144.309891488119
26.91,144.309891488119
26.915,143.478727674212
26.92,143.478727674212
26.925,143.478727674212
26.93,143.478727674212
26.935,143.478727674212
26.94,143.478727674212
26.945,142.652351011611
26.95,142.652351011611
26.955,141.830733928354
26.96,141.830733928354
26.965,141.01384901128
26.97,142.652351011611
26.975,142.652351011611
26.98,139.394166811577
26.985,139.394166811577
26.99,142.652351011611
26.995,144.309891488119
27,145.145870185018
27.005,145.145870185018
27.01,145.986691657242
27.015,145.145870185018
27.02,145.986691657242
27.025,146.832383958704
27.03,145.145870185018
27.035,145.986691657242
27.04,146.832383958704
27.045,145.986691657242
27.05,146.832383958704
27.055,145.986691657242
27.06,145.986691657242
27.065,146.832383958704
27.07,145.986691657242
27.075,145.986691657242
27.08,146.832383958704
27.085,145.986691657242
27.09,146.832383958704
27.095,146.832383958704
27.1,146.832383958704
27.105,147.682975305829
27.11,147.682975305829
27.115,147.682975305829
27.12,149.398968821005
27.125,146.832383958704
27.13,146.832383958704
27.135,147.682975305829
27.14,145.986691657242
27.145,146.832383958704
27.15,146.832383958704
27.155,145.986691657242
27.16,145.986691657242
27.165,146.832383958704
27.17,145.986691657242
27.175,144.309891488119
27.18,139.394166811577
27.185,0
27.19,0
27.195,0
27.2,0
27.205,0
27.21,0
27.215,0
27.22,0
27.225,0
27.23,0
27.235,0
27.24,0
27.245,0
27.25,0
27.255,0
27.26,0
27.265,0
27.27,0
27.275,0
27.28,0
27.285,0
27.29,0
27.295,0
27.3,0
27.305,0
27.31,0
27.315,0
27.32,0
27.325,0
27.33,0
27.335,0
27.34,0
27.345,0
27.35,0
27.355,0
27.36,0
27.365,0
27.37,0
27.375,0
27.38,0
27.385,0
27.39,0
27.395,0
27.4,0
27.405,0
27.41,0
27.415,0
27.42,0
27.425,0
27.43,0
27.435,0
27.44,0
27.445,0
27.45,0
27.455,0
27.46,0
27.465,0
27.47,0
27.475,0
27.48,0
27.485,0
27.49,0
27.495,0
27.5,0
27.505,0
27.51,0
27.515,0
27.52,0
27.525,0
27.53,0
27.535,0
27.54,0
27.545,0
27.55,0
27.555,0
27.56,0
27.565,0
27.57,0
27.575,0
27.58,0
27.585,0
27.59,0
27.595,0
27.6,0
27.605,0
27.61,0
27.615,0
27.62,0
27.625,0
27.63,0
27.635,0
27.64,0
27.645,0
27.65,0
27.655,0
27.66,0
27.665,0
27.67,0
27.675,0
27.68,0
27.685,0
27.69,0
27.695,0
27.7,0
27.705,0
27.71,0
27.715,0
27.72,0
27.725,0
27.73,0
27.735,0
27.74,0
27.745,0
27.75,0
27.755,0
27.76,0
27.765,0
27.77,0
27.775,0
27.78,0
27.785,0
27.79,0
27.795,0
27.8,0
27.805,0
27.81,0
27.815,0
27.82,0
27.825,0
27.83,0
27.835,0
27.84,0
27.845,0
27.85,0
27.855,0
27.86,0
27.865,0
27.87,0
27.875,0
27.88,0
27.885,0
27.89,0
27.895,0
27.9,0
27.905,0
27.91,0
27.915,0
27.92,0
27.925,0
27.93,0
27.935,0
27.94,0
27.945,0
27.95,154.667512078458
27.955,149.398968821005
27.96,144.309891488119
27.965,139.394166811577
27.97,134.645889763512
27.975,130.059356462986
27.98,128.565497341737
27.985,128.565497341737
27.99,127.825014565362
27.995,127.08879665595
28,126.356819049674
28.005,126.356819049674
28.01,126.356819049674
28.015,125.629057324185
28.02,125.629057324185
28.025,125.629057324185
28.03,124.905487197797
28.035,123.470825314031
28.04,122.759685689325
28.045,122.759685689325
28.05,122.759685689325
28.055,123.470825314031
28.06,123.470825314031
28.065,123.470825314031
28.07,123.470825314031
28.075,123.470825314031
28.08,122.759685689325
28.085,122.759685689325
28.09,122.759685689325
28.095,122.759685689325
28.1,122.759685689325
28.105,122.759685689325
28.11,123.470825314031
28.115,123.470825314031
28.12,124.186084528674
28.125,124.905487197797
28.13,124.905487197797
28.135,124.905487197797
28.14,126.356819049674
28.145,125.629057324185
28.15,125.629057324185
28.155,125.629057324185
28.16,125.629057324185
28.165,125.629057324185
28.17,125.629057324185
28.175,125.629057324185
28.18,125.629057324185
28.185,125.629057324185
28.19,124.905487197797
28.195,124.905487197797
28.2,124.905487197797
28.205,124.905487197797
28.21,124.905487197797
28.215,124.186084528674
28.22,124.186084528674
28.225,124.905487197797
28.23,123.470825314031
28.235,120.650747766409
28.24,120.650747766409
28.245,122.052641927463
28.25,0
28.255,0
28.26,0
28.265,0
28.27,0
28.275,0
28.28,0
28.285,0
28.29,0
28.295,0
28.3,0
28.305,0
28.31,0
28.315,0
28.32,0
28.325,0
28.33,0
28.335,0
28.34,0
28.345,0
28.35,0
28.355,0
28.36,0
28.365,0
28.37,0
28.375,0
28.38,0
28.385,0
28.39,0
28.395,0
28.4,0
28.405,0
28.41,0
28.415,0
28.42,0
28.425,0
28.43,0
28.435,0
28.44,0
28.445,0
28.45,0
28.455,0
28.46,0
28.465,0
28.47,0
28.475,0
28.48,0
28.485,0
28.49,0
28.495,0
28.5,0
28.505,0
28.51,0
28.515,0
28.52,0
28.525,0
28.53,0
28.535,0
28.54,0
28.545,0
28.55,0
28.555,0
28.56,0
28.565,0
28.57,0
28.575,0
28.58,0
28.585,0
28.59,0
28.595,0
28.6,0
28.605,0
28.61,0
28.615,0
28.62,0
28.625,0
28.63,115.869713955032
28.635,111.922766131295
28.64,110.637223517464
28.645,110.637223517464
28.65,110
28.655,109.36644661993
28.66,108.736542238819
28.665,108.736542238819
28.67,108.736542238819
28.675,108.736542238819
28.68,108.736542238819
28.685,109.36644661993
28.69,110
28.695,109.36644661993
28.7,109.36644661993
28.705,108.736542238819
28.71,106.868513526897
28.715,103.228179633826
28.72,102.042502863544
28.725,99.7118488770922
28.73,96.3152972546474
28.735,93.5733877045941
28.74,90.3859346044369
28.745,0
28.75,0
28.755,0
28.76,0
28.765,0
28.77,0
28.775,0
28.78,0
28.785,115.869713955032
28.79,110.637223517464
28.795,106.868513526897
28.8,100.870444752514
28.805,97.4344271012597
28.81,94.1154528250862
28.815,90.9095349969633
28.82,87.8128224992315
28.825,84.8215953974368
28.83,81.9322604717486
28.835,0
28.84,0
28.845,0
28.85,0
28.855,0
28.86,0
28.865,0
28.87,0
28.875,0
28.88,0
28.885,0
28.89,0
28.895,0
28.9,0
28.905,0
28.91,0
28.915,0
28.92,0
28.925,0
28.93,0
28.935,0
28.94,0
28.945,0
28.95,0
28.955,0
28.96,0
28.965,0
28.97,0
28.975,0
28.98,0
28.985,0
28.99,0
28.995,0
29,0
29.005,0
29.01,0
29.015,0
29.02,0
29.025,0
29.03,0
29.035,0
29.04,0
29.045,0
29.05,0
29.055,0
29.06,0
29.065,0
29.07,0
29.075,0
29.08,0
29.085,0
29.09,0
29.095,0
29.1,0
29.105,0
29.11,0
29.115,0
29.12,0
29.125,0
29.13,0
29.135,0
29.14,0
29.145,0
29.15,0
29.155,0
29.16,0
29.165,0
29.17,0
29.175,0
29.18,0
29.185,0
29.19,0
29.195,0
29.2,0
29.205,0
29.21,0
29.215,0
29.22,0
29.225,0
29.23,0
29.235,0
29.24,0
29.245,0
29.25,0
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,0
29.42,0
29.425,0
29.43,0
29.435,0
29.44,0
29.445,0
29.45,0
29.455,0
29.46,0
29.465,0
29.47,0
29.475,0
29.48,0
29.485,0
29.49,0
29.495,0
29.5,0
29.505,0
29.51,0
29.515,0
29.52,0
29.525,0
29.53,0
29.535,0
29.54,0
29.545,0
29.55,0
29.555,0
29.56,0
29.565,0
29.57,0
29.575,0
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,0
29.675,0
29.68,0
29.685,0
29.69,0
29.695,0
29.7,0
29.705,0
29.71,0
29.715,0
29.72,0
29.725,0
29.73,0
29.735,0
29.74,0
29.745,0
29.75,0
29.755,0
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
