time,voice_1
21.465,117.895080878992
21.47,117.895080878992
21.475,117.216055179133
21.48,116.540940379522
21.485,115.869713955032
21.49,115.869713955032
21.495,115.202353510269
21.5,114.538836778829
21.505,114.538836778829
21.51,114.538836778829
21.515,111.278138433211
21.52,0
21.525,0
21.53,0
21.535,0
21.54,0
21.545,0
21.55,0
21.555,0
21.56,0
21.565,0
21.57,0
21.575,0
21.58,0
21.585,0
21.59,0
21.595,0
21.6,0
21.605,0
21.61,0
21.615,0
21.62,0
21.625,0
21.63,0
21.635,0
21.64,0
21.645,0
21.65,0
21.655,0
21.66,0
21.665,0
21.67,0
21.675,0
21.68,0
21.685,0
21.69,0
21.695,0
21.7,0
21.705,0
21.71,0
21.715,0
21.72,0
21.725,0
21.73,0
21.735,0
21.74,0
21.745,0
21.75,0
21.755,0
21.76,0
21.765,0
21.77,0
21.775,0
21.78,0
21.785,0
21.79,0
21.795,0
21.8,0
21.805,0
21.81,0
21.815,0
21.82,0
21.825,0
21.83,0
21.835,0
21.84,0
21.845,0
21.85,0
21.855,0
21.86,0
21.865,0
21.87,0
21.875,0
21.88,0
21.885,0
21.89,0
21.895,0
21.9,0
21.905,0
21.91,0
21.915,0
21.92,0
21.925,0
21.93,0
21.935,0
21.94,0
21.945,0
21.95,0
21.955,0
21.96,0
21.965,0
21.97,0
21.975,0
21.98,0
21.985,0
21.99,0
21.995,0
22,0
22.005,0
22.01,0
22.015,0
22.02,0
22.025,0
22.03,0
22.035,0
22.04,0
22.045,0
22.05,0
22.055,0
22.06,0
22.065,0
22.07,0
22.075,0
22.08,0
22.085,0
22.09,0
22.095,0
22.1,0
22.105,0
22.11,0
22.115,0
22.12,0
22.125,0
22.13,0
22.135,0
22.14,0
22.145,0
22.15,0
22.155,0
22.16,0
22.165,0
22.17,0
22.175,0
22.18,0
22.185,0
22.19,0
22.195,0
22.2,0
22.205,0
22.21,0
22.215,0
22.22,0
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,0
22.33,0
22.335,0
22.34,0
22.345,0
22.35,0
22.355,0
22.36,0
22.365,0
22.37,0
22.375,0
22.38,0
22.385,161.982376391058
22.39,167.694672558134
22.395,173.608412414501
22.4,174.614115716502
22.405,175.625644998463
22.41,177.666316696009
22.415,179.730699856521
22.42,181.819069993927
22.425,183.931705823472
22.43,184.997211355817
22.435,186.068889298919
22.44,186.068889298919
22.445,186.068889298919
22.45,186.068889298919
22.455,186.068889298919
22.46,184.997211355817
22.465,184.997211355817
22.47,184.997211355817
22.475,184.997211355817
22.48,186.068889298919
22.485,186.068889298919
22.49,184.997211355817
22.495,184.997211355817
22.5,186.068889298919
22.505,186.068889298919
22.51,186.068889298919
22.515,186.068889298919
22.52,186.068889298919
22.525,186.068889298919
22.53,186.068889298919
22.535,184.997211355817
22.54,184.997211355817
22.545,183.931705823472
22.55,182.872337151413
22.555,182.872337151413
22.56,182.872337151413
22.565,182.872337151413
22.57,181.819069993927
22.575,181.819069993927
22.58,181.819069993927
22.585,181.819069993927
22.59,181.819069993927
22.595,181.819069993927
22.6,181.819069993927
22.605,180.771869208874
22.61,181.819069993927
22.615,181.819069993927
22.62,180.771869208874
22.625,180.771869208874
22.63,180.771869208874
22.635,180.771869208874
22.64,179.730699856521
22.645,176.643034009943
22.65,170.625923801711
22.655,164.813778456435
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,0
22.705,0
22.71,0
22.715,0
22.72,0
22.725,0
22.73,0
22.735,0
22.74,0
22.745,0
22.75,0
22.755,0
22.76,0
22.765,0
22.77,0
22.775,0
22.78,0
22.785,0
22.79,0
22.795,0
22.8,0
22.805,0
22.81,0
22.815,0
22.82,0
22.825,0
22.83,0
22.835,0
22.84,0
22.845,0
22.85,222.556276866423
22.855,220
22.86,220
22.865,218.73289323986
22.87,218.73289323986
22.875,218.73289323986
22.88,218.73289323986
22.885,217.473084477637
22.89,217.473084477637
22.895,216.220531679955
22.9,214.975193055534
22.905,214.975193055534
22.91,213.737027053793
22.915,213.737027053793
22.92,212.505992363466
22.925,211.282047911221
22.93,211.282047911221
22.935,211.282047911221
22.94,210.065152860292
22.945,210.065152860292
22.95,210.065152860292
22.955,208.855266609114
22.96,208.855266609114
22.965,208.855266609114
22.97,207.652348789973
22.975,206.456359267652
22.98,206.456359267652
22.985,205.267258138098
22.99,205.267258138098
22.995,205.267258138098
23,204.085005727088
23.005,204.085005727088
23.01,204.085005727088
23.015,204.085005727088
23.02,204.085005727088
23.025,204.085005727088
23.03,204.085005727088
23.035,204.085005727088
23.04,204.085005727088
23.045,205.267258138098
23.05,206.456359267652
23.055,206.456359267652
23.06,206.456359267652
23.065,207.652348789973
23.07,207.652348789973
23.075,207.652348789973
23.08,208.855266609114
23.085,208.855266609114
23.09,208.855266609114
23.095,208.855266609114
23.1,210.065152860292
23.105,211.282047911221
23.11,211.282047911221
23.115,211.282047911221
23.12,212.505992363466
23.125,212.505992363466
23.13,212.505992363466
23.135,212.505992363466
23.14,213.737027053793
23.145,212.505992363466
23.15,212.505992363466
23.155,211.282047911221
23.16,210.065152860292
23.165,210.065152860292
23.17,210.065152860292
23.175,208.855266609114
23.18,208.855266609114
23.185,208.855266609114
23.19,208.855266609114
23.195,208.855266609114
23.2,210.065152860292
23.205,210.065152860292
23.21,210.065152860292
23.215,210.065152860292
23.22,210.065152860292
23.225,210.065152860292
23.23,210.065152860292
23.235,208.855266609114
23.24,208.855266609114
23.245,208.855266609114
23.25,208.855266609114
23.255,208.855266609114
23.26,208.855266609114
23.265,208.855266609114
23.27,208.855266609114
23.275,207.652348789973
23.28,206.456359267652
23.285,207.652348789973
23.29,207.652348789973
23.295,206.456359267652
23.3,206.456359267652
23.305,206.456359267652
23.31,207.652348789973
23.315,207.652348789973
23.32,208.855266609114
23.325,207.652348789973
23.33,208.855266609114
23.335,206.456359267652
23.34,207.652348789973
23.345,206.456359267652
23.35,0
23.355,0
23.36,0
23.365,0
23.37,0
23.375,0
23.38,0
23.385,0
23.39,0
23.395,0
23.4,0
23.405,0
23.41,0
23.415,0
23.42,0
23.425,0
23.43,0
23.435,0
23.44,0
23.445,0
23.45,0
23.455,0
23.46,0
23.465,0
23.47,0
23.475,0
23.48,0
23.485,0
23.49,0
23.495,0
23.5,0
23.505,0
23.51,0
23.515,0
23.52,0
23.525,0
23.53,0
23.535,0
23.54,0
23.545,0
23.55,0
23.555,251.25811464837
23.56,248.372169057349
23.565,248.372169057349
23.57,246.941650628062
23.575,246.941650628062
23.58,246.941650628062
23.585,246.941650628062
23.59,246.941650628062
23.595,246.941650628062
23.6,246.941650628062
23.605,246.941650628062
23.61,245.519371378649
23.615,245.519371378649
23.62,244.105283854926
23.625,242.699340876024
23.63,242.699340876024
23.635,241.301495532818
23.64,241.301495532818
23.645,239.911701186357
23.65,241.301495532818
23.655,239.911701186357
23.66,241.301495532818
23.665,239.911701186357
23.67,239.911701186357
23.675,241.301495532818
23.68,241.301495532818
23.685,242.699340876024
23.69,244.105283854926
23.695,244.105283854926
23.7,245.519371378649
23.705,245.519371378649
23.71,245.519371378649
23.715,238.529911466312
23.72,230.404707020538
23.725,0
23.73,0
23.735,0
23.74,0
23.745,0
23.75,0
23.755,0
23.76,0
23.765,0
23.77,0
23.775,0
23.78,0
23.785,0
23.79,0
23.795,0
23.8,0
23.805,0
23.81,0
23.815,227.758283245103
23.82,229.077673557657
23.825,229.077673557657
23.83,229.077673557657
23.835,229.077673557657
23.84,229.077673557657
23.845,229.077673557657
23.85,229.077673557657
23.855,230.404707020538
23.86,229.077673557657
23.865,230.404707020538
23.87,230.404707020538
23.875,230.404707020538
23.88,230.404707020538
23.885,231.739427910064
23.89,231.739427910064
23.895,231.739427910064
23.9,233.081880759045
23.905,233.081880759045
23.91,233.081880759045
23.915,233.081880759045
23.92,233.081880759045
23.925,234.432110358267
23.93,234.432110358267
23.935,234.432110358267
23.94,234.432110358267
23.945,233.081880759045
23.95,233.081880759045
23.955,231.739427910064
23.96,230.404707020538
23.965,229.077673557657
23.97,227.758283245103
23.975,227.758283245103
23.98,226.446492061568
23.985,226.446492061568
23.99,226.446492061568
23.995,226.446492061568
24,226.446492061568
24.005,226.446492061568
24.01,227.758283245103
24.015,227.758283245103
24.02,227.758283245103
24.025,229.077673557657
24.03,229.077673557657
24.035,229.077673557657
24.04,229.077673557657
24.045,230.404707020538
24.05,230.404707020538
24.055,231.739427910064
24.06,231.739427910064
24.065,231.739427910064
24.07,231.739427910064
24.075,231.739427910064
24.08,231.739427910064
24.085,233.081880759045
24.09,231.739427910064
24.095,231.739427910064
24.1,231.739427910064
24.105,230.404707020538
24.11,229.077673557657
24.115,229.077673557657
24.12,227.758283245103
24.125,227.758283245103
24.13,227.758283245103
24.135,226.446492061568
24.14,226.446492061568
24.145,226.446492061568
24.15,226.446492061568
24.155,226.446492061568
24.16,226.446492061568
24.165,226.446492061568
24.17,225.142256239291
24.175,225.142256239291
24.18,223.845532262591
24.185,225.142256239291
24.19,225.142256239291
24.195,225.142256239291
24.2,225.142256239291
24.205,226.446492061568
24.21,226.446492061568
24.215,221.274447034928
24.22,213.737027053793
24.225,206.456359267652
24.23,199.423697754184
24.235,192.630594509295
24.24,186.068889298919
24.245,179.730699856521
24.25,173.608412414501
24.255,167.694672558134
24.26,161.982376391058
24.265,156.464662001701
24.27,151.13490122039
24.275,145.986691657242
24.28,141.01384901128
24.285,136.210399641518
24.29,141.01384901128
24.295,145.986691657242
24.3,151.13490122039
24.305,156.464662001701
24.31,161.982376391058
24.315,167.694672558134
24.32,173.608412414501
24.325,176.643034009943
24.33,179.730699856521
24.335,179.730699856521
24.34,179.730699856521
24.345,181.819069993927
24.35,181.819069993927
24.355,181.819069993927
24.36,181.819069993927
24.365,182.872337151413
24.37,182.872337151413
24.375,181.819069993927
24.38,181.819069993927
24.385,180.771869208874
24.39,179.730699856521
24.395,179.730699856521
24.4,179.730699856521
24.405,178.695527198372
24.41,178.695527198372
24.415,178.695527198372
24.42,179.730699856521
24.425,178.695527198372
24.43,178.695527198372
24.435,177.666316696009
24.44,177.666316696009
24.445,177.666316696009
24.45,177.666316696009
24.455,177.666316696009
24.46,177.666316696009
24.465,177.666316696009
24.47,178.695527198372
24.475,178.695527198372
24.48,179.730699856521
24.485,180.771869208874
24.49,181.819069993927
24.495,182.872337151413
24.5,183.931705823472
24.505,184.997211355817
24.51,186.068889298919
24.515,187.146775409188
24.52,188.230905650172
24.525,188.230905650172
24.53,189.321316193753
24.535,190.418043421351
24.54,190.418043421351
24.545,191.521123925147
24.55,192.630594509295
24.555,192.630594509295
24.56,192.630594509295
24.565,193.746492191153
24.57,193.746492191153
24.575,193.746492191153
24.58,193.746492191153
24.585,192.630594509295
24.59,191.521123925147
24.595,191.521123925147
24.6,190.418043421351
24.605,189.321316193753
24.61,188.230905650172
24.615,188.230905650172
24.62,187.146775409188
24.625,186.068889298919
24.63,186.068889298919
24.635,186.068889298919
24.64,186.068889298919
24.645,184.997211355817
24.65,184.997211355817
24.655,186.068889298919
24.66,184.997211355817
24.665,184.997211355817
24.67,184.997211355817
24.675,184.997211355817
24.68,184.997211355817
24.685,184.997211355817
24.69,184.997211355817
24.695,186.068889298919
24.7,186.068889298919
24.705,187.146775409188
24.71,187.146775409188
24.715,188.230905650172
24.72,188.230905650172
24.725,188.230905650172
24.73,189.321316193753
24.735,189.321316193753
24.74,189.321316193753
24.745,189.321316193753
24.75,189.321316193753
24.755,189.321316193753
24.76,189.321316193753
24.765,189.321316193753
24.77,190.418043421351
24.775,189.321316193753
24.78,189.321316193753
24.785,189.321316193753
24.79,189.321316193753
24.795,188.230905650172
24.8,188.230905650172
24.805,188.230905650172
24.81,188.230905650172
24.815,187.146775409188
24.82,187.146775409188
24.825,187.146775409188
24.83,187.146775409188
24.835,188.230905650172
24.84,188.230905650172
24.845,189.321316193753
24.85,189.321316193753
24.855,189.321316193753
24.86,188.230905650172
24.865,187.146775409188
24.87,186.068889298919
24.875,183.931705823472
24.88,182.872337151413
24.885,183.931705823472
24.89,184.997211355817
24.895,184.997211355817
24.9,186.068889298919
24.905,187.146775409188
24.91,188.230905650172
24.915,189.321316193753
24.92,190.418043421351
24.925,191.521123925147
24.93,192.630594509295
24.935,193.746492191153
24.94,194.868854202519
24.945,195.997717990875
24.95,201.740889505028
24.955,208.855266609114
24.96,0
24.965,0
24.97,0
24.975,0
24.98,0
24.985,0
24.99,0
24.995,201.740889505028
25,202.909562588907
25.005,202.909562588907
25.01,204.085005727088
25.015,204.085005727088
25.02,204.085005727088
25.025,204.085005727088
25.03,202.909562588907
25.035,202.909562588907
25.04,202.909562588907
25.045,202.909562588907
25.05,202.909562588907
25.055,202.909562588907
25.06,202.909562588907
25.065,202.909562588907
25.07,204.085005727088
25.075,204.085005727088
25.08,204.085005727088
25.085,204.085005727088
25.09,205.267258138098
25.095,205.267258138098
25.1,206.456359267652
25.105,206.456359267652
25.11,206.456359267652
25.115,205.267258138098
25.12,206.456359267652
25.125,205.267258138098
25.13,205.267258138098
25.135,204.085005727088
25.14,201.740889505028
25.145,200.578947482808
25.15,200.578947482808
25.155,198.275101774383
25.16,194.868854202519
25.165,191.521123925147
25.17,184.997211355817
25.175,178.695527198372
25.18,172.608501537285
25.185,166.728822316144
25.19,161.049426554019
25.195,155.56349186104
25.2,150.264428242984
25.205,145.145870185018
25.21,141.830733928354
25.215,139.394166811577
25.22,137.793088248654
25.225,136.999458459471
25.23,136.999458459471
25.235,139.394166811577
25.24,136.210399641518
25.245,136.210399641518
25.25,135.425885467941
25.255,134.645889763512
25.26,135.425885467941
25.265,134.645889763512
25.27,135.425885467941
25.275,136.210399641518
25.28,136.999458459471
25.285,137.793088248654
25.29,138.591315488436
25.295,138.591315488436
25.3,139.394166811577
25.305,141.01384901128
25.31,141.830733928354
25.315,142.652351011611
25.32,143.478727674212
25.325,144.309891488119
25.33,145.145870185018
25.335,146.832383958704
25.34,147.682975305829
25.345,148.538494078501
25.35,148.538494078501
25.355,149.398968821005
25.36,149.398968821005
25.365,150.264428242984
25.37,150.264428242984
25.375,150.264428242984
25.38,150.264428242984
25.385,150.264428242984
25.39,151.13490122039
25.395,151.13490122039
25.4,152.010416796455
25.405,152.010416796455
25.41,152.010416796455
25.415,152.891004182657
25.42,152.891004182657
25.425,152.891004182657
25.43,152.891004182657
25.435,153.776692759692
25.44,152.891004182657
25.445,152.891004182657
25.45,152.010416796455
25.455,152.010416796455
25.46,152.010416796455
25.465,151.13490122039
25.47,151.13490122039
25.475,151.13490122039
25.48,151.13490122039
25.485,152.010416796455
25.49,152.010416796455
25.495,151.13490122039
25.5,151.13490122039
25.505,152.010416796455
25.51,151.13490122039
25.515,150.264428242984
25.52,150.264428242984
25.525,151.13490122039
25.53,150.264428242984
25.535,150.264428242984
25.54,150.264428242984
25.545,150.264428242984
25.55,151.13490122039
25.555,152.010416796455
25.56,152.010416796455
25.565,152.010416796455
25.57,152.891004182657
25.575,152.891004182657
25.58,152.891004182657
25.585,152.891004182657
25.59,153.776692759692
25.595,153.776692759692
25.6,152.891004182657
25.605,152.891004182657
25.61,152.891004182657
25.615,152.891004182657
25.62,152.891004182657
25.625,153.776692759692
25.63,153.776692759692
25.635,153.776692759692
25.64,154.667512078458
25.645,155.56349186104
25.65,155.56349186104
25.655,156.464662001701
25.66,156.464662001701
25.665,156.464662001701
25.67,156.464662001701
25.675,155.56349186104
25.68,155.56349186104
25.685,154.667512078458
25.69,153.776692759692
25.695,153.776692759692
25.7,152.891004182657
25.705,151.13490122039
25.71,150.264428242984
25.715,148.538494078501
25.72,145.986691657242
25.725,142.652351011611
25.73,145.145870185018
25.735,141.01384901128
25.74,136.210399641518
25.745,131.570573391114
25.75,127.08879665595
25.755,122.759685689325
25.76,118.578040134714
25.765,115.202353510269
25.77,113.879141622552
25.775,111.922766131295
25.78,110.637223517464
25.785,110
25.79,109.36644661993
25.795,108.736542238819
25.8,108.736542238819
25.805,108.736542238819
25.81,108.110265839978
25.815,108.110265839978
25.82,109.36644661993
25.825,110.637223517464
25.83,111.278138433211
25.835,111.922766131295
25.84,112.571128119645
25.845,112.571128119645
25.85,113.879141622552
25.855,114.538836778829
25.86,115.202353510269
25.865,115.869713955032
25.87,116.540940379522
25.875,117.216055179133
25.88,117.216055179133
25.885,117.216055179133
25.89,117.895080878992
25.895,117.895080878992
25.9,117.895080878992
25.905,117.895080878992
25.91,117.895080878992
25.915,117.895080878992
25.92,117.895080878992
25.925,118.578040134714
25.93,118.578040134714
25.935,117.895080878992
25.94,117.895080878992
25.945,117.216055179133
25.95,117.216055179133
25.955,117.216055179133
25.96,117.216055179133
25.965,117.216055179133
25.97,117.216055179133
25.975,116.540940379522
25.98,116.540940379522
25.985,116.540940379522
25.99,116.540940379522
25.995,116.540940379522
26,116.540940379522
26.005,116.540940379522
26.01,116.540940379522
26.015,116.540940379522
26.02,115.869713955032
26.025,115.869713955032
26.03,115.869713955032
26.035,115.869713955032
26.04,115.202353510269
26.045,115.869713955032
26.05,116.540940379522
26.055,117.216055179133
26.06,117.216055179133
26.065,117.895080878992
26.07,119.264955733156
26.075,119.264955733156
26.08,119.955850593178
26.085,120.650747766409
26.09,121.349670438012
26.095,121.349670438012
26.1,122.052641927463
26.105,122.759685689325
26.11,122.759685689325
26.115,122.759685689325
26.12,122.759685689325
26.125,122.759685689325
26.13,122.759685689325
26.135,122.759685689325
26.14,122.052641927463
26.145,122.052641927463
26.15,122.052641927463
26.155,121.349670438012
26.16,120.650747766409
26.165,120.650747766409
26.17,120.650747766409
26.175,120.650747766409
26.18,120.650747766409
26.185,120.650747766409
26.19,120.650747766409
26.195,119.955850593178
26.2,119.955850593178
26.205,119.955850593178
26.21,119.955850593178
26.215,119.955850593178
26.22,119.955850593178
26.225,119.955850593178
26.23,119.264955733156
26.235,118.578040134714
26.24,118.578040134714
26.245,117.895080878992
26.25,117.895080878992
26.255,117.895080878992
26.26,117.895080878992
26.265,117.895080878992
26.27,118.578040134714
26.275,119.264955733156
26.28,119.264955733156
26.285,119.264955733156
26.29,119.264955733156
26.295,119.955850593178
26.3,119.955850593178
26.305,120.650747766409
26.31,120.650747766409
26.315,120.650747766409
26.32,120.650747766409
26.325,120.650747766409
26.33,120.650747766409
26.335,120.650747766409
26.34,119.955850593178
26.345,120.650747766409
26.35,119.955850593178
26.355,120.650747766409
26.36,121.349670438012
26.365,121.349670438012
26.37,121.349670438012
26.375,121.349670438012
26.38,122.052641927463
26.385,122.052641927463
26.39,122.052641927463
26.395,122.759685689325
26.4,122.759685689325
26.405,123.470825314031
26.41,123.470825314031
26.415,122.759685689325
26.42,123.470825314031
26.425,123.470825314031
26.43,122.759685689325
26.435,122.052641927463
26.44,122.052641927463
26.445,121.349670438012
26.45,119.955850593178
26.455,119.264955733156
26.46,118.578040134714
26.465,117.895080878992
26.47,117.216055179133
26.475,115.869713955032
26.48,115.202353510269
26.485,114.538836778829
26.49,113.879141622552
26.495,113.223246030784
26.5,112.571128119645
26.505,111.922766131295
26.51,111.278138433211
26.515,110
26.52,109.36644661993
26.525,108.736542238819
26.53,109.36644661993
26.535,109.36644661993
26.54,109.36644661993
26.545,110
26.55,111.278138433211
26.555,111.922766131295
26.56,112.571128119645
26.565,113.879141622552
26.57,115.869713955032
26.575,116.540940379522
26.58,117.895080878992
26.585,119.264955733156
26.59,119.264955733156
26.595,120.650747766409
26.6,122.052641927463
26.605,122.759685689325
26.61,124.186084528674
26.615,124.905487197797
26.62,124.905487197797
26.625,125.629057324185
26.63,125.629057324185
26.635,126.356819049674
26.64,126.356819049674
26.645,126.356819049674
26.65,126.356819049674
26.655,126.356819049674
26.66,125.629057324185
26.665,124.905487197797
26.67,124.186084528674
26.675,123.470825314031
26.68,122.759685689325
26.685,122.052641927463
26.69,121.349670438012
26.695,119.955850593178
26.7,119.264955733156
26.705,118.578040134714
26.71,117.216055179133
26.715,116.540940379522
26.72,115.869713955032
26.725,115.202353510269
26.73,114.538836778829
26.735,113.879141622552
26.74,113.223246030784
26.745,112.571128119645
26.75,111.922766131295
26.755,112.571128119645
26.76,112.571128119645
26.765,113.223246030784
26.77,113.879141622552
26.775,114.538836778829
26.78,114.538836778829
26.785,115.202353510269
26.79,115.202353510269
26.795,115.869713955032
26.8,116.540940379522
26.805,117.216055179133
26.81,117.216055179133
26.815,117.216055179133
26.82,117.216055179133
26.825,117.216055179133
26.83,117.216055179133
26.835,117.216055179133
26.84,117.216055179133
26.845,117.216055179133
26.85,117.216055179133
26.855,117.216055179133
26.86,116.540940379522
26.865,116.540940379522
26.87,115.869713955032
26.875,115.202353510269
26.88,115.202353510269
26.885,114.538836778829
26.89,113.223246030784
26.895,111.922766131295
26.9,111.278138433211
26.905,110.637223517464
26.91,110
26.915,109.36644661993
26.92,108.736542238819
26.925,108.110265839978
26.93,108.110265839978
26.935,108.110265839978
26.94,108.110265839978
26.945,105.032576430146
26.95,0
26.955,0
26.96,0
26.965,0
26.97,0
26.975,0
26.98,0
26.985,0
26.99,0
26.995,0
27,0
27.005,0
27.01,0
27.015,0
27.02,0
27.025,0
27.03,0
27.035,0
27.04,0
27.045,0
27.05,0
27.055,0
27.06,0
27.065,0
27.07,0
27.075,0
27.08,0
27.085,0
27.09,0
27.095,0
27.1,0
27.105,0
27.11,0
27.115,0
27.12,0
27.125,0
27.13,0
27.135,0
27.14,0
27.145,0
27.15,0
27.155,0
27.16,0
27.165,0
27.17,0
27.175,0
27.18,0
27.185,0
27.19,0
27.195,0
27.2,0
27.205,0
27.21,0
27.215,0
27.22,0
27.225,0
27.23,0
27.235,0
27.24,0
27.245,0
27.25,0
27.255,0
27.26,0
27.265,0
27.27,0
27.275,0
27.28,0
27.285,0
27.29,0
27.295,0
27.3,0
27.305,0
27.31,0
27.315,0
27.32,0
27.325,0
27.33,0
27.335,0
27.34,0
27.345,0
27.35,0
27.355,0
27.36,0
27.365,0
27.37,0
27.375,0
27.38,0
27.385,0
27.39,0
27.395,0
27.4,0
27.405,0
27.41,0
27.415,0
27.42,0
27.425,0
27.43,0
27.435,0
27.44,0
27.445,0
27.45,0
27.455,0
27.46,0
27.465,0
27.47,0
27.475,0
27.48,0
27.485,0
27.49,0
27.495,0
27.5,0
27.505,0
27.51,0
27.515,0
27.52,0
27.525,0
27.53,0
27.535,0
27.54,0
27.545,0
27.55,0
27.555,0
27.56,0
27.565,0
27.57,85.3129619008554
27.575,83.8473362790669
27.58,84.8215953974368
27.585,86.8042062072506
27.59,87.307057858251
27.595,88.8331583480046
27.6,90.3859346044369
27.605,91.4361685757067
27.61,91.4361685757067
27.615,91.4361685757067
27.62,92.4986056779086
27.625,93.5733877045941
27.63,94.1154528250862
27.635,95.2090217106757
27.64,95.7605619625736
27.645,96.3152972546474
27.65,97.4344271012597
27.655,97.9988589954373
27.66,98.5665606103148
27.665,99.1375508871913
27.67,100.289473741404
27.675,101.454781294453
27.68,102.042502863544
27.685,102.633629069049
27.69,103.826174394986
27.695,105.64102395561
27.7,106.252996181733
27.705,108.736542238819
27.71,109.36644661993
27.715,111.278138433211
27.72,111.278138433211
27.725,111.922766131295
27.73,112.571128119645
27.735,113.223246030784
27.74,113.879141622552
27.745,114.538836778829
27.75,115.202353510269
27.755,115.869713955032
27.76,117.216055179133
27.765,117.895080878992
27.77,118.578040134714
27.775,119.264955733156
27.78,119.264955733156
27.785,119.264955733156
27.79,119.264955733156
27.795,119.955850593178
27.8,120.650747766409
27.805,120.650747766409
27.81,120.650747766409
27.815,120.650747766409
27.82,121.349670438012
27.825,121.349670438012
27.83,120.650747766409
27.835,119.955850593178
27.84,119.955850593178
27.845,119.955850593178
27.85,119.264955733156
27.855,119.264955733156
27.86,119.264955733156
27.865,119.264955733156
27.87,118.578040134714
27.875,119.264955733156
27.88,119.264955733156
27.885,119.264955733156
27.89,119.264955733156
27.895,119.264955733156
27.9,119.264955733156
27.905,119.264955733156
27.91,118.578040134714
27.915,119.264955733156
27.92,119.264955733156
27.925,118.578040134714
27.93,118.578040134714
27.935,119.264955733156
27.94,119.264955733156
27.945,118.578040134714
27.95,118.578040134714
27.955,118.578040134714
27.96,118.578040134714
27.965,118.578040134714
27.97,118.578040134714
27.975,118.578040134714
27.98,117.895080878992
27.985,117.895080878992
27.99,118.578040134714
27.995,118.578040134714
28,117.895080878992
28.005,117.895080878992
28.01,118.578040134714
28.015,118.578040134714
28.02,117.895080878992
28.025,117.216055179133
28.03,115.869713955032
28.035,117.216055179133
28.04,118.578040134714
28.045,118.578040134714
28.05,119.264955733156
28.055,120.650747766409
28.06,122.052641927463
28.065,122.759685689325
28.07,125.629057324185
28.075,127.825014565362
28.08,129.310269691197
28.085,133.870386503765
28.09,137.793088248654
28.095,142.652351011611
28.1,147.682975305829
28.105,149.398968821005
28.11,148.538494078501
28.115,148.538494078501
28.12,149.398968821005
28.125,150.264428242984
28.13,152.010416796455
28.135,153.776692759692
28.14,154.667512078458
28.145,155.56349186104
28.15,156.464662001701
28.155,156.464662001701
28.16,155.56349186104
28.165,156.464662001701
28.17,155.56349186104
28.175,154.667512078458
28.18,153.776692759692
28.185,152.891004182657
28.19,152.891004182657
28.195,152.010416796455
28.2,151.13490122039
28.205,152.010416796455
28.21,152.010416796455
28.215,152.010416796455
28.22,152.010416796455
28.225,152.010416796455
28.23,152.010416796455
28.235,152.010416796455
28.24,152.010416796455
28.245,152.010416796455
28.25,152.010416796455
28.255,152.010416796455
28.26,152.010416796455
28.265,152.010416796455
28.27,152.010416796455
28.275,152.010416796455
28.28,152.891004182657
28.285,153.776692759692
28.29,155.56349186104
28.295,156.464662001701
28.3,157.371052567878
28.305,158.28269380119
28.31,159.199616118442
28.315,159.199616118442
28.32,160.121850112641
28.325,160.121850112641
28.33,160.121850112641
28.335,161.049426554019
28.34,161.049426554019
28.345,160.121850112641
28.35,160.121850112641
28.355,160.121850112641
28.36,160.121850112641
28.365,160.121850112641
28.37,159.199616118442
28.375,159.199616118442
28.38,158.28269380119
28.385,158.28269380119
28.39,157.371052567878
28.395,156.464662001701
28.4,155.56349186104
28.405,155.56349186104
28.41,155.56349186104
28.415,155.56349186104
28.42,154.667512078458
28.425,153.776692759692
28.43,153.776692759692
28.435,153.776692759692
28.44,152.891004182657
28.445,152.891004182657
28.45,152.010416796455
28.455,151.13490122039
28.46,151.13490122039
28.465,150.264428242984
28.47,149.398968821005
28.475,149.398968821005
28.48,149.398968821005
28.485,149.398968821005
28.49,150.264428242984
28.495,150.264428242984
28.5,150.264428242984
28.505,150.264428242984
28.51,150.264428242984
28.515,151.13490122039
28.52,152.010416796455
28.525,152.891004182657
28.53,153.776692759692
28.535,153.776692759692
28.54,154.667512078458
28.545,155.56349186104
28.55,155.56349186104
28.555,156.464662001701
28.56,156.464662001701
28.565,156.464662001701
28.57,156.464662001701
28.575,157.371052567878
28.58,156.464662001701
28.585,155.56349186104
28.59,154.667512078458
28.595,152.891004182657
28.6,149.398968821005
28.605,144.309891488119
28.61,139.394166811577
28.615,0
28.62,0
28.625,0
28.63,0
28.635,0
28.64,0
28.645,0
28.65,0
28.655,0
28.66,0
28.665,0
28.67,0
28.675,0
28.68,0
28.685,0
28.69,0
28.695,0
28.7,0
28.705,0
28.71,0
28.715,0
28.72,0
28.725,0
28.73,0
28.735,0
28.74,0
28.745,0
28.75,0
28.755,0
28.76,0
28.765,197.13312122063
28.77,195.997717990875
28.775,194.868854202519
28.78,193.746492191153
28.785,192.630594509295
28.79,191.521123925147
28.795,190.418043421351
28.8,190.418043421351
28.805,189.321316193753
28.81,189.321316193753
