time,voice_1
29.67,206.456359267652
29.675,207.652348789973
29.68,207.652348789973
29.685,207.652348789973
29.69,207.652348789973
29.695,207.652348789973
29.7,206.456359267652
29.705,207.652348789973
29.71,207.652348789973
29.715,207.652348789973
29.72,207.652348789973
29.725,207.652348789973
29.73,206.456359267652
29.735,206.456359267652
29.74,206.456359267652
29.745,205.267258138098
29.75,205.267258138098
29.755,205.267258138098
29.76,204.085005727088
29.765,205.267258138098
29.77,205.267258138098
29.775,205.267258138098
29.78,206.456359267652
29.785,205.267258138098
29.79,205.267258138098
29.795,205.267258138098
29.8,205.267258138098
29.805,205.267258138098
29.81,205.267258138098
29.815,205.267258138098
29.82,205.267258138098
29.825,205.267258138098
29.83,205.267258138098
29.835,205.267258138098
29.84,206.456359267652
29.845,205.267258138098
29.85,205.267258138098
29.855,205.267258138098
29.86,205.267258138098
29.865,205.267258138098
29.87,206.456359267652
29.875,206.456359267652
29.88,205.267258138098
29.885,206.456359267652
29.89,206.456359267652
29.895,206.456359267652
29.9,206.456359267652
29.905,206.456359267652
29.91,206.456359267652
29.915,206.456359267652
29.92,208.855266609114
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
