time,voice_1
24.055,100.870444752514
24.06,100.289473741404
24.065,100.289473741404
24.07,98.5665606103148
24.075,96.3152972546474
24.08,0
24.085,0
24.09,0
24.095,0
24.1,0
24.105,0
24.11,0
24.115,0
24.12,0
24.125,0
24.13,0
24.135,0
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,0
24.175,0
24.18,0
24.185,0
24.19,0
24.195,119.264955733156
24.2,123.470825314031
24.205,127.825014565362
24.21,126.356819049674
24.215,126.356819049674
24.22,126.356819049674
24.225,127.08879665595
24.23,128.565497341737
24.235,130.059356462986
24.24,131.570573391114
24.245,132.332753969033
24.25,132.332753969033
24.255,133.099349814122
24.26,133.099349814122
24.265,132.332753969033
24.27,132.332753969033
24.275,132.332753969033
24.28,133.099349814122
24.285,133.099349814122
24.29,132.332753969033
24.295,132.332753969033
24.3,132.332753969033
24.305,132.332753969033
24.31,130.812782650299
24.315,129.310269691197
24.32,125.629057324185
24.325,124.905487197797
24.33,125.629057324185
24.335,127.08879665595
24.34,127.825014565362
24.345,127.08879665595
24.35,125.629057324185
24.355,124.905487197797
24.36,124.186084528674
24.365,124.186084528674
24.37,122.759685689325
24.375,121.349670438012
24.38,120.650747766409
24.385,119.264955733156
24.39,118.578040134714
24.395,117.895080878992
24.4,117.216055179133
24.405,117.216055179133
24.41,116.540940379522
24.415,116.540940379522
24.42,115.869713955032
24.425,115.869713955032
24.43,115.202353510269
24.435,114.538836778829
24.44,113.879141622552
24.445,113.879141622552
24.45,112.571128119645
24.455,110.637223517464
24.46,110.637223517464
24.465,110.637223517464
24.47,111.278138433211
24.475,111.278138433211
24.48,111.922766131295
24.485,111.278138433211
24.49,111.278138433211
24.495,111.278138433211
24.5,110.637223517464
24.505,110
24.51,109.36644661993
24.515,109.36644661993
24.52,108.736542238819
24.525,108.736542238819
24.53,108.110265839978
24.535,108.110265839978
24.54,108.110265839978
24.545,108.110265839978
24.55,107.487596527767
24.555,106.868513526897
24.56,106.252996181733
24.565,105.64102395561
24.57,105.032576430146
24.575,104.427633304557
24.58,104.427633304557
24.585,103.826174394986
24.59,103.228179633826
24.595,99.7118488770922
24.6,96.3152972546474
24.605,94.6606580968763
24.61,94.1154528250862
24.615,93.5733877045941
24.62,0
24.625,0
24.63,0
24.635,0
24.64,0
24.645,0
24.65,0
24.655,116.540940379522
24.66,112.571128119645
24.665,111.278138433211
24.67,107.487596527767
24.675,106.868513526897
24.68,106.252996181733
24.685,105.64102395561
24.69,103.228179633826
24.695,99.7118488770922
24.7,96.3152972546474
24.705,93.0344446494593
24.71,0
24.715,0
24.72,0
24.725,0
24.73,0
24.735,0
24.74,0
24.745,0
24.75,0
24.755,0
24.76,0
24.765,0
24.77,0
24.775,0
24.78,0
24.785,0
24.79,0
24.795,117.216055179133
24.8,113.223246030784
24.805,110.637223517464
24.81,110
24.815,110
24.82,110
24.825,106.252996181733
24.83,105.032576430146
24.835,102.042502863544
24.84,98.5665606103148
24.845,95.2090217106757
24.85,91.9658529117361
24.855,0
24.86,0
24.865,0
24.87,0
24.875,111.278138433211
24.88,107.487596527767
24.885,103.826174394986
24.89,103.228179633826
24.895,102.042502863544
24.9,100.870444752514
24.905,100.289473741404
24.91,99.7118488770922
24.915,98.5665606103148
24.92,97.9988589954373
24.925,96.3152972546474
24.93,97.4344271012597
24.935,97.9988589954373
24.94,96.8732460955763
24.945,96.3152972546474
24.95,96.8732460955763
24.955,97.9988589954373
24.96,97.9988589954373
24.965,97.9988589954373
24.97,97.4344271012597
24.975,96.8732460955763
24.98,96.8732460955763
24.985,94.6606580968763
24.99,94.1154528250862
24.995,94.1154528250862
25,91.4361685757067
25.005,90.3859346044369
25.01,0
25.015,0
25.02,0
25.025,0
25.03,0
25.035,0
25.04,0
25.045,0
25.05,0
25.055,0
25.06,0
25.065,0
25.07,0
25.075,0
25.08,0
25.085,0
25.09,0
25.095,0
25.1,0
25.105,0
25.11,0
25.115,0
25.12,155.56349186104
25.125,153.776692759692
25.13,153.776692759692
25.135,153.776692759692
25.14,152.891004182657
25.145,152.891004182657
25.15,152.891004182657
25.155,151.13490122039
25.16,149.398968821005
25.165,148.538494078501
25.17,146.832383958704
25.175,145.145870185018
25.18,144.309891488119
25.185,142.652351011611
25.19,141.830733928354
25.195,140.201669005119
25.2,139.394166811577
25.205,138.591315488436
25.21,136.999458459471
25.215,136.999458459471
25.22,135.425885467941
25.225,133.870386503765
25.23,133.870386503765
25.235,132.332753969033
25.24,130.812782650299
25.245,130.059356462986
25.25,127.825014565362
25.255,128.565497341737
25.26,124.186084528674
25.265,123.470825314031
25.27,122.759685689325
25.275,122.759685689325
25.28,122.759685689325
25.285,122.759685689325
25.29,122.759685689325
25.295,122.759685689325
25.3,122.759685689325
25.305,121.349670438012
25.31,120.650747766409
25.315,119.955850593178
25.32,117.895080878992
25.325,116.540940379522
25.33,114.538836778829
25.335,113.223246030784
25.34,113.223246030784
25.345,113.223246030784
25.35,112.571128119645
25.355,113.223246030784
25.36,112.571128119645
25.365,109.36644661993
25.37,108.110265839978
25.375,108.110265839978
25.38,106.868513526897
25.385,105.64102395561
25.39,102.042502863544
25.395,0
25.4,0
25.405,0
25.41,0
25.415,0
25.42,0
25.425,0
25.43,0
25.435,0
25.44,122.052641927463
25.445,117.895080878992
25.45,116.540940379522
25.455,115.869713955032
25.46,113.879141622552
25.465,113.223246030784
25.47,111.278138433211
25.475,110
25.48,107.487596527767
25.485,106.252996181733
25.49,105.032576430146
25.495,103.826174394986
25.5,102.633629069049
25.505,101.454781294453
25.51,105.032576430146
25.515,106.868513526897
25.52,108.736542238819
25.525,112.571128119645
25.53,113.879141622552
25.535,114.538836778829
25.54,114.538836778829
25.545,114.538836778829
25.55,113.879141622552
25.555,113.223246030784
25.56,113.223246030784
25.565,113.223246030784
25.57,113.879141622552
25.575,113.879141622552
25.58,113.879141622552
25.585,113.879141622552
25.59,113.879141622552
25.595,113.223246030784
25.6,112.571128119645
25.605,110.637223517464
25.61,110
25.615,109.36644661993
25.62,109.36644661993
25.625,0
25.63,0
25.635,138.591315488436
25.64,133.870386503765
25.645,129.310269691197
25.65,127.08879665595
25.655,125.629057324185
25.66,124.905487197797
25.665,122.759685689325
25.67,121.349670438012
25.675,119.955850593178
25.68,118.578040134714
25.685,117.895080878992
25.69,117.216055179133
25.695,115.202353510269
25.7,113.223246030784
25.705,112.571128119645
25.71,111.922766131295
25.715,110.637223517464
25.72,109.36644661993
25.725,108.110265839978
25.73,105.64102395561
25.735,104.427633304557
25.74,103.826174394986
25.745,105.032576430146
25.75,103.826174394986
25.755,100.289473741404
25.76,100.289473741404
25.765,102.633629069049
25.77,0
25.775,0
25.78,0
25.785,0
25.79,0
25.795,0
25.8,0
25.805,0
25.81,0
25.815,0
25.82,0
25.825,0
25.83,0
25.835,127.08879665595
25.84,122.759685689325
25.845,118.578040134714
25.85,118.578040134714
25.855,115.869713955032
25.86,113.223246030784
25.865,112.571128119645
25.87,110
25.875,109.36644661993
25.88,108.110265839978
25.885,106.868513526897
25.89,105.64102395561
25.895,105.032576430146
25.9,104.427633304557
25.905,104.427633304557
25.91,105.64102395561
25.915,106.252996181733
25.92,105.64102395561
25.925,105.64102395561
25.93,105.64102395561
25.935,105.64102395561
25.94,105.64102395561
25.945,105.032576430146
25.95,105.032576430146
25.955,105.64102395561
25.96,105.64102395561
25.965,105.64102395561
25.97,105.64102395561
25.975,105.64102395561
25.98,105.64102395561
25.985,106.252996181733
25.99,106.252996181733
25.995,106.252996181733
26,106.252996181733
26.005,106.252996181733
26.01,106.868513526897
26.015,106.868513526897
26.02,106.252996181733
26.025,105.64102395561
26.03,106.252996181733
26.035,105.64102395561
26.04,105.64102395561
26.045,105.64102395561
26.05,105.032576430146
26.055,105.032576430146
26.06,105.032576430146
26.065,105.032576430146
26.07,105.032576430146
26.075,105.032576430146
26.08,104.427633304557
26.085,104.427633304557
26.09,104.427633304557
26.095,104.427633304557
26.1,104.427633304557
26.105,104.427633304557
26.11,103.826174394986
26.115,103.228179633826
26.12,103.228179633826
26.125,102.633629069049
26.13,102.633629069049
26.135,102.042502863544
26.14,101.454781294453
26.145,101.454781294453
26.15,100.870444752514
26.155,100.870444752514
26.16,100.870444752514
26.165,100.289473741404
26.17,100.289473741404
26.175,99.7118488770922
26.18,99.7118488770922
26.185,99.7118488770922
26.19,99.7118488770922
26.195,99.7118488770922
26.2,99.7118488770922
26.205,99.1375508871913
26.21,98.5665606103148
26.215,97.9988589954373
26.22,97.9988589954373
26.225,97.9988589954373
26.23,97.4344271012597
26.235,96.8732460955763
26.24,96.8732460955763
26.245,96.8732460955763
26.25,96.3152972546474
26.255,96.3152972546474
26.26,96.8732460955763
26.265,97.4344271012597
26.27,97.9988589954373
26.275,97.9988589954373
26.28,97.9988589954373
26.285,97.4344271012597
26.29,96.8732460955763
26.295,96.8732460955763
26.3,96.8732460955763
26.305,96.8732460955763
26.31,96.8732460955763
26.315,96.3152972546474
26.32,94.6606580968763
26.325,91.4361685757067
26.33,0
26.335,0
26.34,0
26.345,0
26.35,0
26.355,0
26.36,0
26.365,0
26.37,0
26.375,0
26.38,0
26.385,0
26.39,0
26.395,0
26.4,0
26.405,0
26.41,0
26.415,0
26.42,0
26.425,0
26.43,0
26.435,144.309891488119
26.44,139.394166811577
26.445,136.999458459471
26.45,136.999458459471
26.455,136.210399641518
26.46,136.210399641518
26.465,135.425885467941
26.47,134.645889763512
26.475,133.099349814122
26.48,131.570573391114
26.485,130.059356462986
26.49,129.310269691197
26.495,127.08879665595
26.5,125.629057324185
26.505,122.759685689325
26.51,122.052641927463
26.515,121.349670438012
26.52,120.650747766409
26.525,120.650747766409
26.53,119.955850593178
26.535,119.955850593178
26.54,119.955850593178
26.545,119.264955733156
26.55,118.578040134714
26.555,117.895080878992
26.56,117.216055179133
26.565,116.540940379522
26.57,116.540940379522
26.575,115.869713955032
26.58,115.202353510269
26.585,113.879141622552
26.59,113.879141622552
26.595,113.223246030784
26.6,113.223246030784
26.605,112.571128119645
26.61,111.922766131295
26.615,111.278138433211
26.62,110.637223517464
26.625,110
26.63,110
26.635,109.36644661993
26.64,109.36644661993
26.645,108.736542238819
26.65,108.736542238819
26.655,108.110265839978
26.66,108.110265839978
26.665,107.487596527767
26.67,107.487596527767
26.675,107.487596527767
26.68,106.868513526897
26.685,106.252996181733
26.69,105.64102395561
26.695,104.427633304557
26.7,103.228179633826
26.705,103.826174394986
26.71,104.427633304557
26.715,105.64102395561
26.72,106.252996181733
26.725,106.252996181733
26.73,105.64102395561
26.735,105.64102395561
26.74,105.64102395561
26.745,105.64102395561
26.75,105.032576430146
26.755,104.427633304557
26.76,104.427633304557
26.765,104.427633304557
26.77,103.826174394986
26.775,103.826174394986
26.78,104.427633304557
26.785,103.826174394986
26.79,103.826174394986
26.795,104.427633304557
26.8,103.826174394986
26.805,103.826174394986
26.81,103.228179633826
26.815,103.228179633826
26.82,102.633629069049
26.825,102.633629069049
26.83,102.042502863544
26.835,102.042502863544
26.84,102.633629069049
26.845,102.633629069049
26.85,102.042502863544
26.855,102.042502863544
26.86,101.454781294453
26.865,101.454781294453
26.87,101.454781294453
26.875,100.870444752514
26.88,100.870444752514
26.885,100.870444752514
26.89,100.289473741404
26.895,100.289473741404
26.9,100.870444752514
26.905,100.870444752514
26.91,100.870444752514
26.915,100.289473741404
26.92,100.289473741404
26.925,100.289473741404
26.93,99.7118488770922
26.935,99.7118488770922
26.94,99.7118488770922
26.945,99.1375508871913
26.95,99.1375508871913
26.955,98.5665606103148
26.96,98.5665606103148
26.965,98.5665606103148
26.97,98.5665606103148
26.975,98.5665606103148
26.98,98.5665606103148
26.985,97.9988589954373
26.99,97.9988589954373
26.995,97.9988589954373
27,98.5665606103148
27.005,98.5665606103148
27.01,98.5665606103148
27.015,97.9988589954373
27.02,97.9988589954373
27.025,97.9988589954373
27.03,97.9988589954373
27.035,96.8732460955763
27.04,96.8732460955763
27.045,96.3152972546474
27.05,95.2090217106757
27.055,94.1154528250862
27.06,94.1154528250862
27.065,93.5733877045941
27.07,93.0344446494593
27.075,92.4986056779086
27.08,93.0344446494593
27.085,93.5733877045941
27.09,92.4986056779086
27.095,0
27.1,0
27.105,0
27.11,0
27.115,0
27.12,0
27.125,0
27.13,0
27.135,0
27.14,0
27.145,0
27.15,0
27.155,0
27.16,0
27.165,0
27.17,0
27.175,0
27.18,0
27.185,0
27.19,0
27.195,0
27.2,0
27.205,0
27.21,0
27.215,0
27.22,0
27.225,0
27.23,0
27.235,0
27.24,0
27.245,0
27.25,0
27.255,0
27.26,0
27.265,0
27.27,0
27.275,0
27.28,0
27.285,0
27.29,0
27.295,0
27.3,0
27.305,0
27.31,0
27.315,0
27.32,0
27.325,0
27.33,0
27.335,0
27.34,0
27.345,0
27.35,0
27.355,0
27.36,0
27.365,0
27.37,0
27.375,0
27.38,0
27.385,0
27.39,0
27.395,0
27.4,0
27.405,0
27.41,0
27.415,0
27.42,0
27.425,0
27.43,0
27.435,0
27.44,0
27.445,0
27.45,0
27.455,0
27.46,0
27.465,0
27.47,0
27.475,0
27.48,0
27.485,0
27.49,0
27.495,0
27.5,0
27.505,0
27.51,0
27.515,114.538836778829
27.52,110.637223517464
27.525,108.110265839978
27.53,108.110265839978
27.535,108.736542238819
27.54,108.736542238819
27.545,108.736542238819
27.55,109.36644661993
27.555,108.736542238819
27.56,108.736542238819
27.565,108.736542238819
27.57,108.110265839978
27.575,107.487596527767
27.58,106.868513526897
27.585,106.252996181733
27.59,105.64102395561
27.595,105.64102395561
27.6,105.64102395561
27.605,105.64102395561
27.61,105.64102395561
27.615,105.032576430146
27.62,105.032576430146
27.625,105.032576430146
27.63,104.427633304557
27.635,105.032576430146
27.64,104.427633304557
27.645,104.427633304557
27.65,105.032576430146
27.655,105.032576430146
27.66,105.032576430146
27.665,0
27.67,0
27.675,0
27.68,0
27.685,0
27.69,0
27.695,0
27.7,0
27.705,111.278138433211
27.71,115.202353510269
27.715,112.571128119645
27.72,111.922766131295
27.725,111.278138433211
27.73,110
27.735,109.36644661993
27.74,108.736542238819
27.745,108.110265839978
27.75,107.487596527767
27.755,107.487596527767
27.76,106.868513526897
27.765,105.64102395561
27.77,105.032576430146
27.775,105.032576430146
27.78,104.427633304557
27.785,104.427633304557
27.79,103.826174394986
27.795,103.228179633826
27.8,103.826174394986
27.805,103.826174394986
27.81,104.427633304557
27.815,105.64102395561
27.82,105.032576430146
27.825,105.64102395561
27.83,105.64102395561
27.835,105.032576430146
27.84,104.427633304557
27.845,104.427633304557
27.85,103.228179633826
27.855,102.633629069049
27.86,101.454781294453
27.865,97.9988589954373
27.87,0
27.875,0
27.88,0
27.885,0
27.89,0
27.895,0
27.9,0
27.905,0
27.91,0
27.915,0
27.92,0
27.925,0
27.93,0
27.935,0
27.94,0
27.945,0
27.95,0
27.955,0
27.96,0
27.965,0
27.97,0
27.975,0
27.98,0
27.985,0
27.99,0
27.995,0
28,0
28.005,0
28.01,0
28.015,105.032576430146
28.02,104.427633304557
28.025,105.032576430146
28.03,105.64102395561
28.035,106.252996181733
28.04,107.487596527767
28.045,110
28.05,111.922766131295
28.055,112.571128119645
28.06,113.223246030784
28.065,113.879141622552
28.07,114.538836778829
28.075,115.202353510269
28.08,115.202353510269
28.085,115.869713955032
28.09,116.540940379522
28.095,116.540940379522
28.1,117.216055179133
28.105,117.216055179133
28.11,117.895080878992
28.115,117.895080878992
28.12,117.895080878992
28.125,117.895080878992
28.13,117.895080878992
28.135,117.895080878992
28.14,117.895080878992
28.145,117.216055179133
28.15,117.216055179133
28.155,116.540940379522
28.16,116.540940379522
28.165,115.869713955032
28.17,115.202353510269
28.175,115.202353510269
28.18,114.538836778829
28.185,113.879141622552
28.19,113.223246030784
28.195,112.571128119645
28.2,111.922766131295
28.205,111.278138433211
28.21,110
28.215,110
28.22,110
28.225,110
28.23,110
28.235,110
28.24,109.36644661993
28.245,108.736542238819
28.25,108.736542238819
28.255,108.736542238819
28.26,107.487596527767
28.265,107.487596527767
28.27,106.252996181733
28.275,106.252996181733
28.28,106.252996181733
28.285,105.64102395561
28.29,105.64102395561
28.295,105.032576430146
28.3,104.427633304557
28.305,103.826174394986
28.31,103.826174394986
28.315,103.228179633826
28.32,102.633629069049
28.325,102.042502863544
28.33,102.042502863544
28.335,101.454781294453
28.34,101.454781294453
28.345,100.870444752514
28.35,100.870444752514
28.355,100.870444752514
28.36,100.870444752514
28.365,100.870444752514
28.37,100.870444752514
28.375,100.870444752514
28.38,101.454781294453
28.385,100.870444752514
28.39,100.289473741404
28.395,100.289473741404
28.4,100.289473741404
28.405,100.289473741404
28.41,99.7118488770922
28.415,99.7118488770922
28.42,99.1375508871913
28.425,98.5665606103148
28.43,98.5665606103148
28.435,98.5665606103148
28.44,99.1375508871913
28.445,99.1375508871913
28.45,99.1375508871913
28.455,98.5665606103148
28.46,98.5665606103148
28.465,97.9988589954373
28.47,97.9988589954373
28.475,97.9988589954373
28.48,97.9988589954373
28.485,97.9988589954373
28.49,97.9988589954373
28.495,97.4344271012597
28.5,97.4344271012597
28.505,95.7605619625736
28.51,94.6606580968763
28.515,94.1154528250862
28.52,95.7605619625736
28.525,0
28.53,0
28.535,0
28.54,0
28.545,0
28.55,0
28.555,0
28.56,0
28.565,0
28.57,0
28.575,0
28.58,0
28.585,0
28.59,0
28.595,0
28.6,0
28.605,119.264955733156
28.61,117.895080878992
28.615,113.879141622552
28.62,110.637223517464
28.625,110.637223517464
28.63,108.110265839978
28.635,104.427633304557
28.64,103.826174394986
28.645,104.427633304557
28.65,103.228179633826
28.655,103.228179633826
28.66,103.826174394986
28.665,104.427633304557
28.67,104.427633304557
28.675,104.427633304557
28.68,102.633629069049
28.685,101.454781294453
28.69,100.870444752514
28.695,97.4344271012597
28.7,94.1154528250862
28.705,0
28.71,0
28.715,0
28.72,0
28.725,0
28.73,0
28.735,0
28.74,0
28.745,0
28.75,0
28.755,0
28.76,0
28.765,133.099349814122
28.77,128.565497341737
28.775,127.08879665595
28.78,122.759685689325
28.785,118.578040134714
28.79,115.869713955032
28.795,115.202353510269
28.8,111.278138433211
28.805,107.487596527767
28.81,106.252996181733
28.815,105.64102395561
28.82,103.826174394986
28.825,103.228179633826
28.83,103.228179633826
28.835,103.826174394986
28.84,106.252996181733
28.845,106.868513526897
28.85,106.252996181733
28.855,106.252996181733
28.86,106.868513526897
28.865,106.868513526897
28.87,107.487596527767
28.875,106.868513526897
28.88,106.868513526897
28.885,106.252996181733
28.89,106.868513526897
28.895,106.252996181733
28.9,106.252996181733
28.905,106.252996181733
28.91,106.868513526897
28.915,106.252996181733
28.92,106.252996181733
28.925,106.868513526897
28.93,106.868513526897
28.935,107.487596527767
28.94,107.487596527767
28.945,108.110265839978
28.95,108.736542238819
28.955,109.36644661993
28.96,110.637223517464
28.965,112.571128119645
28.97,114.538836778829
28.975,115.202353510269
28.98,115.869713955032
28.985,116.540940379522
28.99,116.540940379522
28.995,117.895080878992
29,118.578040134714
29.005,119.264955733156
29.01,119.955850593178
29.015,120.650747766409
29.02,120.650747766409
29.025,121.349670438012
29.03,121.349670438012
29.035,122.052641927463
29.04,122.052641927463
29.045,122.052641927463
29.05,122.052641927463
29.055,121.349670438012
29.06,121.349670438012
29.065,120.650747766409
29.07,120.650747766409
29.075,120.650747766409
29.08,119.955850593178
29.085,119.264955733156
29.09,115.202353510269
29.095,111.278138433211
29.1,0
29.105,0
29.11,0
29.115,0
29.12,0
29.125,0
29.13,0
29.135,0
29.14,0
29.145,0
29.15,0
29.155,0
29.16,127.08879665595
29.165,122.759685689325
29.17,118.578040134714
29.175,117.216055179133
29.18,115.869713955032
29.185,114.538836778829
29.19,113.223246030784
29.195,109.36644661993
29.2,108.110265839978
29.205,106.868513526897
29.21,103.826174394986
29.215,100.289473741404
29.22,98.5665606103148
29.225,0
29.23,0
29.235,0
29.24,0
29.245,0
29.25,0
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,0
29.285,99.7118488770922
29.29,100.870444752514
29.295,103.228179633826
29.3,106.868513526897
29.305,110.637223517464
29.31,110
29.315,110
29.32,111.278138433211
29.325,111.922766131295
29.33,110
29.335,108.110265839978
29.34,106.868513526897
29.345,106.252996181733
29.35,105.64102395561
29.355,103.228179633826
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,112.571128119645
29.4,108.736542238819
29.405,105.64102395561
29.41,105.64102395561
29.415,105.64102395561
29.42,105.032576430146
29.425,104.427633304557
29.43,103.826174394986
29.435,103.826174394986
29.44,103.826174394986
29.445,103.826174394986
29.45,104.427633304557
29.455,105.032576430146
29.46,105.032576430146
29.465,104.427633304557
29.47,104.427633304557
29.475,103.826174394986
29.48,103.228179633826
29.485,103.228179633826
29.49,102.633629069049
29.495,101.454781294453
29.5,100.870444752514
29.505,99.1375508871913
29.51,97.9988589954373
29.515,96.3152972546474
29.52,95.7605619625736
29.525,94.6606580968763
29.53,91.4361685757067
29.535,0
29.54,0
29.545,0
29.55,0
29.555,0
29.56,0
29.565,0
29.57,0
29.575,0
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,112.571128119645
29.675,111.278138433211
29.68,111.278138433211
29.685,111.278138433211
29.69,110.637223517464
29.695,110.637223517464
29.7,110.637223517464
29.705,110.637223517464
29.71,110
29.715,110
29.72,109.36644661993
29.725,109.36644661993
29.73,108.736542238819
29.735,108.110265839978
29.74,107.487596527767
29.745,106.868513526897
29.75,106.868513526897
29.755,106.252996181733
29.76,106.252996181733
29.765,105.64102395561
29.77,105.032576430146
29.775,103.826174394986
29.78,103.228179633826
29.785,102.042502863544
29.79,100.289473741404
29.795,97.9988589954373
29.8,95.7605619625736
29.805,92.4986056779086
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,105.64102395561
29.85,102.042502863544
29.855,100.289473741404
29.86,100.289473741404
29.865,98.5665606103148
29.87,97.9988589954373
29.875,97.4344271012597
29.88,95.7605619625736
29.885,94.6606580968763
29.89,91.9658529117361
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,100.289473741404
29.955,96.8732460955763
29.96,95.7605619625736
29.965,94.6606580968763
29.97,93.5733877045941
29.975,93.0344446494593
29.98,92.4986056779086
29.985,90.3859346044369
29.99,0
29.995,0
