time,voice_1
21.48,295.365950611658
21.485,295.365950611658
21.49,297.076988157002
21.495,297.076988157002
21.5,295.365950611658
21.505,295.365950611658
21.51,297.076988157002
21.515,297.076988157002
21.52,295.365950611658
21.525,297.076988157002
21.53,295.365950611658
21.535,297.076988157002
21.54,297.076988157002
21.545,295.365950611658
21.55,297.076988157002
21.555,297.076988157002
21.56,297.076988157002
21.565,297.076988157002
21.57,297.076988157002
21.575,297.076988157002
21.58,297.076988157002
21.585,297.076988157002
21.59,295.365950611658
21.595,297.076988157002
21.6,297.076988157002
21.605,297.076988157002
21.61,295.365950611658
21.615,295.365950611658
21.62,297.076988157002
21.625,295.365950611658
21.63,295.365950611658
21.635,295.365950611658
21.64,293.664767917408
21.645,295.365950611658
21.65,295.365950611658
21.655,295.365950611658
21.66,295.365950611658
21.665,295.365950611658
21.67,295.365950611658
21.675,295.365950611658
21.68,295.365950611658
21.685,295.365950611658
21.69,295.365950611658
21.695,295.365950611658
21.7,295.365950611658
21.705,295.365950611658
21.71,297.076988157002
21.715,295.365950611658
21.72,295.365950611658
21.725,295.365950611658
21.73,295.365950611658
21.735,295.365950611658
21.74,295.365950611658
21.745,297.076988157002
21.75,297.076988157002
21.755,297.076988157002
21.76,295.365950611658
21.765,295.365950611658
21.77,295.365950611658
21.775,295.365950611658
21.78,295.365950611658
21.785,295.365950611658
21.79,295.365950611658
21.795,298.797937642011
21.8,0
21.805,0
21.81,0
21.815,0
21.82,0
21.825,0
21.83,0
21.835,0
21.84,0
21.845,0
21.85,0
21.855,0
21.86,0
21.865,0
21.87,0
21.875,0
21.88,0
21.885,0
21.89,0
21.895,0
21.9,0
21.905,0
21.91,0
21.915,0
21.92,0
21.925,0
21.93,0
21.935,0
21.94,0
21.945,254.1775933119
21.95,249.810974395593
21.955,249.810974395593
21.96,249.810974395593
21.965,248.372169057349
21.97,248.372169057349
21.975,248.372169057349
21.98,248.372169057349
21.985,248.372169057349
21.99,249.810974395593
21.995,249.810974395593
22,249.810974395593
22.005,249.810974395593
22.01,249.810974395593
22.015,248.372169057349
22.02,249.810974395593
22.025,249.810974395593
22.03,249.810974395593
22.035,248.372169057349
22.04,248.372169057349
22.045,248.372169057349
22.05,248.372169057349
22.055,249.810974395593
22.06,248.372169057349
22.065,248.372169057349
22.07,248.372169057349
22.075,249.810974395593
22.08,249.810974395593
22.085,249.810974395593
22.09,248.372169057349
22.095,248.372169057349
22.1,249.810974395593
22.105,248.372169057349
22.11,248.372169057349
22.115,248.372169057349
22.12,248.372169057349
22.125,248.372169057349
22.13,248.372169057349
22.135,248.372169057349
22.14,248.372169057349
22.145,248.372169057349
22.15,248.372169057349
22.155,248.372169057349
22.16,248.372169057349
22.165,248.372169057349
22.17,248.372169057349
22.175,248.372169057349
22.18,248.372169057349
22.185,246.941650628062
22.19,0
22.195,0
22.2,0
22.205,0
22.21,0
22.215,0
22.22,0
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,0
22.33,0
22.335,0
22.34,333.457644632288
22.345,333.457644632288
22.35,333.457644632288
22.355,333.457644632288
22.36,333.457644632288
22.365,333.457644632288
22.37,333.457644632288
22.375,333.457644632288
22.38,333.457644632288
22.385,331.537069924407
22.39,331.537069924407
22.395,333.457644632288
22.4,333.457644632288
22.405,333.457644632288
22.41,331.537069924407
22.415,333.457644632288
22.42,333.457644632288
22.425,333.457644632288
22.43,333.457644632288
22.435,333.457644632288
22.44,335.389345116268
22.445,335.389345116268
22.45,335.389345116268
22.455,335.389345116268
22.46,335.389345116268
22.465,333.457644632288
22.47,333.457644632288
22.475,335.389345116268
22.48,335.389345116268
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,0
22.535,0
22.54,0
22.545,0
22.55,0
22.555,0
22.56,0
22.565,331.537069924407
22.57,333.457644632288
22.575,333.457644632288
22.58,333.457644632288
22.585,333.457644632288
22.59,333.457644632288
22.595,333.457644632288
22.6,331.537069924407
22.605,333.457644632288
22.61,333.457644632288
22.615,333.457644632288
22.62,333.457644632288
22.625,333.457644632288
22.63,333.457644632288
22.635,333.457644632288
22.64,333.457644632288
22.645,333.457644632288
22.65,333.457644632288
22.655,333.457644632288
22.66,333.457644632288
22.665,333.457644632288
22.67,333.457644632288
22.675,333.457644632288
22.68,333.457644632288
22.685,333.457644632288
22.69,333.457644632288
22.695,333.457644632288
22.7,333.457644632288
22.705,333.457644632288
22.71,331.537069924407
22.715,331.537069924407
22.72,331.537069924407
22.725,331.537069924407
22.73,331.537069924407
22.735,333.457644632288
22.74,331.537069924407
22.745,333.457644632288
22.75,333.457644632288
22.755,333.457644632288
22.76,333.457644632288
22.765,333.457644632288
22.77,331.537069924407
22.775,331.537069924407
22.78,333.457644632288
22.785,331.537069924407
22.79,333.457644632288
22.795,333.457644632288
22.8,333.457644632288
22.805,331.537069924407
22.81,333.457644632288
22.815,333.457644632288
22.82,331.537069924407
22.825,331.537069924407
22.83,333.457644632288
22.835,331.537069924407
22.84,333.457644632288
22.845,333.457644632288
22.85,331.537069924407
22.855,333.457644632288
22.86,333.457644632288
22.865,333.457644632288
22.87,333.457644632288
22.875,333.457644632288
22.88,333.457644632288
22.885,333.457644632288
22.89,333.457644632288
22.895,333.457644632288
22.9,333.457644632288
22.905,333.457644632288
22.91,333.457644632288
22.915,331.537069924407
22.92,333.457644632288
22.925,333.457644632288
22.93,333.457644632288
22.935,333.457644632288
22.94,331.537069924407
22.945,333.457644632288
22.95,333.457644632288
22.955,333.457644632288
22.96,333.457644632288
22.965,333.457644632288
22.97,333.457644632288
22.975,333.457644632288
22.98,333.457644632288
22.985,333.457644632288
22.99,333.457644632288
22.995,333.457644632288
23,333.457644632288
23.005,331.537069924407
23.01,333.457644632288
23.015,333.457644632288
23.02,333.457644632288
23.025,333.457644632288
23.03,333.457644632288
23.035,331.537069924407
23.04,331.537069924407
23.045,331.537069924407
23.05,331.537069924407
23.055,331.537069924407
23.06,331.537069924407
23.065,331.537069924407
23.07,331.537069924407
23.075,331.537069924407
23.08,331.537069924407
23.085,331.537069924407
23.09,331.537069924407
23.095,333.457644632288
23.1,333.457644632288
23.105,333.457644632288
23.11,331.537069924407
23.115,333.457644632288
23.12,333.457644632288
23.125,333.457644632288
23.13,327.729041886995
23.135,0
23.14,0
23.145,0
23.15,0
23.155,0
23.16,0
23.165,0
23.17,0
23.175,0
23.18,0
23.185,0
23.19,0
23.195,0
23.2,0
23.205,0
23.21,0
23.215,0
23.22,0
23.225,0
23.23,0
23.235,0
23.24,0
23.245,0
23.25,0
23.255,0
23.26,0
23.265,0
23.27,0
23.275,0
23.28,0
23.285,0
23.29,0
23.295,0
23.3,0
23.305,0
23.31,0
23.315,0
23.32,0
23.325,0
23.33,0
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,0
23.365,0
23.37,0
23.375,0
23.38,0
23.385,0
23.39,0
23.395,0
23.4,0
23.405,0
23.41,0
23.415,0
23.42,0
23.425,0
23.43,0
23.435,0
23.44,0
23.445,0
23.45,0
23.455,0
23.46,0
23.465,0
23.47,0
23.475,0
23.48,0
23.485,333.457644632288
23.49,331.537069924407
23.495,333.457644632288
23.5,333.457644632288
23.505,333.457644632288
23.51,333.457644632288
23.515,333.457644632288
23.52,333.457644632288
23.525,331.537069924407
23.53,331.537069924407
23.535,333.457644632288
23.54,333.457644632288
23.545,333.457644632288
23.55,331.537069924407
23.555,333.457644632288
23.56,333.457644632288
23.565,333.457644632288
23.57,333.457644632288
23.575,333.457644632288
23.58,331.537069924407
23.585,333.457644632288
23.59,333.457644632288
23.595,333.457644632288
23.6,335.389345116268
23.605,333.457644632288
23.61,333.457644632288
23.615,333.457644632288
23.62,331.537069924407
23.625,333.457644632288
23.63,333.457644632288
23.635,333.457644632288
23.64,333.457644632288
23.645,333.457644632288
23.65,333.457644632288
23.655,333.457644632288
23.66,331.537069924407
23.665,333.457644632288
23.67,333.457644632288
23.675,333.457644632288
23.68,331.537069924407
23.685,0
23.69,0
23.695,0
23.7,0
23.705,0
23.71,0
23.715,0
23.72,0
23.725,0
23.73,298.797937642011
23.735,298.797937642011
23.74,298.797937642011
23.745,298.797937642011
23.75,295.365950611658
23.755,297.076988157002
23.76,297.076988157002
23.765,297.076988157002
23.77,295.365950611658
23.775,297.076988157002
23.78,297.076988157002
23.785,297.076988157002
23.79,297.076988157002
23.795,297.076988157002
23.8,295.365950611658
23.805,297.076988157002
23.81,297.076988157002
23.815,297.076988157002
23.82,295.365950611658
23.825,295.365950611658
23.83,295.365950611658
23.835,295.365950611658
23.84,297.076988157002
23.845,295.365950611658
23.85,295.365950611658
23.855,297.076988157002
23.86,295.365950611658
23.865,295.365950611658
23.87,295.365950611658
23.875,295.365950611658
23.88,295.365950611658
23.885,295.365950611658
23.89,295.365950611658
23.895,295.365950611658
23.9,297.076988157002
23.905,295.365950611658
23.91,297.076988157002
23.915,297.076988157002
23.92,297.076988157002
23.925,297.076988157002
23.93,297.076988157002
23.935,297.076988157002
23.94,297.076988157002
23.945,297.076988157002
23.95,297.076988157002
23.955,295.365950611658
23.96,295.365950611658
23.965,295.365950611658
23.97,295.365950611658
23.975,295.365950611658
23.98,297.076988157002
23.985,295.365950611658
23.99,295.365950611658
23.995,295.365950611658
24,295.365950611658
24.005,295.365950611658
24.01,295.365950611658
24.015,295.365950611658
24.02,295.365950611658
24.025,297.076988157002
24.03,295.365950611658
24.035,295.365950611658
24.04,295.365950611658
24.045,295.365950611658
24.05,295.365950611658
24.055,295.365950611658
24.06,295.365950611658
24.065,295.365950611658
24.07,295.365950611658
24.075,295.365950611658
24.08,295.365950611658
24.085,295.365950611658
24.09,295.365950611658
24.095,295.365950611658
24.1,295.365950611658
24.105,295.365950611658
24.11,295.365950611658
24.115,295.365950611658
24.12,295.365950611658
24.125,295.365950611658
24.13,295.365950611658
24.135,295.365950611658
24.14,297.076988157002
24.145,295.365950611658
24.15,295.365950611658
24.155,295.365950611658
24.16,295.365950611658
24.165,295.365950611658
24.17,295.365950611658
24.175,297.076988157002
24.18,297.076988157002
24.185,295.365950611658
24.19,295.365950611658
24.195,295.365950611658
24.2,295.365950611658
24.205,295.365950611658
24.21,295.365950611658
24.215,295.365950611658
24.22,297.076988157002
24.225,295.365950611658
24.23,295.365950611658
24.235,295.365950611658
24.24,295.365950611658
24.245,295.365950611658
24.25,295.365950611658
24.255,293.664767917408
24.26,295.365950611658
24.265,295.365950611658
24.27,295.365950611658
24.275,295.365950611658
24.28,295.365950611658
24.285,295.365950611658
24.29,295.365950611658
24.295,295.365950611658
24.3,297.076988157002
24.305,295.365950611658
24.31,297.076988157002
24.315,297.076988157002
24.32,297.076988157002
24.325,297.076988157002
24.33,297.076988157002
24.335,297.076988157002
24.34,295.365950611658
24.345,295.365950611658
24.35,295.365950611658
24.355,297.076988157002
24.36,295.365950611658
24.365,300.528856485967
24.37,0
24.375,0
24.38,0
24.385,251.25811464837
24.39,251.25811464837
24.395,248.372169057349
24.4,249.810974395593
24.405,248.372169057349
24.41,248.372169057349
24.415,248.372169057349
24.42,248.372169057349
24.425,248.372169057349
24.43,248.372169057349
24.435,248.372169057349
24.44,248.372169057349
24.445,249.810974395593
24.45,249.810974395593
24.455,249.810974395593
24.46,249.810974395593
24.465,248.372169057349
24.47,248.372169057349
24.475,248.372169057349
24.48,248.372169057349
24.485,248.372169057349
24.49,249.810974395593
24.495,248.372169057349
24.5,248.372169057349
24.505,249.810974395593
24.51,248.372169057349
24.515,248.372169057349
24.52,248.372169057349
24.525,248.372169057349
24.53,248.372169057349
24.535,248.372169057349
24.54,248.372169057349
24.545,248.372169057349
24.55,248.372169057349
24.555,248.372169057349
24.56,248.372169057349
24.565,248.372169057349
24.57,248.372169057349
24.575,248.372169057349
24.58,248.372169057349
24.585,248.372169057349
24.59,248.372169057349
24.595,248.372169057349
24.6,248.372169057349
24.605,248.372169057349
24.61,248.372169057349
24.615,248.372169057349
24.62,248.372169057349
24.625,248.372169057349
24.63,249.810974395593
24.635,249.810974395593
24.64,248.372169057349
24.645,249.810974395593
24.65,248.372169057349
24.655,248.372169057349
24.66,249.810974395593
24.665,249.810974395593
24.67,248.372169057349
24.675,248.372169057349
24.68,248.372169057349
24.685,248.372169057349
24.69,248.372169057349
24.695,248.372169057349
24.7,248.372169057349
24.705,248.372169057349
24.71,248.372169057349
24.715,248.372169057349
24.72,248.372169057349
24.725,248.372169057349
24.73,248.372169057349
24.735,248.372169057349
24.74,248.372169057349
24.745,248.372169057349
24.75,248.372169057349
24.755,248.372169057349
24.76,248.372169057349
24.765,248.372169057349
24.77,248.372169057349
24.775,249.810974395593
24.78,248.372169057349
24.785,248.372169057349
24.79,248.372169057349
24.795,248.372169057349
24.8,248.372169057349
24.805,248.372169057349
24.81,248.372169057349
24.815,248.372169057349
24.82,248.372169057349
24.825,248.372169057349
24.83,248.372169057349
24.835,248.372169057349
24.84,248.372169057349
24.845,248.372169057349
24.85,248.372169057349
24.855,248.372169057349
24.86,248.372169057349
24.865,248.372169057349
24.87,248.372169057349
24.875,248.372169057349
24.88,248.372169057349
24.885,249.810974395593
24.89,248.372169057349
24.895,248.372169057349
24.9,249.810974395593
24.905,248.372169057349
24.91,248.372169057349
24.915,248.372169057349
24.92,248.372169057349
24.925,248.372169057349
24.93,248.372169057349
24.935,249.810974395593
24.94,249.810974395593
24.945,248.372169057349
24.95,249.810974395593
24.955,248.372169057349
24.96,248.372169057349
24.965,248.372169057349
24.97,249.810974395593
24.975,248.372169057349
24.98,249.810974395593
24.985,249.810974395593
24.99,249.810974395593
24.995,249.810974395593
25,248.372169057349
25.005,248.372169057349
25.01,248.372169057349
25.015,248.372169057349
25.02,248.372169057349
25.025,248.372169057349
25.03,248.372169057349
25.035,248.372169057349
25.04,249.810974395593
25.045,249.810974395593
25.05,251.25811464837
25.055,249.810974395593
25.06,248.372169057349
25.065,248.372169057349
25.07,248.372169057349
25.075,248.372169057349
25.08,249.810974395593
25.085,248.372169057349
25.09,249.810974395593
25.095,249.810974395593
25.1,249.810974395593
25.105,248.372169057349
25.11,248.372169057349
25.115,249.810974395593
25.12,248.372169057349
25.125,248.372169057349
25.13,248.372169057349
25.135,248.372169057349
25.14,248.372169057349
25.145,248.372169057349
25.15,248.372169057349
25.155,248.372169057349
25.16,249.810974395593
25.165,249.810974395593
25.17,249.810974395593
25.175,249.810974395593
25.18,249.810974395593
25.185,248.372169057349
25.19,249.810974395593
25.195,248.372169057349
25.2,248.372169057349
25.205,246.941650628062
25.21,246.941650628062
25.215,246.941650628062
25.22,248.372169057349
25.225,248.372169057349
25.23,248.372169057349
25.235,249.810974395593
25.24,249.810974395593
25.245,249.810974395593
25.25,248.372169057349
25.255,249.810974395593
25.26,248.372169057349
25.265,248.372169057349
25.27,248.372169057349
25.275,248.372169057349
25.28,249.810974395593
25.285,249.810974395593
25.29,249.810974395593
25.295,249.810974395593
25.3,249.810974395593
25.305,249.810974395593
25.31,248.372169057349
25.315,248.372169057349
25.32,248.372169057349
25.325,249.810974395593
25.33,249.810974395593
25.335,248.372169057349
25.34,248.372169057349
25.345,248.372169057349
25.35,248.372169057349
25.355,248.372169057349
25.36,248.372169057349
25.365,248.372169057349
25.37,248.372169057349
25.375,249.810974395593
25.38,249.810974395593
25.385,249.810974395593
25.39,248.372169057349
25.395,249.810974395593
25.4,249.810974395593
25.405,249.810974395593
25.41,248.372169057349
25.415,249.810974395593
25.42,249.810974395593
25.425,248.372169057349
25.43,248.372169057349
25.435,248.372169057349
25.44,248.372169057349
25.445,248.372169057349
25.45,248.372169057349
25.455,248.372169057349
25.46,249.810974395593
25.465,249.810974395593
25.47,249.810974395593
25.475,248.372169057349
25.48,248.372169057349
25.485,248.372169057349
25.49,248.372169057349
25.495,248.372169057349
25.5,249.810974395593
25.505,249.810974395593
25.51,248.372169057349
25.515,248.372169057349
25.52,248.372169057349
25.525,249.810974395593
25.53,248.372169057349
25.535,248.372169057349
25.54,248.372169057349
25.545,248.372169057349
25.55,248.372169057349
25.555,248.372169057349
25.56,248.372169057349
25.565,248.372169057349
25.57,248.372169057349
25.575,248.372169057349
25.58,248.372169057349
25.585,248.372169057349
25.59,248.372169057349
25.595,248.372169057349
25.6,248.372169057349
25.605,249.810974395593
25.61,249.810974395593
25.615,248.372169057349
25.62,248.372169057349
25.625,248.372169057349
25.63,248.372169057349
25.635,248.372169057349
25.64,248.372169057349
25.645,248.372169057349
25.65,248.372169057349
25.655,248.372169057349
25.66,248.372169057349
25.665,248.372169057349
25.67,248.372169057349
25.675,248.372169057349
25.68,249.810974395593
25.685,248.372169057349
25.69,248.372169057349
25.695,248.372169057349
25.7,248.372169057349
25.705,248.372169057349
25.71,248.372169057349
25.715,248.372169057349
25.72,248.372169057349
25.725,248.372169057349
25.73,248.372169057349
25.735,248.372169057349
25.74,248.372169057349
25.745,248.372169057349
25.75,248.372169057349
25.755,248.372169057349
25.76,248.372169057349
25.765,248.372169057349
25.77,249.810974395593
25.775,248.372169057349
25.78,248.372169057349
25.785,249.810974395593
25.79,248.372169057349
25.795,248.372169057349
25.8,248.372169057349
25.805,248.372169057349
25.81,248.372169057349
25.815,249.810974395593
25.82,249.810974395593
25.825,249.810974395593
25.83,248.372169057349
25.835,249.810974395593
25.84,248.372169057349
25.845,249.810974395593
25.85,248.372169057349
25.855,249.810974395593
25.86,249.810974395593
25.865,249.810974395593
25.87,248.372169057349
25.875,248.372169057349
25.88,248.372169057349
25.885,249.810974395593
25.89,249.810974395593
25.895,248.372169057349
25.9,248.372169057349
25.905,248.372169057349
25.91,248.372169057349
25.915,248.372169057349
25.92,248.372169057349
25.925,248.372169057349
25.93,248.372169057349
25.935,248.372169057349
25.94,248.372169057349
25.945,248.372169057349
25.95,248.372169057349
25.955,248.372169057349
25.96,248.372169057349
25.965,249.810974395593
25.97,249.810974395593
25.975,248.372169057349
25.98,248.372169057349
25.985,249.810974395593
25.99,248.372169057349
25.995,248.372169057349
26,248.372169057349
26.005,248.372169057349
26.01,249.810974395593
26.015,249.810974395593
26.02,248.372169057349
26.025,249.810974395593
26.03,248.372169057349
26.035,248.372169057349
26.04,248.372169057349
26.045,246.941650628062
26.05,248.372169057349
26.055,249.810974395593
26.06,248.372169057349
26.065,248.372169057349
26.07,246.941650628062
26.075,248.372169057349
26.08,249.810974395593
26.085,248.372169057349
26.09,248.372169057349
26.095,248.372169057349
26.1,249.810974395593
26.105,249.810974395593
26.11,248.372169057349
26.115,248.372169057349
26.12,248.372169057349
26.125,248.372169057349
26.13,248.372169057349
26.135,248.372169057349
26.14,248.372169057349
26.145,248.372169057349
26.15,248.372169057349
26.155,248.372169057349
26.16,248.372169057349
26.165,248.372169057349
26.17,248.372169057349
26.175,248.372169057349
26.18,248.372169057349
26.185,248.372169057349
26.19,246.941650628062
26.195,246.941650628062
26.2,248.372169057349
26.205,248.372169057349
26.21,248.372169057349
26.215,249.810974395593
26.22,248.372169057349
26.225,248.372169057349
26.23,248.372169057349
26.235,249.810974395593
26.24,249.810974395593
26.245,246.941650628062
26.25,246.941650628062
26.255,248.372169057349
26.26,248.372169057349
26.265,248.372169057349
26.27,246.941650628062
26.275,246.941650628062
26.28,246.941650628062
26.285,246.941650628062
26.29,248.372169057349
26.295,248.372169057349
26.3,248.372169057349
26.305,248.372169057349
26.31,248.372169057349
26.315,249.810974395593
26.32,249.810974395593
26.325,248.372169057349
26.33,248.372169057349
26.335,248.372169057349
26.34,249.810974395593
26.345,248.372169057349
26.35,248.372169057349
26.355,249.810974395593
26.36,249.810974395593
26.365,249.810974395593
26.37,248.372169057349
26.375,248.372169057349
26.38,248.372169057349
26.385,248.372169057349
26.39,249.810974395593
26.395,248.372169057349
26.4,248.372169057349
26.405,248.372169057349
26.41,249.810974395593
26.415,248.372169057349
26.42,248.372169057349
26.425,248.372169057349
26.43,249.810974395593
26.435,248.372169057349
26.44,248.372169057349
26.445,248.372169057349
26.45,249.810974395593
26.455,249.810974395593
26.46,248.372169057349
26.465,248.372169057349
26.47,246.941650628062
26.475,246.941650628062
26.48,246.941650628062
26.485,248.372169057349
26.49,249.810974395593
26.495,248.372169057349
26.5,249.810974395593
26.505,248.372169057349
26.51,249.810974395593
26.515,248.372169057349
26.52,249.810974395593
26.525,249.810974395593
26.53,248.372169057349
26.535,248.372169057349
26.54,248.372169057349
26.545,248.372169057349
26.55,248.372169057349
26.555,248.372169057349
26.56,246.941650628062
26.565,248.372169057349
26.57,248.372169057349
26.575,248.372169057349
26.58,248.372169057349
26.585,249.810974395593
26.59,249.810974395593
26.595,248.372169057349
26.6,248.372169057349
26.605,249.810974395593
26.61,248.372169057349
26.615,249.810974395593
26.62,249.810974395593
26.625,249.810974395593
26.63,249.810974395593
26.635,248.372169057349
26.64,248.372169057349
26.645,249.810974395593
26.65,248.372169057349
26.655,248.372169057349
26.66,248.372169057349
26.665,246.941650628062
26.67,248.372169057349
26.675,249.810974395593
26.68,249.810974395593
26.685,248.372169057349
26.69,246.941650628062
26.695,248.372169057349
26.7,249.810974395593
26.705,249.810974395593
26.71,248.372169057349
26.715,248.372169057349
26.72,248.372169057349
26.725,248.372169057349
26.73,248.372169057349
26.735,249.810974395593
26.74,249.810974395593
26.745,248.372169057349
26.75,248.372169057349
26.755,249.810974395593
26.76,248.372169057349
26.765,248.372169057349
26.77,248.372169057349
26.775,248.372169057349
26.78,248.372169057349
26.785,248.372169057349
26.79,248.372169057349
26.795,248.372169057349
26.8,248.372169057349
26.805,249.810974395593
26.81,249.810974395593
26.815,249.810974395593
26.82,249.810974395593
26.825,249.810974395593
26.83,249.810974395593
26.835,248.372169057349
26.84,248.372169057349
26.845,248.372169057349
26.85,246.941650628062
26.855,241.301495532818
26.86,0
26.865,0
26.87,0
26.875,0
26.88,0
26.885,0
26.89,0
26.895,0
26.9,0
26.905,0
26.91,0
26.915,0
26.92,0
26.925,0
26.93,0
26.935,0
26.94,0
26.945,0
26.95,0
26.955,0
26.96,0
26.965,0
26.97,0
26.975,0
26.98,0
26.985,0
26.99,0
26.995,0
27,0
27.005,0
27.01,0
27.015,0
27.02,0
27.025,0
27.03,0
27.035,0
27.04,0
27.045,0
27.05,0
27.055,0
27.06,0
27.065,0
27.07,0
27.075,0
27.08,0
27.085,0
27.09,0
27.095,0
27.1,0
27.105,0
27.11,0
27.115,0
27.12,0
27.125,0
27.13,0
27.135,0
27.14,0
27.145,0
27.15,0
27.155,0
27.16,0
27.165,0
27.17,0
27.175,0
27.18,0
27.185,0
27.19,0
27.195,0
27.2,0
27.205,0
27.21,0
27.215,0
27.22,0
27.225,0
27.23,0
27.235,0
27.24,0
27.245,0
27.25,0
27.255,0
27.26,0
27.265,0
27.27,0
27.275,0
27.28,0
27.285,0
27.29,0
27.295,0
27.3,0
27.305,0
27.31,0
27.315,0
27.32,0
27.325,0
