time,voice_1
26.675,0
26.68,0
26.685,0
26.69,0
26.695,0
26.7,0
26.705,0
26.71,0
26.715,0
26.72,0
26.725,0
26.73,0
26.735,0
26.74,0
26.745,0
26.75,0
26.755,0
26.76,0
26.765,0
26.77,0
26.775,0
26.78,0
26.785,0
26.79,0
26.795,0
26.8,0
26.805,0
26.81,0
26.815,0
26.82,0
26.825,0
26.83,0
26.835,0
26.84,0
26.845,0
26.85,0
26.855,0
26.86,0
26.865,0
26.87,0
26.875,0
26.88,0
26.885,0
26.89,0
26.895,0
26.9,0
26.905,0
26.91,0
26.915,0
26.92,0
26.925,0
26.93,0
26.935,0
26.94,0
26.945,0
26.95,0
26.955,0
26.96,0
26.965,0
26.97,0
26.975,0
26.98,0
26.985,0
26.99,0
26.995,0
27,0
27.005,0
27.01,0
27.015,0
27.02,0
27.025,0
27.03,0
27.035,0
27.04,0
27.045,0
27.05,0
27.055,0
27.06,0
27.065,0
27.07,0
27.075,0
27.08,0
27.085,0
27.09,0
27.095,0
27.1,0
27.105,0
27.11,0
27.115,0
27.12,0
27.125,0
27.13,0
27.135,0
27.14,0
27.145,0
27.15,0
27.155,0
27.16,0
27.165,0
27.17,0
27.175,0
27.18,0
27.185,0
27.19,0
27.195,0
27.2,91.4361685757067
27.205,91.9658529117361
27.21,92.4986056779086
27.215,93.0344446494593
27.22,95.2090217106757
27.225,98.5665606103148
27.23,102.042502863544
27.235,100.870444752514
27.24,99.7118488770922
27.245,100.289473741404
27.25,100.289473741404
27.255,98.5665606103148
27.26,97.9988589954373
27.265,97.4344271012597
27.27,96.8732460955763
27.275,96.8732460955763
27.28,96.8732460955763
27.285,99.1375508871913
27.29,99.7118488770922
27.295,99.7118488770922
27.3,99.7118488770922
27.305,99.1375508871913
27.31,99.1375508871913
27.315,99.7118488770922
27.32,99.7118488770922
27.325,0
27.33,0
27.335,0
27.34,0
27.345,0
27.35,0
27.355,0
27.36,0
27.365,0
27.37,0
27.375,0
27.38,0
27.385,0
27.39,0
27.395,0
27.4,0
27.405,0
27.41,0
27.415,0
27.42,0
27.425,0
27.43,0
27.435,0
27.44,0
27.445,0
27.45,0
27.455,0
27.46,0
27.465,0
27.47,0
27.475,0
27.48,0
27.485,0
27.49,0
27.495,0
27.5,0
27.505,0
27.51,0
27.515,119.955850593178
27.52,118.578040134714
27.525,117.895080878992
27.53,119.264955733156
27.535,118.578040134714
27.54,117.895080878992
27.545,117.216055179133
27.55,117.216055179133
27.555,117.216055179133
27.56,116.540940379522
27.565,117.216055179133
27.57,117.216055179133
27.575,117.895080878992
27.58,117.895080878992
27.585,117.216055179133
27.59,117.895080878992
27.595,117.216055179133
27.6,118.578040134714
27.605,118.578040134714
27.61,118.578040134714
27.615,119.264955733156
27.62,120.650747766409
27.625,124.186084528674
27.63,128.565497341737
27.635,127.825014565362
27.64,131.570573391114
27.645,133.099349814122
27.65,135.425885467941
27.655,137.793088248654
27.66,137.793088248654
27.665,138.591315488436
27.67,138.591315488436
27.675,140.201669005119
27.68,140.201669005119
27.685,140.201669005119
27.69,139.394166811577
27.695,140.201669005119
27.7,140.201669005119
27.705,140.201669005119
27.71,138.591315488436
27.715,139.394166811577
27.72,139.394166811577
27.725,139.394166811577
27.73,139.394166811577
27.735,139.394166811577
27.74,139.394166811577
27.745,138.591315488436
27.75,139.394166811577
27.755,140.201669005119
27.76,0
27.765,0
27.77,0
27.775,0
27.78,0
27.785,0
27.79,0
27.795,0
27.8,0
27.805,0
27.81,0
27.815,0
27.82,0
27.825,0
27.83,0
27.835,0
27.84,0
27.845,0
27.85,0
27.855,0
27.86,0
27.865,0
27.87,0
27.875,0
27.88,0
27.885,0
27.89,0
27.895,0
27.9,0
27.905,0
27.91,0
27.915,0
27.92,0
27.925,0
27.93,0
27.935,0
27.94,0
27.945,0
27.95,0
27.955,0
27.96,0
27.965,0
27.97,0
27.975,0
27.98,0
27.985,0
27.99,0
27.995,0
28,0
28.005,0
28.01,0
28.015,0
28.02,0
28.025,0
28.03,0
28.035,0
28.04,0
28.045,0
28.05,0
28.055,0
28.06,0
28.065,0
28.07,0
28.075,0
28.08,0
28.085,0
28.09,0
28.095,0
28.1,0
28.105,0
28.11,0
28.115,0
28.12,0
28.125,0
28.13,0
28.135,0
28.14,0
28.145,0
28.15,0
28.155,0
28.16,0
28.165,0
28.17,110
28.175,109.36644661993
28.18,108.736542238819
28.185,108.736542238819
28.19,107.487596527767
28.195,106.868513526897
28.2,106.252996181733
28.205,105.64102395561
28.21,105.032576430146
28.215,105.032576430146
28.22,105.032576430146
28.225,106.252996181733
28.23,108.110265839978
28.235,108.110265839978
28.24,108.736542238819
28.245,110
28.25,110
28.255,110.637223517464
28.26,110.637223517464
28.265,110
28.27,108.736542238819
28.275,108.736542238819
28.28,108.110265839978
28.285,106.868513526897
28.29,103.228179633826
28.295,100.289473741404
28.3,100.289473741404
28.305,97.4344271012597
28.31,97.9988589954373
28.315,98.5665606103148
28.32,100.289473741404
28.325,99.7118488770922
28.33,98.5665606103148
28.335,98.5665606103148
28.34,96.8732460955763
28.345,95.7605619625736
28.35,94.6606580968763
28.355,94.1154528250862
28.36,93.5733877045941
28.365,93.5733877045941
28.37,93.0344446494593
28.375,93.5733877045941
28.38,94.1154528250862
28.385,94.6606580968763
28.39,93.5733877045941
28.395,93.0344446494593
28.4,93.0344446494593
28.405,93.5733877045941
28.41,93.5733877045941
28.415,94.1154528250862
28.42,93.5733877045941
28.425,93.0344446494593
28.43,93.5733877045941
28.435,95.2090217106757
28.44,94.6606580968763
28.445,94.6606580968763
28.45,94.1154528250862
28.455,95.2090217106757
28.46,96.3152972546474
28.465,0
28.47,0
28.475,0
28.48,0
28.485,0
28.49,0
28.495,0
28.5,0
28.505,0
28.51,0
28.515,0
28.52,0
28.525,0
28.53,0
28.535,0
28.54,0
28.545,0
28.55,0
28.555,0
28.56,0
28.565,0
28.57,0
28.575,0
28.58,0
28.585,0
28.59,0
28.595,0
28.6,0
28.605,0
28.61,0
28.615,0
28.62,0
28.625,0
28.63,0
28.635,0
28.64,0
28.645,0
28.65,0
28.655,0
28.66,0
28.665,0
28.67,0
28.675,0
28.68,95.2090217106757
28.685,95.7605619625736
28.69,94.6606580968763
28.695,94.6606580968763
28.7,94.1154528250862
28.705,92.4986056779086
28.71,91.9658529117361
28.715,90.9095349969633
28.72,89.8653499282605
28.725,89.3477635991859
28.73,86.8042062072506
28.735,85.3129619008554
28.74,84.8215953974368
28.745,84.333058956828
28.75,84.8215953974368
28.755,85.3129619008554
28.76,86.3042507686426
28.765,83.3644111580719
28.77,80.5247132770094
28.775,79.1413469005951
28.78,76.4455020913285
28.785,74.6994844105027
28.79,74.2692470392504
28.795,73.4161919793519
28.8,73.8414876529145
28.805,72.9933458286212
28.81,72.1549457440597
28.815,72.1549457440597
28.82,0
28.825,0
28.83,0
28.835,0
28.84,0
28.845,0
28.85,0
28.855,0
28.86,0
28.865,0
28.87,0
28.875,0
28.88,0
28.885,0
28.89,0
28.895,0
28.9,0
28.905,0
28.91,0
28.915,0
28.92,0
28.925,0
28.93,0
28.935,0
28.94,0
28.945,0
28.95,0
28.955,0
28.96,0
28.965,0
28.97,0
28.975,0
28.98,0
28.985,0
28.99,0
28.995,0
29,0
29.005,0
29.01,0
29.015,0
29.02,0
29.025,0
29.03,0
29.035,0
29.04,0
29.045,0
29.05,0
29.055,0
29.06,0
29.065,0
29.07,0
29.075,0
29.08,0
29.085,0
29.09,0
29.095,0
29.1,0
29.105,0
29.11,0
29.115,0
29.12,0
29.125,0
29.13,0
29.135,0
29.14,0
29.145,0
29.15,0
29.155,0
29.16,0
29.165,0
29.17,0
29.175,0
29.18,0
29.185,0
29.19,0
29.195,0
29.2,0
29.205,0
29.21,0
29.215,0
29.22,0
29.225,0
29.23,0
29.235,0
29.24,0
29.245,0
29.25,0
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,0
29.42,0
29.425,0
29.43,0
29.435,0
29.44,0
29.445,0
29.45,0
29.455,0
29.46,0
29.465,102.633629069049
29.47,102.633629069049
29.475,102.042502863544
29.48,100.289473741404
29.485,99.1375508871913
29.49,99.7118488770922
29.495,96.8732460955763
29.5,95.2090217106757
29.505,95.2090217106757
29.51,94.6606580968763
29.515,94.1154528250862
29.52,93.0344446494593
29.525,93.0344446494593
29.53,91.4361685757067
29.535,89.3477635991859
29.54,88.8331583480046
29.545,88.3215170049714
29.55,88.8331583480046
29.555,91.9658529117361
29.56,91.9658529117361
29.565,91.9658529117361
29.57,91.9658529117361
29.575,95.2090217106757
29.58,95.7605619625736
29.585,95.7605619625736
29.59,96.3152972546474
29.595,95.7605619625736
29.6,92.4986056779086
29.605,89.3477635991859
29.61,86.3042507686426
29.615,83.3644111580719
29.62,81.4603653757611
29.625,81.4603653757611
29.63,81.9322604717486
29.635,82.8842674811017
29.64,85.8071748614711
29.645,88.8331583480046
29.65,91.9658529117361
29.655,95.2090217106757
29.66,97.9988589954373
29.665,98.5665606103148
29.67,98.5665606103148
29.675,99.1375508871913
29.68,98.5665606103148
29.685,97.9988589954373
29.69,97.9988589954373
29.695,97.9988589954373
29.7,97.9988589954373
29.705,97.9988589954373
29.71,97.9988589954373
29.715,97.9988589954373
29.72,97.9988589954373
29.725,97.9988589954373
29.73,98.5665606103148
29.735,99.1375508871913
29.74,98.5665606103148
29.745,97.4344271012597
29.75,96.8732460955763
29.755,96.8732460955763
29.76,96.8732460955763
29.765,96.8732460955763
29.77,98.5665606103148
29.775,97.9988589954373
29.78,97.9988589954373
29.785,100.289473741404
29.79,96.8732460955763
29.795,93.5733877045941
29.8,91.4361685757067
29.805,91.4361685757067
29.81,91.4361685757067
29.815,90.3859346044369
29.82,87.307057858251
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
