time,voice_1
20.9,150.264428242984
20.905,151.13490122039
20.91,152.891004182657
20.915,153.776692759692
20.92,154.667512078458
20.925,156.464662001701
20.93,157.371052567878
20.935,158.28269380119
20.94,158.28269380119
20.945,159.199616118442
20.95,160.121850112641
20.955,161.049426554019
20.96,162.920730751522
20.965,163.864520943497
20.97,164.813778456435
20.975,165.768534962203
20.98,165.768534962203
20.985,165.768534962203
20.99,166.728822316144
20.995,165.768534962203
21,165.768534962203
21.005,165.768534962203
21.01,164.813778456435
21.015,163.864520943497
21.02,162.920730751522
21.025,161.982376391058
21.03,161.049426554019
21.035,159.199616118442
21.04,156.464662001701
21.045,154.667512078458
21.05,152.891004182657
21.055,152.010416796455
21.06,152.010416796455
21.065,151.13490122039
21.07,151.13490122039
21.075,151.13490122039
21.08,152.891004182657
21.085,152.891004182657
21.09,153.776692759692
21.095,153.776692759692
21.1,154.667512078458
21.105,155.56349186104
21.11,156.464662001701
21.115,156.464662001701
21.12,156.464662001701
21.125,157.371052567878
21.13,157.371052567878
21.135,157.371052567878
21.14,157.371052567878
21.145,156.464662001701
21.15,155.56349186104
21.155,155.56349186104
21.16,155.56349186104
21.165,155.56349186104
21.17,155.56349186104
21.175,155.56349186104
21.18,155.56349186104
21.185,156.464662001701
21.19,156.464662001701
21.195,156.464662001701
21.2,157.371052567878
21.205,158.28269380119
21.21,159.199616118442
21.215,159.199616118442
21.22,159.199616118442
21.225,159.199616118442
21.23,159.199616118442
21.235,159.199616118442
21.24,159.199616118442
21.245,158.28269380119
21.25,159.199616118442
21.255,158.28269380119
21.26,158.28269380119
21.265,158.28269380119
21.27,158.28269380119
21.275,158.28269380119
21.28,158.28269380119
21.285,158.28269380119
21.29,158.28269380119
21.295,158.28269380119
21.3,158.28269380119
21.305,158.28269380119
21.31,158.28269380119
21.315,158.28269380119
21.32,159.199616118442
21.325,159.199616118442
21.33,159.199616118442
21.335,159.199616118442
21.34,159.199616118442
21.345,158.28269380119
21.35,158.28269380119
21.355,158.28269380119
21.36,158.28269380119
21.365,159.199616118442
21.37,159.199616118442
21.375,158.28269380119
21.38,159.199616118442
21.385,158.28269380119
21.39,158.28269380119
21.395,158.28269380119
21.4,158.28269380119
21.405,159.199616118442
21.41,159.199616118442
21.415,159.199616118442
21.42,159.199616118442
21.425,159.199616118442
21.43,158.28269380119
21.435,159.199616118442
21.44,159.199616118442
21.445,159.199616118442
21.45,159.199616118442
21.455,160.121850112641
21.46,160.121850112641
21.465,160.121850112641
21.47,160.121850112641
21.475,161.049426554019
21.48,161.049426554019
21.485,161.982376391058
21.49,161.982376391058
21.495,162.920730751522
21.5,162.920730751522
21.505,162.920730751522
21.51,162.920730751522
21.515,162.920730751522
21.52,162.920730751522
21.525,162.920730751522
21.53,162.920730751522
21.535,161.982376391058
21.54,161.049426554019
21.545,161.049426554019
21.55,161.049426554019
21.555,161.049426554019
21.56,160.121850112641
21.565,161.049426554019
21.57,161.049426554019
21.575,161.049426554019
21.58,160.121850112641
21.585,159.199616118442
21.59,158.28269380119
21.595,157.371052567878
21.6,155.56349186104
21.605,154.667512078458
21.61,152.891004182657
21.615,152.010416796455
21.62,150.264428242984
21.625,149.398968821005
21.63,147.682975305829
21.635,144.309891488119
21.64,142.652351011611
21.645,141.830733928354
21.65,140.201669005119
21.655,138.591315488436
21.66,136.999458459471
21.665,135.425885467941
21.67,134.645889763512
21.675,133.870386503765
21.68,133.099349814122
21.685,133.099349814122
21.69,133.099349814122
21.695,133.099349814122
21.7,133.099349814122
21.705,133.870386503765
21.71,134.645889763512
21.715,134.645889763512
21.72,135.425885467941
21.725,136.210399641518
21.73,137.793088248654
21.735,138.591315488436
21.74,140.201669005119
21.745,141.01384901128
21.75,142.652351011611
21.755,143.478727674212
21.76,145.145870185018
21.765,145.986691657242
21.77,146.832383958704
21.775,148.538494078501
21.78,152.010416796455
21.785,152.891004182657
21.79,154.667512078458
21.795,156.464662001701
21.8,160.121850112641
21.805,160.121850112641
21.81,161.982376391058
21.815,163.864520943497
21.82,165.768534962203
21.825,165.768534962203
21.83,166.728822316144
21.835,164.813778456435
21.84,163.864520943497
21.845,161.982376391058
21.85,160.121850112641
21.855,158.28269380119
21.86,155.56349186104
21.865,152.891004182657
21.87,151.13490122039
21.875,150.264428242984
21.88,148.538494078501
21.885,147.682975305829
21.89,145.986691657242
21.895,145.145870185018
21.9,145.145870185018
21.905,144.309891488119
21.91,145.145870185018
21.915,145.145870185018
21.92,145.986691657242
21.925,147.682975305829
21.93,147.682975305829
21.935,148.538494078501
21.94,147.682975305829
21.945,145.986691657242
21.95,144.309891488119
21.955,140.201669005119
21.96,137.793088248654
21.965,133.099349814122
21.97,128.565497341737
21.975,125.629057324185
21.98,121.349670438012
21.985,117.216055179133
21.99,113.223246030784
21.995,111.922766131295
22,110.637223517464
22.005,111.278138433211
22.01,111.278138433211
22.015,111.922766131295
22.02,112.571128119645
22.025,113.879141622552
22.03,115.869713955032
22.035,117.895080878992
22.04,118.578040134714
22.045,119.955850593178
22.05,119.955850593178
22.055,119.264955733156
22.06,119.264955733156
22.065,118.578040134714
22.07,117.895080878992
22.075,117.216055179133
22.08,115.869713955032
22.085,115.869713955032
22.09,114.538836778829
22.095,113.879141622552
22.1,113.223246030784
22.105,113.223246030784
22.11,113.223246030784
22.115,113.223246030784
22.12,113.879141622552
22.125,114.538836778829
22.13,114.538836778829
22.135,115.202353510269
22.14,115.202353510269
22.145,115.869713955032
22.15,115.869713955032
22.155,115.869713955032
22.16,116.540940379522
22.165,116.540940379522
22.17,116.540940379522
22.175,116.540940379522
22.18,117.216055179133
22.185,117.216055179133
22.19,117.895080878992
22.195,117.895080878992
22.2,117.895080878992
22.205,117.895080878992
22.21,117.895080878992
22.215,117.895080878992
22.22,117.895080878992
22.225,118.578040134714
22.23,119.264955733156
22.235,119.955850593178
22.24,120.650747766409
22.245,121.349670438012
22.25,121.349670438012
22.255,122.052641927463
22.26,122.052641927463
22.265,122.052641927463
22.27,122.759685689325
22.275,122.759685689325
22.28,122.759685689325
22.285,122.052641927463
22.29,122.759685689325
22.295,121.349670438012
22.3,120.650747766409
22.305,117.895080878992
22.31,0
22.315,0
22.32,0
22.325,0
22.33,0
22.335,0
22.34,0
22.345,0
22.35,0
22.355,0
22.36,0
22.365,0
22.37,0
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,0
22.415,0
22.42,0
22.425,0
22.43,0
22.435,0
22.44,0
22.445,0
22.45,0
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,0
22.535,0
22.54,0
22.545,0
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,139.394166811577
22.69,138.591315488436
22.695,138.591315488436
22.7,137.793088248654
22.705,138.591315488436
22.71,138.591315488436
22.715,138.591315488436
22.72,138.591315488436
22.725,138.591315488436
22.73,138.591315488436
22.735,137.793088248654
22.74,137.793088248654
22.745,137.793088248654
22.75,136.210399641518
22.755,135.425885467941
22.76,134.645889763512
22.765,133.870386503765
22.77,133.099349814122
22.775,132.332753969033
22.78,131.570573391114
22.785,130.059356462986
22.79,128.565497341737
22.795,127.08879665595
22.8,126.356819049674
22.805,124.905487197797
22.81,124.186084528674
22.815,123.470825314031
22.82,122.759685689325
22.825,122.759685689325
22.83,122.759685689325
22.835,123.470825314031
22.84,124.186084528674
22.845,124.905487197797
22.85,126.356819049674
22.855,127.08879665595
22.86,128.565497341737
22.865,131.570573391114
22.87,133.099349814122
22.875,136.210399641518
22.88,139.394166811577
22.885,141.830733928354
22.89,144.309891488119
22.895,146.832383958704
22.9,148.538494078501
22.905,149.398968821005
22.91,152.010416796455
22.915,152.891004182657
22.92,153.776692759692
22.925,154.667512078458
22.93,154.667512078458
22.935,155.56349186104
22.94,154.667512078458
22.945,153.776692759692
22.95,152.891004182657
22.955,151.13490122039
22.96,149.398968821005
22.965,148.538494078501
22.97,146.832383958704
22.975,144.309891488119
22.98,142.652351011611
22.985,141.01384901128
22.99,137.793088248654
22.995,136.999458459471
23,136.210399641518
23.005,135.425885467941
23.01,135.425885467941
23.015,136.210399641518
23.02,136.210399641518
23.025,136.999458459471
23.03,139.394166811577
23.035,141.830733928354
23.04,145.145870185018
23.045,146.832383958704
23.05,148.538494078501
23.055,151.13490122039
23.06,153.776692759692
23.065,154.667512078458
23.07,156.464662001701
23.075,159.199616118442
23.08,160.121850112641
23.085,161.982376391058
23.09,162.920730751522
23.095,163.864520943497
23.1,164.813778456435
23.105,165.768534962203
23.11,165.768534962203
23.115,164.813778456435
23.12,163.864520943497
23.125,162.920730751522
23.13,161.982376391058
23.135,160.121850112641
23.14,159.199616118442
23.145,158.28269380119
23.15,156.464662001701
23.155,156.464662001701
23.16,155.56349186104
23.165,153.776692759692
23.17,152.891004182657
23.175,152.891004182657
23.18,152.010416796455
23.185,152.010416796455
23.19,152.010416796455
23.195,151.13490122039
23.2,151.13490122039
23.205,150.264428242984
23.21,150.264428242984
23.215,150.264428242984
23.22,150.264428242984
23.225,150.264428242984
23.23,151.13490122039
23.235,151.13490122039
23.24,152.010416796455
23.245,152.891004182657
23.25,153.776692759692
23.255,154.667512078458
23.26,156.464662001701
23.265,157.371052567878
23.27,158.28269380119
23.275,159.199616118442
23.28,160.121850112641
23.285,160.121850112641
23.29,161.049426554019
23.295,161.982376391058
23.3,161.982376391058
23.305,161.982376391058
23.31,161.982376391058
23.315,161.982376391058
23.32,161.049426554019
23.325,161.049426554019
23.33,159.199616118442
23.335,158.28269380119
23.34,158.28269380119
23.345,157.371052567878
23.35,155.56349186104
23.355,154.667512078458
23.36,153.776692759692
23.365,152.891004182657
23.37,151.13490122039
23.375,150.264428242984
23.38,148.538494078501
23.385,147.682975305829
23.39,146.832383958704
23.395,145.145870185018
23.4,144.309891488119
23.405,143.478727674212
23.41,142.652351011611
23.415,141.830733928354
23.42,141.01384901128
23.425,140.201669005119
23.43,139.394166811577
23.435,138.591315488436
23.44,139.394166811577
23.445,139.394166811577
23.45,139.394166811577
23.455,139.394166811577
23.46,140.201669005119
23.465,141.01384901128
23.47,141.01384901128
23.475,142.652351011611
23.48,142.652351011611
23.485,143.478727674212
23.49,143.478727674212
23.495,144.309891488119
23.5,144.309891488119
23.505,145.145870185018
23.51,145.986691657242
23.515,145.986691657242
23.52,145.145870185018
23.525,145.986691657242
23.53,145.986691657242
23.535,145.986691657242
23.54,145.986691657242
23.545,145.986691657242
23.55,145.986691657242
23.555,145.986691657242
23.56,145.986691657242
23.565,144.309891488119
23.57,144.309891488119
23.575,143.478727674212
23.58,0
23.585,0
23.59,0
23.595,0
23.6,0
23.605,0
23.61,0
23.615,0
23.62,0
23.625,0
23.63,0
23.635,0
23.64,0
23.645,0
23.65,0
23.655,0
23.66,0
23.665,0
23.67,0
23.675,0
23.68,0
23.685,0
23.69,0
23.695,0
23.7,0
23.705,0
23.71,0
23.715,0
23.72,0
23.725,0
23.73,0
23.735,0
23.74,0
23.745,0
23.75,0
23.755,0
23.76,0
23.765,141.01384901128
23.77,145.145870185018
23.775,147.682975305829
23.78,148.538494078501
23.785,150.264428242984
23.79,153.776692759692
23.795,155.56349186104
23.8,156.464662001701
23.805,158.28269380119
23.81,160.121850112641
23.815,161.982376391058
23.82,163.864520943497
23.825,166.728822316144
23.83,169.643190794874
23.835,171.614349722942
23.84,173.608412414501
23.845,174.614115716502
23.85,176.643034009943
23.855,178.695527198372
23.86,181.819069993927
23.865,182.872337151413
23.87,183.931705823472
23.875,187.146775409188
23.88,188.230905650172
23.885,190.418043421351
23.89,191.521123925147
23.895,191.521123925147
23.9,191.521123925147
23.905,190.418043421351
23.91,189.321316193753
23.915,187.146775409188
23.92,184.997211355817
23.925,182.872337151413
23.93,180.771869208874
23.935,178.695527198372
23.94,178.695527198372
23.945,176.643034009943
23.95,176.643034009943
23.955,174.614115716502
23.96,174.614115716502
23.965,174.614115716502
23.97,175.625644998463
23.975,176.643034009943
23.98,179.730699856521
23.985,181.819069993927
23.99,182.872337151413
23.995,186.068889298919
24,187.146775409188
24.005,189.321316193753
24.01,191.521123925147
24.015,194.868854202519
24.02,195.997717990875
24.025,197.13312122063
24.03,198.275101774383
24.035,199.423697754184
24.04,200.578947482808
24.045,199.423697754184
24.05,198.275101774383
24.055,195.997717990875
24.06,194.868854202519
24.065,193.746492191153
24.07,192.630594509295
24.075,190.418043421351
24.08,188.230905650172
24.085,187.146775409188
24.09,186.068889298919
24.095,183.931705823472
24.1,183.931705823472
24.105,182.872337151413
24.11,182.872337151413
24.115,181.819069993927
24.12,181.819069993927
24.125,182.872337151413
24.13,183.931705823472
24.135,183.931705823472
24.14,184.997211355817
24.145,186.068889298919
24.15,187.146775409188
24.155,187.146775409188
24.16,187.146775409188
24.165,187.146775409188
24.17,188.230905650172
24.175,188.230905650172
24.18,188.230905650172
24.185,188.230905650172
24.19,188.230905650172
24.195,187.146775409188
24.2,186.068889298919
24.205,184.997211355817
24.21,182.872337151413
24.215,180.771869208874
24.22,178.695527198372
24.225,175.625644998463
24.23,173.608412414501
24.235,169.643190794874
24.24,168.666117913656
24.245,163.864520943497
24.25,160.121850112641
24.255,158.28269380119
24.26,156.464662001701
24.265,156.464662001701
24.27,155.56349186104
24.275,155.56349186104
24.28,154.667512078458
24.285,154.667512078458
24.29,154.667512078458
24.295,154.667512078458
24.3,154.667512078458
24.305,154.667512078458
24.31,155.56349186104
24.315,154.667512078458
24.32,154.667512078458
24.325,154.667512078458
24.33,154.667512078458
24.335,154.667512078458
24.34,154.667512078458
24.345,154.667512078458
24.35,155.56349186104
24.355,156.464662001701
24.36,156.464662001701
24.365,156.464662001701
24.37,157.371052567878
24.375,158.28269380119
24.38,158.28269380119
24.385,158.28269380119
24.39,159.199616118442
24.395,160.121850112641
24.4,161.049426554019
24.405,161.982376391058
24.41,161.982376391058
24.415,161.982376391058
24.42,161.982376391058
24.425,161.982376391058
24.43,161.049426554019
24.435,160.121850112641
24.44,160.121850112641
24.445,159.199616118442
24.45,158.28269380119
24.455,156.464662001701
24.46,154.667512078458
24.465,151.13490122039
24.47,148.538494078501
24.475,145.986691657242
24.48,144.309891488119
24.485,141.01384901128
24.49,138.591315488436
24.495,137.793088248654
24.5,136.210399641518
24.505,134.645889763512
24.51,134.645889763512
24.515,133.099349814122
24.52,132.332753969033
24.525,132.332753969033
24.53,132.332753969033
24.535,132.332753969033
24.54,132.332753969033
24.545,133.099349814122
24.55,133.099349814122
24.555,133.870386503765
24.56,134.645889763512
24.565,135.425885467941
24.57,135.425885467941
24.575,136.210399641518
24.58,136.999458459471
24.585,136.999458459471
24.59,136.999458459471
24.595,136.999458459471
24.6,137.793088248654
24.605,136.999458459471
24.61,136.999458459471
24.615,136.999458459471
24.62,136.999458459471
24.625,136.999458459471
24.63,136.210399641518
24.635,136.210399641518
24.64,136.210399641518
24.645,135.425885467941
24.65,136.210399641518
24.655,136.210399641518
24.66,135.425885467941
24.665,135.425885467941
24.67,134.645889763512
24.675,134.645889763512
24.68,132.332753969033
24.685,130.812782650299
24.69,126.356819049674
24.695,124.186084528674
24.7,122.759685689325
24.705,127.08879665595
24.71,124.186084528674
24.715,0
24.72,0
24.725,0
24.73,0
24.735,0
24.74,0
24.745,0
24.75,0
24.755,0
24.76,0
24.765,0
24.77,0
24.775,0
24.78,0
24.785,0
24.79,0
24.795,0
24.8,0
24.805,0
24.81,0
24.815,0
24.82,0
24.825,0
24.83,0
24.835,0
24.84,0
24.845,0
24.85,0
24.855,0
24.86,0
24.865,133.099349814122
24.87,132.332753969033
24.875,132.332753969033
24.88,132.332753969033
24.885,130.812782650299
24.89,130.812782650299
24.895,130.812782650299
24.9,132.332753969033
24.905,132.332753969033
24.91,133.099349814122
24.915,134.645889763512
24.92,135.425885467941
24.925,136.999458459471
24.93,139.394166811577
24.935,141.830733928354
24.94,144.309891488119
24.945,146.832383958704
24.95,151.13490122039
24.955,153.776692759692
24.96,155.56349186104
24.965,159.199616118442
24.97,162.920730751522
24.975,164.813778456435
24.98,170.625923801711
24.985,173.608412414501
24.99,176.643034009943
24.995,181.819069993927
25,186.068889298919
25.005,187.146775409188
25.01,191.521123925147
25.015,192.630594509295
25.02,194.868854202519
25.025,194.868854202519
25.03,195.997717990875
25.035,194.868854202519
25.04,194.868854202519
25.045,193.746492191153
25.05,192.630594509295
25.055,190.418043421351
25.06,189.321316193753
25.065,187.146775409188
25.07,183.931705823472
25.075,181.819069993927
25.08,180.771869208874
25.085,178.695527198372
25.09,177.666316696009
25.095,176.643034009943
25.1,176.643034009943
25.105,176.643034009943
25.11,175.625644998463
25.115,176.643034009943
25.12,177.666316696009
25.125,178.695527198372
25.13,179.730699856521
25.135,180.771869208874
25.14,181.819069993927
25.145,182.872337151413
25.15,184.997211355817
25.155,184.997211355817
25.16,186.068889298919
25.165,187.146775409188
25.17,188.230905650172
25.175,189.321316193753
25.18,189.321316193753
25.185,189.321316193753
25.19,189.321316193753
25.195,188.230905650172
25.2,188.230905650172
25.205,188.230905650172
25.21,188.230905650172
25.215,187.146775409188
25.22,187.146775409188
25.225,187.146775409188
25.23,186.068889298919
25.235,186.068889298919
25.24,186.068889298919
25.245,186.068889298919
25.25,186.068889298919
25.255,186.068889298919
25.26,186.068889298919
25.265,187.146775409188
25.27,188.230905650172
25.275,188.230905650172
25.28,189.321316193753
25.285,189.321316193753
25.29,189.321316193753
25.295,190.418043421351
25.3,190.418043421351
25.305,190.418043421351
25.31,191.521123925147
25.315,191.521123925147
25.32,191.521123925147
25.325,191.521123925147
25.33,191.521123925147
25.335,191.521123925147
25.34,190.418043421351
25.345,189.321316193753
25.35,188.230905650172
25.355,186.068889298919
25.36,182.872337151413
25.365,180.771869208874
25.37,177.666316696009
25.375,172.608501537285
25.38,168.666117913656
25.385,163.864520943497
25.39,160.121850112641
25.395,158.28269380119
25.4,157.371052567878
25.405,157.371052567878
25.41,156.464662001701
25.415,156.464662001701
25.42,157.371052567878
25.425,158.28269380119
25.43,159.199616118442
25.435,161.049426554019
25.44,161.982376391058
25.445,163.864520943497
25.45,166.728822316144
25.455,168.666117913656
25.46,172.608501537285
25.465,174.614115716502
25.47,176.643034009943
25.475,181.819069993927
25.48,182.872337151413
25.485,186.068889298919
25.49,188.230905650172
25.495,191.521123925147
25.5,193.746492191153
25.505,194.868854202519
25.51,197.13312122063
25.515,198.275101774383
25.52,198.275101774383
25.525,199.423697754184
25.53,199.423697754184
25.535,197.13312122063
25.54,195.997717990875
25.545,194.868854202519
25.55,192.630594509295
25.555,190.418043421351
25.56,186.068889298919
25.565,182.872337151413
25.57,179.730699856521
25.575,175.625644998463
25.58,171.614349722942
25.585,168.666117913656
25.59,165.768534962203
25.595,163.864520943497
25.6,163.864520943497
25.605,163.864520943497
25.61,162.920730751522
25.615,162.920730751522
25.62,163.864520943497
25.625,164.813778456435
25.63,165.768534962203
25.635,165.768534962203
25.64,167.694672558134
25.645,169.643190794874
25.65,171.614349722942
25.655,173.608412414501
25.66,174.614115716502
25.665,177.666316696009
25.67,179.730699856521
25.675,181.819069993927
25.68,181.819069993927
25.685,183.931705823472
25.69,184.997211355817
25.695,188.230905650172
25.7,190.418043421351
25.705,191.521123925147
25.71,193.746492191153
25.715,194.868854202519
25.72,194.868854202519
25.725,194.868854202519
25.73,193.746492191153
25.735,192.630594509295
25.74,191.521123925147
25.745,190.418043421351
25.75,188.230905650172
25.755,186.068889298919
25.76,183.931705823472
25.765,179.730699856521
25.77,177.666316696009
25.775,174.614115716502
25.78,172.608501537285
25.785,171.614349722942
25.79,170.625923801711
25.795,169.643190794874
25.8,169.643190794874
25.805,169.643190794874
25.81,169.643190794874
25.815,170.625923801711
25.82,171.614349722942
25.825,173.608412414501
25.83,176.643034009943
25.835,177.666316696009
25.84,179.730699856521
25.845,180.771869208874
25.85,182.872337151413
25.855,183.931705823472
25.86,188.230905650172
25.865,189.321316193753
25.87,190.418043421351
25.875,192.630594509295
25.88,193.746492191153
25.885,195.997717990875
25.89,195.997717990875
25.895,197.13312122063
25.9,198.275101774383
25.905,199.423697754184
25.91,198.275101774383
25.915,197.13312122063
25.92,197.13312122063
25.925,195.997717990875
25.93,194.868854202519
25.935,193.746492191153
25.94,191.521123925147
25.945,191.521123925147
25.95,189.321316193753
25.955,188.230905650172
25.96,187.146775409188
25.965,184.997211355817
25.97,183.931705823472
25.975,182.872337151413
25.98,181.819069993927
25.985,180.771869208874
25.99,179.730699856521
25.995,179.730699856521
26,180.771869208874
26.005,181.819069993927
26.01,181.819069993927
26.015,181.819069993927
26.02,182.872337151413
26.025,182.872337151413
26.03,183.931705823472
26.035,183.931705823472
26.04,184.997211355817
26.045,186.068889298919
26.05,187.146775409188
26.055,187.146775409188
26.06,188.230905650172
26.065,190.418043421351
26.07,191.521123925147
26.075,191.521123925147
26.08,191.521123925147
26.085,193.746492191153
26.09,192.630594509295
26.095,192.630594509295
26.1,191.521123925147
26.105,190.418043421351
26.11,189.321316193753
26.115,187.146775409188
26.12,186.068889298919
26.125,186.068889298919
26.13,186.068889298919
26.135,184.997211355817
26.14,184.997211355817
26.145,183.931705823472
26.15,183.931705823472
26.155,183.931705823472
26.16,184.997211355817
26.165,184.997211355817
26.17,186.068889298919
26.175,186.068889298919
26.18,187.146775409188
26.185,187.146775409188
26.19,187.146775409188
26.195,188.230905650172
26.2,188.230905650172
26.205,188.230905650172
26.21,189.321316193753
26.215,189.321316193753
26.22,189.321316193753
26.225,189.321316193753
26.23,190.418043421351
26.235,190.418043421351
26.24,190.418043421351
26.245,190.418043421351
26.25,189.321316193753
26.255,188.230905650172
26.26,186.068889298919
26.265,181.819069993927
26.27,178.695527198372
26.275,183.931705823472
26.28,0
26.285,0
26.29,0
26.295,0
26.3,0
26.305,0
26.31,0
26.315,0
26.32,0
26.325,0
26.33,0
26.335,0
26.34,0
26.345,0
26.35,0
26.355,0
26.36,0
26.365,0
26.37,0
26.375,0
26.38,0
26.385,0
26.39,0
26.395,0
26.4,0
26.405,0
26.41,0
26.415,0
26.42,0
26.425,0
26.43,0
26.435,207.652348789973
26.44,202.909562588907
26.445,204.085005727088
26.45,204.085005727088
26.455,204.085005727088
26.46,205.267258138098
26.465,206.456359267652
26.47,206.456359267652
26.475,206.456359267652
26.48,206.456359267652
26.485,206.456359267652
26.49,206.456359267652
26.495,207.652348789973
26.5,207.652348789973
26.505,208.855266609114
26.51,210.065152860292
26.515,211.282047911221
26.52,212.505992363466
26.525,213.737027053793
26.53,214.975193055534
26.535,214.975193055534
26.54,216.220531679955
26.545,216.220531679955
26.55,216.220531679955
26.555,217.473084477637
26.56,217.473084477637
26.565,218.73289323986
26.57,218.73289323986
26.575,220
26.58,220
26.585,221.274447034928
26.59,222.556276866423
26.595,222.556276866423
26.6,222.556276866423
26.605,223.845532262591
26.61,223.845532262591
26.615,223.845532262591
26.62,222.556276866423
26.625,221.274447034928
26.63,220
26.635,220
26.64,218.73289323986
26.645,218.73289323986
26.65,218.73289323986
26.655,216.220531679955
26.66,214.975193055534
26.665,213.737027053793
26.67,212.505992363466
26.675,210.065152860292
26.68,207.652348789973
26.685,205.267258138098
26.69,201.740889505028
26.695,198.275101774383
26.7,194.868854202519
26.705,193.746492191153
26.71,191.521123925147
26.715,190.418043421351
26.72,189.321316193753
26.725,189.321316193753
26.73,188.230905650172
26.735,189.321316193753
26.74,189.321316193753
26.745,190.418043421351
26.75,191.521123925147
26.755,191.521123925147
26.76,192.630594509295
26.765,191.521123925147
26.77,192.630594509295
26.775,192.630594509295
26.78,191.521123925147
26.785,192.630594509295
26.79,191.521123925147
26.795,190.418043421351
26.8,190.418043421351
26.805,189.321316193753
26.81,189.321316193753
26.815,188.230905650172
26.82,187.146775409188
26.825,187.146775409188
26.83,187.146775409188
26.835,186.068889298919
26.84,187.146775409188
26.845,186.068889298919
26.85,187.146775409188
26.855,186.068889298919
26.86,187.146775409188
26.865,187.146775409188
26.87,187.146775409188
26.875,187.146775409188
26.88,187.146775409188
26.885,188.230905650172
26.89,187.146775409188
26.895,187.146775409188
26.9,187.146775409188
26.905,188.230905650172
26.91,188.230905650172
26.915,189.321316193753
26.92,190.418043421351
26.925,190.418043421351
26.93,190.418043421351
26.935,191.521123925147
26.94,191.521123925147
26.945,192.630594509295
26.95,192.630594509295
26.955,192.630594509295
26.96,193.746492191153
26.965,193.746492191153
26.97,192.630594509295
26.975,192.630594509295
26.98,191.521123925147
26.985,190.418043421351
26.99,189.321316193753
26.995,188.230905650172
27,184.997211355817
27.005,181.819069993927
27.01,177.666316696009
27.015,174.614115716502
27.02,168.666117913656
27.025,162.920730751522
27.03,157.371052567878
27.035,152.891004182657
27.04,147.682975305829
27.045,142.652351011611
27.05,139.394166811577
27.055,134.645889763512
27.06,130.059356462986
27.065,127.08879665595
27.07,124.186084528674
27.075,123.470825314031
27.08,123.470825314031
27.085,123.470825314031
27.09,123.470825314031
27.095,124.186084528674
27.1,125.629057324185
27.105,127.08879665595
27.11,129.310269691197
27.115,131.570573391114
27.12,133.099349814122
27.125,136.999458459471
27.13,141.01384901128
27.135,142.652351011611
27.14,145.145870185018
27.145,147.682975305829
27.15,148.538494078501
27.155,152.010416796455
27.16,155.56349186104
27.165,160.121850112641
27.17,161.049426554019
27.175,164.813778456435
27.18,170.625923801711
27.185,172.608501537285
27.19,173.608412414501
27.195,174.614115716502
27.2,175.625644998463
27.205,175.625644998463
27.21,172.608501537285
27.215,170.625923801711
27.22,167.694672558134
27.225,164.813778456435
27.23,161.982376391058
27.235,160.121850112641
27.24,158.28269380119
27.245,155.56349186104
27.25,154.667512078458
27.255,152.010416796455
27.26,150.264428242984
27.265,149.398968821005
27.27,149.398968821005
27.275,148.538494078501
27.28,148.538494078501
27.285,149.398968821005
27.29,151.13490122039
27.295,152.010416796455
27.3,153.776692759692
27.305,154.667512078458
27.31,156.464662001701
27.315,156.464662001701
27.32,156.464662001701
27.325,157.371052567878
27.33,157.371052567878
27.335,156.464662001701
27.34,155.56349186104
27.345,155.56349186104
27.35,154.667512078458
27.355,153.776692759692
27.36,152.891004182657
27.365,151.13490122039
27.37,152.010416796455
27.375,150.264428242984
27.38,149.398968821005
27.385,148.538494078501
27.39,147.682975305829
27.395,147.682975305829
27.4,147.682975305829
27.405,147.682975305829
27.41,147.682975305829
27.415,148.538494078501
27.42,150.264428242984
27.425,151.13490122039
27.43,152.891004182657
27.435,154.667512078458
27.44,155.56349186104
27.445,156.464662001701
27.45,157.371052567878
27.455,159.199616118442
27.46,161.049426554019
27.465,162.920730751522
27.47,162.920730751522
27.475,163.864520943497
27.48,164.813778456435
27.485,164.813778456435
27.49,164.813778456435
27.495,164.813778456435
27.5,164.813778456435
27.505,164.813778456435
27.51,163.864520943497
27.515,162.920730751522
27.52,162.920730751522
27.525,162.920730751522
27.53,161.982376391058
27.535,161.982376391058
27.54,161.982376391058
27.545,161.982376391058
27.55,162.920730751522
27.555,162.920730751522
27.56,162.920730751522
27.565,162.920730751522
27.57,162.920730751522
27.575,162.920730751522
27.58,163.864520943497
27.585,162.920730751522
27.59,161.982376391058
27.595,161.982376391058
27.6,161.049426554019
27.605,161.049426554019
27.61,160.121850112641
27.615,159.199616118442
27.62,158.28269380119
27.625,157.371052567878
27.63,155.56349186104
27.635,154.667512078458
27.64,152.010416796455
27.645,149.398968821005
27.65,147.682975305829
27.655,145.145870185018
27.66,141.830733928354
