time,voice_1
21.81,0
21.815,0
21.82,0
21.825,0
21.83,0
21.835,0
21.84,0
21.845,0
21.85,0
21.855,0
21.86,0
21.865,0
21.87,0
21.875,0
21.88,0
21.885,0
21.89,0
21.895,0
21.9,0
21.905,0
21.91,0
21.915,146.832383958704
21.92,141.830733928354
21.925,136.999458459471
21.93,132.332753969033
21.935,127.825014565362
21.94,127.08879665595
21.945,126.356819049674
21.95,126.356819049674
21.955,125.629057324185
21.96,125.629057324185
21.965,124.905487197797
21.97,124.186084528674
21.975,124.905487197797
21.98,124.186084528674
21.985,123.470825314031
21.99,123.470825314031
21.995,124.186084528674
22,123.470825314031
22.005,122.759685689325
22.01,123.470825314031
22.015,123.470825314031
22.02,123.470825314031
22.025,123.470825314031
22.03,122.759685689325
22.035,122.759685689325
22.04,123.470825314031
22.045,123.470825314031
22.05,123.470825314031
22.055,124.186084528674
22.06,124.905487197797
22.065,124.905487197797
22.07,124.186084528674
22.075,123.470825314031
22.08,123.470825314031
22.085,123.470825314031
22.09,123.470825314031
22.095,122.759685689325
22.1,122.052641927463
22.105,122.052641927463
22.11,121.349670438012
22.115,120.650747766409
22.12,120.650747766409
22.125,119.955850593178
22.13,119.264955733156
22.135,117.216055179133
22.14,116.540940379522
22.145,116.540940379522
22.15,116.540940379522
22.155,115.202353510269
22.16,115.869713955032
22.165,115.869713955032
22.17,115.869713955032
22.175,113.879141622552
22.18,113.223246030784
22.185,114.538836778829
22.19,110.637223517464
22.195,106.868513526897
22.2,103.228179633826
22.205,0
22.21,0
22.215,0
22.22,0
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,91.9658529117361
22.305,95.2090217106757
22.31,96.8732460955763
22.315,96.8732460955763
22.32,97.4344271012597
22.325,97.4344271012597
22.33,97.9988589954373
22.335,97.9988589954373
22.34,97.9988589954373
22.345,97.4344271012597
22.35,96.8732460955763
22.355,96.3152972546474
22.36,95.7605619625736
22.365,95.7605619625736
22.37,95.2090217106757
22.375,95.2090217106757
22.38,95.2090217106757
22.385,95.2090217106757
22.39,95.7605619625736
22.395,96.3152972546474
22.4,96.3152972546474
22.405,96.8732460955763
22.41,96.8732460955763
22.415,96.8732460955763
22.42,96.8732460955763
22.425,97.4344271012597
22.43,97.4344271012597
22.435,97.9988589954373
22.44,97.9988589954373
22.445,98.5665606103148
22.45,98.5665606103148
22.455,99.1375508871913
22.46,98.5665606103148
22.465,98.5665606103148
22.47,98.5665606103148
22.475,98.5665606103148
22.48,98.5665606103148
22.485,99.7118488770922
22.49,99.7118488770922
22.495,99.7118488770922
22.5,99.7118488770922
22.505,99.1375508871913
22.51,98.5665606103148
22.515,98.5665606103148
22.52,98.5665606103148
22.525,98.5665606103148
22.53,98.5665606103148
22.535,98.5665606103148
22.54,97.9988589954373
22.545,97.4344271012597
22.55,97.9988589954373
22.555,97.9988589954373
22.56,97.9988589954373
22.565,99.1375508871913
22.57,99.1375508871913
22.575,99.1375508871913
22.58,98.5665606103148
22.585,97.9988589954373
22.59,97.9988589954373
22.595,97.4344271012597
22.6,97.4344271012597
22.605,97.4344271012597
22.61,97.9988589954373
22.615,97.4344271012597
22.62,97.4344271012597
22.625,97.9988589954373
22.63,98.5665606103148
22.635,97.9988589954373
22.64,97.9988589954373
22.645,98.5665606103148
22.65,99.1375508871913
22.655,99.7118488770922
22.66,100.289473741404
22.665,100.870444752514
22.67,101.454781294453
22.675,102.042502863544
22.68,101.454781294453
22.685,101.454781294453
22.69,101.454781294453
22.695,100.870444752514
22.7,100.870444752514
22.705,100.289473741404
22.71,100.289473741404
22.715,99.7118488770922
22.72,99.1375508871913
22.725,99.1375508871913
22.73,99.1375508871913
22.735,98.5665606103148
22.74,98.5665606103148
22.745,97.9988589954373
22.75,97.9988589954373
22.755,97.9988589954373
22.76,98.5665606103148
22.765,98.5665606103148
22.77,98.5665606103148
22.775,98.5665606103148
22.78,97.9988589954373
22.785,97.9988589954373
22.79,97.9988589954373
22.795,97.9988589954373
22.8,98.5665606103148
22.805,98.5665606103148
22.81,99.1375508871913
22.815,98.5665606103148
22.82,98.5665606103148
22.825,98.5665606103148
22.83,97.9988589954373
22.835,97.9988589954373
22.84,97.4344271012597
22.845,97.4344271012597
22.85,97.4344271012597
22.855,97.4344271012597
22.86,97.4344271012597
22.865,97.9988589954373
22.87,96.8732460955763
22.875,96.3152972546474
22.88,96.8732460955763
22.885,97.4344271012597
22.89,95.2090217106757
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,0
22.925,0
22.93,0
22.935,0
22.94,0
22.945,0
22.95,0
22.955,0
22.96,0
22.965,0
22.97,0
22.975,0
22.98,0
22.985,0
22.99,0
22.995,0
23,0
23.005,0
23.01,0
23.015,0
23.02,0
23.025,0
23.03,0
23.035,0
23.04,0
23.045,0
23.05,0
23.055,0
23.06,0
23.065,0
23.07,0
23.075,0
23.08,0
23.085,0
23.09,0
23.095,0
23.1,0
23.105,0
23.11,0
23.115,0
23.12,0
23.125,0
23.13,0
23.135,0
23.14,0
23.145,0
23.15,0
23.155,0
23.16,0
23.165,0
23.17,0
23.175,0
23.18,0
23.185,0
23.19,0
23.195,0
23.2,0
23.205,0
23.21,0
23.215,0
23.22,0
23.225,0
23.23,0
23.235,0
23.24,0
23.245,0
23.25,0
23.255,0
23.26,0
23.265,0
23.27,0
23.275,0
23.28,0
23.285,0
23.29,0
23.295,0
23.3,0
23.305,0
23.31,0
23.315,0
23.32,0
23.325,0
23.33,0
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,0
23.365,0
23.37,0
23.375,0
23.38,0
23.385,0
23.39,0
23.395,0
23.4,0
23.405,0
23.41,0
23.415,0
23.42,0
23.425,0
23.43,0
23.435,0
23.44,0
23.445,0
23.45,0
23.455,0
23.46,0
23.465,0
23.47,0
23.475,0
23.48,0
23.485,0
23.49,0
23.495,0
23.5,0
23.505,0
23.51,0
23.515,0
23.52,0
23.525,0
23.53,0
23.535,0
23.54,0
23.545,0
23.55,0
23.555,0
23.56,0
23.565,0
23.57,0
23.575,0
23.58,0
23.585,0
23.59,0
23.595,0
23.6,0
23.605,0
23.61,0
23.615,0
23.62,0
23.625,0
23.63,0
23.635,0
23.64,0
23.645,0
23.65,0
23.655,0
23.66,0
23.665,0
23.67,0
23.675,0
23.68,0
23.685,0
23.69,0
23.695,0
23.7,0
23.705,0
23.71,0
23.715,0
23.72,0
23.725,0
23.73,0
23.735,0
23.74,0
23.745,0
23.75,0
23.755,0
23.76,0
23.765,0
23.77,0
23.775,0
23.78,0
23.785,0
23.79,0
23.795,0
23.8,0
23.805,0
23.81,0
23.815,0
23.82,0
23.825,0
23.83,0
23.835,0
23.84,0
23.845,0
23.85,0
23.855,0
23.86,0
23.865,0
23.87,0
23.875,0
23.88,0
23.885,0
23.89,0
23.895,0
23.9,0
23.905,0
23.91,0
23.915,0
23.92,0
23.925,0
23.93,0
23.935,0
23.94,0
23.945,0
23.95,0
23.955,0
23.96,0
23.965,0
23.97,0
23.975,0
23.98,0
23.985,0
23.99,0
23.995,0
24,0
24.005,0
24.01,0
24.015,0
24.02,0
24.025,0
24.03,0
24.035,0
24.04,0
24.045,0
24.05,0
24.055,0
24.06,0
24.065,0
24.07,0
24.075,0
24.08,0
24.085,0
24.09,0
24.095,0
24.1,0
24.105,0
24.11,0
24.115,0
24.12,0
24.125,0
24.13,0
24.135,0
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,0
24.175,0
24.18,0
24.185,0
24.19,0
24.195,0
24.2,0
24.205,0
24.21,0
24.215,0
24.22,0
24.225,0
24.23,0
24.235,0
24.24,0
24.245,0
24.25,0
24.255,0
24.26,0
24.265,0
24.27,0
24.275,0
24.28,0
24.285,0
24.29,0
24.295,0
24.3,0
24.305,0
24.31,0
24.315,0
24.32,0
24.325,0
24.33,0
24.335,0
24.34,0
24.345,0
24.35,0
24.355,0
24.36,0
24.365,0
24.37,0
24.375,0
24.38,0
24.385,0
24.39,0
24.395,0
24.4,0
24.405,0
24.41,0
24.415,0
24.42,0
24.425,0
24.43,0
24.435,0
24.44,0
24.445,0
24.45,0
24.455,0
24.46,0
24.465,0
24.47,0
24.475,0
24.48,0
24.485,0
24.49,0
24.495,0
24.5,0
24.505,0
24.51,0
24.515,0
24.52,0
24.525,0
24.53,0
24.535,0
24.54,0
24.545,0
24.55,0
24.555,0
24.56,0
24.565,0
24.57,0
24.575,0
24.58,0
24.585,0
24.59,0
24.595,0
24.6,0
24.605,173.608412414501
24.61,167.694672558134
24.615,162.920730751522
24.62,160.121850112641
24.625,154.667512078458
24.63,152.010416796455
24.635,150.264428242984
24.64,147.682975305829
24.645,145.986691657242
24.65,145.986691657242
24.655,144.309891488119
24.66,142.652351011611
24.665,142.652351011611
24.67,141.830733928354
24.675,141.830733928354
24.68,141.01384901128
24.685,141.01384901128
24.69,141.830733928354
24.695,141.830733928354
24.7,143.478727674212
24.705,145.145870185018
24.71,145.986691657242
24.715,147.682975305829
24.72,147.682975305829
24.725,148.538494078501
24.73,149.398968821005
24.735,149.398968821005
24.74,148.538494078501
24.745,148.538494078501
24.75,148.538494078501
24.755,148.538494078501
24.76,148.538494078501
24.765,148.538494078501
24.77,148.538494078501
24.775,149.398968821005
24.78,149.398968821005
24.785,149.398968821005
24.79,149.398968821005
24.795,150.264428242984
24.8,151.13490122039
24.805,151.13490122039
24.81,151.13490122039
24.815,152.010416796455
24.82,151.13490122039
24.825,151.13490122039
24.83,152.010416796455
24.835,152.891004182657
24.84,152.891004182657
24.845,152.891004182657
24.85,153.776692759692
24.855,153.776692759692
24.86,152.891004182657
24.865,152.891004182657
24.87,152.891004182657
24.875,153.776692759692
24.88,153.776692759692
24.885,153.776692759692
24.89,153.776692759692
24.895,152.891004182657
24.9,153.776692759692
24.905,152.891004182657
24.91,152.891004182657
24.915,152.010416796455
24.92,152.010416796455
24.925,152.010416796455
24.93,151.13490122039
24.935,150.264428242984
24.94,150.264428242984
24.945,150.264428242984
24.95,150.264428242984
24.955,150.264428242984
24.96,151.13490122039
24.965,150.264428242984
24.97,151.13490122039
24.975,151.13490122039
24.98,151.13490122039
24.985,151.13490122039
24.99,151.13490122039
24.995,151.13490122039
25,151.13490122039
25.005,151.13490122039
25.01,152.010416796455
25.015,152.010416796455
25.02,152.010416796455
25.025,152.010416796455
25.03,152.010416796455
25.035,151.13490122039
25.04,152.010416796455
25.045,152.010416796455
25.05,152.010416796455
25.055,151.13490122039
25.06,151.13490122039
25.065,149.398968821005
25.07,149.398968821005
25.075,150.264428242984
25.08,149.398968821005
25.085,148.538494078501
25.09,148.538494078501
25.095,148.538494078501
25.1,148.538494078501
25.105,148.538494078501
25.11,147.682975305829
25.115,148.538494078501
25.12,148.538494078501
25.125,148.538494078501
25.13,148.538494078501
25.135,148.538494078501
25.14,149.398968821005
25.145,149.398968821005
25.15,149.398968821005
25.155,149.398968821005
25.16,149.398968821005
25.165,149.398968821005
25.17,148.538494078501
25.175,148.538494078501
25.18,148.538494078501
25.185,147.682975305829
25.19,147.682975305829
25.195,147.682975305829
25.2,146.832383958704
25.205,146.832383958704
25.21,147.682975305829
25.215,147.682975305829
25.22,148.538494078501
25.225,148.538494078501
25.23,147.682975305829
25.235,147.682975305829
25.24,148.538494078501
25.245,146.832383958704
25.25,0
25.255,0
25.26,0
25.265,0
25.27,0
25.275,0
25.28,0
25.285,0
25.29,0
25.295,0
25.3,0
25.305,0
25.31,0
25.315,0
25.32,0
25.325,0
25.33,0
25.335,0
25.34,0
25.345,0
25.35,0
25.355,0
25.36,0
25.365,0
25.37,0
25.375,0
25.38,0
25.385,0
25.39,0
25.395,0
25.4,0
25.405,0
25.41,0
25.415,0
25.42,0
25.425,0
25.43,0
25.435,0
25.44,0
25.445,0
25.45,0
25.455,0
25.46,0
25.465,139.394166811577
25.47,134.645889763512
25.475,130.812782650299
25.48,126.356819049674
25.485,124.186084528674
25.49,123.470825314031
25.495,122.052641927463
25.5,121.349670438012
25.505,121.349670438012
25.51,121.349670438012
25.515,122.052641927463
25.52,122.052641927463
25.525,122.052641927463
25.53,121.349670438012
25.535,122.052641927463
25.54,121.349670438012
25.545,121.349670438012
25.55,122.052641927463
25.555,121.349670438012
25.56,121.349670438012
25.565,122.052641927463
25.57,122.052641927463
25.575,122.052641927463
25.58,122.759685689325
25.585,122.759685689325
25.59,122.759685689325
25.595,122.759685689325
25.6,122.759685689325
25.605,122.759685689325
25.61,122.759685689325
25.615,122.052641927463
25.62,122.052641927463
25.625,122.052641927463
25.63,122.052641927463
25.635,121.349670438012
25.64,121.349670438012
25.645,121.349670438012
25.65,121.349670438012
25.655,121.349670438012
25.66,120.650747766409
25.665,121.349670438012
25.67,121.349670438012
25.675,120.650747766409
25.68,120.650747766409
25.685,121.349670438012
25.69,120.650747766409
25.695,121.349670438012
25.7,121.349670438012
25.705,120.650747766409
25.71,120.650747766409
25.715,121.349670438012
25.72,121.349670438012
25.725,121.349670438012
25.73,122.052641927463
25.735,122.052641927463
25.74,122.052641927463
25.745,122.052641927463
25.75,122.052641927463
25.755,122.052641927463
25.76,122.052641927463
25.765,122.052641927463
25.77,122.759685689325
25.775,122.052641927463
25.78,122.052641927463
25.785,122.052641927463
25.79,122.052641927463
25.795,122.052641927463
25.8,121.349670438012
25.805,122.052641927463
25.81,121.349670438012
25.815,121.349670438012
25.82,121.349670438012
25.825,121.349670438012
25.83,121.349670438012
25.835,121.349670438012
25.84,121.349670438012
25.845,121.349670438012
25.85,121.349670438012
25.855,120.650747766409
25.86,120.650747766409
25.865,119.955850593178
25.87,118.578040134714
25.875,119.264955733156
25.88,119.955850593178
25.885,119.955850593178
25.89,119.955850593178
25.895,119.955850593178
25.9,119.955850593178
25.905,119.955850593178
25.91,119.955850593178
25.915,120.650747766409
25.92,119.955850593178
25.925,119.955850593178
25.93,119.955850593178
25.935,119.955850593178
25.94,118.578040134714
25.945,0
25.95,0
25.955,0
25.96,0
25.965,0
25.97,0
25.975,0
25.98,0
25.985,0
25.99,0
25.995,0
26,0
26.005,138.591315488436
26.01,133.870386503765
26.015,131.570573391114
26.02,128.565497341737
26.025,127.825014565362
26.03,127.825014565362
26.035,126.356819049674
26.04,125.629057324185
26.045,125.629057324185
26.05,124.905487197797
26.055,124.905487197797
26.06,124.905487197797
26.065,124.905487197797
26.07,124.186084528674
26.075,124.186084528674
26.08,124.186084528674
26.085,123.470825314031
26.09,122.759685689325
26.095,122.759685689325
26.1,122.759685689325
26.105,122.759685689325
26.11,122.759685689325
26.115,122.759685689325
26.12,122.759685689325
26.125,122.052641927463
26.13,122.052641927463
26.135,122.052641927463
26.14,122.052641927463
26.145,122.052641927463
26.15,122.052641927463
26.155,122.052641927463
26.16,122.052641927463
26.165,122.052641927463
26.17,122.052641927463
26.175,120.650747766409
26.18,120.650747766409
26.185,121.349670438012
26.19,121.349670438012
26.195,121.349670438012
26.2,121.349670438012
26.205,121.349670438012
26.21,121.349670438012
26.215,122.052641927463
26.22,122.052641927463
26.225,121.349670438012
26.23,121.349670438012
26.235,121.349670438012
26.24,120.650747766409
26.245,120.650747766409
26.25,120.650747766409
26.255,121.349670438012
26.26,121.349670438012
26.265,121.349670438012
26.27,120.650747766409
26.275,120.650747766409
26.28,120.650747766409
26.285,120.650747766409
26.29,121.349670438012
26.295,121.349670438012
26.3,121.349670438012
26.305,121.349670438012
26.31,121.349670438012
26.315,121.349670438012
26.32,121.349670438012
26.325,121.349670438012
26.33,121.349670438012
26.335,122.052641927463
26.34,122.052641927463
26.345,122.759685689325
26.35,122.759685689325
26.355,122.759685689325
26.36,122.759685689325
26.365,123.470825314031
26.37,123.470825314031
26.375,123.470825314031
26.38,124.186084528674
26.385,123.470825314031
26.39,122.759685689325
26.395,122.052641927463
26.4,122.052641927463
26.405,122.052641927463
26.41,122.052641927463
26.415,122.052641927463
26.42,122.052641927463
26.425,121.349670438012
26.43,122.052641927463
26.435,121.349670438012
26.44,119.955850593178
26.445,119.955850593178
26.45,121.349670438012
26.455,122.052641927463
26.46,120.650747766409
26.465,121.349670438012
26.47,0
26.475,0
26.48,0
26.485,0
26.49,0
26.495,0
26.5,0
26.505,0
26.51,0
26.515,0
26.52,0
26.525,0
26.53,0
26.535,0
26.54,0
26.545,0
26.55,0
26.555,0
26.56,0
26.565,0
26.57,0
26.575,0
26.58,145.986691657242
26.585,141.01384901128
26.59,136.210399641518
26.595,132.332753969033
26.6,132.332753969033
26.605,131.570573391114
26.61,131.570573391114
26.615,131.570573391114
26.62,131.570573391114
26.625,131.570573391114
26.63,130.812782650299
26.635,130.812782650299
26.64,130.059356462986
26.645,129.310269691197
26.65,128.565497341737
26.655,128.565497341737
26.66,128.565497341737
26.665,129.310269691197
26.67,129.310269691197
26.675,127.825014565362
26.68,127.825014565362
26.685,127.825014565362
26.69,128.565497341737
26.695,127.825014565362
26.7,127.825014565362
26.705,128.565497341737
26.71,128.565497341737
26.715,129.310269691197
26.72,129.310269691197
26.725,130.059356462986
26.73,130.059356462986
26.735,129.310269691197
26.74,129.310269691197
26.745,129.310269691197
26.75,129.310269691197
26.755,129.310269691197
26.76,129.310269691197
26.765,129.310269691197
26.77,129.310269691197
26.775,129.310269691197
26.78,129.310269691197
26.785,128.565497341737
26.79,128.565497341737
26.795,129.310269691197
26.8,128.565497341737
26.805,128.565497341737
26.81,128.565497341737
26.815,128.565497341737
26.82,128.565497341737
26.825,128.565497341737
26.83,127.825014565362
26.835,127.825014565362
26.84,128.565497341737
26.845,128.565497341737
26.85,127.825014565362
26.855,128.565497341737
26.86,128.565497341737
26.865,128.565497341737
26.87,128.565497341737
26.875,128.565497341737
26.88,129.310269691197
26.885,129.310269691197
26.89,130.059356462986
26.895,130.812782650299
26.9,130.059356462986
26.905,130.059356462986
26.91,130.059356462986
26.915,130.812782650299
26.92,131.570573391114
26.925,131.570573391114
26.93,131.570573391114
26.935,132.332753969033
26.94,131.570573391114
26.945,132.332753969033
26.95,133.099349814122
26.955,133.099349814122
26.96,133.099349814122
26.965,133.099349814122
26.97,133.099349814122
26.975,132.332753969033
26.98,131.570573391114
26.985,130.812782650299
26.99,131.570573391114
26.995,131.570573391114
27,130.812782650299
27.005,130.812782650299
27.01,131.570573391114
27.015,131.570573391114
27.02,130.812782650299
27.025,130.059356462986
27.03,130.812782650299
27.035,130.812782650299
27.04,130.812782650299
27.045,130.812782650299
27.05,130.812782650299
27.055,131.570573391114
27.06,131.570573391114
27.065,131.570573391114
27.07,135.425885467941
27.075,0
27.08,0
27.085,0
27.09,0
27.095,0
27.1,0
27.105,0
27.11,0
27.115,0
27.12,0
27.125,0
27.13,0
27.135,0
27.14,0
27.145,0
27.15,0
27.155,0
27.16,0
27.165,0
27.17,0
27.175,0
27.18,0
27.185,0
27.19,0
27.195,0
27.2,0
27.205,0
27.21,0
27.215,0
27.22,0
27.225,0
27.23,0
27.235,0
27.24,0
27.245,0
27.25,0
27.255,0
27.26,0
27.265,0
27.27,0
27.275,0
27.28,0
27.285,106.868513526897
27.29,107.487596527767
27.295,106.868513526897
27.3,108.110265839978
27.305,106.868513526897
27.31,106.868513526897
27.315,106.868513526897
27.32,107.487596527767
27.325,106.868513526897
27.33,106.252996181733
27.335,107.487596527767
27.34,107.487596527767
27.345,107.487596527767
27.35,107.487596527767
27.355,107.487596527767
27.36,108.110265839978
27.365,108.736542238819
27.37,108.736542238819
27.375,109.36644661993
27.38,109.36644661993
27.385,109.36644661993
27.39,110
27.395,110
27.4,109.36644661993
27.405,109.36644661993
27.41,110
27.415,110
27.42,110
27.425,109.36644661993
27.43,108.736542238819
27.435,108.110265839978
27.44,108.110265839978
27.445,108.736542238819
27.45,108.736542238819
27.455,108.736542238819
27.46,109.36644661993
27.465,108.736542238819
27.47,108.736542238819
27.475,108.736542238819
27.48,108.736542238819
27.485,108.736542238819
27.49,109.36644661993
27.495,110
27.5,109.36644661993
27.505,109.36644661993
27.51,110.637223517464
27.515,110.637223517464
27.52,110.637223517464
27.525,110.637223517464
27.53,110
27.535,110
27.54,110
27.545,109.36644661993
27.55,109.36644661993
27.555,109.36644661993
27.56,108.736542238819
27.565,108.110265839978
27.57,107.487596527767
27.575,107.487596527767
27.58,107.487596527767
27.585,107.487596527767
27.59,107.487596527767
27.595,108.110265839978
27.6,107.487596527767
27.605,107.487596527767
27.61,107.487596527767
27.615,106.868513526897
27.62,107.487596527767
27.625,107.487596527767
27.63,106.868513526897
27.635,106.868513526897
27.64,106.868513526897
27.645,107.487596527767
27.65,106.868513526897
27.655,106.868513526897
27.66,106.868513526897
27.665,106.868513526897
27.67,106.868513526897
27.675,107.487596527767
27.68,107.487596527767
27.685,107.487596527767
27.69,107.487596527767
27.695,106.868513526897
27.7,106.868513526897
27.705,106.252996181733
27.71,106.868513526897
27.715,106.868513526897
27.72,107.487596527767
27.725,107.487596527767
27.73,106.868513526897
27.735,107.487596527767
27.74,0
27.745,0
27.75,0
27.755,0
27.76,0
27.765,0
27.77,0
27.775,0
27.78,0
27.785,0
27.79,0
27.795,0
27.8,0
27.805,0
27.81,0
27.815,0
27.82,0
27.825,0
27.83,0
27.835,0
27.84,0
27.845,127.825014565362
27.85,126.356819049674
27.855,124.905487197797
27.86,120.650747766409
27.865,116.540940379522
27.87,116.540940379522
27.875,115.869713955032
27.88,115.869713955032
27.885,114.538836778829
27.89,114.538836778829
27.895,114.538836778829
27.9,114.538836778829
27.905,114.538836778829
27.91,113.879141622552
27.915,113.879141622552
27.92,113.879141622552
27.925,112.571128119645
27.93,111.922766131295
27.935,111.922766131295
27.94,111.922766131295
27.945,111.922766131295
27.95,111.278138433211
27.955,111.278138433211
27.96,111.922766131295
27.965,111.922766131295
27.97,111.278138433211
27.975,111.278138433211
27.98,111.278138433211
27.985,111.278138433211
27.99,111.278138433211
27.995,111.278138433211
28,111.278138433211
28.005,111.278138433211
28.01,111.278138433211
28.015,111.922766131295
28.02,111.922766131295
28.025,111.922766131295
28.03,111.278138433211
28.035,111.278138433211
28.04,111.278138433211
28.045,111.278138433211
28.05,111.278138433211
28.055,111.278138433211
28.06,111.278138433211
28.065,111.278138433211
28.07,111.278138433211
28.075,111.278138433211
28.08,111.278138433211
28.085,111.278138433211
28.09,111.278138433211
28.095,111.278138433211
28.1,111.278138433211
28.105,111.278138433211
28.11,110.637223517464
28.115,110.637223517464
28.12,110.637223517464
28.125,110
28.13,110
28.135,110.637223517464
28.14,110.637223517464
28.145,110
28.15,110
28.155,110
28.16,110
28.165,110
28.17,109.36644661993
28.175,109.36644661993
28.18,109.36644661993
28.185,109.36644661993
28.19,109.36644661993
28.195,109.36644661993
28.2,109.36644661993
28.205,109.36644661993
28.21,109.36644661993
28.215,109.36644661993
28.22,109.36644661993
28.225,110
28.23,111.922766131295
28.235,111.922766131295
28.24,110
28.245,110
28.25,111.278138433211
28.255,107.487596527767
28.26,0
28.265,0
28.27,0
28.275,0
28.28,0
28.285,0
28.29,0
28.295,0
28.3,0
28.305,0
28.31,0
28.315,0
28.32,0
28.325,0
28.33,0
28.335,0
28.34,0
28.345,0
28.35,0
28.355,0
28.36,0
28.365,0
28.37,0
28.375,0
28.38,0
28.385,0
28.39,0
28.395,0
28.4,0
28.405,0
28.41,0
28.415,99.7118488770922
28.42,100.289473741404
28.425,100.289473741404
28.43,100.289473741404
28.435,100.870444752514
28.44,101.454781294453
28.445,102.042502863544
28.45,102.633629069049
28.455,103.228179633826
28.46,102.633629069049
28.465,102.633629069049
28.47,103.228179633826
28.475,103.826174394986
28.48,103.826174394986
28.485,104.427633304557
28.49,104.427633304557
28.495,103.826174394986
28.5,103.826174394986
28.505,103.228179633826
28.51,103.228179633826
28.515,103.228179633826
28.52,102.633629069049
28.525,102.633629069049
28.53,102.633629069049
28.535,102.042502863544
28.54,102.042502863544
28.545,102.042502863544
28.55,102.042502863544
28.555,101.454781294453
28.56,101.454781294453
28.565,102.042502863544
28.57,102.042502863544
28.575,102.633629069049
28.58,103.228179633826
28.585,103.826174394986
28.59,103.228179633826
28.595,103.228179633826
28.6,104.427633304557
28.605,104.427633304557
28.61,104.427633304557
28.615,104.427633304557
28.62,104.427633304557
28.625,104.427633304557
28.63,105.032576430146
28.635,105.64102395561
28.64,106.252996181733
28.645,106.252996181733
28.65,106.868513526897
28.655,108.110265839978
28.66,108.736542238819
28.665,109.36644661993
28.67,108.736542238819
28.675,108.110265839978
28.68,108.736542238819
28.685,110.637223517464
28.69,112.571128119645
28.695,115.202353510269
28.7,117.895080878992
28.705,122.052641927463
28.71,122.759685689325
28.715,122.759685689325
28.72,123.470825314031
28.725,124.186084528674
28.73,124.186084528674
28.735,123.470825314031
28.74,124.186084528674
28.745,124.186084528674
28.75,123.470825314031
28.755,123.470825314031
28.76,122.759685689325
28.765,122.759685689325
28.77,122.759685689325
28.775,122.759685689325
28.78,122.759685689325
28.785,123.470825314031
28.79,123.470825314031
28.795,122.759685689325
28.8,122.759685689325
28.805,123.470825314031
28.81,123.470825314031
28.815,122.759685689325
28.82,123.470825314031
28.825,124.186084528674
28.83,124.186084528674
28.835,124.186084528674
28.84,124.905487197797
28.845,124.905487197797
28.85,125.629057324185
28.855,125.629057324185
28.86,126.356819049674
28.865,126.356819049674
28.87,126.356819049674
28.875,126.356819049674
28.88,127.08879665595
28.885,127.08879665595
28.89,127.825014565362
28.895,128.565497341737
28.9,128.565497341737
28.905,129.310269691197
28.91,129.310269691197
28.915,129.310269691197
28.92,129.310269691197
28.925,129.310269691197
28.93,130.812782650299
28.935,131.570573391114
28.94,130.812782650299
28.945,130.059356462986
28.95,129.310269691197
28.955,129.310269691197
28.96,130.059356462986
28.965,129.310269691197
28.97,130.059356462986
28.975,129.310269691197
28.98,130.059356462986
28.985,133.099349814122
28.99,137.793088248654
28.995,142.652351011611
29,147.682975305829
29.005,152.010416796455
29.01,150.264428242984
29.015,151.13490122039
29.02,153.776692759692
29.025,153.776692759692
29.03,153.776692759692
29.035,154.667512078458
29.04,153.776692759692
29.045,153.776692759692
29.05,154.667512078458
29.055,153.776692759692
29.06,153.776692759692
29.065,153.776692759692
29.07,153.776692759692
29.075,152.010416796455
29.08,151.13490122039
29.085,151.13490122039
29.09,150.264428242984
29.095,149.398968821005
29.1,148.538494078501
29.105,148.538494078501
29.11,147.682975305829
29.115,148.538494078501
29.12,148.538494078501
29.125,146.832383958704
29.13,146.832383958704
29.135,146.832383958704
29.14,146.832383958704
29.145,146.832383958704
29.15,145.986691657242
29.155,145.986691657242
29.16,146.832383958704
29.165,147.682975305829
29.17,145.986691657242
29.175,145.986691657242
29.18,146.832383958704
29.185,146.832383958704
29.19,146.832383958704
29.195,146.832383958704
29.2,146.832383958704
29.205,146.832383958704
29.21,146.832383958704
29.215,147.682975305829
29.22,147.682975305829
29.225,148.538494078501
29.23,148.538494078501
29.235,149.398968821005
29.24,152.010416796455
29.245,152.010416796455
29.25,152.010416796455
29.255,152.010416796455
29.26,152.010416796455
29.265,152.010416796455
29.27,151.13490122039
29.275,150.264428242984
29.28,150.264428242984
29.285,149.398968821005
29.29,148.538494078501
29.295,148.538494078501
29.3,148.538494078501
29.305,148.538494078501
29.31,148.538494078501
29.315,147.682975305829
29.32,147.682975305829
29.325,146.832383958704
29.33,147.682975305829
29.335,147.682975305829
29.34,147.682975305829
29.345,146.832383958704
29.35,146.832383958704
29.355,145.986691657242
29.36,145.986691657242
29.365,145.986691657242
29.37,145.986691657242
29.375,145.986691657242
29.38,146.832383958704
29.385,146.832383958704
29.39,147.682975305829
29.395,147.682975305829
29.4,148.538494078501
29.405,148.538494078501
29.41,149.398968821005
29.415,149.398968821005
29.42,149.398968821005
