time,voice_1
21.265,156.464662001701
21.27,155.56349186104
21.275,156.464662001701
21.28,156.464662001701
21.285,156.464662001701
21.29,155.56349186104
21.295,155.56349186104
21.3,155.56349186104
21.305,155.56349186104
21.31,155.56349186104
21.315,155.56349186104
21.32,155.56349186104
21.325,155.56349186104
21.33,156.464662001701
21.335,156.464662001701
21.34,156.464662001701
21.345,156.464662001701
21.35,155.56349186104
21.355,155.56349186104
21.36,155.56349186104
21.365,155.56349186104
21.37,156.464662001701
21.375,156.464662001701
21.38,156.464662001701
21.385,0
21.39,0
21.395,0
21.4,0
21.405,0
21.41,0
21.415,0
21.42,0
21.425,0
21.43,147.682975305829
21.435,148.538494078501
21.44,147.682975305829
21.445,147.682975305829
21.45,146.832383958704
21.455,148.538494078501
21.46,147.682975305829
21.465,147.682975305829
21.47,147.682975305829
21.475,146.832383958704
21.48,147.682975305829
21.485,147.682975305829
21.49,147.682975305829
21.495,147.682975305829
21.5,147.682975305829
21.505,147.682975305829
21.51,147.682975305829
21.515,147.682975305829
21.52,147.682975305829
21.525,147.682975305829
21.53,147.682975305829
21.535,147.682975305829
21.54,147.682975305829
21.545,147.682975305829
21.55,147.682975305829
21.555,147.682975305829
21.56,147.682975305829
21.565,147.682975305829
21.57,147.682975305829
21.575,147.682975305829
21.58,147.682975305829
21.585,147.682975305829
21.59,147.682975305829
21.595,147.682975305829
21.6,147.682975305829
21.605,147.682975305829
21.61,147.682975305829
21.615,147.682975305829
21.62,147.682975305829
21.625,147.682975305829
21.63,147.682975305829
21.635,147.682975305829
21.64,147.682975305829
21.645,147.682975305829
21.65,147.682975305829
21.655,147.682975305829
21.66,147.682975305829
21.665,147.682975305829
21.67,147.682975305829
21.675,147.682975305829
21.68,147.682975305829
21.685,147.682975305829
21.69,148.538494078501
21.695,147.682975305829
21.7,147.682975305829
21.705,147.682975305829
21.71,147.682975305829
21.715,146.832383958704
21.72,146.832383958704
21.725,146.832383958704
21.73,147.682975305829
21.735,147.682975305829
21.74,147.682975305829
21.745,147.682975305829
21.75,146.832383958704
21.755,146.832383958704
21.76,146.832383958704
21.765,146.832383958704
21.77,146.832383958704
21.775,147.682975305829
21.78,148.538494078501
21.785,145.145870185018
21.79,145.145870185018
21.795,149.398968821005
21.8,0
21.805,0
21.81,0
21.815,0
21.82,0
21.825,0
21.83,0
21.835,0
21.84,0
21.845,0
21.85,0
21.855,0
21.86,0
21.865,0
21.87,116.540940379522
21.875,115.869713955032
21.88,115.869713955032
21.885,115.869713955032
21.89,116.540940379522
21.895,116.540940379522
21.9,116.540940379522
21.905,116.540940379522
21.91,116.540940379522
21.915,116.540940379522
21.92,116.540940379522
21.925,116.540940379522
21.93,116.540940379522
21.935,116.540940379522
21.94,116.540940379522
21.945,116.540940379522
21.95,116.540940379522
21.955,117.216055179133
21.96,117.216055179133
21.965,117.216055179133
21.97,116.540940379522
21.975,116.540940379522
21.98,116.540940379522
21.985,116.540940379522
21.99,117.216055179133
21.995,116.540940379522
22,117.216055179133
22.005,116.540940379522
22.01,117.216055179133
22.015,116.540940379522
22.02,117.216055179133
22.025,117.216055179133
22.03,116.540940379522
22.035,117.216055179133
22.04,116.540940379522
22.045,117.216055179133
22.05,117.216055179133
22.055,117.216055179133
22.06,117.216055179133
22.065,117.216055179133
22.07,117.216055179133
22.075,117.216055179133
22.08,117.216055179133
22.085,117.216055179133
22.09,117.216055179133
22.095,117.216055179133
22.1,117.216055179133
22.105,117.216055179133
22.11,117.216055179133
22.115,117.216055179133
22.12,117.216055179133
22.125,117.216055179133
22.13,117.216055179133
22.135,117.216055179133
22.14,117.216055179133
22.145,117.216055179133
22.15,117.216055179133
22.155,117.216055179133
22.16,117.216055179133
22.165,117.216055179133
22.17,117.216055179133
22.175,117.216055179133
22.18,117.216055179133
22.185,117.216055179133
22.19,117.216055179133
22.195,117.216055179133
22.2,0
22.205,0
22.21,0
22.215,0
22.22,0
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,130.812782650299
22.315,130.059356462986
22.32,130.812782650299
22.325,130.812782650299
22.33,130.812782650299
22.335,130.812782650299
22.34,130.812782650299
22.345,131.570573391114
22.35,130.812782650299
22.355,130.812782650299
22.36,130.812782650299
22.365,130.812782650299
22.37,130.812782650299
22.375,130.812782650299
22.38,130.812782650299
22.385,130.812782650299
22.39,130.812782650299
22.395,130.812782650299
22.4,130.812782650299
22.405,130.812782650299
22.41,130.812782650299
22.415,130.812782650299
22.42,130.812782650299
22.425,130.812782650299
22.43,130.812782650299
22.435,130.812782650299
22.44,130.812782650299
22.445,130.812782650299
22.45,130.812782650299
22.455,130.812782650299
22.46,130.812782650299
22.465,130.812782650299
22.47,130.812782650299
22.475,130.812782650299
22.48,130.812782650299
22.485,131.570573391114
22.49,130.812782650299
22.495,130.812782650299
22.5,131.570573391114
22.505,131.570573391114
22.51,131.570573391114
22.515,131.570573391114
22.52,131.570573391114
22.525,131.570573391114
22.53,131.570573391114
22.535,131.570573391114
22.54,131.570573391114
22.545,131.570573391114
22.55,131.570573391114
22.555,131.570573391114
22.56,131.570573391114
22.565,131.570573391114
22.57,131.570573391114
22.575,131.570573391114
22.58,131.570573391114
22.585,131.570573391114
22.59,131.570573391114
22.595,130.812782650299
22.6,130.812782650299
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,141.830733928354
22.685,146.832383958704
22.69,146.832383958704
22.695,146.832383958704
22.7,146.832383958704
22.705,146.832383958704
22.71,146.832383958704
22.715,146.832383958704
22.72,147.682975305829
22.725,147.682975305829
22.73,147.682975305829
22.735,147.682975305829
22.74,147.682975305829
22.745,147.682975305829
22.75,147.682975305829
22.755,147.682975305829
22.76,147.682975305829
22.765,147.682975305829
22.77,147.682975305829
22.775,147.682975305829
22.78,147.682975305829
22.785,147.682975305829
22.79,147.682975305829
22.795,147.682975305829
22.8,147.682975305829
22.805,147.682975305829
22.81,147.682975305829
22.815,147.682975305829
22.82,147.682975305829
22.825,147.682975305829
22.83,147.682975305829
22.835,147.682975305829
22.84,147.682975305829
22.845,147.682975305829
22.85,147.682975305829
22.855,147.682975305829
22.86,147.682975305829
22.865,147.682975305829
22.87,147.682975305829
22.875,147.682975305829
22.88,147.682975305829
22.885,147.682975305829
22.89,147.682975305829
22.895,147.682975305829
22.9,147.682975305829
22.905,147.682975305829
22.91,147.682975305829
22.915,147.682975305829
22.92,147.682975305829
22.925,147.682975305829
22.93,147.682975305829
22.935,147.682975305829
22.94,147.682975305829
22.945,147.682975305829
22.95,147.682975305829
22.955,147.682975305829
22.96,147.682975305829
22.965,147.682975305829
22.97,147.682975305829
22.975,147.682975305829
22.98,147.682975305829
22.985,147.682975305829
22.99,147.682975305829
22.995,147.682975305829
23,147.682975305829
23.005,147.682975305829
23.01,147.682975305829
23.015,147.682975305829
23.02,147.682975305829
23.025,147.682975305829
23.03,147.682975305829
23.035,147.682975305829
23.04,147.682975305829
23.045,147.682975305829
23.05,147.682975305829
23.055,147.682975305829
23.06,147.682975305829
23.065,147.682975305829
23.07,147.682975305829
23.075,147.682975305829
23.08,147.682975305829
23.085,148.538494078501
23.09,147.682975305829
23.095,147.682975305829
23.1,147.682975305829
23.105,148.538494078501
23.11,148.538494078501
23.115,147.682975305829
23.12,147.682975305829
23.125,147.682975305829
23.13,147.682975305829
23.135,148.538494078501
23.14,148.538494078501
23.145,148.538494078501
23.15,148.538494078501
23.155,147.682975305829
23.16,147.682975305829
23.165,147.682975305829
23.17,147.682975305829
23.175,147.682975305829
23.18,147.682975305829
23.185,147.682975305829
23.19,147.682975305829
23.195,147.682975305829
23.2,148.538494078501
23.205,147.682975305829
23.21,147.682975305829
23.215,148.538494078501
23.22,147.682975305829
23.225,148.538494078501
23.23,147.682975305829
23.235,147.682975305829
23.24,148.538494078501
23.245,147.682975305829
23.25,147.682975305829
23.255,148.538494078501
23.26,147.682975305829
23.265,148.538494078501
23.27,148.538494078501
23.275,147.682975305829
23.28,148.538494078501
23.285,148.538494078501
23.29,148.538494078501
23.295,148.538494078501
23.3,148.538494078501
23.305,148.538494078501
23.31,148.538494078501
23.315,147.682975305829
23.32,147.682975305829
23.325,148.538494078501
23.33,148.538494078501
23.335,148.538494078501
23.34,148.538494078501
23.345,147.682975305829
23.35,147.682975305829
23.355,148.538494078501
23.36,148.538494078501
23.365,148.538494078501
23.37,148.538494078501
23.375,148.538494078501
23.38,148.538494078501
23.385,147.682975305829
23.39,148.538494078501
23.395,148.538494078501
23.4,147.682975305829
23.405,148.538494078501
23.41,148.538494078501
23.415,148.538494078501
23.42,148.538494078501
23.425,148.538494078501
23.43,148.538494078501
23.435,148.538494078501
23.44,148.538494078501
23.445,148.538494078501
23.45,148.538494078501
23.455,148.538494078501
23.46,148.538494078501
23.465,148.538494078501
23.47,148.538494078501
23.475,148.538494078501
23.48,148.538494078501
23.485,148.538494078501
23.49,148.538494078501
23.495,148.538494078501
23.5,148.538494078501
23.505,148.538494078501
23.51,148.538494078501
23.515,148.538494078501
23.52,148.538494078501
23.525,148.538494078501
23.53,148.538494078501
23.535,148.538494078501
23.54,148.538494078501
23.545,148.538494078501
23.55,148.538494078501
23.555,148.538494078501
23.56,148.538494078501
23.565,148.538494078501
23.57,148.538494078501
23.575,148.538494078501
23.58,148.538494078501
23.585,148.538494078501
23.59,148.538494078501
23.595,148.538494078501
23.6,148.538494078501
23.605,148.538494078501
23.61,148.538494078501
23.615,148.538494078501
23.62,148.538494078501
23.625,148.538494078501
23.63,147.682975305829
23.635,148.538494078501
23.64,147.682975305829
23.645,148.538494078501
23.65,148.538494078501
23.655,147.682975305829
23.66,148.538494078501
23.665,148.538494078501
23.67,147.682975305829
23.675,148.538494078501
23.68,147.682975305829
23.685,148.538494078501
23.69,148.538494078501
23.695,147.682975305829
23.7,148.538494078501
23.705,147.682975305829
23.71,147.682975305829
23.715,148.538494078501
23.72,147.682975305829
23.725,147.682975305829
23.73,148.538494078501
23.735,147.682975305829
23.74,148.538494078501
23.745,148.538494078501
23.75,147.682975305829
23.755,148.538494078501
23.76,148.538494078501
23.765,147.682975305829
23.77,148.538494078501
23.775,147.682975305829
23.78,148.538494078501
23.785,148.538494078501
23.79,147.682975305829
23.795,147.682975305829
23.8,147.682975305829
23.805,147.682975305829
23.81,148.538494078501
23.815,147.682975305829
23.82,148.538494078501
23.825,148.538494078501
23.83,147.682975305829
23.835,148.538494078501
23.84,147.682975305829
23.845,147.682975305829
23.85,148.538494078501
23.855,147.682975305829
23.86,148.538494078501
23.865,148.538494078501
23.87,147.682975305829
23.875,148.538494078501
23.88,147.682975305829
23.885,147.682975305829
23.89,147.682975305829
23.895,0
23.9,0
23.905,0
23.91,0
23.915,0
23.92,0
23.925,0
23.93,0
23.935,0
23.94,0
23.945,0
23.95,0
23.955,0
23.96,0
23.965,0
23.97,0
23.975,0
23.98,0
23.985,0
23.99,0
23.995,0
24,0
24.005,0
24.01,0
24.015,0
24.02,220
24.025,220
24.03,221.274447034928
24.035,221.274447034928
24.04,220
24.045,221.274447034928
24.05,221.274447034928
24.055,221.274447034928
24.06,221.274447034928
24.065,221.274447034928
24.07,221.274447034928
24.075,221.274447034928
24.08,221.274447034928
24.085,221.274447034928
24.09,221.274447034928
24.095,221.274447034928
24.1,221.274447034928
24.105,221.274447034928
24.11,221.274447034928
24.115,221.274447034928
24.12,221.274447034928
24.125,221.274447034928
24.13,221.274447034928
24.135,221.274447034928
24.14,221.274447034928
24.145,221.274447034928
24.15,221.274447034928
24.155,221.274447034928
24.16,221.274447034928
24.165,221.274447034928
24.17,221.274447034928
24.175,221.274447034928
24.18,221.274447034928
24.185,221.274447034928
24.19,221.274447034928
24.195,221.274447034928
24.2,221.274447034928
24.205,221.274447034928
24.21,221.274447034928
24.215,221.274447034928
24.22,221.274447034928
24.225,221.274447034928
24.23,220
24.235,220
24.24,221.274447034928
24.245,221.274447034928
24.25,221.274447034928
24.255,221.274447034928
24.26,221.274447034928
24.265,221.274447034928
24.27,222.556276866423
24.275,221.274447034928
24.28,222.556276866423
24.285,221.274447034928
24.29,221.274447034928
24.295,221.274447034928
24.3,222.556276866423
24.305,222.556276866423
24.31,221.274447034928
24.315,221.274447034928
24.32,221.274447034928
24.325,222.556276866423
24.33,221.274447034928
24.335,222.556276866423
24.34,221.274447034928
24.345,221.274447034928
24.35,221.274447034928
24.355,222.556276866423
24.36,222.556276866423
24.365,221.274447034928
24.37,222.556276866423
24.375,221.274447034928
24.38,222.556276866423
24.385,222.556276866423
24.39,221.274447034928
24.395,222.556276866423
24.4,221.274447034928
24.405,222.556276866423
24.41,221.274447034928
24.415,222.556276866423
24.42,221.274447034928
24.425,222.556276866423
24.43,222.556276866423
24.435,221.274447034928
24.44,221.274447034928
24.445,221.274447034928
24.45,221.274447034928
24.455,221.274447034928
24.46,221.274447034928
24.465,221.274447034928
24.47,221.274447034928
24.475,222.556276866423
24.48,222.556276866423
24.485,222.556276866423
24.49,222.556276866423
24.495,221.274447034928
24.5,222.556276866423
24.505,221.274447034928
24.51,221.274447034928
24.515,221.274447034928
24.52,222.556276866423
24.525,221.274447034928
24.53,222.556276866423
24.535,221.274447034928
24.54,221.274447034928
24.545,221.274447034928
24.55,221.274447034928
24.555,221.274447034928
24.56,221.274447034928
24.565,221.274447034928
24.57,221.274447034928
24.575,222.556276866423
24.58,221.274447034928
24.585,221.274447034928
24.59,221.274447034928
24.595,222.556276866423
24.6,222.556276866423
24.605,221.274447034928
24.61,222.556276866423
24.615,221.274447034928
24.62,221.274447034928
24.625,221.274447034928
24.63,222.556276866423
24.635,221.274447034928
24.64,221.274447034928
24.645,221.274447034928
24.65,221.274447034928
24.655,221.274447034928
24.66,221.274447034928
24.665,221.274447034928
24.67,221.274447034928
24.675,222.556276866423
24.68,220
24.685,221.274447034928
24.69,220
24.695,221.274447034928
24.7,221.274447034928
24.705,221.274447034928
24.71,222.556276866423
24.715,221.274447034928
24.72,221.274447034928
24.725,221.274447034928
24.73,221.274447034928
24.735,221.274447034928
24.74,221.274447034928
24.745,221.274447034928
24.75,221.274447034928
24.755,220
24.76,221.274447034928
24.765,221.274447034928
24.77,221.274447034928
24.775,221.274447034928
24.78,221.274447034928
24.785,221.274447034928
24.79,221.274447034928
24.795,220
24.8,221.274447034928
24.805,221.274447034928
24.81,221.274447034928
24.815,221.274447034928
24.82,221.274447034928
24.825,220
24.83,220
24.835,220
24.84,221.274447034928
24.845,220
24.85,221.274447034928
24.855,0
24.86,0
24.865,0
24.87,0
24.875,0
24.88,0
24.885,0
24.89,0
24.895,0
24.9,0
24.905,0
24.91,0
24.915,0
24.92,0
24.925,195.997717990875
24.93,195.997717990875
24.935,195.997717990875
24.94,195.997717990875
24.945,197.13312122063
24.95,197.13312122063
24.955,197.13312122063
24.96,197.13312122063
24.965,197.13312122063
24.97,197.13312122063
24.975,197.13312122063
24.98,197.13312122063
24.985,197.13312122063
24.99,197.13312122063
24.995,197.13312122063
25,197.13312122063
25.005,197.13312122063
25.01,197.13312122063
25.015,197.13312122063
25.02,197.13312122063
25.025,197.13312122063
25.03,197.13312122063
25.035,197.13312122063
25.04,197.13312122063
25.045,197.13312122063
25.05,197.13312122063
25.055,197.13312122063
25.06,197.13312122063
25.065,197.13312122063
25.07,197.13312122063
25.075,198.275101774383
25.08,197.13312122063
25.085,198.275101774383
25.09,197.13312122063
25.095,198.275101774383
25.1,197.13312122063
25.105,198.275101774383
25.11,197.13312122063
25.115,198.275101774383
25.12,198.275101774383
25.125,198.275101774383
25.13,198.275101774383
25.135,198.275101774383
25.14,198.275101774383
25.145,198.275101774383
25.15,198.275101774383
25.155,197.13312122063
25.16,198.275101774383
25.165,198.275101774383
25.17,198.275101774383
25.175,197.13312122063
25.18,198.275101774383
25.185,197.13312122063
25.19,198.275101774383
25.195,198.275101774383
25.2,198.275101774383
25.205,197.13312122063
25.21,198.275101774383
25.215,198.275101774383
25.22,197.13312122063
25.225,197.13312122063
25.23,197.13312122063
25.235,197.13312122063
25.24,0
25.245,0
25.25,0
25.255,0
25.26,0
25.265,0
25.27,0
25.275,0
25.28,0
25.285,0
25.29,0
25.295,0
25.3,0
25.305,0
25.31,0
25.315,0
25.32,0
25.325,0
25.33,174.614115716502
25.335,174.614115716502
25.34,175.625644998463
25.345,175.625644998463
25.35,174.614115716502
25.355,174.614115716502
25.36,175.625644998463
25.365,174.614115716502
25.37,174.614115716502
25.375,174.614115716502
25.38,175.625644998463
25.385,174.614115716502
25.39,175.625644998463
25.395,174.614115716502
25.4,175.625644998463
25.405,174.614115716502
25.41,174.614115716502
25.415,174.614115716502
25.42,174.614115716502
25.425,175.625644998463
25.43,175.625644998463
25.435,175.625644998463
25.44,175.625644998463
25.445,175.625644998463
25.45,175.625644998463
25.455,175.625644998463
25.46,175.625644998463
25.465,175.625644998463
25.47,175.625644998463
25.475,175.625644998463
25.48,175.625644998463
25.485,175.625644998463
25.49,175.625644998463
25.495,175.625644998463
25.5,175.625644998463
25.505,175.625644998463
25.51,175.625644998463
25.515,175.625644998463
25.52,175.625644998463
25.525,174.614115716502
25.53,175.625644998463
25.535,175.625644998463
25.54,174.614115716502
25.545,174.614115716502
25.55,175.625644998463
25.555,175.625644998463
25.56,175.625644998463
25.565,174.614115716502
25.57,174.614115716502
25.575,174.614115716502
25.58,174.614115716502
25.585,174.614115716502
25.59,175.625644998463
25.595,175.625644998463
25.6,175.625644998463
25.605,175.625644998463
25.61,175.625644998463
25.615,175.625644998463
25.62,175.625644998463
25.625,175.625644998463
25.63,175.625644998463
25.635,175.625644998463
25.64,175.625644998463
25.645,175.625644998463
25.65,175.625644998463
25.655,174.614115716502
25.66,174.614115716502
25.665,175.625644998463
25.67,175.625644998463
25.675,175.625644998463
25.68,175.625644998463
25.685,175.625644998463
25.69,174.614115716502
25.695,174.614115716502
25.7,175.625644998463
25.705,174.614115716502
25.71,175.625644998463
25.715,175.625644998463
25.72,175.625644998463
25.725,174.614115716502
25.73,175.625644998463
25.735,175.625644998463
25.74,174.614115716502
25.745,174.614115716502
25.75,173.608412414501
25.755,174.614115716502
25.76,176.643034009943
25.765,0
25.77,0
25.775,0
25.78,0
25.785,0
25.79,0
25.795,0
25.8,0
25.805,0
25.81,0
25.815,220
25.82,221.274447034928
25.825,221.274447034928
25.83,222.556276866423
25.835,221.274447034928
25.84,222.556276866423
25.845,221.274447034928
25.85,221.274447034928
25.855,221.274447034928
25.86,221.274447034928
25.865,222.556276866423
25.87,222.556276866423
25.875,221.274447034928
25.88,221.274447034928
25.885,222.556276866423
25.89,222.556276866423
25.895,222.556276866423
25.9,221.274447034928
25.905,221.274447034928
25.91,221.274447034928
25.915,221.274447034928
25.92,221.274447034928
25.925,221.274447034928
25.93,222.556276866423
25.935,221.274447034928
25.94,221.274447034928
25.945,221.274447034928
25.95,223.845532262591
25.955,221.274447034928
25.96,223.845532262591
25.965,222.556276866423
25.97,221.274447034928
25.975,223.845532262591
25.98,221.274447034928
25.985,223.845532262591
25.99,221.274447034928
25.995,223.845532262591
26,221.274447034928
26.005,223.845532262591
26.01,223.845532262591
26.015,221.274447034928
26.02,222.556276866423
26.025,220
26.03,222.556276866423
26.035,222.556276866423
26.04,222.556276866423
26.045,222.556276866423
26.05,222.556276866423
26.055,221.274447034928
26.06,220
26.065,220
26.07,220
26.075,221.274447034928
26.08,220
26.085,220
26.09,220
26.095,222.556276866423
26.1,221.274447034928
26.105,222.556276866423
26.11,221.274447034928
26.115,221.274447034928
26.12,221.274447034928
26.125,220
26.13,222.556276866423
26.135,220
26.14,221.274447034928
26.145,220
26.15,220
26.155,221.274447034928
26.16,220
26.165,221.274447034928
26.17,220
26.175,221.274447034928
26.18,221.274447034928
26.185,221.274447034928
26.19,220
26.195,220
26.2,220
26.205,220
26.21,221.274447034928
26.215,221.274447034928
26.22,222.556276866423
26.225,221.274447034928
26.23,222.556276866423
26.235,221.274447034928
26.24,221.274447034928
26.245,221.274447034928
26.25,221.274447034928
26.255,221.274447034928
26.26,220
26.265,221.274447034928
26.27,220
26.275,221.274447034928
26.28,220
26.285,220
26.29,220
26.295,221.274447034928
26.3,220
26.305,220
26.31,218.73289323986
26.315,218.73289323986
26.32,220
26.325,221.274447034928
26.33,222.556276866423
26.335,221.274447034928
26.34,221.274447034928
26.345,221.274447034928
26.35,221.274447034928
26.355,221.274447034928
26.36,221.274447034928
26.365,221.274447034928
26.37,221.274447034928
26.375,221.274447034928
26.38,221.274447034928
26.385,221.274447034928
26.39,221.274447034928
26.395,221.274447034928
26.4,221.274447034928
26.405,220
26.41,221.274447034928
26.415,221.274447034928
26.42,221.274447034928
26.425,221.274447034928
26.43,221.274447034928
26.435,221.274447034928
26.44,221.274447034928
26.445,221.274447034928
26.45,221.274447034928
26.455,221.274447034928
26.46,221.274447034928
26.465,220
26.47,221.274447034928
26.475,221.274447034928
26.48,221.274447034928
26.485,221.274447034928
26.49,221.274447034928
26.495,221.274447034928
26.5,221.274447034928
26.505,221.274447034928
26.51,221.274447034928
26.515,221.274447034928
26.52,220
26.525,221.274447034928
26.53,221.274447034928
26.535,221.274447034928
26.54,221.274447034928
26.545,221.274447034928
26.55,221.274447034928
26.555,222.556276866423
26.56,222.556276866423
26.565,221.274447034928
26.57,222.556276866423
26.575,221.274447034928
26.58,222.556276866423
26.585,221.274447034928
26.59,221.274447034928
26.595,221.274447034928
26.6,221.274447034928
26.605,221.274447034928
26.61,221.274447034928
26.615,222.556276866423
26.62,221.274447034928
26.625,221.274447034928
26.63,221.274447034928
26.635,222.556276866423
26.64,221.274447034928
26.645,221.274447034928
26.65,222.556276866423
26.655,221.274447034928
26.66,222.556276866423
26.665,221.274447034928
26.67,222.556276866423
26.675,221.274447034928
26.68,221.274447034928
26.685,221.274447034928
26.69,222.556276866423
26.695,221.274447034928
26.7,221.274447034928
26.705,221.274447034928
26.71,221.274447034928
26.715,221.274447034928
26.72,220
26.725,220
26.73,220
26.735,220
26.74,220
26.745,218.73289323986
26.75,221.274447034928
26.755,221.274447034928
26.76,221.274447034928
26.765,220
26.77,220
26.775,220
26.78,221.274447034928
26.785,221.274447034928
26.79,221.274447034928
26.795,220
26.8,221.274447034928
26.805,221.274447034928
26.81,221.274447034928
26.815,221.274447034928
26.82,221.274447034928
26.825,221.274447034928
26.83,221.274447034928
26.835,221.274447034928
26.84,221.274447034928
26.845,221.274447034928
26.85,221.274447034928
26.855,221.274447034928
26.86,221.274447034928
26.865,221.274447034928
26.87,221.274447034928
26.875,221.274447034928
26.88,221.274447034928
26.885,221.274447034928
26.89,221.274447034928
26.895,221.274447034928
26.9,221.274447034928
26.905,221.274447034928
26.91,221.274447034928
26.915,221.274447034928
26.92,221.274447034928
26.925,221.274447034928
26.93,221.274447034928
26.935,221.274447034928
26.94,221.274447034928
26.945,222.556276866423
26.95,222.556276866423
26.955,222.556276866423
26.96,221.274447034928
26.965,221.274447034928
26.97,221.274447034928
26.975,222.556276866423
26.98,221.274447034928
26.985,222.556276866423
26.99,221.274447034928
26.995,222.556276866423
27,222.556276866423
27.005,222.556276866423
27.01,222.556276866423
27.015,222.556276866423
27.02,222.556276866423
27.025,222.556276866423
27.03,222.556276866423
27.035,222.556276866423
27.04,221.274447034928
27.045,221.274447034928
27.05,221.274447034928
27.055,221.274447034928
27.06,222.556276866423
27.065,221.274447034928
27.07,221.274447034928
27.075,220
27.08,220
27.085,220
27.09,220
27.095,221.274447034928
27.1,221.274447034928
27.105,221.274447034928
27.11,221.274447034928
27.115,221.274447034928
27.12,221.274447034928
27.125,221.274447034928
27.13,221.274447034928
27.135,221.274447034928
27.14,221.274447034928
27.145,221.274447034928
27.15,221.274447034928
27.155,221.274447034928
27.16,221.274447034928
27.165,221.274447034928
27.17,221.274447034928
27.175,221.274447034928
27.18,220
27.185,221.274447034928
27.19,221.274447034928
27.195,221.274447034928
27.2,221.274447034928
27.205,221.274447034928
27.21,221.274447034928
27.215,221.274447034928
27.22,221.274447034928
27.225,221.274447034928
27.23,221.274447034928
27.235,221.274447034928
27.24,221.274447034928
27.245,221.274447034928
27.25,221.274447034928
27.255,221.274447034928
27.26,220
27.265,221.274447034928
27.27,221.274447034928
27.275,222.556276866423
27.28,221.274447034928
27.285,221.274447034928
27.29,221.274447034928
27.295,221.274447034928
27.3,222.556276866423
27.305,222.556276866423
27.31,221.274447034928
27.315,221.274447034928
27.32,222.556276866423
27.325,221.274447034928
27.33,222.556276866423
27.335,222.556276866423
27.34,222.556276866423
27.345,222.556276866423
27.35,222.556276866423
27.355,222.556276866423
27.36,222.556276866423
27.365,222.556276866423
27.37,222.556276866423
27.375,222.556276866423
27.38,222.556276866423
27.385,223.845532262591
27.39,222.556276866423
27.395,222.556276866423
27.4,221.274447034928
27.405,221.274447034928
27.41,221.274447034928
27.415,222.556276866423
27.42,223.845532262591
27.425,221.274447034928
27.43,222.556276866423
27.435,221.274447034928
27.44,222.556276866423
27.445,221.274447034928
27.45,221.274447034928
27.455,222.556276866423
27.46,221.274447034928
27.465,222.556276866423
27.47,221.274447034928
27.475,222.556276866423
27.48,221.274447034928
27.485,222.556276866423
27.49,221.274447034928
27.495,221.274447034928
27.5,221.274447034928
27.505,221.274447034928
27.51,222.556276866423
27.515,221.274447034928
27.52,222.556276866423
27.525,221.274447034928
27.53,222.556276866423
27.535,221.274447034928
27.54,221.274447034928
27.545,220
27.55,221.274447034928
27.555,222.556276866423
27.56,220
27.565,222.556276866423
27.57,220
27.575,222.556276866423
27.58,220
27.585,220
27.59,220
27.595,221.274447034928
27.6,220
27.605,0
27.61,0
27.615,0
27.62,0
27.625,0
27.63,0
27.635,0
27.64,0
27.645,0
27.65,0
27.655,0
27.66,0
27.665,0
27.67,0
27.675,0
27.68,0
27.685,0
27.69,0
27.695,0
27.7,0
27.705,0
27.71,0
27.715,0
27.72,0
27.725,0
27.73,0
27.735,0
27.74,0
27.745,0
27.75,0
27.755,0
27.76,0
27.765,0
27.77,0
27.775,0
27.78,0
27.785,0
27.79,0
27.795,0
27.8,0
27.805,0
27.81,0
27.815,263.141146782229
27.82,263.141146782229
27.825,263.141146782229
27.83,263.141146782229
27.835,263.141146782229
27.84,263.141146782229
27.845,263.141146782229
27.85,263.141146782229
27.855,263.141146782229
27.86,263.141146782229
27.865,263.141146782229
27.87,263.141146782229
27.875,263.141146782229
27.88,263.141146782229
27.885,263.141146782229
27.89,263.141146782229
27.895,263.141146782229
27.9,263.141146782229
27.905,263.141146782229
27.91,263.141146782229
27.915,263.141146782229
27.92,263.141146782229
27.925,263.141146782229
27.93,263.141146782229
27.935,263.141146782229
27.94,263.141146782229
27.945,263.141146782229
27.95,263.141146782229
27.955,263.141146782229
27.96,263.141146782229
27.965,263.141146782229
27.97,263.141146782229
27.975,263.141146782229
27.98,263.141146782229
27.985,263.141146782229
27.99,263.141146782229
27.995,263.141146782229
28,263.141146782229
28.005,263.141146782229
28.01,261.625565300599
28.015,263.141146782229
28.02,263.141146782229
28.025,263.141146782229
28.03,263.141146782229
28.035,263.141146782229
28.04,263.141146782229
28.045,263.141146782229
28.05,263.141146782229
28.055,263.141146782229
28.06,263.141146782229
28.065,263.141146782229
28.07,263.141146782229
28.075,263.141146782229
28.08,263.141146782229
28.085,263.141146782229
28.09,263.141146782229
28.095,263.141146782229
28.1,263.141146782229
28.105,263.141146782229
28.11,263.141146782229
28.115,263.141146782229
28.12,263.141146782229
28.125,263.141146782229
28.13,0
28.135,0
28.14,0
28.145,0
28.15,0
28.155,0
28.16,0
28.165,0
28.17,0
28.175,0
28.18,0
