time,voice_1
21.325,0
21.33,0
21.335,0
21.34,0
21.345,0
21.35,0
21.355,0
21.36,0
21.365,0
21.37,0
21.375,0
21.38,0
21.385,0
21.39,0
21.395,0
21.4,0
21.405,0
21.41,0
21.415,0
21.42,0
21.425,0
21.43,0
21.435,0
21.44,0
21.445,0
21.45,0
21.455,0
21.46,0
21.465,0
21.47,0
21.475,0
21.48,0
21.485,0
21.49,0
21.495,0
21.5,0
21.505,0
21.51,0
21.515,0
21.52,0
21.525,0
21.53,0
21.535,0
21.54,0
21.545,0
21.55,0
21.555,0
21.56,0
21.565,0
21.57,0
21.575,0
21.58,0
21.585,0
21.59,0
21.595,0
21.6,0
21.605,0
21.61,0
21.615,0
21.62,0
21.625,0
21.63,0
21.635,0
21.64,0
21.645,0
21.65,0
21.655,0
21.66,0
21.665,0
21.67,0
21.675,0
21.68,0
21.685,0
21.69,0
21.695,0
21.7,0
21.705,0
21.71,0
21.715,0
21.72,0
21.725,0
21.73,0
21.735,0
21.74,0
21.745,0
21.75,0
21.755,0
21.76,0
21.765,0
21.77,0
21.775,0
21.78,0
21.785,0
21.79,0
21.795,0
21.8,0
21.805,0
21.81,0
21.815,0
21.82,0
21.825,0
21.83,0
21.835,0
21.84,0
21.845,0
21.85,0
21.855,0
21.86,0
21.865,0
21.87,0
21.875,0
21.88,0
21.885,0
21.89,0
21.895,0
21.9,0
21.905,0
21.91,0
21.915,0
21.92,0
21.925,0
21.93,0
21.935,0
21.94,0
21.945,0
21.95,0
21.955,0
21.96,0
21.965,0
21.97,0
21.975,0
21.98,0
21.985,0
21.99,0
21.995,0
22,0
22.005,0
22.01,0
22.015,0
22.02,0
22.025,0
22.03,0
22.035,0
22.04,0
22.045,0
22.05,0
22.055,0
22.06,0
22.065,0
22.07,0
22.075,0
22.08,0
22.085,0
22.09,0
22.095,0
22.1,0
22.105,0
22.11,0
22.115,0
22.12,0
22.125,0
22.13,0
22.135,0
22.14,0
22.145,0
22.15,0
22.155,0
22.16,0
22.165,0
22.17,0
22.175,0
22.18,0
22.185,0
22.19,0
22.195,0
22.2,0
22.205,0
22.21,0
22.215,0
22.22,0
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,0
22.33,0
22.335,0
22.34,0
22.345,0
22.35,0
22.355,0
22.36,0
22.365,0
22.37,0
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,0
22.415,0
22.42,0
22.425,0
22.43,0
22.435,0
22.44,0
22.445,0
22.45,0
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,0
22.535,0
22.54,0
22.545,0
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,0
22.705,0
22.71,0
22.715,0
22.72,0
22.725,0
22.73,0
22.735,0
22.74,0
22.745,0
22.75,0
22.755,0
22.76,0
22.765,0
22.77,0
22.775,0
22.78,0
22.785,0
22.79,0
22.795,0
22.8,0
22.805,0
22.81,0
22.815,0
22.82,0
22.825,0
22.83,0
22.835,0
22.84,0
22.845,0
22.85,0
22.855,0
22.86,0
22.865,0
22.87,0
22.875,0
22.88,0
22.885,0
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,0
22.925,0
22.93,0
22.935,0
22.94,0
22.945,0
22.95,0
22.955,0
22.96,0
22.965,0
22.97,0
22.975,0
22.98,0
22.985,0
22.99,0
22.995,0
23,0
23.005,0
23.01,0
23.015,0
23.02,0
23.025,0
23.03,0
23.035,0
23.04,0
23.045,0
23.05,0
23.055,0
23.06,0
23.065,0
23.07,0
23.075,0
23.08,0
23.085,0
23.09,0
23.095,0
23.1,0
23.105,0
23.11,0
23.115,0
23.12,0
23.125,0
23.13,0
23.135,0
23.14,0
23.145,0
23.15,0
23.155,0
23.16,0
23.165,0
23.17,0
23.175,184.997211355817
23.18,191.521123925147
23.185,195.997717990875
23.19,197.13312122063
23.195,198.275101774383
23.2,200.578947482808
23.205,201.740889505028
23.21,202.909562588907
23.215,204.085005727088
23.22,205.267258138098
23.225,205.267258138098
23.23,205.267258138098
23.235,206.456359267652
23.24,206.456359267652
23.245,207.652348789973
23.25,206.456359267652
23.255,207.652348789973
23.26,206.456359267652
23.265,207.652348789973
23.27,207.652348789973
23.275,208.855266609114
23.28,210.065152860292
23.285,211.282047911221
23.29,212.505992363466
23.295,213.737027053793
23.3,214.975193055534
23.305,216.220531679955
23.31,218.73289323986
23.315,220
23.32,218.73289323986
23.325,218.73289323986
23.33,220
23.335,220
23.34,223.845532262591
23.345,223.845532262591
23.35,222.556276866423
23.355,221.274447034928
23.36,225.142256239291
23.365,223.845532262591
23.37,223.845532262591
23.375,225.142256239291
23.38,223.845532262591
23.385,222.556276866423
23.39,222.556276866423
23.395,222.556276866423
23.4,222.556276866423
23.405,222.556276866423
23.41,221.274447034928
23.415,220
23.42,220
23.425,216.220531679955
23.43,218.73289323986
23.435,220
23.44,221.274447034928
23.445,222.556276866423
23.45,223.845532262591
23.455,223.845532262591
23.46,223.845532262591
23.465,225.142256239291
23.47,226.446492061568
23.475,229.077673557657
23.48,231.739427910064
23.485,233.081880759045
23.49,233.081880759045
23.495,234.432110358267
23.5,235.790161757984
23.505,237.156080269428
23.51,237.156080269428
23.515,238.529911466312
23.52,238.529911466312
23.525,239.911701186357
23.53,238.529911466312
23.535,238.529911466312
23.54,237.156080269428
23.545,235.790161757984
23.55,235.790161757984
23.555,234.432110358267
23.56,234.432110358267
23.565,233.081880759045
23.57,231.739427910064
23.575,231.739427910064
23.58,231.739427910064
23.585,230.404707020538
23.59,230.404707020538
23.595,229.077673557657
23.6,229.077673557657
23.605,229.077673557657
23.61,227.758283245103
23.615,227.758283245103
23.62,227.758283245103
23.625,227.758283245103
23.63,229.077673557657
23.635,230.404707020538
23.64,231.739427910064
23.645,231.739427910064
23.65,233.081880759045
23.655,234.432110358267
23.66,235.790161757984
23.665,234.432110358267
23.67,234.432110358267
23.675,230.404707020538
23.68,222.556276866423
23.685,0
23.69,0
23.695,0
23.7,0
23.705,0
23.71,0
23.715,0
23.72,0
23.725,0
23.73,0
23.735,0
23.74,0
23.745,0
23.75,0
23.755,0
23.76,0
23.765,0
23.77,0
23.775,0
23.78,0
23.785,0
23.79,0
23.795,230.404707020538
23.8,225.142256239291
23.805,225.142256239291
23.81,226.446492061568
23.815,226.446492061568
23.82,225.142256239291
23.825,226.446492061568
23.83,226.446492061568
23.835,226.446492061568
23.84,226.446492061568
23.845,226.446492061568
23.85,227.758283245103
23.855,227.758283245103
23.86,229.077673557657
23.865,229.077673557657
23.87,229.077673557657
23.875,229.077673557657
23.88,229.077673557657
23.885,229.077673557657
23.89,229.077673557657
23.895,227.758283245103
23.9,229.077673557657
23.905,230.404707020538
23.91,229.077673557657
23.915,227.758283245103
23.92,227.758283245103
23.925,227.758283245103
23.93,227.758283245103
23.935,229.077673557657
23.94,229.077673557657
23.945,229.077673557657
23.95,227.758283245103
23.955,227.758283245103
23.96,227.758283245103
23.965,227.758283245103
23.97,227.758283245103
23.975,226.446492061568
23.98,226.446492061568
23.985,226.446492061568
23.99,226.446492061568
23.995,225.142256239291
24,225.142256239291
24.005,225.142256239291
24.01,225.142256239291
24.015,225.142256239291
24.02,226.446492061568
24.025,225.142256239291
24.03,226.446492061568
24.035,226.446492061568
24.04,226.446492061568
24.045,227.758283245103
24.05,227.758283245103
24.055,229.077673557657
24.06,230.404707020538
24.065,230.404707020538
24.07,230.404707020538
24.075,231.739427910064
24.08,231.739427910064
24.085,231.739427910064
24.09,231.739427910064
24.095,231.739427910064
24.1,231.739427910064
24.105,231.739427910064
24.11,230.404707020538
24.115,230.404707020538
24.12,229.077673557657
24.125,229.077673557657
24.13,227.758283245103
24.135,226.446492061568
24.14,225.142256239291
24.145,226.446492061568
24.15,225.142256239291
24.155,226.446492061568
24.16,226.446492061568
24.165,226.446492061568
24.17,226.446492061568
24.175,226.446492061568
24.18,227.758283245103
24.185,227.758283245103
24.19,229.077673557657
24.195,230.404707020538
24.2,230.404707020538
24.205,231.739427910064
24.21,231.739427910064
24.215,233.081880759045
24.22,233.081880759045
24.225,233.081880759045
24.23,234.432110358267
24.235,234.432110358267
24.24,234.432110358267
24.245,233.081880759045
24.25,231.739427910064
24.255,231.739427910064
24.26,231.739427910064
24.265,230.404707020538
24.27,230.404707020538
24.275,229.077673557657
24.28,227.758283245103
24.285,226.446492061568
24.29,225.142256239291
24.295,225.142256239291
24.3,223.845532262591
24.305,222.556276866423
24.31,222.556276866423
24.315,221.274447034928
24.32,222.556276866423
24.325,222.556276866423
24.33,223.845532262591
24.335,223.845532262591
24.34,225.142256239291
24.345,226.446492061568
24.35,227.758283245103
24.355,229.077673557657
24.36,230.404707020538
24.365,230.404707020538
24.37,231.739427910064
24.375,233.081880759045
24.38,231.739427910064
24.385,231.739427910064
24.39,231.739427910064
24.395,231.739427910064
24.4,231.739427910064
24.405,231.739427910064
24.41,231.739427910064
24.415,231.739427910064
24.42,230.404707020538
24.425,229.077673557657
24.43,229.077673557657
24.435,227.758283245103
24.44,227.758283245103
24.445,227.758283245103
24.45,227.758283245103
24.455,226.446492061568
24.46,226.446492061568
24.465,225.142256239291
24.47,226.446492061568
24.475,226.446492061568
24.48,225.142256239291
24.485,225.142256239291
24.49,226.446492061568
24.495,226.446492061568
24.5,226.446492061568
24.505,226.446492061568
24.51,227.758283245103
24.515,227.758283245103
24.52,227.758283245103
24.525,226.446492061568
24.53,226.446492061568
24.535,226.446492061568
24.54,226.446492061568
24.545,225.142256239291
24.55,226.446492061568
24.555,226.446492061568
24.56,226.446492061568
24.565,226.446492061568
24.57,226.446492061568
24.575,225.142256239291
24.58,225.142256239291
24.585,225.142256239291
24.59,225.142256239291
24.595,223.845532262591
24.6,225.142256239291
24.605,223.845532262591
24.61,223.845532262591
24.615,223.845532262591
24.62,222.556276866423
24.625,223.845532262591
24.63,226.446492061568
24.635,226.446492061568
24.64,226.446492061568
24.645,227.758283245103
24.65,226.446492061568
24.655,227.758283245103
24.66,227.758283245103
24.665,229.077673557657
24.67,230.404707020538
24.675,230.404707020538
24.68,231.739427910064
24.685,231.739427910064
24.69,233.081880759045
24.695,233.081880759045
24.7,233.081880759045
24.705,234.432110358267
24.71,234.432110358267
24.715,234.432110358267
24.72,234.432110358267
24.725,234.432110358267
24.73,234.432110358267
24.735,234.432110358267
24.74,233.081880759045
24.745,233.081880759045
24.75,231.739427910064
24.755,230.404707020538
24.76,229.077673557657
24.765,227.758283245103
24.77,227.758283245103
24.775,227.758283245103
24.78,226.446492061568
24.785,226.446492061568
24.79,225.142256239291
24.795,225.142256239291
24.8,225.142256239291
24.805,225.142256239291
24.81,223.845532262591
24.815,223.845532262591
24.82,225.142256239291
24.825,225.142256239291
24.83,222.556276866423
24.835,0
24.84,0
24.845,0
24.85,0
24.855,0
24.86,0
24.865,0
24.87,0
24.875,0
24.88,0
24.885,0
24.89,0
24.895,0
24.9,0
24.905,0
24.91,0
24.915,0
24.92,0
24.925,0
24.93,0
24.935,0
24.94,0
24.945,229.077673557657
24.95,229.077673557657
24.955,229.077673557657
24.96,229.077673557657
24.965,227.758283245103
24.97,227.758283245103
24.975,229.077673557657
24.98,229.077673557657
24.985,229.077673557657
24.99,229.077673557657
24.995,229.077673557657
25,229.077673557657
25.005,227.758283245103
25.01,227.758283245103
25.015,227.758283245103
25.02,226.446492061568
25.025,227.758283245103
25.03,227.758283245103
25.035,227.758283245103
25.04,227.758283245103
25.045,226.446492061568
25.05,226.446492061568
25.055,227.758283245103
25.06,227.758283245103
25.065,229.077673557657
25.07,230.404707020538
25.075,231.739427910064
25.08,235.790161757984
25.085,235.790161757984
25.09,237.156080269428
25.095,237.156080269428
25.1,237.156080269428
25.105,237.156080269428
25.11,237.156080269428
25.115,237.156080269428
25.12,237.156080269428
25.125,237.156080269428
25.13,237.156080269428
25.135,235.790161757984
25.14,235.790161757984
25.145,234.432110358267
25.15,234.432110358267
25.155,234.432110358267
25.16,233.081880759045
25.165,233.081880759045
25.17,233.081880759045
25.175,231.739427910064
25.18,231.739427910064
25.185,231.739427910064
25.19,231.739427910064
25.195,231.739427910064
25.2,230.404707020538
25.205,230.404707020538
25.21,230.404707020538
25.215,230.404707020538
25.22,230.404707020538
25.225,230.404707020538
25.23,230.404707020538
25.235,230.404707020538
25.24,230.404707020538
25.245,230.404707020538
25.25,229.077673557657
25.255,230.404707020538
25.26,230.404707020538
25.265,230.404707020538
25.27,230.404707020538
25.275,230.404707020538
25.28,230.404707020538
25.285,230.404707020538
25.29,230.404707020538
25.295,230.404707020538
25.3,230.404707020538
25.305,230.404707020538
25.31,230.404707020538
25.315,229.077673557657
25.32,229.077673557657
25.325,230.404707020538
25.33,229.077673557657
25.335,229.077673557657
25.34,227.758283245103
25.345,227.758283245103
25.35,227.758283245103
25.355,227.758283245103
25.36,226.446492061568
25.365,227.758283245103
25.37,227.758283245103
25.375,227.758283245103
25.38,227.758283245103
25.385,227.758283245103
25.39,227.758283245103
25.395,227.758283245103
25.4,227.758283245103
25.405,226.446492061568
25.41,225.142256239291
25.415,225.142256239291
25.42,221.274447034928
25.425,0
25.43,0
25.435,0
25.44,0
25.445,0
25.45,0
25.455,0
25.46,0
25.465,0
25.47,0
25.475,0
25.48,0
25.485,0
25.49,0
25.495,0
25.5,0
25.505,0
25.51,230.404707020538
25.515,230.404707020538
25.52,229.077673557657
25.525,227.758283245103
25.53,227.758283245103
25.535,226.446492061568
25.54,226.446492061568
25.545,226.446492061568
25.55,225.142256239291
25.555,225.142256239291
25.56,225.142256239291
25.565,226.446492061568
25.57,226.446492061568
25.575,226.446492061568
25.58,226.446492061568
25.585,227.758283245103
25.59,227.758283245103
25.595,229.077673557657
25.6,229.077673557657
25.605,230.404707020538
25.61,229.077673557657
25.615,230.404707020538
25.62,231.739427910064
25.625,231.739427910064
25.63,231.739427910064
25.635,231.739427910064
25.64,230.404707020538
25.645,230.404707020538
25.65,230.404707020538
25.655,229.077673557657
25.66,229.077673557657
25.665,229.077673557657
25.67,227.758283245103
25.675,227.758283245103
25.68,226.446492061568
25.685,225.142256239291
25.69,225.142256239291
25.695,225.142256239291
25.7,223.845532262591
25.705,223.845532262591
25.71,223.845532262591
25.715,222.556276866423
25.72,222.556276866423
25.725,223.845532262591
25.73,223.845532262591
25.735,225.142256239291
25.74,226.446492061568
25.745,227.758283245103
25.75,227.758283245103
25.755,229.077673557657
25.76,230.404707020538
25.765,231.739427910064
25.77,231.739427910064
25.775,231.739427910064
25.78,231.739427910064
25.785,233.081880759045
25.79,233.081880759045
25.795,234.432110358267
25.8,234.432110358267
25.805,234.432110358267
25.81,233.081880759045
25.815,233.081880759045
25.82,233.081880759045
25.825,231.739427910064
25.83,231.739427910064
25.835,230.404707020538
25.84,229.077673557657
25.845,229.077673557657
25.85,227.758283245103
25.855,227.758283245103
25.86,226.446492061568
25.865,225.142256239291
25.87,225.142256239291
25.875,225.142256239291
25.88,225.142256239291
25.885,225.142256239291
25.89,225.142256239291
25.895,225.142256239291
25.9,225.142256239291
25.905,225.142256239291
25.91,226.446492061568
25.915,226.446492061568
25.92,227.758283245103
25.925,227.758283245103
25.93,229.077673557657
25.935,230.404707020538
25.94,231.739427910064
25.945,230.404707020538
25.95,230.404707020538
25.955,231.739427910064
25.96,230.404707020538
25.965,230.404707020538
25.97,230.404707020538
25.975,230.404707020538
25.98,230.404707020538
25.985,229.077673557657
25.99,229.077673557657
25.995,227.758283245103
26,227.758283245103
26.005,226.446492061568
26.01,226.446492061568
26.015,225.142256239291
26.02,225.142256239291
26.025,223.845532262591
26.03,223.845532262591
26.035,223.845532262591
26.04,222.556276866423
26.045,222.556276866423
26.05,222.556276866423
26.055,222.556276866423
26.06,223.845532262591
26.065,225.142256239291
26.07,225.142256239291
26.075,226.446492061568
26.08,227.758283245103
26.085,227.758283245103
26.09,229.077673557657
26.095,230.404707020538
26.1,230.404707020538
26.105,231.739427910064
26.11,231.739427910064
26.115,231.739427910064
26.12,233.081880759045
26.125,233.081880759045
26.13,233.081880759045
26.135,233.081880759045
26.14,231.739427910064
26.145,231.739427910064
26.15,230.404707020538
26.155,230.404707020538
26.16,229.077673557657
26.165,229.077673557657
26.17,227.758283245103
26.175,227.758283245103
26.18,227.758283245103
26.185,226.446492061568
26.19,226.446492061568
26.195,226.446492061568
26.2,226.446492061568
26.205,225.142256239291
26.21,225.142256239291
26.215,225.142256239291
26.22,225.142256239291
26.225,226.446492061568
26.23,226.446492061568
26.235,226.446492061568
26.24,226.446492061568
26.245,226.446492061568
26.25,226.446492061568
26.255,227.758283245103
26.26,229.077673557657
26.265,229.077673557657
26.27,229.077673557657
26.275,229.077673557657
26.28,229.077673557657
26.285,230.404707020538
26.29,229.077673557657
26.295,229.077673557657
26.3,229.077673557657
26.305,227.758283245103
26.31,227.758283245103
26.315,226.446492061568
26.32,225.142256239291
26.325,225.142256239291
26.33,223.845532262591
26.335,223.845532262591
26.34,222.556276866423
26.345,221.274447034928
26.35,220
26.355,218.73289323986
26.36,218.73289323986
26.365,217.473084477637
26.37,218.73289323986
26.375,220
26.38,221.274447034928
26.385,221.274447034928
26.39,221.274447034928
26.395,221.274447034928
26.4,218.73289323986
26.405,217.473084477637
26.41,211.282047911221
26.415,212.505992363466
26.42,214.975193055534
26.425,216.220531679955
26.43,216.220531679955
26.435,216.220531679955
26.44,217.473084477637
26.445,216.220531679955
26.45,216.220531679955
26.455,214.975193055534
26.46,214.975193055534
26.465,213.737027053793
26.47,213.737027053793
26.475,213.737027053793
26.48,213.737027053793
26.485,212.505992363466
26.49,212.505992363466
26.495,211.282047911221
26.5,211.282047911221
26.505,211.282047911221
26.51,211.282047911221
26.515,211.282047911221
26.52,212.505992363466
26.525,214.975193055534
26.53,214.975193055534
26.535,214.975193055534
26.54,216.220531679955
26.545,217.473084477637
26.55,217.473084477637
26.555,217.473084477637
26.56,217.473084477637
26.565,217.473084477637
26.57,217.473084477637
26.575,217.473084477637
26.58,217.473084477637
26.585,216.220531679955
26.59,216.220531679955
26.595,214.975193055534
26.6,212.505992363466
26.605,205.267258138098
26.61,212.505992363466
26.615,205.267258138098
26.62,202.909562588907
26.625,201.740889505028
26.63,200.578947482808
26.635,199.423697754184
26.64,197.13312122063
26.645,195.997717990875
26.65,195.997717990875
26.655,193.746492191153
26.66,191.521123925147
26.665,191.521123925147
26.67,192.630594509295
26.675,191.521123925147
26.68,191.521123925147
26.685,191.521123925147
26.69,191.521123925147
26.695,191.521123925147
26.7,192.630594509295
26.705,192.630594509295
26.71,193.746492191153
26.715,193.746492191153
26.72,194.868854202519
26.725,194.868854202519
26.73,194.868854202519
26.735,195.997717990875
26.74,195.997717990875
26.745,195.997717990875
26.75,195.997717990875
26.755,195.997717990875
26.76,195.997717990875
26.765,195.997717990875
26.77,195.997717990875
26.775,195.997717990875
26.78,194.868854202519
26.785,194.868854202519
26.79,194.868854202519
26.795,193.746492191153
26.8,192.630594509295
26.805,191.521123925147
26.81,189.321316193753
26.815,187.146775409188
26.82,186.068889298919
26.825,183.931705823472
26.83,178.695527198372
26.835,0
26.84,0
26.845,0
26.85,0
26.855,0
26.86,0
26.865,0
26.87,0
26.875,0
26.88,0
26.885,0
26.89,0
26.895,0
26.9,0
26.905,0
26.91,0
26.915,0
26.92,0
26.925,0
26.93,0
26.935,0
26.94,0
26.945,0
26.95,163.864520943497
26.955,169.643190794874
26.96,172.608501537285
26.965,172.608501537285
26.97,172.608501537285
26.975,171.614349722942
26.98,172.608501537285
26.985,172.608501537285
26.99,172.608501537285
26.995,172.608501537285
27,172.608501537285
27.005,173.608412414501
27.01,173.608412414501
27.015,173.608412414501
27.02,174.614115716502
27.025,174.614115716502
27.03,174.614115716502
27.035,174.614115716502
27.04,174.614115716502
27.045,174.614115716502
27.05,174.614115716502
27.055,173.608412414501
27.06,172.608501537285
27.065,172.608501537285
27.07,171.614349722942
27.075,170.625923801711
27.08,170.625923801711
27.085,169.643190794874
27.09,168.666117913656
27.095,167.694672558134
27.1,167.694672558134
27.105,166.728822316144
27.11,166.728822316144
27.115,166.728822316144
27.12,165.768534962203
27.125,166.728822316144
27.13,166.728822316144
27.135,166.728822316144
27.14,167.694672558134
27.145,168.666117913656
27.15,168.666117913656
27.155,169.643190794874
27.16,169.643190794874
27.165,169.643190794874
27.17,170.625923801711
27.175,171.614349722942
27.18,171.614349722942
27.185,171.614349722942
27.19,171.614349722942
27.195,172.608501537285
27.2,172.608501537285
27.205,172.608501537285
27.21,172.608501537285
27.215,171.614349722942
27.22,171.614349722942
27.225,170.625923801711
27.23,170.625923801711
27.235,170.625923801711
27.24,169.643190794874
27.245,168.666117913656
27.25,167.694672558134
27.255,167.694672558134
27.26,167.694672558134
27.265,166.728822316144
27.27,166.728822316144
27.275,166.728822316144
27.28,165.768534962203
27.285,165.768534962203
27.29,165.768534962203
27.295,165.768534962203
27.3,165.768534962203
27.305,165.768534962203
27.31,165.768534962203
27.315,165.768534962203
27.32,166.728822316144
27.325,166.728822316144
27.33,166.728822316144
27.335,166.728822316144
27.34,167.694672558134
27.345,167.694672558134
27.35,167.694672558134
27.355,167.694672558134
27.36,167.694672558134
27.365,167.694672558134
27.37,166.728822316144
27.375,164.813778456435
27.38,166.728822316144
27.385,166.728822316144
27.39,167.694672558134
27.395,169.643190794874
27.4,171.614349722942
27.405,172.608501537285
27.41,172.608501537285
27.415,171.614349722942
27.42,170.625923801711
27.425,170.625923801711
27.43,168.666117913656
27.435,167.694672558134
27.44,167.694672558134
27.445,166.728822316144
27.45,166.728822316144
27.455,166.728822316144
27.46,166.728822316144
27.465,166.728822316144
27.47,167.694672558134
27.475,167.694672558134
27.48,167.694672558134
27.485,168.666117913656
27.49,168.666117913656
27.495,167.694672558134
27.5,165.768534962203
27.505,163.864520943497
27.51,0
27.515,0
27.52,0
27.525,0
27.53,0
27.535,0
27.54,0
27.545,0
27.55,0
27.555,0
27.56,0
27.565,0
27.57,0
27.575,0
27.58,0
27.585,0
27.59,0
27.595,0
27.6,0
27.605,0
27.61,0
27.615,0
27.62,0
27.625,0
27.63,0
27.635,0
27.64,0
27.645,0
27.65,0
27.655,0
27.66,0
27.665,0
27.67,0
27.675,0
27.68,0
27.685,0
27.69,0
27.695,0
27.7,0
27.705,0
27.71,0
27.715,0
27.72,0
27.725,0
27.73,0
27.735,0
27.74,0
27.745,0
27.75,0
27.755,0
27.76,0
27.765,0
27.77,0
27.775,0
27.78,0
27.785,0
27.79,0
27.795,0
27.8,0
27.805,0
27.81,0
27.815,0
27.82,0
27.825,0
27.83,0
27.835,0
27.84,0
27.845,0
27.85,0
27.855,0
27.86,0
27.865,0
27.87,167.694672558134
27.875,172.608501537285
27.88,177.666316696009
27.885,181.819069993927
27.89,188.230905650172
27.895,193.746492191153
27.9,199.423697754184
27.905,205.267258138098
27.91,212.505992363466
27.915,218.73289323986
27.92,226.446492061568
27.925,233.081880759045
27.93,237.156080269428
27.935,241.301495532818
27.94,245.519371378649
27.945,248.372169057349
27.95,249.810974395593
27.955,251.25811464837
27.96,252.713638099348
27.965,252.713638099348
27.97,254.1775933119
27.975,252.713638099348
27.98,251.25811464837
27.985,249.810974395593
27.99,249.810974395593
27.995,248.372169057349
28,248.372169057349
28.005,248.372169057349
28.01,248.372169057349
28.015,248.372169057349
28.02,248.372169057349
28.025,248.372169057349
28.03,248.372169057349
28.035,246.941650628062
28.04,249.810974395593
28.045,251.25811464837
28.05,252.713638099348
28.055,254.1775933119
28.06,255.650029130725
28.065,255.650029130725
28.07,258.620539382394
28.075,258.620539382394
28.08,258.620539382394
28.085,260.118712925973
28.09,261.625565300599
28.095,263.141146782229
28.1,264.665507938066
28.105,264.665507938066
28.11,266.198699628244
28.115,266.198699628244
28.12,267.74077300753
28.125,266.198699628244
28.13,266.198699628244
28.135,264.665507938066
28.14,263.141146782229
28.145,263.141146782229
28.15,263.141146782229
28.155,261.625565300599
28.16,258.620539382394
28.165,257.130994683474
28.17,254.1775933119
28.175,252.713638099348
28.18,251.25811464837
28.185,251.25811464837
28.19,249.810974395593
28.195,249.810974395593
28.2,249.810974395593
28.205,248.372169057349
28.21,248.372169057349
28.215,248.372169057349
28.22,249.810974395593
28.225,249.810974395593
28.23,249.810974395593
28.235,251.25811464837
28.24,252.713638099348
28.245,254.1775933119
28.25,255.650029130725
28.255,255.650029130725
28.26,255.650029130725
28.265,257.130994683474
28.27,257.130994683474
28.275,257.130994683474
28.28,258.620539382394
28.285,257.130994683474
28.29,257.130994683474
28.295,257.130994683474
28.3,255.650029130725
28.305,255.650029130725
28.31,255.650029130725
28.315,255.650029130725
28.32,254.1775933119
28.325,254.1775933119
28.33,252.713638099348
28.335,252.713638099348
28.34,251.25811464837
28.345,251.25811464837
28.35,251.25811464837
28.355,249.810974395593
28.36,249.810974395593
28.365,249.810974395593
28.37,249.810974395593
28.375,249.810974395593
28.38,251.25811464837
28.385,251.25811464837
28.39,252.713638099348
28.395,252.713638099348
28.4,254.1775933119
28.405,254.1775933119
28.41,255.650029130725
28.415,255.650029130725
28.42,257.130994683474
28.425,257.130994683474
28.43,258.620539382394
28.435,258.620539382394
28.44,260.118712925973
28.445,258.620539382394
28.45,260.118712925973
28.455,260.118712925973
28.46,258.620539382394
28.465,258.620539382394
28.47,258.620539382394
28.475,258.620539382394
28.48,257.130994683474
28.485,257.130994683474
28.49,255.650029130725
28.495,254.1775933119
28.5,251.25811464837
28.505,249.810974395593
28.51,252.713638099348
28.515,255.650029130725
28.52,255.650029130725
28.525,254.1775933119
28.53,255.650029130725
28.535,255.650029130725
28.54,257.130994683474
28.545,257.130994683474
28.55,257.130994683474
28.555,258.620539382394
28.56,258.620539382394
28.565,260.118712925973
28.57,260.118712925973
28.575,261.625565300599
28.58,261.625565300599
28.585,261.625565300599
28.59,261.625565300599
28.595,261.625565300599
28.6,263.141146782229
28.605,264.665507938066
28.61,264.665507938066
28.615,264.665507938066
28.62,263.141146782229
28.625,260.118712925973
28.63,260.118712925973
28.635,258.620539382394
28.64,258.620539382394
28.645,257.130994683474
28.65,255.650029130725
28.655,255.650029130725
28.66,255.650029130725
28.665,254.1775933119
28.67,254.1775933119
28.675,254.1775933119
28.68,254.1775933119
28.685,254.1775933119
28.69,254.1775933119
28.695,254.1775933119
28.7,254.1775933119
28.705,254.1775933119
28.71,255.650029130725
28.715,255.650029130725
28.72,257.130994683474
28.725,257.130994683474
28.73,257.130994683474
28.735,257.130994683474
28.74,251.25811464837
28.745,242.699340876024
28.75,234.432110358267
28.755,0
28.76,0
28.765,0
28.77,0
28.775,0
28.78,0
28.785,0
28.79,0
28.795,0
28.8,0
28.805,0
28.81,0
28.815,0
28.82,0
28.825,0
28.83,0
28.835,0
28.84,0
28.845,0
28.85,0
28.855,0
28.86,0
28.865,0
28.87,0
28.875,0
28.88,0
28.885,0
28.89,0
28.895,0
28.9,0
28.905,0
28.91,0
28.915,0
28.92,0
28.925,0
28.93,0
28.935,0
28.94,0
28.945,0
28.95,0
28.955,0
28.96,0
28.965,0
28.97,0
28.975,0
28.98,0
28.985,0
28.99,0
28.995,0
29,0
29.005,0
29.01,0
29.015,0
29.02,0
29.025,0
