time,voice_1
16.085,0
16.09,0
16.095,0
16.1,0
16.105,0
16.11,0
16.115,0
16.12,0
16.125,0
16.13,0
16.135,0
16.14,0
16.145,0
16.15,0
16.155,0
16.16,0
16.165,0
16.17,0
16.175,140.201669005119
16.18,141.01384901128
16.185,139.394166811577
16.19,139.394166811577
16.195,134.645889763512
16.2,130.059356462986
16.205,125.629057324185
16.21,121.349670438012
16.215,117.216055179133
16.22,116.540940379522
16.225,115.869713955032
16.23,117.216055179133
16.235,117.216055179133
16.24,117.216055179133
16.245,117.216055179133
16.25,117.216055179133
16.255,117.895080878992
16.26,117.216055179133
16.265,116.540940379522
16.27,115.869713955032
16.275,115.202353510269
16.28,115.202353510269
16.285,114.538836778829
16.29,113.879141622552
16.295,113.223246030784
16.3,113.223246030784
16.305,111.922766131295
16.31,111.922766131295
16.315,111.278138433211
16.32,110.637223517464
16.325,109.36644661993
16.33,108.736542238819
16.335,110
16.34,110
16.345,108.110265839978
16.35,104.427633304557
16.355,103.826174394986
16.36,106.252996181733
16.365,110
16.37,110
16.375,108.110265839978
16.38,110
16.385,113.223246030784
16.39,113.223246030784
16.395,113.879141622552
16.4,117.895080878992
16.405,120.650747766409
16.41,124.905487197797
16.415,127.08879665595
16.42,127.08879665595
16.425,126.356819049674
16.43,122.052641927463
16.435,117.895080878992
16.44,116.540940379522
16.445,115.869713955032
16.45,113.879141622552
16.455,113.879141622552
16.46,113.879141622552
16.465,111.922766131295
16.47,111.922766131295
16.475,111.278138433211
16.48,111.278138433211
16.485,110.637223517464
16.49,111.278138433211
16.495,111.922766131295
16.5,112.571128119645
16.505,111.922766131295
16.51,113.223246030784
16.515,117.216055179133
16.52,118.578040134714
16.525,119.264955733156
16.53,0
16.535,0
16.54,0
16.545,0
16.55,0
16.555,0
16.56,0
16.565,0
16.57,0
16.575,0
16.58,0
16.585,0
16.59,0
16.595,0
16.6,0
16.605,0
16.61,0
16.615,0
16.62,0
16.625,126.356819049674
16.63,129.310269691197
16.635,133.870386503765
16.64,133.099349814122
16.645,136.210399641518
16.65,134.645889763512
16.655,130.059356462986
16.66,128.565497341737
16.665,126.356819049674
16.67,124.905487197797
16.675,124.186084528674
16.68,123.470825314031
16.685,122.759685689325
16.69,122.052641927463
16.695,120.650747766409
16.7,119.955850593178
16.705,120.650747766409
16.71,122.759685689325
16.715,122.759685689325
16.72,123.470825314031
16.725,122.759685689325
16.73,0
16.735,0
16.74,0
16.745,0
16.75,0
16.755,0
16.76,0
16.765,0
16.77,0
16.775,0
16.78,122.052641927463
16.785,122.759685689325
16.79,121.349670438012
16.795,118.578040134714
16.8,117.895080878992
16.805,115.202353510269
16.81,113.879141622552
16.815,111.922766131295
16.82,111.278138433211
16.825,110
16.83,106.252996181733
16.835,107.487596527767
16.84,108.736542238819
16.845,108.736542238819
16.85,108.736542238819
16.855,109.36644661993
16.86,109.36644661993
16.865,108.736542238819
16.87,109.36644661993
16.875,108.736542238819
16.88,108.736542238819
16.885,109.36644661993
16.89,109.36644661993
16.895,109.36644661993
16.9,110
16.905,110.637223517464
16.91,111.278138433211
16.915,111.278138433211
16.92,110.637223517464
16.925,110.637223517464
16.93,110
16.935,110.637223517464
16.94,110.637223517464
16.945,110.637223517464
16.95,110.637223517464
16.955,110
16.96,109.36644661993
16.965,109.36644661993
16.97,109.36644661993
16.975,109.36644661993
16.98,109.36644661993
16.985,110
16.99,110.637223517464
16.995,110.637223517464
17,110
17.005,108.736542238819
17.01,108.110265839978
17.015,106.868513526897
17.02,105.64102395561
17.025,107.487596527767
17.03,108.110265839978
17.035,108.110265839978
17.04,109.36644661993
17.045,109.36644661993
17.05,110
17.055,109.36644661993
17.06,108.736542238819
17.065,108.736542238819
17.07,108.110265839978
17.075,108.110265839978
17.08,108.110265839978
17.085,107.487596527767
17.09,107.487596527767
17.095,106.868513526897
17.1,106.868513526897
17.105,106.868513526897
17.11,107.487596527767
17.115,107.487596527767
17.12,107.487596527767
17.125,106.868513526897
17.13,107.487596527767
17.135,108.110265839978
17.14,107.487596527767
17.145,107.487596527767
17.15,106.868513526897
17.155,106.868513526897
17.16,105.64102395561
17.165,106.252996181733
17.17,105.64102395561
17.175,105.64102395561
17.18,105.032576430146
17.185,103.826174394986
17.19,103.826174394986
17.195,102.042502863544
17.2,100.289473741404
17.205,99.1375508871913
17.21,99.1375508871913
17.215,99.7118488770922
17.22,103.228179633826
17.225,105.032576430146
17.23,0
17.235,0
17.24,0
17.245,0
17.25,0
17.255,0
17.26,0
17.265,0
17.27,0
17.275,0
17.28,0
17.285,0
17.29,0
17.295,0
17.3,0
17.305,0
17.31,0
17.315,0
17.32,0
17.325,0
17.33,0
17.335,0
17.34,107.487596527767
17.345,106.868513526897
17.35,106.252996181733
17.355,106.252996181733
17.36,105.64102395561
17.365,105.032576430146
17.37,105.64102395561
17.375,105.64102395561
17.38,105.032576430146
17.385,104.427633304557
17.39,104.427633304557
17.395,105.032576430146
17.4,105.032576430146
17.405,105.64102395561
17.41,105.64102395561
17.415,105.64102395561
17.42,105.64102395561
17.425,106.252996181733
17.43,105.64102395561
17.435,106.252996181733
17.44,106.252996181733
17.445,105.64102395561
17.45,105.64102395561
17.455,105.64102395561
17.46,105.032576430146
17.465,105.032576430146
17.47,104.427633304557
17.475,103.826174394986
17.48,102.042502863544
17.485,100.870444752514
17.49,101.454781294453
17.495,102.042502863544
17.5,102.042502863544
17.505,105.64102395561
17.51,106.868513526897
17.515,0
17.52,0
17.525,0
17.53,0
17.535,0
17.54,0
17.545,0
17.55,0
17.555,0
17.56,0
17.565,0
17.57,0
17.575,0
17.58,0
17.585,0
17.59,0
17.595,0
17.6,0
17.605,0
17.61,0
17.615,0
17.62,0
17.625,0
17.63,0
17.635,112.571128119645
17.64,111.922766131295
17.645,111.278138433211
17.65,111.278138433211
17.655,110.637223517464
17.66,110
17.665,110
17.67,109.36644661993
17.675,108.736542238819
17.68,109.36644661993
17.685,109.36644661993
17.69,108.736542238819
17.695,108.736542238819
17.7,108.736542238819
17.705,108.110265839978
17.71,108.110265839978
17.715,107.487596527767
17.72,106.868513526897
17.725,106.868513526897
17.73,106.252996181733
17.735,105.64102395561
17.74,105.64102395561
17.745,105.032576430146
17.75,104.427633304557
17.755,103.826174394986
17.76,103.826174394986
17.765,103.228179633826
17.77,102.042502863544
17.775,102.042502863544
17.78,100.870444752514
17.785,100.289473741404
17.79,100.289473741404
17.795,100.870444752514
17.8,100.870444752514
17.805,100.870444752514
17.81,100.289473741404
17.815,100.289473741404
17.82,102.633629069049
17.825,102.042502863544
17.83,98.5665606103148
17.835,95.2090217106757
17.84,93.0344446494593
17.845,94.1154528250862
17.85,94.6606580968763
17.855,94.6606580968763
17.86,94.1154528250862
17.865,93.5733877045941
17.87,93.5733877045941
17.875,92.4986056779086
17.88,92.4986056779086
17.885,92.4986056779086
17.89,93.0344446494593
17.895,93.0344446494593
17.9,93.0344446494593
17.905,0
17.91,0
17.915,0
17.92,0
17.925,0
17.93,0
17.935,0
17.94,0
17.945,0
17.95,0
17.955,0
17.96,103.228179633826
17.965,103.228179633826
17.97,103.228179633826
17.975,103.228179633826
17.98,103.228179633826
17.985,103.228179633826
17.99,103.826174394986
17.995,103.826174394986
18,104.427633304557
18.005,105.032576430146
18.01,105.64102395561
18.015,105.64102395561
18.02,106.252996181733
18.025,106.868513526897
18.03,106.868513526897
18.035,107.487596527767
18.04,107.487596527767
18.045,107.487596527767
18.05,107.487596527767
18.055,107.487596527767
18.06,107.487596527767
18.065,107.487596527767
18.07,107.487596527767
18.075,107.487596527767
18.08,107.487596527767
18.085,107.487596527767
18.09,106.868513526897
18.095,106.868513526897
18.1,106.868513526897
18.105,106.868513526897
18.11,106.868513526897
18.115,0
18.12,0
18.125,0
18.13,0
18.135,0
18.14,0
18.145,0
18.15,0
18.155,0
18.16,0
18.165,0
18.17,0
18.175,0
18.18,0
18.185,0
18.19,0
18.195,0
18.2,0
18.205,0
18.21,0
18.215,0
18.22,0
18.225,0
18.23,0
18.235,136.999458459471
18.24,136.999458459471
18.245,136.999458459471
18.25,136.999458459471
18.255,136.999458459471
18.26,136.210399641518
18.265,135.425885467941
18.27,133.870386503765
18.275,132.332753969033
18.28,130.059356462986
18.285,126.356819049674
18.29,122.052641927463
18.295,117.895080878992
18.3,117.216055179133
18.305,117.895080878992
18.31,117.895080878992
18.315,117.895080878992
18.32,117.216055179133
18.325,117.216055179133
18.33,116.540940379522
18.335,116.540940379522
18.34,115.869713955032
18.345,115.869713955032
18.35,115.202353510269
18.355,114.538836778829
18.36,114.538836778829
18.365,113.879141622552
18.37,113.223246030784
18.375,111.922766131295
18.38,111.278138433211
18.385,110.637223517464
18.39,110
18.395,109.36644661993
18.4,109.36644661993
18.405,109.36644661993
18.41,108.736542238819
18.415,108.736542238819
18.42,108.736542238819
18.425,108.110265839978
18.43,108.110265839978
18.435,108.110265839978
18.44,108.110265839978
18.445,108.110265839978
18.45,107.487596527767
18.455,106.868513526897
18.46,106.252996181733
18.465,106.252996181733
18.47,0
18.475,0
18.48,0
18.485,0
18.49,0
18.495,0
18.5,0
18.505,0
18.51,0
18.515,0
18.52,0
18.525,0
18.53,0
18.535,111.922766131295
18.54,110.637223517464
18.545,106.868513526897
