time,voice_1
25.265,206.456359267652
25.27,207.652348789973
25.275,207.652348789973
25.28,206.456359267652
25.285,207.652348789973
25.29,207.652348789973
25.295,208.855266609114
25.3,210.065152860292
25.305,210.065152860292
25.31,210.065152860292
25.315,211.282047911221
25.32,211.282047911221
25.325,212.505992363466
25.33,212.505992363466
25.335,212.505992363466
25.34,213.737027053793
25.345,212.505992363466
25.35,212.505992363466
25.355,211.282047911221
25.36,208.855266609114
25.365,201.740889505028
25.37,194.868854202519
25.375,0
25.38,0
25.385,0
25.39,0
25.395,0
25.4,0
25.405,0
25.41,0
25.415,0
25.42,0
25.425,0
25.43,0
25.435,0
25.44,0
25.445,0
25.45,269.291779527024
25.455,277.182630976872
25.46,278.788333623154
25.465,275.586176497308
25.47,273.998916918941
25.475,273.998916918941
25.48,277.182630976872
25.485,282.02769802256
25.49,285.304702023222
25.495,290.291740370037
25.5,295.365950611658
25.505,300.528856485967
25.51,305.782008365314
25.515,312.929324003402
25.52,318.399232236883
25.525,325.841461503044
25.53,331.537069924407
25.535,337.332235827312
25.54,343.228699445884
25.545,349.228231433004
25.55,355.332633392018
25.555,363.638139987853
25.56,374.293550818377
25.565,387.492984382305
25.57,0
25.575,0
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,0
25.61,0
25.615,0
25.62,0
25.625,0
25.63,0
25.635,0
25.64,0
25.645,0
25.65,0
25.655,0
25.66,0
25.665,0
25.67,0
25.675,0
25.68,0
25.685,0
25.69,0
25.695,0
25.7,0
25.705,0
25.71,0
25.715,0
25.72,0
25.725,0
25.73,0
25.735,0
25.74,0
25.745,0
25.75,0
25.755,0
25.76,0
25.765,254.1775933119
25.77,245.519371378649
25.775,237.156080269428
25.78,231.739427910064
25.785,233.081880759045
25.79,231.739427910064
25.795,230.404707020538
25.8,229.077673557657
25.805,229.077673557657
25.81,229.077673557657
25.815,231.739427910064
25.82,231.739427910064
25.825,231.739427910064
25.83,231.739427910064
25.835,231.739427910064
25.84,231.739427910064
25.845,230.404707020538
25.85,229.077673557657
25.855,227.758283245103
25.86,229.077673557657
25.865,227.758283245103
25.87,227.758283245103
25.875,226.446492061568
25.88,225.142256239291
25.885,225.142256239291
25.89,222.556276866423
25.895,222.556276866423
25.9,221.274447034928
25.905,220
25.91,218.73289323986
25.915,217.473084477637
25.92,217.473084477637
25.925,213.737027053793
25.93,208.855266609114
25.935,211.282047911221
25.94,210.065152860292
25.945,210.065152860292
25.95,208.855266609114
25.955,210.065152860292
25.96,210.065152860292
25.965,208.855266609114
25.97,206.456359267652
25.975,205.267258138098
25.98,205.267258138098
25.985,205.267258138098
25.99,202.909562588907
25.995,201.740889505028
26,201.740889505028
26.005,200.578947482808
26.01,200.578947482808
26.015,197.13312122063
26.02,0
26.025,0
26.03,0
26.035,0
26.04,0
26.045,0
26.05,0
26.055,0
26.06,0
26.065,0
26.07,0
26.075,0
26.08,0
26.085,0
26.09,0
26.095,0
26.1,0
26.105,0
26.11,0
26.115,0
26.12,0
26.125,0
26.13,0
26.135,0
26.14,0
26.145,0
26.15,0
26.155,0
26.16,222.556276866423
26.165,227.758283245103
26.17,226.446492061568
26.175,229.077673557657
26.18,227.758283245103
26.185,227.758283245103
26.19,227.758283245103
26.195,229.077673557657
26.2,231.739427910064
26.205,233.081880759045
26.21,234.432110358267
26.215,235.790161757984
26.22,237.156080269428
26.225,241.301495532818
26.23,245.519371378649
26.235,246.941650628062
26.24,249.810974395593
26.245,249.810974395593
26.25,251.25811464837
26.255,251.25811464837
26.26,251.25811464837
26.265,251.25811464837
26.27,249.810974395593
26.275,248.372169057349
26.28,248.372169057349
26.285,245.519371378649
26.29,244.105283854926
26.295,241.301495532818
26.3,239.911701186357
26.305,238.529911466312
26.31,235.790161757984
26.315,233.081880759045
26.32,230.404707020538
26.325,226.446492061568
26.33,223.845532262591
26.335,222.556276866423
26.34,218.73289323986
26.345,213.737027053793
26.35,210.065152860292
26.355,206.456359267652
26.36,205.267258138098
26.365,201.740889505028
26.37,200.578947482808
26.375,198.275101774383
26.38,195.997717990875
26.385,193.746492191153
26.39,193.746492191153
26.395,193.746492191153
26.4,193.746492191153
26.405,193.746492191153
26.41,189.321316193753
26.415,192.630594509295
26.42,191.521123925147
26.425,193.746492191153
26.43,193.746492191153
26.435,195.997717990875
26.44,198.275101774383
26.445,199.423697754184
26.45,200.578947482808
26.455,202.909562588907
26.46,205.267258138098
26.465,207.652348789973
26.47,211.282047911221
26.475,214.975193055534
26.48,220
26.485,223.845532262591
26.49,229.077673557657
26.495,233.081880759045
26.5,235.790161757984
26.505,244.105283854926
26.51,252.713638099348
26.515,261.625565300599
26.52,270.851770935882
26.525,280.403338010238
26.53,290.291740370037
26.535,300.528856485967
26.54,311.126983722081
26.545,322.098853108038
26.55,333.457644632288
26.555,345.21700307457
26.56,357.391054396744
26.565,369.994422711634
26.57,383.042247850295
26.575,396.550203548765
26.58,0
26.585,0
26.59,0
26.595,0
26.6,0
26.605,0
26.61,0
26.615,0
26.62,0
26.625,0
26.63,0
26.635,0
26.64,0
26.645,0
26.65,0
26.655,0
26.66,0
26.665,0
26.67,0
26.675,0
26.68,0
26.685,0
26.69,0
26.695,0
26.7,0
26.705,0
26.71,0
26.715,0
26.72,0
26.725,0
26.73,0
26.735,0
26.74,0
26.745,0
26.75,0
26.755,0
26.76,0
26.765,0
26.77,0
26.775,0
26.78,0
26.785,0
26.79,0
26.795,0
26.8,0
26.805,0
26.81,0
26.815,0
26.82,0
26.825,0
26.83,0
26.835,0
26.84,0
26.845,0
26.85,0
26.855,0
26.86,0
26.865,0
26.87,0
26.875,0
26.88,0
26.885,0
26.89,191.521123925147
26.895,191.521123925147
26.9,188.230905650172
26.905,188.230905650172
26.91,186.068889298919
26.915,186.068889298919
26.92,186.068889298919
26.925,183.931705823472
26.93,183.931705823472
26.935,183.931705823472
26.94,183.931705823472
26.945,184.997211355817
26.95,186.068889298919
26.955,0
26.96,0
26.965,0
26.97,0
26.975,0
26.98,0
26.985,0
26.99,0
26.995,0
27,0
27.005,0
27.01,0
27.015,0
27.02,0
27.025,0
27.03,0
27.035,0
27.04,0
27.045,0
27.05,0
27.055,0
27.06,0
27.065,0
27.07,0
27.075,0
27.08,0
27.085,0
27.09,0
27.095,0
27.1,0
27.105,0
27.11,0
27.115,0
27.12,0
27.125,0
27.13,0
27.135,0
27.14,0
27.145,0
27.15,0
27.155,0
27.16,0
27.165,0
27.17,0
27.175,0
27.18,0
27.185,0
27.19,0
27.195,0
27.2,0
27.205,0
27.21,0
27.215,0
27.22,0
27.225,0
27.23,0
27.235,0
27.24,0
27.245,0
27.25,0
27.255,0
27.26,0
27.265,0
27.27,0
27.275,0
27.28,0
27.285,0
27.29,0
27.295,0
27.3,0
27.305,0
27.31,0
27.315,0
27.32,0
27.325,0
27.33,0
27.335,0
27.34,0
27.345,0
27.35,0
27.355,0
27.36,0
27.365,0
27.37,0
27.375,0
27.38,0
27.385,0
27.39,0
27.395,0
27.4,0
27.405,0
27.41,0
27.415,0
27.42,0
27.425,0
27.43,0
27.435,0
27.44,0
27.445,0
27.45,0
27.455,0
27.46,0
27.465,0
27.47,0
27.475,0
27.48,0
27.485,0
27.49,0
27.495,0
27.5,0
27.505,0
27.51,0
27.515,0
27.52,0
27.525,0
27.53,0
27.535,0
27.54,0
27.545,0
27.55,0
27.555,0
27.56,0
27.565,0
27.57,0
27.575,0
27.58,0
27.585,0
27.59,0
27.595,0
27.6,0
27.605,0
27.61,0
27.615,0
27.62,0
27.625,0
27.63,0
27.635,0
27.64,0
27.645,0
27.65,0
27.655,0
27.66,0
27.665,0
27.67,0
27.675,0
27.68,0
27.685,0
27.69,0
27.695,0
27.7,0
27.705,0
27.71,0
27.715,0
27.72,0
27.725,0
27.73,0
27.735,0
27.74,0
27.745,0
27.75,0
27.755,0
27.76,0
27.765,0
27.77,0
27.775,0
27.78,0
27.785,0
27.79,0
27.795,0
27.8,0
27.805,0
27.81,0
27.815,0
27.82,0
27.825,0
27.83,0
27.835,0
27.84,0
27.845,0
27.85,0
27.855,0
27.86,0
27.865,0
27.87,0
27.875,0
27.88,0
27.885,0
27.89,0
27.895,0
27.9,0
27.905,0
27.91,0
27.915,0
27.92,0
27.925,0
27.93,0
27.935,0
27.94,0
27.945,0
27.95,0
27.955,0
27.96,0
27.965,0
27.97,0
27.975,0
27.98,0
27.985,0
27.99,0
27.995,0
28,0
28.005,0
28.01,0
28.015,0
28.02,0
28.025,0
28.03,0
28.035,0
28.04,0
28.045,0
28.05,0
28.055,0
28.06,0
28.065,0
28.07,0
28.075,0
28.08,0
28.085,0
28.09,0
28.095,0
28.1,0
28.105,0
28.11,0
28.115,0
28.12,0
28.125,0
28.13,0
28.135,0
28.14,0
28.145,0
28.15,0
28.155,0
28.16,0
28.165,0
28.17,0
28.175,0
28.18,0
28.185,0
28.19,0
28.195,0
28.2,0
28.205,0
28.21,0
28.215,0
28.22,0
28.225,0
28.23,0
28.235,0
28.24,0
28.245,0
28.25,0
28.255,0
28.26,0
28.265,0
28.27,0
28.275,0
28.28,0
28.285,0
28.29,0
28.295,0
28.3,0
28.305,0
28.31,0
28.315,0
28.32,0
28.325,0
28.33,0
28.335,0
28.34,0
28.345,0
28.35,0
28.355,0
28.36,0
28.365,0
28.37,0
28.375,0
28.38,0
28.385,0
28.39,0
28.395,0
28.4,0
28.405,0
28.41,0
28.415,0
28.42,0
28.425,0
28.43,0
28.435,0
28.44,0
28.445,0
28.45,0
28.455,0
28.46,0
28.465,0
28.47,0
28.475,0
28.48,0
28.485,0
28.49,0
28.495,0
28.5,0
28.505,0
28.51,0
28.515,0
28.52,0
28.525,0
28.53,0
28.535,0
28.54,0
28.545,0
28.55,0
28.555,0
28.56,0
28.565,0
28.57,0
28.575,0
28.58,0
28.585,0
28.59,0
28.595,0
28.6,0
28.605,0
28.61,0
28.615,0
28.62,0
28.625,0
28.63,0
28.635,0
28.64,0
28.645,0
28.65,0
28.655,0
28.66,0
28.665,0
28.67,0
28.675,0
28.68,0
28.685,0
28.69,0
28.695,0
28.7,0
28.705,0
28.71,0
28.715,0
28.72,0
28.725,0
28.73,0
28.735,0
28.74,0
28.745,0
28.75,0
28.755,0
28.76,0
28.765,0
28.77,0
28.775,0
28.78,0
28.785,0
28.79,0
28.795,0
28.8,0
28.805,0
28.81,0
28.815,0
28.82,0
28.825,0
28.83,0
28.835,0
28.84,0
28.845,0
28.85,0
28.855,0
28.86,0
28.865,0
28.87,0
28.875,0
28.88,0
28.885,0
28.89,0
28.895,0
28.9,0
28.905,0
28.91,0
28.915,0
28.92,0
28.925,0
28.93,0
28.935,0
28.94,0
28.945,0
28.95,0
28.955,0
28.96,0
28.965,0
28.97,0
28.975,0
28.98,0
28.985,0
28.99,0
28.995,0
29,0
29.005,0
29.01,0
29.015,0
29.02,0
29.025,0
29.03,0
29.035,0
29.04,0
29.045,0
29.05,0
29.055,0
29.06,0
29.065,0
29.07,0
29.075,0
29.08,0
29.085,0
29.09,0
29.095,0
29.1,0
29.105,0
29.11,0
29.115,0
29.12,0
29.125,0
29.13,0
29.135,0
29.14,0
29.145,0
29.15,0
29.155,0
29.16,0
29.165,0
29.17,0
29.175,0
29.18,0
29.185,0
29.19,0
29.195,0
29.2,0
29.205,0
29.21,0
29.215,0
29.22,0
29.225,0
29.23,0
29.235,0
29.24,0
29.245,0
29.25,0
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,0
29.42,0
29.425,0
29.43,0
29.435,0
29.44,0
29.445,0
29.45,0
29.455,0
29.46,0
29.465,0
29.47,0
29.475,0
29.48,0
29.485,0
29.49,0
29.495,0
29.5,0
29.505,0
29.51,0
29.515,0
29.52,0
29.525,0
29.53,0
29.535,0
29.54,0
29.545,0
29.55,0
29.555,0
29.56,0
29.565,0
29.57,0
29.575,0
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,0
29.675,0
29.68,0
29.685,0
29.69,0
29.695,0
29.7,0
29.705,0
29.71,0
29.715,0
29.72,0
29.725,0
29.73,0
29.735,0
29.74,0
29.745,0
29.75,0
29.755,0
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
