time,voice_1
19.47,415.304697579945
19.475,412.912718535303
19.48,412.912718535303
19.485,415.304697579945
19.49,415.304697579945
19.495,415.304697579945
19.5,412.912718535303
19.505,412.912718535303
19.51,412.912718535303
19.515,412.912718535303
19.52,412.912718535303
19.525,410.534516276195
19.53,410.534516276195
19.535,408.170011454176
19.54,405.819125177813
19.545,405.819125177813
19.55,401.157894965615
19.555,401.157894965615
19.56,403.481779010055
19.565,401.157894965615
19.57,403.481779010055
19.575,391.995435981749
19.58,378.642632387505
19.585,365.744674302827
19.59,353.286068019886
19.595,349.228231433004
19.6,349.228231433004
19.605,347.216824829002
19.61,345.21700307457
19.615,345.21700307457
19.62,347.216824829002
19.625,345.21700307457
19.63,345.21700307457
19.635,345.21700307457
19.64,345.21700307457
19.645,345.21700307457
19.65,345.21700307457
19.655,345.21700307457
19.66,345.21700307457
19.665,345.21700307457
19.67,343.228699445884
19.675,343.228699445884
19.68,343.228699445884
19.685,343.228699445884
19.69,345.21700307457
19.695,343.228699445884
19.7,345.21700307457
19.705,345.21700307457
19.71,345.21700307457
19.715,345.21700307457
19.72,345.21700307457
19.725,345.21700307457
19.73,345.21700307457
19.735,347.216824829002
19.74,345.21700307457
19.745,345.21700307457
19.75,345.21700307457
19.755,343.228699445884
19.76,343.228699445884
19.765,343.228699445884
19.77,343.228699445884
19.775,343.228699445884
19.78,343.228699445884
19.785,345.21700307457
19.79,345.21700307457
19.795,345.21700307457
19.8,345.21700307457
19.805,343.228699445884
19.81,343.228699445884
19.815,345.21700307457
19.82,345.21700307457
19.825,345.21700307457
19.83,347.216824829002
19.835,347.216824829002
19.84,347.216824829002
19.845,345.21700307457
19.85,347.216824829002
19.855,347.216824829002
19.86,347.216824829002
19.865,347.216824829002
19.87,347.216824829002
19.875,349.228231433004
19.88,347.216824829002
19.885,347.216824829002
19.89,347.216824829002
19.895,349.228231433004
19.9,347.216824829002
19.905,347.216824829002
19.91,349.228231433004
19.915,349.228231433004
19.92,347.216824829002
19.925,349.228231433004
19.93,347.216824829002
19.935,347.216824829002
19.94,347.216824829002
19.945,347.216824829002
19.95,347.216824829002
19.955,349.228231433004
19.96,349.228231433004
19.965,347.216824829002
19.97,347.216824829002
19.975,347.216824829002
19.98,347.216824829002
19.985,347.216824829002
19.99,347.216824829002
19.995,349.228231433004
20,349.228231433004
20.005,349.228231433004
20.01,347.216824829002
20.015,347.216824829002
20.02,349.228231433004
20.025,347.216824829002
20.03,347.216824829002
20.035,349.228231433004
20.04,347.216824829002
20.045,349.228231433004
20.05,349.228231433004
20.055,347.216824829002
20.06,347.216824829002
20.065,347.216824829002
20.07,347.216824829002
20.075,347.216824829002
20.08,347.216824829002
20.085,347.216824829002
20.09,347.216824829002
20.095,347.216824829002
20.1,345.21700307457
20.105,345.21700307457
20.11,345.21700307457
20.115,347.216824829002
20.12,347.216824829002
20.125,345.21700307457
20.13,347.216824829002
20.135,347.216824829002
20.14,345.21700307457
20.145,347.216824829002
20.15,347.216824829002
20.155,347.216824829002
20.16,345.21700307457
20.165,347.216824829002
20.17,347.216824829002
20.175,345.21700307457
20.18,345.21700307457
20.185,345.21700307457
20.19,345.21700307457
20.195,345.21700307457
20.2,347.216824829002
20.205,347.216824829002
20.21,347.216824829002
20.215,345.21700307457
20.22,345.21700307457
20.225,345.21700307457
20.23,343.228699445884
20.235,347.216824829002
20.24,347.216824829002
20.245,347.216824829002
20.25,347.216824829002
20.255,347.216824829002
20.26,347.216824829002
20.265,347.216824829002
20.27,347.216824829002
20.275,347.216824829002
20.28,347.216824829002
20.285,347.216824829002
20.29,347.216824829002
20.295,347.216824829002
20.3,347.216824829002
20.305,349.228231433004
20.31,349.228231433004
20.315,347.216824829002
20.32,347.216824829002
20.325,347.216824829002
20.33,349.228231433004
20.335,349.228231433004
20.34,349.228231433004
20.345,349.228231433004
20.35,349.228231433004
20.355,349.228231433004
20.36,349.228231433004
20.365,349.228231433004
20.37,349.228231433004
20.375,347.216824829002
20.38,349.228231433004
20.385,349.228231433004
20.39,347.216824829002
20.395,349.228231433004
20.4,349.228231433004
20.405,347.216824829002
20.41,349.228231433004
20.415,347.216824829002
20.42,347.216824829002
20.425,347.216824829002
20.43,345.21700307457
20.435,345.21700307457
20.44,345.21700307457
20.445,347.216824829002
20.45,345.21700307457
20.455,345.21700307457
20.46,345.21700307457
20.465,347.216824829002
20.47,347.216824829002
20.475,347.216824829002
20.48,347.216824829002
20.485,347.216824829002
20.49,347.216824829002
20.495,351.251289996926
20.5,353.286068019886
20.505,359.461399713042
20.51,372.137778597837
20.515,385.26118901859
20.52,391.995435981749
20.525,396.550203548765
20.53,401.157894965615
20.535,398.847395508369
20.54,401.157894965615
20.545,398.847395508369
20.55,398.847395508369
20.555,398.847395508369
20.56,401.157894965615
20.565,401.157894965615
20.57,398.847395508369
20.575,398.847395508369
20.58,398.847395508369
20.585,401.157894965615
20.59,398.847395508369
20.595,398.847395508369
20.6,398.847395508369
20.605,401.157894965615
20.61,398.847395508369
20.615,398.847395508369
20.62,398.847395508369
20.625,398.847395508369
20.63,398.847395508369
20.635,398.847395508369
20.64,398.847395508369
20.645,398.847395508369
20.65,398.847395508369
20.655,398.847395508369
20.66,398.847395508369
20.665,401.157894965615
20.67,401.157894965615
20.675,403.481779010055
20.68,401.157894965615
20.685,403.481779010055
20.69,405.819125177813
20.695,405.819125177813
20.7,405.819125177813
20.705,405.819125177813
20.71,405.819125177813
20.715,405.819125177813
20.72,405.819125177813
20.725,408.170011454176
20.73,410.534516276195
20.735,412.912718535303
20.74,420.130305720583
20.745,425.011984726932
20.75,425.011984726932
20.755,417.710533218228
20.76,432.44106335991
20.765,429.950386111068
20.77,432.44106335991
20.775,440
20.78,440
20.785,437.465786479721
20.79,437.465786479721
20.795,432.44106335991
20.8,425.011984726932
20.805,425.011984726932
20.81,417.710533218228
20.815,417.710533218228
20.82,415.304697579945
20.825,412.912718535303
20.83,412.912718535303
20.835,412.912718535303
20.84,412.912718535303
20.845,412.912718535303
20.85,412.912718535303
20.855,412.912718535303
20.86,412.912718535303
20.865,412.912718535303
20.87,410.534516276195
20.875,410.534516276195
20.88,410.534516276195
20.885,412.912718535303
20.89,410.534516276195
20.895,408.170011454176
20.9,408.170011454176
20.905,408.170011454176
20.91,408.170011454176
20.915,405.819125177813
20.92,405.819125177813
20.925,405.819125177813
20.93,405.819125177813
20.935,403.481779010055
20.94,403.481779010055
20.945,403.481779010055
20.95,403.481779010055
20.955,405.819125177813
20.96,405.819125177813
20.965,401.157894965615
20.97,396.550203548765
20.975,398.847395508369
20.98,398.847395508369
20.985,385.26118901859
20.99,372.137778597837
20.995,359.461399713042
21,347.216824829002
21.005,343.228699445884
21.01,345.21700307457
21.015,345.21700307457
21.02,345.21700307457
21.025,347.216824829002
21.03,347.216824829002
21.035,345.21700307457
21.04,347.216824829002
21.045,347.216824829002
21.05,347.216824829002
21.055,347.216824829002
21.06,345.21700307457
21.065,345.21700307457
21.07,347.216824829002
21.075,347.216824829002
21.08,347.216824829002
21.085,347.216824829002
21.09,347.216824829002
21.095,347.216824829002
21.1,347.216824829002
21.105,347.216824829002
21.11,347.216824829002
21.115,347.216824829002
21.12,347.216824829002
21.125,347.216824829002
21.13,347.216824829002
21.135,345.21700307457
21.14,347.216824829002
21.145,345.21700307457
21.15,345.21700307457
21.155,347.216824829002
21.16,347.216824829002
21.165,345.21700307457
21.17,345.21700307457
21.175,345.21700307457
21.18,345.21700307457
21.185,345.21700307457
21.19,345.21700307457
21.195,345.21700307457
21.2,347.216824829002
21.205,347.216824829002
21.21,347.216824829002
21.215,347.216824829002
21.22,347.216824829002
21.225,347.216824829002
21.23,347.216824829002
21.235,347.216824829002
21.24,347.216824829002
21.245,347.216824829002
21.25,349.228231433004
21.255,349.228231433004
21.26,349.228231433004
21.265,351.251289996926
21.27,353.286068019886
21.275,359.461399713042
21.28,372.137778597837
21.285,378.642632387505
21.29,380.836086842703
21.295,383.042247850295
21.3,385.26118901859
21.305,385.26118901859
21.31,391.995435981749
21.315,389.737708405039
21.32,387.492984382305
21.325,385.26118901859
21.33,380.836086842703
21.335,378.642632387505
21.34,376.461811300345
21.345,372.137778597837
21.35,369.994422711634
21.355,372.137778597837
21.36,372.137778597837
21.365,363.638139987853
21.37,351.251289996926
21.375,349.228231433004
21.38,351.251289996926
21.385,349.228231433004
21.39,347.216824829002
21.395,347.216824829002
21.4,347.216824829002
21.405,347.216824829002
21.41,345.21700307457
21.415,345.21700307457
21.42,345.21700307457
21.425,345.21700307457
21.43,345.21700307457
21.435,345.21700307457
21.44,345.21700307457
21.445,343.228699445884
21.45,343.228699445884
21.455,343.228699445884
21.46,345.21700307457
21.465,345.21700307457
21.47,343.228699445884
21.475,343.228699445884
21.48,343.228699445884
21.485,343.228699445884
21.49,343.228699445884
21.495,343.228699445884
21.5,343.228699445884
21.505,343.228699445884
21.51,341.251847603422
21.515,341.251847603422
21.52,341.251847603422
21.525,337.332235827312
21.53,335.389345116268
21.535,333.457644632288
21.54,333.457644632288
21.545,329.62755691287
21.55,331.537069924407
21.555,333.457644632288
21.56,329.62755691287
21.565,331.537069924407
21.57,335.389345116268
21.575,323.964752782116
21.58,312.929324003402
21.585,305.782008365314
21.59,304.020833592911
21.595,305.782008365314
21.6,305.782008365314
21.605,305.782008365314
21.61,305.782008365314
21.615,304.020833592911
21.62,300.528856485967
21.625,300.528856485967
21.63,300.528856485967
21.635,297.076988157002
21.64,297.076988157002
21.645,297.076988157002
21.65,297.076988157002
21.655,295.365950611658
21.66,295.365950611658
21.665,295.365950611658
21.67,295.365950611658
21.675,295.365950611658
21.68,293.664767917408
21.685,297.076988157002
21.69,293.664767917408
21.695,291.973383314485
21.7,291.973383314485
21.705,295.365950611658
21.71,298.797937642011
21.715,300.528856485967
21.72,298.797937642011
21.725,302.26980244078
21.73,304.020833592911
21.735,300.528856485967
21.74,298.797937642011
21.745,298.797937642011
21.75,298.797937642011
21.755,295.365950611658
21.76,297.076988157002
21.765,295.365950611658
21.77,297.076988157002
21.775,298.797937642011
21.78,298.797937642011
21.785,300.528856485967
21.79,302.26980244078
21.795,304.020833592911
21.8,305.782008365314
21.805,307.553385519384
21.81,305.782008365314
21.815,305.782008365314
21.82,305.782008365314
21.825,305.782008365314
21.83,307.553385519384
21.835,307.553385519384
21.84,307.553385519384
21.845,307.553385519384
21.85,309.335024156917
21.855,309.335024156917
21.86,309.335024156917
21.865,309.335024156917
21.87,309.335024156917
21.875,309.335024156917
21.88,309.335024156917
21.885,307.553385519384
21.89,307.553385519384
21.895,307.553385519384
21.9,307.553385519384
21.905,307.553385519384
21.91,307.553385519384
21.915,307.553385519384
21.92,307.553385519384
21.925,307.553385519384
21.93,307.553385519384
21.935,307.553385519384
21.94,309.335024156917
21.945,309.335024156917
21.95,307.553385519384
21.955,307.553385519384
21.96,309.335024156917
21.965,307.553385519384
21.97,307.553385519384
21.975,307.553385519384
21.98,307.553385519384
21.985,307.553385519384
21.99,307.553385519384
21.995,307.553385519384
22,307.553385519384
22.005,309.335024156917
22.01,309.335024156917
22.015,309.335024156917
22.02,307.553385519384
22.025,307.553385519384
22.03,307.553385519384
22.035,307.553385519384
22.04,307.553385519384
22.045,307.553385519384
22.05,307.553385519384
22.055,307.553385519384
22.06,305.782008365314
22.065,307.553385519384
22.07,307.553385519384
22.075,307.553385519384
22.08,307.553385519384
22.085,309.335024156917
22.09,307.553385519384
22.095,307.553385519384
22.1,307.553385519384
22.105,305.782008365314
22.11,307.553385519384
22.115,307.553385519384
22.12,307.553385519384
22.125,307.553385519384
22.13,307.553385519384
22.135,309.335024156917
22.14,307.553385519384
22.145,307.553385519384
22.15,309.335024156917
22.155,307.553385519384
22.16,307.553385519384
22.165,305.782008365314
22.17,305.782008365314
22.175,307.553385519384
22.18,305.782008365314
22.185,305.782008365314
22.19,305.782008365314
22.195,307.553385519384
22.2,309.335024156917
22.205,307.553385519384
22.21,307.553385519384
22.215,305.782008365314
22.22,305.782008365314
22.225,305.782008365314
22.23,305.782008365314
22.235,307.553385519384
22.24,307.553385519384
22.245,305.782008365314
22.25,307.553385519384
22.255,307.553385519384
22.26,307.553385519384
22.265,307.553385519384
22.27,305.782008365314
22.275,305.782008365314
22.28,307.553385519384
22.285,305.782008365314
22.29,305.782008365314
22.295,305.782008365314
22.3,305.782008365314
22.305,305.782008365314
22.31,305.782008365314
22.315,305.782008365314
22.32,305.782008365314
22.325,305.782008365314
22.33,305.782008365314
22.335,305.782008365314
22.34,305.782008365314
22.345,305.782008365314
22.35,305.782008365314
22.355,305.782008365314
22.36,304.020833592911
22.365,305.782008365314
22.37,304.020833592911
22.375,304.020833592911
22.38,304.020833592911
22.385,304.020833592911
22.39,305.782008365314
22.395,305.782008365314
22.4,305.782008365314
22.405,305.782008365314
22.41,305.782008365314
22.415,305.782008365314
22.42,304.020833592911
22.425,304.020833592911
22.43,304.020833592911
22.435,302.26980244078
22.44,304.020833592911
22.445,302.26980244078
22.45,302.26980244078
22.455,300.528856485967
22.46,300.528856485967
22.465,300.528856485967
22.47,300.528856485967
22.475,302.26980244078
22.48,302.26980244078
22.485,300.528856485967
22.49,300.528856485967
22.495,300.528856485967
22.5,298.797937642011
22.505,300.528856485967
22.51,300.528856485967
22.515,300.528856485967
22.52,300.528856485967
22.525,302.26980244078
22.53,302.26980244078
22.535,300.528856485967
22.54,302.26980244078
22.545,302.26980244078
22.55,302.26980244078
22.555,302.26980244078
22.56,300.528856485967
22.565,300.528856485967
22.57,300.528856485967
22.575,300.528856485967
22.58,300.528856485967
22.585,300.528856485967
22.59,300.528856485967
22.595,300.528856485967
22.6,300.528856485967
22.605,300.528856485967
22.61,300.528856485967
22.615,302.26980244078
22.62,302.26980244078
22.625,302.26980244078
22.63,302.26980244078
22.635,300.528856485967
22.64,300.528856485967
22.645,300.528856485967
22.65,300.528856485967
22.655,300.528856485967
22.66,300.528856485967
22.665,300.528856485967
22.67,300.528856485967
22.675,300.528856485967
22.68,302.26980244078
22.685,302.26980244078
22.69,300.528856485967
22.695,302.26980244078
22.7,302.26980244078
22.705,302.26980244078
22.71,302.26980244078
22.715,302.26980244078
22.72,302.26980244078
22.725,302.26980244078
22.73,304.020833592911
22.735,302.26980244078
22.74,304.020833592911
22.745,302.26980244078
22.75,304.020833592911
22.755,302.26980244078
22.76,302.26980244078
22.765,300.528856485967
22.77,302.26980244078
22.775,302.26980244078
22.78,302.26980244078
22.785,300.528856485967
22.79,300.528856485967
22.795,302.26980244078
22.8,302.26980244078
22.805,302.26980244078
22.81,304.020833592911
22.815,304.020833592911
22.82,302.26980244078
22.825,304.020833592911
22.83,304.020833592911
22.835,302.26980244078
22.84,302.26980244078
22.845,302.26980244078
22.85,302.26980244078
22.855,302.26980244078
22.86,302.26980244078
22.865,300.528856485967
22.87,302.26980244078
22.875,300.528856485967
22.88,302.26980244078
22.885,302.26980244078
22.89,302.26980244078
22.895,300.528856485967
22.9,300.528856485967
22.905,300.528856485967
22.91,300.528856485967
22.915,300.528856485967
22.92,298.797937642011
22.925,298.797937642011
22.93,297.076988157002
22.935,298.797937642011
22.94,298.797937642011
22.945,298.797937642011
22.95,298.797937642011
22.955,298.797937642011
22.96,298.797937642011
22.965,298.797937642011
22.97,298.797937642011
22.975,297.076988157002
22.98,300.528856485967
22.985,300.528856485967
22.99,300.528856485967
22.995,302.26980244078
23,302.26980244078
23.005,302.26980244078
23.01,302.26980244078
23.015,302.26980244078
23.02,304.020833592911
23.025,304.020833592911
23.03,304.020833592911
23.035,304.020833592911
23.04,304.020833592911
23.045,304.020833592911
23.05,304.020833592911
23.055,304.020833592911
23.06,304.020833592911
23.065,302.26980244078
23.07,302.26980244078
23.075,302.26980244078
23.08,302.26980244078
23.085,300.528856485967
23.09,302.26980244078
23.095,304.020833592911
23.1,304.020833592911
23.105,304.020833592911
23.11,302.26980244078
23.115,302.26980244078
23.12,302.26980244078
23.125,302.26980244078
23.13,302.26980244078
23.135,304.020833592911
23.14,304.020833592911
23.145,302.26980244078
23.15,302.26980244078
23.155,302.26980244078
23.16,300.528856485967
23.165,302.26980244078
23.17,302.26980244078
23.175,302.26980244078
23.18,302.26980244078
23.185,302.26980244078
23.19,302.26980244078
23.195,302.26980244078
23.2,302.26980244078
23.205,302.26980244078
23.21,302.26980244078
23.215,302.26980244078
23.22,302.26980244078
23.225,302.26980244078
23.23,304.020833592911
23.235,302.26980244078
23.24,304.020833592911
23.245,302.26980244078
23.25,304.020833592911
23.255,304.020833592911
23.26,302.26980244078
23.265,304.020833592911
23.27,302.26980244078
23.275,302.26980244078
23.28,302.26980244078
23.285,304.020833592911
23.29,304.020833592911
23.295,302.26980244078
23.3,304.020833592911
23.305,304.020833592911
23.31,304.020833592911
23.315,304.020833592911
23.32,304.020833592911
23.325,304.020833592911
23.33,304.020833592911
23.335,304.020833592911
23.34,304.020833592911
23.345,304.020833592911
23.35,304.020833592911
23.355,305.782008365314
23.36,304.020833592911
23.365,305.782008365314
23.37,304.020833592911
23.375,304.020833592911
23.38,304.020833592911
23.385,304.020833592911
23.39,305.782008365314
23.395,304.020833592911
23.4,304.020833592911
23.405,304.020833592911
23.41,302.26980244078
23.415,304.020833592911
23.42,304.020833592911
23.425,302.26980244078
23.43,304.020833592911
23.435,302.26980244078
23.44,304.020833592911
23.445,304.020833592911
23.45,304.020833592911
23.455,304.020833592911
23.46,304.020833592911
23.465,304.020833592911
23.47,302.26980244078
23.475,304.020833592911
23.48,302.26980244078
23.485,304.020833592911
23.49,304.020833592911
23.495,302.26980244078
23.5,302.26980244078
23.505,302.26980244078
23.51,302.26980244078
23.515,302.26980244078
23.52,302.26980244078
23.525,302.26980244078
23.53,302.26980244078
23.535,302.26980244078
23.54,302.26980244078
23.545,302.26980244078
23.55,302.26980244078
23.555,302.26980244078
23.56,302.26980244078
23.565,302.26980244078
23.57,304.020833592911
23.575,302.26980244078
23.58,302.26980244078
23.585,302.26980244078
23.59,304.020833592911
23.595,304.020833592911
23.6,304.020833592911
23.605,304.020833592911
23.61,305.782008365314
23.615,304.020833592911
23.62,304.020833592911
23.625,304.020833592911
23.63,304.020833592911
23.635,304.020833592911
23.64,304.020833592911
23.645,304.020833592911
23.65,304.020833592911
23.655,304.020833592911
23.66,304.020833592911
23.665,304.020833592911
23.67,302.26980244078
23.675,304.020833592911
23.68,304.020833592911
23.685,302.26980244078
23.69,304.020833592911
23.695,304.020833592911
23.7,304.020833592911
23.705,304.020833592911
23.71,304.020833592911
23.715,304.020833592911
23.72,304.020833592911
23.725,305.782008365314
23.73,304.020833592911
23.735,305.782008365314
23.74,304.020833592911
23.745,304.020833592911
23.75,304.020833592911
23.755,305.782008365314
23.76,305.782008365314
23.765,304.020833592911
23.77,304.020833592911
23.775,305.782008365314
23.78,305.782008365314
23.785,305.782008365314
23.79,305.782008365314
23.795,304.020833592911
23.8,305.782008365314
23.805,305.782008365314
23.81,305.782008365314
23.815,305.782008365314
23.82,304.020833592911
23.825,305.782008365314
23.83,305.782008365314
23.835,305.782008365314
23.84,305.782008365314
23.845,305.782008365314
23.85,305.782008365314
23.855,305.782008365314
23.86,305.782008365314
23.865,304.020833592911
23.87,304.020833592911
23.875,304.020833592911
23.88,305.782008365314
23.885,305.782008365314
23.89,304.020833592911
23.895,304.020833592911
23.9,304.020833592911
23.905,304.020833592911
23.91,305.782008365314
23.915,305.782008365314
23.92,305.782008365314
23.925,305.782008365314
23.93,305.782008365314
23.935,305.782008365314
23.94,305.782008365314
23.945,305.782008365314
23.95,307.553385519384
23.955,307.553385519384
23.96,307.553385519384
23.965,307.553385519384
23.97,307.553385519384
23.975,305.782008365314
23.98,307.553385519384
23.985,305.782008365314
23.99,307.553385519384
23.995,307.553385519384
24,304.020833592911
24.005,304.020833592911
24.01,302.26980244078
24.015,304.020833592911
24.02,304.020833592911
24.025,302.26980244078
24.03,304.020833592911
24.035,302.26980244078
24.04,304.020833592911
24.045,302.26980244078
24.05,302.26980244078
24.055,305.782008365314
24.06,307.553385519384
24.065,305.782008365314
24.07,304.020833592911
24.075,305.782008365314
24.08,305.782008365314
24.085,304.020833592911
24.09,305.782008365314
24.095,305.782008365314
24.1,305.782008365314
24.105,305.782008365314
24.11,305.782008365314
24.115,305.782008365314
24.12,305.782008365314
24.125,305.782008365314
24.13,305.782008365314
24.135,305.782008365314
24.14,305.782008365314
24.145,305.782008365314
24.15,305.782008365314
24.155,304.020833592911
24.16,304.020833592911
24.165,304.020833592911
24.17,304.020833592911
24.175,305.782008365314
24.18,304.020833592911
24.185,305.782008365314
24.19,305.782008365314
24.195,304.020833592911
24.2,305.782008365314
24.205,307.553385519384
24.21,304.020833592911
24.215,304.020833592911
24.22,305.782008365314
24.225,305.782008365314
24.23,305.782008365314
24.235,305.782008365314
24.24,305.782008365314
24.245,305.782008365314
24.25,304.020833592911
24.255,305.782008365314
24.26,305.782008365314
24.265,305.782008365314
24.27,307.553385519384
24.275,307.553385519384
24.28,307.553385519384
24.285,307.553385519384
24.29,307.553385519384
24.295,307.553385519384
24.3,307.553385519384
24.305,307.553385519384
24.31,307.553385519384
24.315,307.553385519384
24.32,307.553385519384
24.325,307.553385519384
24.33,305.782008365314
24.335,307.553385519384
24.34,307.553385519384
24.345,307.553385519384
24.35,307.553385519384
24.355,307.553385519384
24.36,307.553385519384
24.365,307.553385519384
24.37,307.553385519384
24.375,307.553385519384
24.38,307.553385519384
24.385,309.335024156917
24.39,307.553385519384
24.395,309.335024156917
24.4,309.335024156917
24.405,309.335024156917
24.41,309.335024156917
24.415,307.553385519384
24.42,307.553385519384
24.425,309.335024156917
24.43,307.553385519384
24.435,305.782008365314
24.44,307.553385519384
24.445,307.553385519384
24.45,307.553385519384
24.455,309.335024156917
24.46,311.126983722081
24.465,309.335024156917
24.47,309.335024156917
24.475,309.335024156917
24.48,309.335024156917
24.485,309.335024156917
24.49,309.335024156917
24.495,307.553385519384
24.5,307.553385519384
24.505,309.335024156917
24.51,307.553385519384
24.515,307.553385519384
24.52,309.335024156917
24.525,307.553385519384
24.53,307.553385519384
24.535,307.553385519384
24.54,307.553385519384
24.545,307.553385519384
24.55,305.782008365314
24.555,307.553385519384
24.56,307.553385519384
24.565,307.553385519384
24.57,307.553385519384
24.575,307.553385519384
24.58,307.553385519384
24.585,307.553385519384
24.59,307.553385519384
24.595,307.553385519384
24.6,307.553385519384
24.605,309.335024156917
24.61,309.335024156917
24.615,307.553385519384
24.62,307.553385519384
24.625,307.553385519384
24.63,307.553385519384
24.635,307.553385519384
24.64,305.782008365314
24.645,307.553385519384
24.65,307.553385519384
24.655,309.335024156917
24.66,309.335024156917
24.665,309.335024156917
24.67,309.335024156917
24.675,311.126983722081
24.68,309.335024156917
24.685,309.335024156917
24.69,309.335024156917
24.695,309.335024156917
24.7,309.335024156917
24.705,309.335024156917
24.71,309.335024156917
24.715,309.335024156917
24.72,309.335024156917
24.725,309.335024156917
24.73,309.335024156917
24.735,309.335024156917
24.74,309.335024156917
24.745,309.335024156917
24.75,307.553385519384
24.755,307.553385519384
24.76,307.553385519384
24.765,307.553385519384
24.77,309.335024156917
24.775,309.335024156917
24.78,309.335024156917
24.785,307.553385519384
24.79,307.553385519384
24.795,307.553385519384
24.8,307.553385519384
24.805,307.553385519384
24.81,305.782008365314
24.815,305.782008365314
24.82,307.553385519384
24.825,305.782008365314
24.83,305.782008365314
24.835,307.553385519384
24.84,307.553385519384
24.845,305.782008365314
24.85,305.782008365314
24.855,305.782008365314
24.86,304.020833592911
24.865,304.020833592911
24.87,302.26980244078
24.875,300.528856485967
24.88,300.528856485967
24.885,304.020833592911
24.89,304.020833592911
24.895,305.782008365314
24.9,304.020833592911
24.905,304.020833592911
24.91,304.020833592911
24.915,309.335024156917
24.92,312.929324003402
24.925,312.929324003402
24.93,318.399232236883
24.935,325.841461503044
24.94,331.537069924407
24.945,335.389345116268
24.95,337.332235827312
24.955,341.251847603422
24.96,341.251847603422
24.965,341.251847603422
24.97,341.251847603422
24.975,341.251847603422
24.98,339.286381589747
24.985,341.251847603422
24.99,341.251847603422
24.995,343.228699445884
25,343.228699445884
25.005,341.251847603422
25.01,341.251847603422
25.015,341.251847603422
25.02,343.228699445884
25.025,341.251847603422
25.03,343.228699445884
25.035,341.251847603422
25.04,341.251847603422
25.045,343.228699445884
25.05,341.251847603422
25.055,343.228699445884
25.06,341.251847603422
25.065,341.251847603422
25.07,341.251847603422
25.075,341.251847603422
25.08,341.251847603422
25.085,343.228699445884
25.09,341.251847603422
25.095,343.228699445884
25.1,341.251847603422
25.105,341.251847603422
25.11,341.251847603422
25.115,341.251847603422
25.12,341.251847603422
25.125,341.251847603422
25.13,341.251847603422
25.135,343.228699445884
25.14,341.251847603422
25.145,341.251847603422
25.15,341.251847603422
25.155,341.251847603422
25.16,341.251847603422
25.165,341.251847603422
25.17,341.251847603422
25.175,343.228699445884
25.18,343.228699445884
25.185,341.251847603422
25.19,343.228699445884
25.195,341.251847603422
25.2,343.228699445884
25.205,343.228699445884
25.21,343.228699445884
25.215,343.228699445884
25.22,345.21700307457
25.225,345.21700307457
25.23,345.21700307457
25.235,343.228699445884
25.24,343.228699445884
25.245,343.228699445884
25.25,343.228699445884
25.255,343.228699445884
25.26,345.21700307457
25.265,345.21700307457
25.27,345.21700307457
25.275,345.21700307457
25.28,345.21700307457
25.285,345.21700307457
25.29,345.21700307457
25.295,347.216824829002
25.3,345.21700307457
25.305,347.216824829002
25.31,347.216824829002
25.315,347.216824829002
25.32,347.216824829002
25.325,347.216824829002
25.33,347.216824829002
25.335,349.228231433004
25.34,347.216824829002
25.345,347.216824829002
25.35,347.216824829002
25.355,347.216824829002
25.36,345.21700307457
25.365,345.21700307457
25.37,345.21700307457
25.375,349.228231433004
25.38,0
25.385,0
25.39,0
25.395,0
25.4,0
25.405,0
25.41,0
25.415,403.481779010055
25.42,398.847395508369
25.425,398.847395508369
25.43,398.847395508369
25.435,403.481779010055
25.44,401.157894965615
25.445,396.550203548765
25.45,398.847395508369
25.455,398.847395508369
25.46,398.847395508369
25.465,401.157894965615
25.47,398.847395508369
25.475,401.157894965615
25.48,401.157894965615
25.485,398.847395508369
25.49,398.847395508369
25.495,398.847395508369
25.5,398.847395508369
25.505,398.847395508369
25.51,398.847395508369
25.515,396.550203548765
25.52,396.550203548765
25.525,398.847395508369
25.53,398.847395508369
25.535,398.847395508369
25.54,396.550203548765
25.545,398.847395508369
25.55,398.847395508369
25.555,398.847395508369
25.56,398.847395508369
25.565,401.157894965615
25.57,401.157894965615
25.575,401.157894965615
25.58,398.847395508369
25.585,398.847395508369
25.59,401.157894965615
25.595,401.157894965615
25.6,401.157894965615
25.605,401.157894965615
25.61,401.157894965615
25.615,401.157894965615
25.62,401.157894965615
25.625,401.157894965615
25.63,401.157894965615
25.635,403.481779010055
25.64,403.481779010055
25.645,403.481779010055
25.65,403.481779010055
25.655,405.819125177813
25.66,403.481779010055
25.665,403.481779010055
25.67,403.481779010055
25.675,403.481779010055
25.68,403.481779010055
25.685,405.819125177813
25.69,405.819125177813
25.695,405.819125177813
25.7,405.819125177813
25.705,405.819125177813
25.71,405.819125177813
25.715,410.534516276195
25.72,408.170011454176
25.725,405.819125177813
25.73,405.819125177813
25.735,408.170011454176
25.74,410.534516276195
25.745,408.170011454176
25.75,408.170011454176
25.755,410.534516276195
25.76,408.170011454176
25.765,410.534516276195
25.77,410.534516276195
25.775,410.534516276195
25.78,412.912718535303
25.785,410.534516276195
25.79,410.534516276195
25.795,410.534516276195
25.8,408.170011454176
25.805,408.170011454176
25.81,408.170011454176
25.815,408.170011454176
25.82,408.170011454176
25.825,405.819125177813
25.83,405.819125177813
25.835,405.819125177813
25.84,405.819125177813
25.845,408.170011454176
25.85,408.170011454176
