time,voice_1
23.07,124.186084528674
23.075,124.186084528674
23.08,124.186084528674
23.085,124.186084528674
23.09,123.470825314031
23.095,122.759685689325
23.1,121.349670438012
23.105,120.650747766409
23.11,120.650747766409
23.115,119.264955733156
23.12,118.578040134714
23.125,118.578040134714
23.13,117.216055179133
23.135,116.540940379522
23.14,116.540940379522
23.145,116.540940379522
23.15,116.540940379522
23.155,115.869713955032
23.16,115.869713955032
23.165,115.202353510269
23.17,115.202353510269
23.175,115.869713955032
23.18,117.895080878992
23.185,118.578040134714
23.19,119.264955733156
23.195,119.264955733156
23.2,118.578040134714
23.205,118.578040134714
23.21,119.264955733156
23.215,119.264955733156
23.22,119.955850593178
23.225,119.955850593178
23.23,119.955850593178
23.235,118.578040134714
23.24,118.578040134714
23.245,117.895080878992
23.25,117.216055179133
23.255,117.895080878992
23.26,117.216055179133
23.265,117.216055179133
23.27,117.216055179133
23.275,117.216055179133
23.28,117.216055179133
23.285,117.895080878992
23.29,117.895080878992
23.295,116.540940379522
23.3,115.869713955032
23.305,115.202353510269
23.31,114.538836778829
23.315,113.879141622552
23.32,114.538836778829
23.325,112.571128119645
23.33,108.736542238819
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,0
23.365,0
23.37,0
23.375,0
23.38,0
23.385,0
23.39,0
23.395,0
23.4,0
23.405,0
23.41,0
23.415,0
23.42,0
23.425,0
23.43,0
23.435,0
23.44,0
23.445,0
23.45,0
23.455,0
23.46,0
23.465,0
23.47,0
23.475,0
23.48,0
23.485,0
23.49,0
23.495,0
23.5,0
23.505,0
23.51,0
23.515,0
23.52,0
23.525,0
23.53,0
23.535,0
23.54,0
23.545,0
23.55,0
23.555,0
23.56,0
23.565,0
23.57,0
23.575,0
23.58,0
23.585,0
23.59,0
23.595,0
23.6,0
23.605,0
23.61,0
23.615,0
23.62,0
23.625,0
23.63,0
23.635,0
23.64,0
23.645,0
23.65,0
23.655,0
23.66,0
23.665,0
23.67,0
23.675,0
23.68,0
23.685,0
23.69,0
23.695,0
23.7,0
23.705,0
23.71,0
23.715,0
23.72,0
23.725,0
23.73,0
23.735,0
23.74,0
23.745,0
23.75,0
23.755,0
23.76,0
23.765,0
23.77,0
23.775,0
23.78,0
23.785,0
23.79,0
23.795,0
23.8,0
23.805,0
23.81,0
23.815,0
23.82,0
23.825,0
23.83,0
23.835,0
23.84,0
23.845,0
23.85,0
23.855,0
23.86,0
23.865,0
23.87,0
23.875,0
23.88,0
23.885,0
23.89,0
23.895,0
23.9,0
23.905,0
23.91,0
23.915,0
23.92,0
23.925,0
23.93,0
23.935,0
23.94,0
23.945,0
23.95,0
23.955,0
23.96,0
23.965,0
23.97,0
23.975,0
23.98,0
23.985,0
23.99,0
23.995,0
24,0
24.005,0
24.01,0
24.015,0
24.02,0
24.025,0
24.03,0
24.035,0
24.04,0
24.045,0
24.05,0
24.055,0
24.06,0
24.065,0
24.07,0
24.075,0
24.08,0
24.085,0
24.09,0
24.095,0
24.1,0
24.105,0
24.11,0
24.115,0
24.12,0
24.125,0
24.13,0
24.135,0
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,0
24.175,0
24.18,0
24.185,0
24.19,0
24.195,0
24.2,0
24.205,0
24.21,0
24.215,0
24.22,0
24.225,0
24.23,0
24.235,0
24.24,0
24.245,0
24.25,0
24.255,0
24.26,0
24.265,0
24.27,0
24.275,0
24.28,0
24.285,0
24.29,0
24.295,0
24.3,0
24.305,0
24.31,0
24.315,0
24.32,0
24.325,0
24.33,0
24.335,0
24.34,0
24.345,0
24.35,0
24.355,0
24.36,0
24.365,0
24.37,0
24.375,0
24.38,0
24.385,0
24.39,0
24.395,0
24.4,0
24.405,0
24.41,0
24.415,124.186084528674
24.42,119.955850593178
24.425,115.869713955032
24.43,117.216055179133
24.435,118.578040134714
24.44,118.578040134714
24.445,117.216055179133
24.45,113.223246030784
24.455,110.637223517464
24.46,110
24.465,110
24.47,110.637223517464
24.475,110.637223517464
24.48,111.278138433211
24.485,110.637223517464
24.49,110.637223517464
24.495,110.637223517464
24.5,109.36644661993
24.505,109.36644661993
24.51,109.36644661993
24.515,108.110265839978
24.52,107.487596527767
24.525,106.252996181733
24.53,105.032576430146
24.535,103.228179633826
24.54,103.228179633826
24.545,103.228179633826
24.55,101.454781294453
24.555,100.870444752514
24.56,99.7118488770922
24.565,98.5665606103148
24.57,97.9988589954373
24.575,96.8732460955763
24.58,96.8732460955763
24.585,96.3152972546474
24.59,96.8732460955763
24.595,96.8732460955763
24.6,97.4344271012597
24.605,96.8732460955763
24.61,97.4344271012597
24.615,97.9988589954373
24.62,97.9988589954373
24.625,97.4344271012597
24.63,97.9988589954373
24.635,99.1375508871913
24.64,99.1375508871913
24.645,0
24.65,0
24.655,0
24.66,0
24.665,0
24.67,0
24.675,0
24.68,110.637223517464
24.685,111.278138433211
24.69,112.571128119645
24.695,113.879141622552
24.7,111.278138433211
24.705,107.487596527767
24.71,105.64102395561
24.715,102.042502863544
24.72,101.454781294453
24.725,101.454781294453
24.73,99.1375508871913
24.735,99.1375508871913
24.74,97.9988589954373
24.745,99.7118488770922
24.75,96.3152972546474
24.755,97.4344271012597
24.76,96.8732460955763
24.765,96.8732460955763
24.77,96.3152972546474
24.775,96.3152972546474
24.78,99.1375508871913
24.785,99.1375508871913
24.79,99.1375508871913
24.795,99.1375508871913
24.8,99.1375508871913
24.805,95.7605619625736
24.81,0
24.815,0
24.82,0
24.825,0
24.83,0
24.835,0
24.84,0
24.845,0
24.85,0
24.855,0
24.86,0
24.865,0
24.87,0
24.875,0
24.88,0
24.885,0
24.89,0
24.895,0
24.9,0
24.905,0
24.91,0
24.915,0
24.92,106.868513526897
24.925,106.252996181733
24.93,106.252996181733
24.935,106.252996181733
24.94,106.868513526897
24.945,106.252996181733
24.95,105.64102395561
24.955,105.64102395561
24.96,105.64102395561
24.965,105.64102395561
24.97,105.64102395561
24.975,106.252996181733
24.98,105.64102395561
24.985,103.826174394986
24.99,103.826174394986
24.995,104.427633304557
25,103.826174394986
25.005,103.228179633826
25.01,102.633629069049
25.015,103.228179633826
25.02,103.826174394986
25.025,103.228179633826
25.03,102.042502863544
25.035,101.454781294453
25.04,101.454781294453
25.045,102.042502863544
25.05,101.454781294453
25.055,100.870444752514
25.06,100.870444752514
25.065,101.454781294453
25.07,100.870444752514
25.075,100.870444752514
25.08,99.7118488770922
25.085,99.1375508871913
25.09,99.1375508871913
25.095,97.9988589954373
25.1,98.5665606103148
25.105,97.9988589954373
25.11,94.6606580968763
25.115,91.9658529117361
25.12,91.9658529117361
25.125,0
25.13,0
25.135,0
25.14,0
25.145,0
25.15,0
25.155,0
25.16,0
25.165,0
25.17,0
25.175,0
25.18,0
25.185,0
25.19,0
25.195,0
25.2,0
25.205,0
25.21,0
25.215,0
25.22,0
25.225,0
25.23,0
25.235,0
25.24,0
25.245,0
25.25,0
25.255,0
25.26,0
25.265,0
25.27,0
25.275,0
25.28,0
25.285,0
25.29,0
25.295,0
25.3,0
25.305,0
25.31,0
25.315,0
25.32,0
25.325,0
25.33,0
25.335,0
25.34,0
25.345,0
25.35,0
25.355,0
25.36,0
25.365,0
25.37,0
25.375,0
25.38,0
25.385,0
25.39,0
25.395,0
25.4,0
25.405,0
25.41,0
25.415,0
25.42,0
25.425,0
25.43,0
25.435,0
25.44,0
25.445,0
25.45,0
25.455,0
25.46,0
25.465,0
25.47,0
25.475,0
25.48,0
25.485,0
25.49,0
25.495,0
25.5,0
25.505,0
25.51,0
25.515,0
25.52,0
25.525,0
25.53,0
25.535,0
25.54,0
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
25.57,0
25.575,0
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,0
25.61,0
25.615,0
25.62,0
25.625,0
25.63,0
25.635,0
25.64,0
25.645,0
25.65,0
25.655,0
25.66,0
25.665,0
25.67,0
25.675,0
25.68,0
25.685,0
25.69,0
25.695,0
25.7,0
25.705,0
25.71,0
25.715,0
25.72,0
25.725,0
25.73,0
25.735,0
25.74,0
25.745,0
25.75,0
25.755,0
25.76,0
25.765,0
25.77,0
25.775,0
25.78,0
25.785,0
25.79,0
25.795,0
25.8,0
25.805,0
25.81,0
25.815,0
25.82,0
25.825,0
25.83,0
25.835,0
25.84,0
25.845,0
25.85,0
25.855,0
25.86,0
25.865,0
25.87,0
25.875,0
25.88,0
25.885,0
25.89,0
25.895,0
25.9,0
25.905,0
25.91,0
25.915,0
25.92,0
25.925,0
25.93,0
25.935,0
25.94,0
25.945,0
25.95,0
25.955,0
25.96,0
25.965,0
25.97,0
25.975,0
25.98,0
25.985,0
25.99,0
25.995,0
26,0
26.005,0
26.01,0
26.015,0
26.02,0
26.025,0
26.03,0
26.035,0
26.04,0
26.045,0
26.05,0
26.055,0
26.06,0
26.065,0
26.07,0
26.075,0
26.08,0
26.085,0
26.09,0
26.095,0
26.1,0
26.105,0
26.11,0
26.115,0
26.12,0
26.125,0
26.13,0
26.135,0
26.14,0
26.145,0
26.15,0
26.155,0
26.16,0
26.165,0
26.17,0
26.175,0
26.18,0
26.185,0
26.19,0
26.195,0
26.2,0
26.205,0
26.21,0
26.215,0
26.22,0
26.225,0
26.23,0
26.235,0
26.24,0
26.245,0
26.25,0
26.255,0
26.26,0
26.265,0
26.27,0
26.275,0
26.28,0
26.285,129.310269691197
26.29,129.310269691197
26.295,132.332753969033
26.3,136.999458459471
26.305,135.425885467941
26.31,132.332753969033
26.315,134.645889763512
26.32,135.425885467941
26.325,134.645889763512
26.33,133.870386503765
26.335,133.099349814122
26.34,133.870386503765
26.345,133.870386503765
26.35,133.099349814122
26.355,134.645889763512
26.36,135.425885467941
26.365,136.210399641518
26.37,137.793088248654
26.375,139.394166811577
26.38,141.01384901128
26.385,144.309891488119
26.39,147.682975305829
26.395,149.398968821005
26.4,149.398968821005
26.405,149.398968821005
26.41,150.264428242984
26.415,151.13490122039
26.42,153.776692759692
26.425,154.667512078458
26.43,155.56349186104
26.435,155.56349186104
26.44,156.464662001701
26.445,156.464662001701
26.45,156.464662001701
26.455,158.28269380119
26.46,159.199616118442
26.465,159.199616118442
26.47,160.121850112641
26.475,161.049426554019
26.48,161.049426554019
26.485,161.982376391058
26.49,161.982376391058
26.495,161.049426554019
26.5,160.121850112641
26.505,160.121850112641
26.51,159.199616118442
26.515,158.28269380119
26.52,158.28269380119
26.525,157.371052567878
26.53,156.464662001701
26.535,156.464662001701
26.54,155.56349186104
26.545,153.776692759692
26.55,152.891004182657
26.555,152.010416796455
26.56,152.010416796455
26.565,150.264428242984
26.57,149.398968821005
26.575,148.538494078501
26.58,148.538494078501
26.585,146.832383958704
26.59,144.309891488119
26.595,143.478727674212
26.6,142.652351011611
26.605,141.830733928354
26.61,139.394166811577
26.615,136.999458459471
26.62,136.210399641518
26.625,134.645889763512
26.63,133.099349814122
26.635,132.332753969033
26.64,133.099349814122
26.645,132.332753969033
26.65,131.570573391114
26.655,131.570573391114
26.66,130.812782650299
26.665,130.812782650299
26.67,130.059356462986
26.675,130.059356462986
26.68,130.059356462986
26.685,129.310269691197
26.69,127.825014565362
26.695,127.825014565362
26.7,127.08879665595
26.705,126.356819049674
26.71,124.905487197797
26.715,122.759685689325
26.72,121.349670438012
26.725,120.650747766409
26.73,119.955850593178
26.735,119.264955733156
26.74,117.895080878992
26.745,117.216055179133
26.75,116.540940379522
26.755,116.540940379522
26.76,116.540940379522
26.765,116.540940379522
26.77,116.540940379522
26.775,116.540940379522
26.78,116.540940379522
26.785,116.540940379522
26.79,116.540940379522
26.795,115.869713955032
26.8,116.540940379522
26.805,115.869713955032
26.81,115.202353510269
26.815,114.538836778829
26.82,113.879141622552
26.825,113.223246030784
26.83,113.223246030784
26.835,112.571128119645
26.84,113.223246030784
26.845,113.223246030784
26.85,112.571128119645
26.855,112.571128119645
26.86,112.571128119645
26.865,112.571128119645
26.87,112.571128119645
26.875,111.922766131295
26.88,112.571128119645
26.885,112.571128119645
26.89,111.922766131295
26.895,111.278138433211
26.9,111.278138433211
26.905,111.922766131295
26.91,111.278138433211
26.915,111.278138433211
26.92,110.637223517464
26.925,110
26.93,110.637223517464
26.935,110.637223517464
26.94,110
26.945,111.922766131295
26.95,0
26.955,0
26.96,0
26.965,0
26.97,0
26.975,0
26.98,0
26.985,0
26.99,0
26.995,0
27,0
27.005,0
27.01,0
27.015,0
27.02,0
27.025,0
27.03,0
27.035,0
27.04,0
27.045,0
27.05,0
27.055,0
27.06,0
27.065,129.310269691197
27.07,124.905487197797
27.075,120.650747766409
27.08,121.349670438012
27.085,122.052641927463
27.09,120.650747766409
27.095,119.264955733156
27.1,118.578040134714
27.105,117.216055179133
27.11,115.869713955032
27.115,113.223246030784
27.12,112.571128119645
27.125,112.571128119645
27.13,111.922766131295
27.135,111.922766131295
27.14,110.637223517464
27.145,110
27.15,110
27.155,110
27.16,110
27.165,111.278138433211
27.17,111.922766131295
27.175,112.571128119645
27.18,112.571128119645
27.185,113.223246030784
27.19,113.223246030784
27.195,113.223246030784
27.2,114.538836778829
27.205,114.538836778829
27.21,115.202353510269
27.215,114.538836778829
27.22,113.879141622552
27.225,113.223246030784
27.23,113.223246030784
27.235,113.223246030784
27.24,113.879141622552
27.245,114.538836778829
27.25,114.538836778829
27.255,114.538836778829
27.26,113.879141622552
27.265,114.538836778829
27.27,114.538836778829
27.275,114.538836778829
27.28,115.202353510269
27.285,115.202353510269
27.29,115.202353510269
27.295,115.202353510269
27.3,114.538836778829
27.305,113.879141622552
27.31,113.223246030784
27.315,112.571128119645
27.32,112.571128119645
27.325,112.571128119645
27.33,112.571128119645
27.335,111.922766131295
27.34,111.278138433211
27.345,111.922766131295
27.35,111.278138433211
27.355,110.637223517464
27.36,111.278138433211
27.365,111.278138433211
27.37,112.571128119645
27.375,113.223246030784
27.38,111.922766131295
27.385,111.922766131295
27.39,112.571128119645
27.395,113.879141622552
27.4,0
27.405,0
27.41,0
27.415,0
27.42,0
27.425,0
27.43,0
27.435,0
27.44,0
27.445,0
27.45,0
27.455,0
27.46,0
27.465,0
27.47,0
27.475,0
27.48,0
27.485,0
27.49,0
27.495,0
27.5,0
27.505,0
27.51,0
27.515,0
27.52,0
27.525,0
27.53,0
27.535,0
27.54,0
27.545,0
27.55,0
27.555,0
27.56,0
27.565,0
27.57,0
27.575,0
27.58,0
27.585,0
27.59,0
27.595,0
27.6,0
27.605,0
27.61,0
27.615,0
27.62,0
27.625,0
27.63,0
27.635,0
27.64,0
27.645,0
27.65,0
27.655,0
27.66,0
27.665,0
27.67,0
27.675,0
27.68,0
27.685,0
27.69,0
27.695,0
27.7,0
27.705,0
27.71,0
27.715,0
27.72,0
27.725,0
27.73,0
27.735,0
27.74,133.099349814122
27.745,133.099349814122
27.75,135.425885467941
27.755,130.812782650299
27.76,126.356819049674
27.765,122.052641927463
27.77,117.895080878992
27.775,116.540940379522
27.78,117.216055179133
27.785,117.216055179133
27.79,116.540940379522
27.795,116.540940379522
27.8,115.869713955032
27.805,115.869713955032
27.81,115.202353510269
27.815,114.538836778829
27.82,113.223246030784
27.825,109.36644661993
27.83,105.64102395561
27.835,0
27.84,0
27.845,0
27.85,0
27.855,0
27.86,0
27.865,0
27.87,0
27.875,0
27.88,0
27.885,0
27.89,0
27.895,0
27.9,0
27.905,132.332753969033
27.91,127.825014565362
27.915,123.470825314031
27.92,122.052641927463
27.925,121.349670438012
27.93,121.349670438012
27.935,119.955850593178
27.94,119.264955733156
27.945,118.578040134714
27.95,114.538836778829
27.955,113.223246030784
27.96,113.223246030784
27.965,112.571128119645
27.97,111.922766131295
27.975,111.922766131295
27.98,114.538836778829
27.985,110.637223517464
27.99,106.868513526897
27.995,0
28,0
28.005,0
28.01,0
28.015,0
28.02,0
28.025,0
28.03,0
28.035,0
28.04,0
28.045,0
28.05,0
28.055,0
28.06,0
28.065,0
28.07,0
28.075,0
28.08,0
28.085,0
28.09,126.356819049674
28.095,122.052641927463
28.1,119.264955733156
28.105,118.578040134714
28.11,117.895080878992
28.115,117.216055179133
28.12,116.540940379522
28.125,116.540940379522
28.13,116.540940379522
28.135,116.540940379522
28.14,115.869713955032
28.145,115.869713955032
28.15,115.869713955032
28.155,116.540940379522
28.16,115.869713955032
28.165,115.869713955032
28.17,116.540940379522
28.175,117.216055179133
28.18,117.216055179133
28.185,117.216055179133
28.19,117.895080878992
28.195,117.895080878992
28.2,117.895080878992
28.205,117.895080878992
28.21,117.216055179133
28.215,117.216055179133
28.22,117.895080878992
28.225,116.540940379522
28.23,115.869713955032
28.235,114.538836778829
28.24,113.223246030784
28.245,112.571128119645
28.25,112.571128119645
28.255,112.571128119645
28.26,111.922766131295
28.265,111.922766131295
28.27,111.278138433211
28.275,111.922766131295
28.28,111.278138433211
28.285,110.637223517464
28.29,110
28.295,110
28.3,110.637223517464
28.305,111.278138433211
28.31,110.637223517464
28.315,110.637223517464
28.32,110.637223517464
28.325,110.637223517464
28.33,110.637223517464
28.335,110
28.34,110
28.345,110
28.35,110.637223517464
28.355,110
28.36,110
28.365,110
28.37,109.36644661993
28.375,109.36644661993
28.38,108.736542238819
28.385,109.36644661993
28.39,109.36644661993
28.395,108.736542238819
28.4,108.736542238819
28.405,108.736542238819
28.41,108.110265839978
28.415,108.110265839978
28.42,107.487596527767
28.425,106.868513526897
28.43,106.868513526897
28.435,106.868513526897
28.44,106.868513526897
28.445,107.487596527767
28.45,106.868513526897
28.455,106.252996181733
28.46,105.64102395561
28.465,105.64102395561
28.47,105.64102395561
28.475,105.032576430146
28.48,105.032576430146
28.485,105.032576430146
28.49,104.427633304557
28.495,103.826174394986
28.5,103.826174394986
28.505,103.826174394986
28.51,103.228179633826
28.515,103.826174394986
28.52,104.427633304557
28.525,105.032576430146
28.53,105.032576430146
28.535,105.032576430146
28.54,102.633629069049
28.545,102.042502863544
28.55,101.454781294453
28.555,101.454781294453
28.56,100.870444752514
28.565,100.289473741404
28.57,99.7118488770922
28.575,101.454781294453
28.58,0
28.585,0
28.59,0
28.595,0
28.6,0
28.605,0
28.61,0
28.615,0
28.62,0
28.625,0
28.63,0
28.635,0
28.64,0
28.645,0
28.65,0
28.655,0
28.66,0
28.665,0
28.67,0
28.675,0
28.68,0
28.685,0
28.69,0
28.695,0
28.7,0
28.705,0
28.71,0
28.715,0
28.72,0
28.725,0
28.73,0
28.735,0
28.74,0
28.745,0
28.75,0
28.755,0
28.76,0
28.765,0
28.77,0
28.775,0
28.78,0
28.785,0
28.79,0
28.795,0
28.8,0
28.805,0
28.81,0
28.815,0
28.82,0
28.825,0
28.83,0
28.835,0
28.84,0
28.845,0
28.85,0
28.855,0
28.86,0
28.865,0
28.87,0
28.875,0
28.88,0
28.885,0
28.89,0
28.895,0
28.9,0
28.905,0
28.91,0
28.915,0
28.92,0
28.925,0
28.93,0
28.935,0
28.94,0
28.945,0
28.95,0
28.955,0
28.96,0
28.965,0
28.97,0
28.975,0
28.98,0
28.985,0
28.99,0
28.995,0
29,0
29.005,0
29.01,0
29.015,0
29.02,0
29.025,0
29.03,0
29.035,0
29.04,0
29.045,0
29.05,0
29.055,0
29.06,0
29.065,0
29.07,0
29.075,0
29.08,0
29.085,0
29.09,0
29.095,0
29.1,0
29.105,0
29.11,0
29.115,0
29.12,0
29.125,0
29.13,0
29.135,0
29.14,0
29.145,0
29.15,0
29.155,0
29.16,0
29.165,0
29.17,0
29.175,0
29.18,0
29.185,0
29.19,0
29.195,0
29.2,0
29.205,0
29.21,0
29.215,0
29.22,0
29.225,0
29.23,0
29.235,0
29.24,0
29.245,0
29.25,0
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,0
29.42,0
29.425,0
29.43,0
29.435,0
29.44,0
29.445,0
29.45,0
29.455,0
29.46,0
29.465,0
29.47,0
29.475,0
29.48,0
29.485,0
29.49,0
29.495,0
29.5,0
29.505,0
29.51,0
29.515,0
29.52,0
29.525,0
29.53,0
29.535,0
29.54,0
29.545,0
29.55,0
29.555,0
29.56,0
29.565,0
29.57,0
29.575,0
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,0
29.675,0
29.68,0
29.685,0
29.69,0
29.695,0
29.7,0
29.705,0
29.71,0
29.715,0
29.72,0
29.725,0
29.73,0
29.735,0
29.74,0
29.745,0
29.75,0
29.755,0
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
