time,voice_1
21.11,264.665507938066
21.115,264.665507938066
21.12,264.665507938066
21.125,264.665507938066
21.13,264.665507938066
21.135,264.665507938066
21.14,264.665507938066
21.145,264.665507938066
21.15,264.665507938066
21.155,264.665507938066
21.16,264.665507938066
21.165,264.665507938066
21.17,264.665507938066
21.175,264.665507938066
21.18,264.665507938066
21.185,264.665507938066
21.19,264.665507938066
21.195,264.665507938066
21.2,264.665507938066
21.205,264.665507938066
21.21,264.665507938066
21.215,264.665507938066
21.22,264.665507938066
21.225,264.665507938066
21.23,264.665507938066
21.235,264.665507938066
21.24,264.665507938066
21.245,264.665507938066
21.25,264.665507938066
21.255,264.665507938066
21.26,264.665507938066
21.265,264.665507938066
21.27,264.665507938066
21.275,264.665507938066
21.28,264.665507938066
21.285,264.665507938066
21.29,264.665507938066
21.295,264.665507938066
21.3,264.665507938066
21.305,264.665507938066
21.31,264.665507938066
21.315,264.665507938066
21.32,264.665507938066
21.325,264.665507938066
21.33,264.665507938066
21.335,264.665507938066
21.34,264.665507938066
21.345,264.665507938066
21.35,264.665507938066
21.355,264.665507938066
21.36,264.665507938066
21.365,264.665507938066
21.37,263.141146782229
21.375,263.141146782229
21.38,263.141146782229
21.385,263.141146782229
21.39,263.141146782229
21.395,263.141146782229
21.4,263.141146782229
21.405,261.625565300599
21.41,261.625565300599
21.415,261.625565300599
21.42,261.625565300599
21.425,261.625565300599
21.43,261.625565300599
21.435,261.625565300599
21.44,261.625565300599
21.445,263.141146782229
21.45,263.141146782229
21.455,263.141146782229
21.46,0
21.465,0
21.47,0
21.475,0
21.48,0
21.485,0
21.49,0
21.495,0
21.5,0
21.505,0
21.51,0
21.515,0
21.52,0
21.525,0
21.53,0
21.535,0
21.54,0
21.545,0
21.55,0
21.555,0
21.56,0
21.565,0
21.57,0
21.575,0
21.58,0
21.585,0
21.59,0
21.595,0
21.6,0
21.605,0
21.61,0
21.615,0
21.62,0
21.625,0
21.63,0
21.635,0
21.64,0
21.645,0
21.65,0
21.655,0
21.66,0
21.665,0
21.67,0
21.675,0
21.68,0
21.685,0
21.69,0
21.695,0
21.7,0
21.705,0
21.71,0
21.715,0
21.72,0
21.725,0
21.73,0
21.735,0
21.74,0
21.745,0
21.75,0
21.755,0
21.76,0
21.765,0
21.77,0
21.775,0
21.78,0
21.785,0
21.79,0
21.795,0
21.8,0
21.805,0
21.81,0
21.815,0
21.82,343.228699445884
21.825,345.21700307457
21.83,345.21700307457
21.835,345.21700307457
21.84,347.216824829002
21.845,347.216824829002
21.85,347.216824829002
21.855,347.216824829002
21.86,347.216824829002
21.865,347.216824829002
21.87,347.216824829002
21.875,347.216824829002
21.88,347.216824829002
21.885,349.228231433004
21.89,349.228231433004
21.895,349.228231433004
21.9,349.228231433004
21.905,349.228231433004
21.91,349.228231433004
21.915,349.228231433004
21.92,349.228231433004
21.925,349.228231433004
21.93,349.228231433004
21.935,349.228231433004
21.94,349.228231433004
21.945,349.228231433004
21.95,349.228231433004
21.955,349.228231433004
21.96,349.228231433004
21.965,349.228231433004
21.97,349.228231433004
21.975,351.251289996926
21.98,351.251289996926
21.985,351.251289996926
21.99,351.251289996926
21.995,351.251289996926
22,351.251289996926
22.005,351.251289996926
22.01,351.251289996926
22.015,351.251289996926
22.02,351.251289996926
22.025,351.251289996926
22.03,351.251289996926
22.035,351.251289996926
22.04,351.251289996926
22.045,351.251289996926
22.05,351.251289996926
22.055,351.251289996926
22.06,351.251289996926
22.065,351.251289996926
22.07,351.251289996926
22.075,351.251289996926
22.08,351.251289996926
22.085,351.251289996926
22.09,351.251289996926
22.095,351.251289996926
22.1,351.251289996926
22.105,351.251289996926
22.11,353.286068019886
22.115,353.286068019886
22.12,0
22.125,0
22.13,0
22.135,0
22.14,0
22.145,0
22.15,0
22.155,0
22.16,0
22.165,442.548894069856
22.17,442.548894069856
22.175,442.548894069856
22.18,442.548894069856
22.185,442.548894069856
22.19,442.548894069856
22.195,442.548894069856
22.2,442.548894069856
22.205,442.548894069856
22.21,442.548894069856
22.215,442.548894069856
22.22,442.548894069856
22.225,442.548894069856
22.23,442.548894069856
22.235,442.548894069856
22.24,442.548894069856
22.245,440
22.25,440
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,0
22.33,0
22.335,437.465786479721
22.34,437.465786479721
22.345,437.465786479721
22.35,440
22.355,440
22.36,440
22.365,440
22.37,440
22.375,440
22.38,442.548894069856
22.385,442.548894069856
22.39,442.548894069856
22.395,442.548894069856
22.4,442.548894069856
22.405,442.548894069856
22.41,442.548894069856
22.415,442.548894069856
22.42,442.548894069856
22.425,442.548894069856
22.43,442.548894069856
22.435,442.548894069856
22.44,442.548894069856
22.445,442.548894069856
22.45,442.548894069856
22.455,442.548894069856
22.46,442.548894069856
22.465,442.548894069856
22.47,442.548894069856
22.475,442.548894069856
22.48,442.548894069856
22.485,442.548894069856
22.49,442.548894069856
22.495,442.548894069856
22.5,442.548894069856
22.505,442.548894069856
22.51,442.548894069856
22.515,442.548894069856
22.52,442.548894069856
22.525,442.548894069856
22.53,442.548894069856
22.535,442.548894069856
22.54,442.548894069856
22.545,442.548894069856
22.55,442.548894069856
22.555,442.548894069856
22.56,442.548894069856
22.565,442.548894069856
22.57,442.548894069856
22.575,442.548894069856
22.58,442.548894069856
22.585,442.548894069856
22.59,442.548894069856
22.595,442.548894069856
22.6,442.548894069856
22.605,442.548894069856
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,391.995435981749
22.675,391.995435981749
22.68,391.995435981749
22.685,391.995435981749
22.69,391.995435981749
22.695,391.995435981749
22.7,391.995435981749
22.705,391.995435981749
22.71,391.995435981749
22.715,391.995435981749
22.72,391.995435981749
22.725,391.995435981749
22.73,391.995435981749
22.735,394.266242441259
22.74,394.266242441259
22.745,394.266242441259
22.75,394.266242441259
22.755,394.266242441259
22.76,394.266242441259
22.765,394.266242441259
22.77,394.266242441259
22.775,394.266242441259
22.78,394.266242441259
22.785,394.266242441259
22.79,394.266242441259
22.795,394.266242441259
22.8,394.266242441259
22.805,394.266242441259
22.81,394.266242441259
22.815,394.266242441259
22.82,394.266242441259
22.825,391.995435981749
22.83,0
22.835,0
22.84,0
22.845,0
22.85,0
22.855,0
22.86,0
22.865,349.228231433004
22.87,349.228231433004
22.875,349.228231433004
22.88,349.228231433004
22.885,349.228231433004
22.89,349.228231433004
22.895,349.228231433004
22.9,349.228231433004
22.905,349.228231433004
22.91,349.228231433004
22.915,349.228231433004
22.92,349.228231433004
22.925,349.228231433004
22.93,349.228231433004
22.935,349.228231433004
22.94,349.228231433004
22.945,351.251289996926
22.95,351.251289996926
22.955,351.251289996926
22.96,351.251289996926
22.965,351.251289996926
22.97,351.251289996926
22.975,351.251289996926
22.98,351.251289996926
22.985,351.251289996926
22.99,351.251289996926
22.995,351.251289996926
23,351.251289996926
23.005,351.251289996926
23.01,351.251289996926
23.015,351.251289996926
23.02,351.251289996926
23.025,351.251289996926
23.03,351.251289996926
23.035,351.251289996926
23.04,351.251289996926
23.045,351.251289996926
23.05,351.251289996926
23.055,351.251289996926
23.06,351.251289996926
23.065,351.251289996926
23.07,351.251289996926
23.075,351.251289996926
23.08,351.251289996926
23.085,351.251289996926
23.09,351.251289996926
23.095,351.251289996926
23.1,351.251289996926
23.105,351.251289996926
23.11,351.251289996926
23.115,351.251289996926
23.12,351.251289996926
23.125,351.251289996926
23.13,351.251289996926
23.135,351.251289996926
23.14,351.251289996926
23.145,351.251289996926
23.15,351.251289996926
23.155,351.251289996926
23.16,351.251289996926
23.165,351.251289996926
23.17,351.251289996926
23.175,351.251289996926
23.18,351.251289996926
23.185,351.251289996926
23.19,351.251289996926
23.195,351.251289996926
23.2,351.251289996926
23.205,351.251289996926
23.21,351.251289996926
23.215,351.251289996926
23.22,351.251289996926
23.225,351.251289996926
23.23,351.251289996926
23.235,351.251289996926
23.24,351.251289996926
23.245,351.251289996926
23.25,351.251289996926
23.255,351.251289996926
23.26,351.251289996926
23.265,351.251289996926
23.27,351.251289996926
23.275,351.251289996926
23.28,0
23.285,0
23.29,0
23.295,0
23.3,0
23.305,0
23.31,0
23.315,0
23.32,0
23.325,327.729041886995
23.33,329.62755691287
23.335,329.62755691287
23.34,329.62755691287
23.345,329.62755691287
23.35,331.537069924407
23.355,331.537069924407
23.36,331.537069924407
23.365,331.537069924407
23.37,331.537069924407
23.375,331.537069924407
23.38,331.537069924407
23.385,331.537069924407
23.39,331.537069924407
23.395,331.537069924407
23.4,331.537069924407
23.405,331.537069924407
23.41,331.537069924407
23.415,333.457644632288
23.42,333.457644632288
23.425,333.457644632288
23.43,333.457644632288
23.435,333.457644632288
23.44,333.457644632288
23.445,333.457644632288
23.45,333.457644632288
23.455,333.457644632288
23.46,333.457644632288
23.465,333.457644632288
23.47,333.457644632288
23.475,333.457644632288
23.48,333.457644632288
23.485,333.457644632288
23.49,333.457644632288
23.495,333.457644632288
23.5,333.457644632288
23.505,333.457644632288
23.51,333.457644632288
23.515,333.457644632288
23.52,333.457644632288
23.525,333.457644632288
23.53,333.457644632288
23.535,333.457644632288
23.54,333.457644632288
23.545,333.457644632288
23.55,333.457644632288
23.555,333.457644632288
23.56,333.457644632288
23.565,333.457644632288
23.57,333.457644632288
23.575,333.457644632288
23.58,333.457644632288
23.585,333.457644632288
23.59,333.457644632288
23.595,333.457644632288
23.6,333.457644632288
23.605,333.457644632288
23.61,333.457644632288
23.615,333.457644632288
23.62,333.457644632288
23.625,333.457644632288
23.63,333.457644632288
23.635,333.457644632288
23.64,333.457644632288
23.645,333.457644632288
23.65,333.457644632288
23.655,333.457644632288
23.66,333.457644632288
23.665,333.457644632288
23.67,333.457644632288
23.675,333.457644632288
23.68,333.457644632288
23.685,333.457644632288
23.69,333.457644632288
23.695,333.457644632288
23.7,333.457644632288
23.705,333.457644632288
23.71,333.457644632288
23.715,333.457644632288
23.72,333.457644632288
23.725,333.457644632288
23.73,333.457644632288
23.735,333.457644632288
23.74,333.457644632288
23.745,333.457644632288
23.75,333.457644632288
23.755,333.457644632288
23.76,333.457644632288
23.765,333.457644632288
23.77,333.457644632288
23.775,333.457644632288
23.78,333.457644632288
23.785,333.457644632288
23.79,333.457644632288
23.795,0
23.8,0
23.805,0
23.81,0
23.815,0
23.82,0
23.825,0
23.83,0
23.835,0
23.84,347.216824829002
23.845,349.228231433004
23.85,349.228231433004
23.855,349.228231433004
23.86,349.228231433004
23.865,349.228231433004
23.87,349.228231433004
23.875,349.228231433004
23.88,349.228231433004
23.885,349.228231433004
23.89,349.228231433004
23.895,349.228231433004
23.9,349.228231433004
23.905,349.228231433004
23.91,351.251289996926
23.915,351.251289996926
23.92,351.251289996926
23.925,351.251289996926
23.93,351.251289996926
23.935,351.251289996926
23.94,351.251289996926
23.945,351.251289996926
23.95,351.251289996926
23.955,351.251289996926
23.96,351.251289996926
23.965,351.251289996926
23.97,351.251289996926
23.975,351.251289996926
23.98,351.251289996926
23.985,351.251289996926
23.99,351.251289996926
23.995,351.251289996926
24,351.251289996926
24.005,351.251289996926
24.01,351.251289996926
24.015,351.251289996926
24.02,351.251289996926
24.025,351.251289996926
24.03,351.251289996926
24.035,351.251289996926
24.04,351.251289996926
24.045,351.251289996926
24.05,351.251289996926
24.055,351.251289996926
24.06,351.251289996926
24.065,351.251289996926
24.07,351.251289996926
24.075,351.251289996926
24.08,351.251289996926
24.085,351.251289996926
24.09,351.251289996926
24.095,351.251289996926
24.1,351.251289996926
24.105,351.251289996926
24.11,351.251289996926
24.115,351.251289996926
24.12,351.251289996926
24.125,351.251289996926
24.13,351.251289996926
24.135,351.251289996926
24.14,351.251289996926
24.145,351.251289996926
24.15,351.251289996926
24.155,351.251289996926
24.16,351.251289996926
24.165,351.251289996926
24.17,351.251289996926
24.175,351.251289996926
24.18,351.251289996926
24.185,351.251289996926
24.19,351.251289996926
24.195,351.251289996926
24.2,351.251289996926
24.205,351.251289996926
24.21,351.251289996926
24.215,351.251289996926
24.22,351.251289996926
24.225,351.251289996926
24.23,351.251289996926
24.235,351.251289996926
24.24,351.251289996926
24.245,351.251289996926
24.25,351.251289996926
24.255,351.251289996926
24.26,351.251289996926
24.265,351.251289996926
24.27,351.251289996926
24.275,351.251289996926
24.28,351.251289996926
24.285,351.251289996926
24.29,351.251289996926
24.295,351.251289996926
24.3,351.251289996926
24.305,351.251289996926
24.31,351.251289996926
24.315,351.251289996926
24.32,351.251289996926
24.325,351.251289996926
24.33,351.251289996926
24.335,351.251289996926
24.34,351.251289996926
24.345,351.251289996926
24.35,351.251289996926
24.355,351.251289996926
24.36,351.251289996926
24.365,351.251289996926
24.37,351.251289996926
24.375,351.251289996926
24.38,351.251289996926
24.385,351.251289996926
24.39,351.251289996926
24.395,351.251289996926
24.4,351.251289996926
24.405,351.251289996926
24.41,351.251289996926
24.415,351.251289996926
24.42,351.251289996926
24.425,351.251289996926
24.43,351.251289996926
24.435,351.251289996926
24.44,351.251289996926
24.445,351.251289996926
24.45,351.251289996926
24.455,351.251289996926
24.46,351.251289996926
24.465,351.251289996926
24.47,351.251289996926
24.475,351.251289996926
24.48,351.251289996926
24.485,351.251289996926
24.49,351.251289996926
24.495,351.251289996926
24.5,351.251289996926
24.505,351.251289996926
24.51,351.251289996926
24.515,351.251289996926
24.52,351.251289996926
24.525,351.251289996926
24.53,351.251289996926
24.535,353.286068019886
24.54,353.286068019886
24.545,353.286068019886
24.55,353.286068019886
24.555,353.286068019886
24.56,353.286068019886
24.565,353.286068019886
24.57,353.286068019886
24.575,353.286068019886
24.58,353.286068019886
24.585,353.286068019886
24.59,353.286068019886
24.595,353.286068019886
24.6,353.286068019886
24.605,353.286068019886
24.61,353.286068019886
24.615,353.286068019886
24.62,353.286068019886
24.625,353.286068019886
24.63,351.251289996926
24.635,351.251289996926
24.64,351.251289996926
24.645,351.251289996926
24.65,351.251289996926
24.655,353.286068019886
24.66,353.286068019886
24.665,353.286068019886
24.67,353.286068019886
24.675,353.286068019886
24.68,353.286068019886
24.685,353.286068019886
24.69,353.286068019886
24.695,353.286068019886
24.7,353.286068019886
24.705,353.286068019886
24.71,353.286068019886
24.715,353.286068019886
24.72,353.286068019886
24.725,353.286068019886
24.73,353.286068019886
24.735,353.286068019886
24.74,353.286068019886
24.745,353.286068019886
24.75,353.286068019886
24.755,353.286068019886
24.76,353.286068019886
24.765,353.286068019886
24.77,353.286068019886
24.775,353.286068019886
24.78,353.286068019886
24.785,353.286068019886
24.79,353.286068019886
24.795,353.286068019886
24.8,353.286068019886
24.805,353.286068019886
24.81,353.286068019886
24.815,353.286068019886
24.82,353.286068019886
24.825,353.286068019886
24.83,353.286068019886
24.835,353.286068019886
24.84,353.286068019886
24.845,353.286068019886
24.85,353.286068019886
24.855,353.286068019886
24.86,353.286068019886
24.865,353.286068019886
24.87,353.286068019886
24.875,353.286068019886
24.88,353.286068019886
24.885,353.286068019886
24.89,353.286068019886
24.895,353.286068019886
24.9,353.286068019886
24.905,353.286068019886
24.91,353.286068019886
24.915,353.286068019886
24.92,353.286068019886
24.925,353.286068019886
24.93,353.286068019886
24.935,353.286068019886
24.94,353.286068019886
24.945,353.286068019886
24.95,353.286068019886
24.955,353.286068019886
24.96,353.286068019886
24.965,353.286068019886
24.97,353.286068019886
24.975,353.286068019886
24.98,353.286068019886
24.985,353.286068019886
24.99,353.286068019886
24.995,353.286068019886
25,353.286068019886
25.005,353.286068019886
25.01,353.286068019886
25.015,353.286068019886
25.02,353.286068019886
25.025,353.286068019886
25.03,353.286068019886
25.035,353.286068019886
25.04,353.286068019886
25.045,353.286068019886
25.05,353.286068019886
25.055,353.286068019886
25.06,353.286068019886
25.065,353.286068019886
25.07,353.286068019886
25.075,353.286068019886
25.08,353.286068019886
25.085,353.286068019886
25.09,353.286068019886
25.095,353.286068019886
25.1,353.286068019886
25.105,353.286068019886
25.11,353.286068019886
25.115,353.286068019886
25.12,353.286068019886
25.125,353.286068019886
25.13,353.286068019886
25.135,353.286068019886
25.14,353.286068019886
25.145,353.286068019886
25.15,353.286068019886
25.155,353.286068019886
25.16,353.286068019886
25.165,353.286068019886
25.17,353.286068019886
25.175,353.286068019886
25.18,353.286068019886
25.185,353.286068019886
25.19,353.286068019886
25.195,355.332633392018
25.2,357.391054396744
25.205,357.391054396744
25.21,359.461399713042
25.215,361.543738417748
25.22,359.461399713042
25.225,0
25.23,0
25.235,0
25.24,0
25.245,0
25.25,0
25.255,0
25.26,0
25.265,0
25.27,0
25.275,0
25.28,0
25.285,0
25.29,0
25.295,0
25.3,0
25.305,0
25.31,0
25.315,0
25.32,0
25.325,0
25.33,0
25.335,0
25.34,0
25.345,0
25.35,0
25.355,0
25.36,0
25.365,0
25.37,0
25.375,0
25.38,0
25.385,0
25.39,0
25.395,0
25.4,0
25.405,0
25.41,0
25.415,0
25.42,0
25.425,0
25.43,0
25.435,0
25.44,0
25.445,0
25.45,0
25.455,0
25.46,0
25.465,0
25.47,0
25.475,0
25.48,0
25.485,0
25.49,0
25.495,0
