time,voice_1
24.94,161.982376391058
24.945,167.694672558134
24.95,173.608412414501
24.955,175.625644998463
24.96,174.614115716502
24.965,174.614115716502
24.97,174.614115716502
24.975,174.614115716502
24.98,175.625644998463
24.985,174.614115716502
24.99,173.608412414501
24.995,171.614349722942
25,165.768534962203
25.005,160.121850112641
25.01,154.667512078458
25.015,149.398968821005
25.02,0
25.025,0
25.03,0
25.035,0
25.04,0
25.045,0
25.05,0
25.055,0
25.06,0
25.065,0
25.07,0
25.075,0
25.08,0
25.085,178.695527198372
25.09,172.608501537285
25.095,171.614349722942
25.1,171.614349722942
25.105,170.625923801711
25.11,170.625923801711
25.115,170.625923801711
25.12,170.625923801711
25.125,169.643190794874
25.13,169.643190794874
25.135,168.666117913656
25.14,168.666117913656
25.145,168.666117913656
25.15,167.694672558134
25.155,167.694672558134
25.16,166.728822316144
25.165,167.694672558134
25.17,167.694672558134
25.175,167.694672558134
25.18,168.666117913656
25.185,169.643190794874
25.19,169.643190794874
25.195,171.614349722942
25.2,172.608501537285
25.205,174.614115716502
25.21,177.666316696009
25.215,178.695527198372
25.22,179.730699856521
25.225,180.771869208874
25.23,182.872337151413
25.235,183.931705823472
25.24,183.931705823472
25.245,181.819069993927
25.25,178.695527198372
25.255,177.666316696009
25.26,176.643034009943
25.265,174.614115716502
25.27,171.614349722942
25.275,167.694672558134
25.28,161.982376391058
25.285,156.464662001701
25.29,151.13490122039
25.295,145.986691657242
25.3,141.01384901128
25.305,136.210399641518
25.31,131.570573391114
25.315,128.565497341737
25.32,124.186084528674
25.325,122.759685689325
25.33,122.052641927463
25.335,118.578040134714
25.34,114.538836778829
25.345,111.278138433211
25.35,110.637223517464
25.355,108.110265839978
25.36,0
25.365,0
25.37,0
25.375,0
25.38,0
25.385,0
25.39,0
25.395,0
25.4,0
25.405,0
25.41,0
25.415,0
25.42,0
25.425,0
25.43,0
25.435,0
25.44,0
25.445,0
25.45,0
25.455,0
25.46,0
25.465,0
25.47,0
25.475,0
25.48,0
25.485,0
25.49,0
25.495,0
25.5,0
25.505,0
25.51,0
25.515,0
25.52,0
25.525,0
25.53,0
25.535,0
25.54,0
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
25.57,0
25.575,0
25.58,0
25.585,130.059356462986
25.59,125.629057324185
25.595,121.349670438012
25.6,118.578040134714
25.605,119.955850593178
25.61,119.955850593178
25.615,117.216055179133
25.62,116.540940379522
25.625,115.202353510269
25.63,112.571128119645
25.635,111.922766131295
25.64,110
25.645,109.36644661993
25.65,106.252996181733
25.655,105.032576430146
25.66,103.228179633826
25.665,100.870444752514
25.67,99.7118488770922
25.675,100.289473741404
25.68,100.289473741404
25.685,103.826174394986
25.69,106.252996181733
25.695,110
25.7,111.922766131295
25.705,112.571128119645
25.71,113.879141622552
25.715,114.538836778829
25.72,114.538836778829
25.725,115.202353510269
25.73,115.869713955032
25.735,116.540940379522
25.74,116.540940379522
25.745,117.216055179133
25.75,117.216055179133
25.755,117.216055179133
25.76,117.216055179133
25.765,117.216055179133
25.77,117.216055179133
25.775,117.216055179133
25.78,116.540940379522
25.785,116.540940379522
25.79,115.202353510269
25.795,114.538836778829
25.8,114.538836778829
25.805,114.538836778829
25.81,115.869713955032
25.815,116.540940379522
25.82,116.540940379522
25.825,116.540940379522
25.83,116.540940379522
25.835,116.540940379522
25.84,117.216055179133
25.845,117.895080878992
25.85,117.895080878992
25.855,118.578040134714
25.86,118.578040134714
25.865,118.578040134714
25.87,118.578040134714
25.875,117.895080878992
25.88,117.216055179133
25.885,117.895080878992
25.89,117.895080878992
25.895,117.216055179133
25.9,117.216055179133
25.905,116.540940379522
25.91,116.540940379522
25.915,117.216055179133
25.92,116.540940379522
25.925,116.540940379522
25.93,115.869713955032
25.935,115.869713955032
25.94,115.869713955032
25.945,115.869713955032
25.95,115.202353510269
25.955,117.216055179133
25.96,118.578040134714
25.965,117.216055179133
25.97,116.540940379522
25.975,0
25.98,0
25.985,0
25.99,0
25.995,0
26,0
26.005,0
26.01,0
26.015,167.694672558134
26.02,161.982376391058
26.025,161.982376391058
26.03,159.199616118442
26.035,153.776692759692
26.04,148.538494078501
26.045,147.682975305829
26.05,145.145870185018
26.055,140.201669005119
26.06,138.591315488436
26.065,136.210399641518
26.07,133.870386503765
26.075,132.332753969033
26.08,131.570573391114
26.085,131.570573391114
26.09,130.812782650299
26.095,130.059356462986
26.1,128.565497341737
26.105,127.825014565362
26.11,127.825014565362
26.115,127.825014565362
26.12,127.825014565362
26.125,127.08879665595
26.13,126.356819049674
26.135,125.629057324185
26.14,124.905487197797
26.145,124.905487197797
26.15,123.470825314031
26.155,122.052641927463
26.16,119.955850593178
26.165,117.895080878992
26.17,113.879141622552
26.175,113.223246030784
26.18,109.36644661993
26.185,105.64102395561
26.19,0
26.195,0
26.2,0
26.205,0
26.21,0
26.215,0
26.22,0
26.225,0
26.23,0
26.235,0
26.24,0
26.245,0
26.25,0
26.255,0
26.26,0
26.265,122.052641927463
26.27,124.186084528674
26.275,124.186084528674
26.28,126.356819049674
26.285,128.565497341737
26.29,129.310269691197
26.295,130.812782650299
26.3,130.812782650299
26.305,130.059356462986
26.31,130.059356462986
26.315,129.310269691197
26.32,129.310269691197
26.325,127.825014565362
26.33,126.356819049674
26.335,124.905487197797
26.34,124.905487197797
26.345,123.470825314031
26.35,122.052641927463
26.355,122.052641927463
26.36,120.650747766409
26.365,119.955850593178
26.37,119.264955733156
26.375,117.895080878992
26.38,117.216055179133
26.385,113.223246030784
26.39,110.637223517464
26.395,106.868513526897
26.4,103.228179633826
26.405,99.7118488770922
26.41,96.3152972546474
26.415,0
26.42,0
26.425,0
26.43,0
26.435,0
26.44,0
26.445,0
26.45,0
26.455,0
26.46,0
26.465,0
26.47,0
26.475,0
26.48,0
26.485,0
26.49,0
26.495,0
26.5,0
26.505,104.427633304557
26.51,100.870444752514
26.515,97.9988589954373
26.52,98.5665606103148
26.525,99.7118488770922
26.53,99.7118488770922
26.535,98.5665606103148
26.54,96.8732460955763
26.545,96.3152972546474
26.55,95.7605619625736
26.555,94.1154528250862
26.56,94.1154528250862
26.565,93.0344446494593
26.57,93.0344446494593
26.575,91.9658529117361
26.58,91.4361685757067
26.585,91.4361685757067
26.59,90.9095349969633
26.595,90.9095349969633
26.6,89.3477635991859
26.605,88.8331583480046
26.61,88.8331583480046
26.615,88.3215170049714
26.62,88.8331583480046
26.625,90.3859346044369
26.63,90.3859346044369
26.635,87.307057858251
26.64,0
26.645,0
26.65,0
26.655,0
26.66,0
26.665,0
26.67,0
26.675,0
26.68,0
26.685,0
26.69,0
26.695,0
26.7,0
26.705,0
26.71,0
26.715,0
26.72,0
26.725,0
26.73,0
26.735,0
26.74,0
26.745,0
26.75,0
26.755,129.310269691197
26.76,125.629057324185
26.765,121.349670438012
26.77,118.578040134714
26.775,118.578040134714
26.78,114.538836778829
26.785,113.879141622552
26.79,113.879141622552
26.795,114.538836778829
26.8,115.202353510269
26.805,113.223246030784
26.81,112.571128119645
26.815,112.571128119645
26.82,111.922766131295
26.825,111.278138433211
26.83,111.278138433211
26.835,110.637223517464
26.84,110.637223517464
26.845,110
26.85,109.36644661993
26.855,109.36644661993
26.86,109.36644661993
26.865,109.36644661993
26.87,108.736542238819
26.875,108.736542238819
26.88,108.110265839978
26.885,106.868513526897
26.89,106.252996181733
26.895,105.64102395561
26.9,105.64102395561
26.905,105.032576430146
26.91,104.427633304557
26.915,104.427633304557
26.92,103.826174394986
26.925,102.633629069049
26.93,102.042502863544
26.935,102.042502863544
26.94,100.870444752514
26.945,99.7118488770922
26.95,98.5665606103148
26.955,97.9988589954373
26.96,96.8732460955763
26.965,96.3152972546474
26.97,95.7605619625736
26.975,94.6606580968763
26.98,93.5733877045941
26.985,92.4986056779086
26.99,91.9658529117361
26.995,91.4361685757067
27,90.9095349969633
27.005,90.3859346044369
27.01,89.8653499282605
27.015,90.3859346044369
27.02,90.9095349969633
27.025,90.9095349969633
27.03,90.9095349969633
27.035,90.9095349969633
27.04,90.3859346044369
27.045,90.3859346044369
27.05,89.8653499282605
27.055,89.3477635991859
27.06,88.8331583480046
27.065,87.8128224992315
27.07,87.307057858251
27.075,86.8042062072506
27.08,86.3042507686426
27.085,86.3042507686426
27.09,85.8071748614711
27.095,85.8071748614711
27.1,85.3129619008554
27.105,85.3129619008554
27.11,83.8473362790669
27.115,0
27.12,0
27.125,0
27.13,0
27.135,0
27.14,0
27.145,0
27.15,0
27.155,0
27.16,0
27.165,0
27.17,0
27.175,0
27.18,0
27.185,0
27.19,105.64102395561
27.195,109.36644661993
27.2,108.110265839978
27.205,106.868513526897
27.21,108.110265839978
27.215,109.36644661993
27.22,109.36644661993
27.225,110
27.23,111.278138433211
27.235,111.922766131295
27.24,112.571128119645
27.245,112.571128119645
27.25,112.571128119645
27.255,111.922766131295
27.26,111.922766131295
27.265,110.637223517464
27.27,110.637223517464
27.275,110
27.28,110
27.285,109.36644661993
27.29,108.736542238819
27.295,108.110265839978
27.3,107.487596527767
27.305,106.868513526897
27.31,105.64102395561
27.315,104.427633304557
27.32,103.826174394986
27.325,103.228179633826
27.33,102.633629069049
27.335,99.7118488770922
27.34,98.5665606103148
27.345,97.4344271012597
27.35,94.6606580968763
27.355,91.4361685757067
27.36,0
27.365,0
27.37,0
27.375,0
27.38,0
27.385,0
27.39,0
27.395,0
27.4,0
27.405,0
27.41,0
27.415,0
27.42,0
27.425,0
27.43,0
27.435,0
27.44,0
27.445,0
27.45,0
27.455,0
27.46,0
27.465,0
27.47,0
27.475,0
27.48,0
27.485,0
27.49,0
27.495,0
27.5,0
27.505,0
27.51,0
27.515,0
27.52,0
27.525,0
27.53,0
27.535,99.7118488770922
27.54,100.289473741404
27.545,96.8732460955763
27.55,96.3152972546474
27.555,96.8732460955763
27.56,96.8732460955763
27.565,96.8732460955763
27.57,96.8732460955763
27.575,97.4344271012597
27.58,97.9988589954373
27.585,97.9988589954373
27.59,96.8732460955763
27.595,96.8732460955763
27.6,95.7605619625736
27.605,95.7605619625736
27.61,95.2090217106757
27.615,94.6606580968763
27.62,94.6606580968763
27.625,95.2090217106757
27.63,96.8732460955763
27.635,97.4344271012597
27.64,97.9988589954373
27.645,96.8732460955763
27.65,94.6606580968763
27.655,0
27.66,0
27.665,0
27.67,0
27.675,0
27.68,0
27.685,0
27.69,0
27.695,0
27.7,0
27.705,0
27.71,0
27.715,0
27.72,0
27.725,0
27.73,0
27.735,0
27.74,0
27.745,0
27.75,0
27.755,0
27.76,0
27.765,0
27.77,0
27.775,0
27.78,0
27.785,0
27.79,0
27.795,0
27.8,0
27.805,0
27.81,0
27.815,0
27.82,0
27.825,0
27.83,0
27.835,0
27.84,0
27.845,0
27.85,0
27.855,0
27.86,0
27.865,0
27.87,0
27.875,0
27.88,0
27.885,0
27.89,0
27.895,0
27.9,0
27.905,0
27.91,0
27.915,0
27.92,0
27.925,0
27.93,0
27.935,0
27.94,0
27.945,0
27.95,0
27.955,0
27.96,0
27.965,0
27.97,0
27.975,0
27.98,0
27.985,0
27.99,0
27.995,0
28,0
28.005,0
28.01,0
28.015,0
28.02,0
28.025,0
28.03,0
28.035,0
28.04,0
28.045,0
28.05,0
28.055,0
28.06,0
28.065,0
28.07,0
28.075,0
28.08,0
28.085,0
28.09,0
28.095,0
28.1,0
28.105,0
28.11,0
28.115,0
28.12,0
28.125,0
28.13,0
28.135,0
28.14,0
28.145,0
28.15,0
28.155,0
28.16,0
28.165,0
28.17,0
28.175,0
28.18,0
28.185,0
28.19,0
28.195,0
28.2,0
28.205,0
28.21,0
28.215,0
28.22,0
28.225,0
28.23,0
28.235,0
28.24,0
28.245,138.591315488436
28.25,141.830733928354
28.255,146.832383958704
28.26,152.010416796455
28.265,157.371052567878
28.27,161.982376391058
28.275,161.982376391058
28.28,162.920730751522
28.285,162.920730751522
28.29,163.864520943497
28.295,163.864520943497
28.3,163.864520943497
28.305,162.920730751522
28.31,161.982376391058
28.315,157.371052567878
28.32,152.010416796455
28.325,146.832383958704
28.33,141.830733928354
28.335,140.201669005119
28.34,140.201669005119
28.345,140.201669005119
28.35,140.201669005119
28.355,140.201669005119
28.36,140.201669005119
28.365,141.01384901128
28.37,141.830733928354
28.375,142.652351011611
28.38,143.478727674212
28.385,144.309891488119
28.39,144.309891488119
28.395,145.145870185018
28.4,145.145870185018
28.405,145.145870185018
28.41,145.145870185018
28.415,144.309891488119
28.42,143.478727674212
28.425,138.591315488436
28.43,133.870386503765
28.435,129.310269691197
28.44,124.905487197797
28.445,120.650747766409
28.45,116.540940379522
28.455,112.571128119645
28.46,108.736542238819
28.465,105.032576430146
28.47,101.454781294453
28.475,97.9988589954373
28.48,94.6606580968763
28.485,91.4361685757067
28.49,88.3215170049714
28.495,88.3215170049714
28.5,88.8331583480046
28.505,88.8331583480046
28.51,89.3477635991859
28.515,89.8653499282605
28.52,89.8653499282605
28.525,90.3859346044369
28.53,90.9095349969633
28.535,90.9095349969633
28.54,91.4361685757067
28.545,91.4361685757067
28.55,91.9658529117361
28.555,92.4986056779086
28.56,92.4986056779086
28.565,92.4986056779086
28.57,93.0344446494593
28.575,93.0344446494593
28.58,93.5733877045941
28.585,93.5733877045941
28.59,94.1154528250862
28.595,94.1154528250862
28.6,94.6606580968763
28.605,94.6606580968763
28.61,94.6606580968763
28.615,95.2090217106757
28.62,95.2090217106757
28.625,95.2090217106757
28.63,95.2090217106757
28.635,95.2090217106757
28.64,95.2090217106757
28.645,94.1154528250862
28.65,0
28.655,0
28.66,0
28.665,0
28.67,0
28.675,0
28.68,0
28.685,0
28.69,0
28.695,0
28.7,0
28.705,0
28.71,0
28.715,0
28.72,0
28.725,0
28.73,0
28.735,0
28.74,0
28.745,0
28.75,0
28.755,0
28.76,0
28.765,0
28.77,0
28.775,0
28.78,0
28.785,0
28.79,0
28.795,0
28.8,0
28.805,0
28.81,0
28.815,121.349670438012
28.82,118.578040134714
28.825,117.895080878992
28.83,113.879141622552
28.835,110
28.84,106.252996181733
28.845,102.633629069049
28.85,99.7118488770922
28.855,98.5665606103148
28.86,97.9988589954373
28.865,97.4344271012597
28.87,96.8732460955763
28.875,96.3152972546474
28.88,95.7605619625736
28.885,95.7605619625736
28.89,95.2090217106757
28.895,95.2090217106757
28.9,95.2090217106757
28.905,94.6606580968763
28.91,94.6606580968763
28.915,94.6606580968763
28.92,94.6606580968763
28.925,94.6606580968763
28.93,94.6606580968763
28.935,94.6606580968763
28.94,94.6606580968763
28.945,94.6606580968763
28.95,95.2090217106757
28.955,95.2090217106757
28.96,95.2090217106757
28.965,95.7605619625736
28.97,95.7605619625736
28.975,96.3152972546474
28.98,96.3152972546474
28.985,96.8732460955763
28.99,96.8732460955763
28.995,96.8732460955763
29,96.8732460955763
29.005,96.8732460955763
29.01,96.8732460955763
29.015,96.8732460955763
29.02,0
29.025,0
29.03,0
29.035,0
29.04,0
29.045,0
29.05,0
29.055,0
29.06,0
29.065,0
29.07,0
29.075,0
29.08,0
29.085,0
29.09,0
29.095,0
29.1,0
29.105,0
29.11,0
29.115,0
29.12,0
29.125,0
29.13,0
29.135,0
29.14,0
29.145,0
29.15,172.608501537285
29.155,178.695527198372
29.16,173.608412414501
29.165,172.608501537285
29.17,173.608412414501
29.175,174.614115716502
29.18,175.625644998463
29.185,175.625644998463
29.19,175.625644998463
29.195,174.614115716502
29.2,171.614349722942
29.205,170.625923801711
29.21,166.728822316144
29.215,164.813778456435
29.22,161.982376391058
29.225,162.920730751522
29.23,163.864520943497
29.235,161.982376391058
29.24,162.920730751522
29.245,165.768534962203
29.25,161.049426554019
29.255,155.56349186104
29.26,150.264428242984
29.265,148.538494078501
29.27,149.398968821005
29.275,149.398968821005
29.28,149.398968821005
29.285,147.682975305829
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,197.13312122063
29.33,184.997211355817
29.335,178.695527198372
29.34,172.608501537285
29.345,166.728822316144
29.35,158.28269380119
29.355,152.010416796455
29.36,146.832383958704
29.365,141.830733928354
29.37,136.999458459471
29.375,132.332753969033
29.38,127.825014565362
29.385,120.650747766409
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,0
29.42,0
29.425,0
29.43,111.922766131295
29.435,108.110265839978
29.44,104.427633304557
29.445,103.228179633826
29.45,101.454781294453
29.455,97.9988589954373
29.46,95.2090217106757
29.465,92.4986056779086
29.47,89.3477635991859
29.475,86.8042062072506
29.48,83.8473362790669
29.485,80.9911881955289
29.49,78.2323310008505
29.495,75.5674506101949
29.5,0
29.505,0
29.51,0
29.515,0
29.52,0
29.525,0
29.53,0
29.535,0
29.54,0
29.545,0
29.55,0
29.555,0
29.56,0
29.565,0
29.57,0
29.575,0
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,0
29.675,0
29.68,0
29.685,0
29.69,0
29.695,0
29.7,0
29.705,0
29.71,0
29.715,0
29.72,0
29.725,0
29.73,0
29.735,0
29.74,0
29.745,0
29.75,0
29.755,0
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,100.870444752514
29.865,103.228179633826
29.87,102.042502863544
29.875,101.454781294453
29.88,102.042502863544
29.885,104.427633304557
29.89,103.228179633826
29.895,102.042502863544
29.9,102.042502863544
29.905,102.042502863544
29.91,100.870444752514
29.915,100.870444752514
29.92,101.454781294453
29.925,101.454781294453
29.93,102.042502863544
29.935,102.633629069049
29.94,102.633629069049
29.945,102.042502863544
29.95,102.042502863544
29.955,102.042502863544
29.96,100.870444752514
29.965,100.289473741404
29.97,99.7118488770922
29.975,99.1375508871913
29.98,98.5665606103148
29.985,95.7605619625736
29.99,92.4986056779086
29.995,0
