time,voice_1
20.245,312.929324003402
20.25,311.126983722081
20.255,312.929324003402
20.26,312.929324003402
20.265,311.126983722081
20.27,311.126983722081
20.275,312.929324003402
20.28,311.126983722081
20.285,311.126983722081
20.29,311.126983722081
20.295,311.126983722081
20.3,311.126983722081
20.305,312.929324003402
20.31,312.929324003402
20.315,312.929324003402
20.32,311.126983722081
20.325,312.929324003402
20.33,311.126983722081
20.335,309.335024156917
20.34,309.335024156917
20.345,309.335024156917
20.35,311.126983722081
20.355,311.126983722081
20.36,311.126983722081
20.365,311.126983722081
20.37,311.126983722081
20.375,309.335024156917
20.38,311.126983722081
20.385,311.126983722081
20.39,311.126983722081
20.395,311.126983722081
20.4,311.126983722081
20.405,311.126983722081
20.41,311.126983722081
20.415,309.335024156917
20.42,309.335024156917
20.425,309.335024156917
20.43,309.335024156917
20.435,309.335024156917
20.44,309.335024156917
20.445,309.335024156917
20.45,309.335024156917
20.455,309.335024156917
20.46,311.126983722081
20.465,309.335024156917
20.47,309.335024156917
20.475,311.126983722081
20.48,311.126983722081
20.485,312.929324003402
20.49,312.929324003402
20.495,311.126983722081
20.5,309.335024156917
20.505,309.335024156917
20.51,307.553385519384
20.515,305.782008365314
20.52,302.26980244078
20.525,300.528856485967
20.53,298.797937642011
20.535,304.020833592911
20.54,304.020833592911
20.545,293.664767917408
20.55,283.661467856707
20.555,273.998916918941
20.56,0
20.565,0
20.57,0
20.575,0
20.58,0
20.585,0
20.59,0
20.595,0
20.6,0
20.605,0
20.61,0
20.615,0
20.62,0
20.625,0
20.63,0
20.635,0
20.64,0
20.645,0
20.65,0
20.655,0
20.66,0
20.665,0
20.67,207.652348789973
20.675,214.975193055534
20.68,218.73289323986
20.685,220
20.69,221.274447034928
20.695,223.845532262591
20.7,227.758283245103
20.705,231.739427910064
20.71,234.432110358267
20.715,235.790161757984
20.72,238.529911466312
20.725,241.301495532818
20.73,244.105283854926
20.735,246.941650628062
20.74,248.372169057349
20.745,251.25811464837
20.75,252.713638099348
20.755,257.130994683474
20.76,258.620539382394
20.765,260.118712925973
20.77,261.625565300599
20.775,264.665507938066
20.78,264.665507938066
20.785,267.74077300753
20.79,267.74077300753
20.795,269.291779527024
20.8,269.291779527024
20.805,270.851770935882
20.81,270.851770935882
20.815,269.291779527024
20.82,270.851770935882
20.825,270.851770935882
20.83,270.851770935882
20.835,270.851770935882
20.84,270.851770935882
20.845,273.998916918941
20.85,273.998916918941
20.855,273.998916918941
20.86,275.586176497308
20.865,275.586176497308
20.87,275.586176497308
20.875,275.586176497308
20.88,275.586176497308
20.885,275.586176497308
20.89,275.586176497308
20.895,273.998916918941
20.9,275.586176497308
20.905,275.586176497308
20.91,275.586176497308
20.915,273.998916918941
20.92,273.998916918941
20.925,273.998916918941
20.93,272.420799283037
20.935,273.998916918941
20.94,272.420799283037
20.945,273.998916918941
20.95,273.998916918941
20.955,272.420799283037
20.96,272.420799283037
20.965,270.851770935882
20.97,272.420799283037
20.975,272.420799283037
20.98,272.420799283037
20.985,272.420799283037
20.99,273.998916918941
20.995,272.420799283037
21,273.998916918941
21.005,277.182630976872
21.01,275.586176497308
21.015,277.182630976872
21.02,278.788333623154
21.025,280.403338010238
21.03,280.403338010238
21.035,280.403338010238
21.04,282.02769802256
21.045,282.02769802256
21.05,282.02769802256
21.055,282.02769802256
21.06,280.403338010238
21.065,277.182630976872
21.07,275.586176497308
21.075,273.998916918941
21.08,273.998916918941
21.085,275.586176497308
21.09,277.182630976872
21.095,277.182630976872
21.1,277.182630976872
21.105,277.182630976872
21.11,275.586176497308
21.115,277.182630976872
21.12,275.586176497308
21.125,273.998916918941
21.13,273.998916918941
21.135,273.998916918941
21.14,273.998916918941
21.145,272.420799283037
21.15,273.998916918941
21.155,272.420799283037
21.16,272.420799283037
21.165,272.420799283037
21.17,270.851770935882
21.175,269.291779527024
21.18,269.291779527024
21.185,269.291779527024
21.19,270.851770935882
21.195,272.420799283037
21.2,269.291779527024
21.205,260.118712925973
21.21,251.25811464837
21.215,242.699340876024
21.22,0
21.225,0
21.23,0
21.235,0
21.24,0
21.245,0
21.25,0
21.255,0
21.26,0
21.265,280.403338010238
21.27,280.403338010238
21.275,280.403338010238
21.28,280.403338010238
21.285,280.403338010238
21.29,282.02769802256
21.295,283.661467856707
21.3,283.661467856707
21.305,285.304702023222
21.31,283.661467856707
21.315,285.304702023222
21.32,285.304702023222
21.325,285.304702023222
21.33,285.304702023222
21.335,285.304702023222
21.34,285.304702023222
21.345,285.304702023222
21.35,285.304702023222
21.355,285.304702023222
21.36,285.304702023222
21.365,285.304702023222
21.37,285.304702023222
21.375,283.661467856707
21.38,282.02769802256
21.385,282.02769802256
21.39,282.02769802256
21.395,280.403338010238
21.4,280.403338010238
21.405,280.403338010238
21.41,280.403338010238
21.415,280.403338010238
21.42,278.788333623154
21.425,278.788333623154
21.43,278.788333623154
21.435,280.403338010238
21.44,280.403338010238
21.445,280.403338010238
21.45,280.403338010238
21.455,280.403338010238
21.46,280.403338010238
21.465,280.403338010238
21.47,280.403338010238
21.475,280.403338010238
21.48,280.403338010238
21.485,280.403338010238
21.49,280.403338010238
21.495,280.403338010238
21.5,278.788333623154
21.505,278.788333623154
21.51,278.788333623154
21.515,278.788333623154
21.52,278.788333623154
21.525,278.788333623154
21.53,278.788333623154
21.535,278.788333623154
21.54,278.788333623154
21.545,278.788333623154
21.55,278.788333623154
21.555,278.788333623154
21.56,280.403338010238
21.565,278.788333623154
21.57,278.788333623154
21.575,278.788333623154
21.58,278.788333623154
21.585,277.182630976872
21.59,277.182630976872
21.595,278.788333623154
21.6,278.788333623154
21.605,277.182630976872
21.61,278.788333623154
21.615,277.182630976872
21.62,278.788333623154
21.625,280.403338010238
21.63,278.788333623154
21.635,278.788333623154
21.64,278.788333623154
21.645,278.788333623154
21.65,280.403338010238
21.655,280.403338010238
21.66,282.02769802256
21.665,282.02769802256
21.67,282.02769802256
21.675,283.661467856707
21.68,283.661467856707
21.685,283.661467856707
21.69,285.304702023222
21.695,285.304702023222
21.7,285.304702023222
21.705,283.661467856707
21.71,283.661467856707
21.715,283.661467856707
21.72,283.661467856707
21.725,283.661467856707
21.73,282.02769802256
21.735,280.403338010238
21.74,280.403338010238
21.745,280.403338010238
21.75,278.788333623154
21.755,277.182630976872
21.76,277.182630976872
21.765,277.182630976872
21.77,277.182630976872
21.775,277.182630976872
21.78,277.182630976872
21.785,278.788333623154
21.79,278.788333623154
21.795,278.788333623154
21.8,280.403338010238
21.805,280.403338010238
21.81,280.403338010238
21.815,282.02769802256
21.82,282.02769802256
21.825,283.661467856707
21.83,285.304702023222
21.835,285.304702023222
21.84,285.304702023222
21.845,285.304702023222
21.85,285.304702023222
21.855,285.304702023222
21.86,282.02769802256
21.865,282.02769802256
21.87,280.403338010238
21.875,280.403338010238
21.88,278.788333623154
21.885,277.182630976872
21.89,277.182630976872
21.895,278.788333623154
21.9,277.182630976872
21.905,277.182630976872
21.91,277.182630976872
21.915,278.788333623154
21.92,280.403338010238
21.925,278.788333623154
21.93,278.788333623154
21.935,280.403338010238
21.94,282.02769802256
21.945,283.661467856707
21.95,283.661467856707
21.955,282.02769802256
21.96,282.02769802256
21.965,0
21.97,0
21.975,0
21.98,0
21.985,0
21.99,0
21.995,0
22,0
22.005,0
22.01,0
22.015,0
22.02,0
22.025,0
22.03,0
22.035,0
22.04,0
22.045,0
22.05,0
22.055,0
22.06,0
22.065,0
22.07,0
22.075,0
22.08,0
22.085,0
22.09,0
22.095,0
22.1,0
22.105,0
22.11,0
22.115,0
22.12,0
22.125,0
22.13,0
22.135,0
22.14,0
22.145,0
22.15,0
22.155,0
22.16,0
22.165,0
22.17,0
22.175,0
22.18,0
22.185,0
22.19,0
22.195,0
22.2,0
22.205,0
22.21,0
22.215,0
22.22,0
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,0
22.33,0
22.335,0
22.34,0
22.345,0
22.35,0
22.355,0
22.36,0
22.365,0
22.37,0
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,0
22.415,0
22.42,0
22.425,0
22.43,0
22.435,0
22.44,0
22.445,0
22.45,0
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,0
22.535,0
22.54,0
22.545,0
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,0
22.705,0
22.71,0
22.715,0
22.72,0
22.725,0
22.73,0
22.735,0
22.74,0
22.745,0
22.75,264.665507938066
22.755,270.851770935882
22.76,270.851770935882
22.765,267.74077300753
22.77,272.420799283037
22.775,277.182630976872
22.78,280.403338010238
22.785,283.661467856707
22.79,286.957455348424
22.795,290.291740370037
22.8,291.973383314485
22.805,293.664767917408
22.81,297.076988157002
22.815,298.797937642011
22.82,300.528856485967
22.825,302.26980244078
22.83,305.782008365314
22.835,304.020833592911
22.84,307.553385519384
22.845,309.335024156917
22.85,309.335024156917
22.855,309.335024156917
22.86,309.335024156917
22.865,309.335024156917
22.87,309.335024156917
22.875,309.335024156917
22.88,309.335024156917
22.885,311.126983722081
22.89,311.126983722081
22.895,312.929324003402
22.9,312.929324003402
22.905,311.126983722081
22.91,311.126983722081
22.915,312.929324003402
22.92,312.929324003402
22.925,312.929324003402
22.93,311.126983722081
22.935,312.929324003402
22.94,312.929324003402
22.945,312.929324003402
22.95,312.929324003402
22.955,312.929324003402
22.96,312.929324003402
22.965,312.929324003402
22.97,312.929324003402
22.975,312.929324003402
22.98,311.126983722081
22.985,311.126983722081
22.99,311.126983722081
22.995,311.126983722081
23,311.126983722081
23.005,312.929324003402
23.01,312.929324003402
23.015,314.742105135757
23.02,314.742105135757
23.025,314.742105135757
23.03,314.742105135757
23.035,314.742105135757
23.04,314.742105135757
23.045,314.742105135757
23.05,316.56538760238
23.055,314.742105135757
23.06,314.742105135757
23.065,314.742105135757
23.07,314.742105135757
23.075,314.742105135757
23.08,314.742105135757
23.085,316.56538760238
23.09,316.56538760238
23.095,314.742105135757
23.1,316.56538760238
23.105,316.56538760238
23.11,316.56538760238
23.115,316.56538760238
23.12,314.742105135757
23.125,316.56538760238
23.13,316.56538760238
23.135,316.56538760238
23.14,318.399232236883
23.145,318.399232236883
23.15,318.399232236883
23.155,318.399232236883
23.16,320.243700225281
23.165,318.399232236883
23.17,320.243700225281
23.175,320.243700225281
23.18,320.243700225281
23.185,318.399232236883
23.19,320.243700225281
23.195,318.399232236883
23.2,318.399232236883
23.205,316.56538760238
23.21,316.56538760238
23.215,314.742105135757
23.22,314.742105135757
23.225,314.742105135757
23.23,314.742105135757
23.235,314.742105135757
23.24,314.742105135757
23.245,314.742105135757
23.25,314.742105135757
23.255,312.929324003402
23.26,312.929324003402
23.265,312.929324003402
23.27,314.742105135757
23.275,314.742105135757
23.28,314.742105135757
23.285,314.742105135757
23.29,314.742105135757
23.295,314.742105135757
23.3,316.56538760238
23.305,316.56538760238
23.31,318.399232236883
23.315,316.56538760238
23.32,316.56538760238
23.325,318.399232236883
23.33,318.399232236883
23.335,318.399232236883
23.34,318.399232236883
23.345,318.399232236883
23.35,318.399232236883
23.355,318.399232236883
23.36,318.399232236883
23.365,318.399232236883
23.37,318.399232236883
23.375,320.243700225281
23.38,320.243700225281
23.385,320.243700225281
23.39,320.243700225281
23.395,320.243700225281
23.4,320.243700225281
23.405,320.243700225281
23.41,320.243700225281
23.415,320.243700225281
23.42,318.399232236883
23.425,318.399232236883
23.43,318.399232236883
23.435,316.56538760238
23.44,314.742105135757
23.445,314.742105135757
23.45,314.742105135757
23.455,314.742105135757
23.46,314.742105135757
23.465,316.56538760238
23.47,316.56538760238
23.475,316.56538760238
23.48,316.56538760238
23.485,316.56538760238
23.49,314.742105135757
23.495,316.56538760238
23.5,314.742105135757
23.505,316.56538760238
23.51,316.56538760238
23.515,316.56538760238
23.52,318.399232236883
23.525,318.399232236883
23.53,318.399232236883
23.535,320.243700225281
23.54,320.243700225281
23.545,320.243700225281
23.55,322.098853108038
23.555,320.243700225281
23.56,318.399232236883
23.565,320.243700225281
23.57,316.56538760238
23.575,316.56538760238
23.58,316.56538760238
23.585,316.56538760238
23.59,314.742105135757
23.595,314.742105135757
23.6,314.742105135757
23.605,312.929324003402
23.61,314.742105135757
23.615,314.742105135757
23.62,314.742105135757
23.625,314.742105135757
23.63,314.742105135757
23.635,314.742105135757
23.64,314.742105135757
23.645,314.742105135757
23.65,316.56538760238
23.655,316.56538760238
23.66,316.56538760238
23.665,316.56538760238
23.67,318.399232236883
23.675,318.399232236883
23.68,318.399232236883
23.685,320.243700225281
23.69,320.243700225281
23.695,320.243700225281
23.7,320.243700225281
23.705,320.243700225281
23.71,322.098853108038
23.715,320.243700225281
23.72,320.243700225281
23.725,318.399232236883
23.73,318.399232236883
23.735,316.56538760238
23.74,316.56538760238
23.745,316.56538760238
23.75,316.56538760238
23.755,316.56538760238
23.76,314.742105135757
23.765,314.742105135757
23.77,307.553385519384
23.775,297.076988157002
23.78,286.957455348424
23.785,0
23.79,0
23.795,0
23.8,0
23.805,0
23.81,0
23.815,0
23.82,0
23.825,0
23.83,0
23.835,0
23.84,0
23.845,0
23.85,0
23.855,0
23.86,0
23.865,0
23.87,0
23.875,0
23.88,0
23.885,0
23.89,0
23.895,0
23.9,0
23.905,0
23.91,0
23.915,0
23.92,0
23.925,0
23.93,343.228699445884
23.935,355.332633392018
23.94,367.863411646944
23.945,369.994422711634
23.95,357.391054396744
23.955,355.332633392018
23.96,359.461399713042
23.965,359.461399713042
23.97,359.461399713042
23.975,359.461399713042
23.98,359.461399713042
23.985,359.461399713042
23.99,359.461399713042
23.995,361.543738417748
24,361.543738417748
24.005,361.543738417748
24.01,363.638139987853
24.015,361.543738417748
24.02,359.461399713042
24.025,361.543738417748
24.03,361.543738417748
24.035,359.461399713042
24.04,359.461399713042
24.045,361.543738417748
24.05,359.461399713042
24.055,359.461399713042
24.06,359.461399713042
24.065,359.461399713042
24.07,357.391054396744
24.075,359.461399713042
24.08,357.391054396744
24.085,357.391054396744
24.09,357.391054396744
24.095,355.332633392018
24.1,355.332633392018
24.105,357.391054396744
24.11,357.391054396744
24.115,355.332633392018
24.12,355.332633392018
24.125,353.286068019886
24.13,355.332633392018
24.135,353.286068019886
24.14,353.286068019886
24.145,351.251289996926
24.15,355.332633392018
24.155,353.286068019886
24.16,353.286068019886
24.165,353.286068019886
24.17,353.286068019886
24.175,353.286068019886
24.18,355.332633392018
24.185,353.286068019886
24.19,355.332633392018
24.195,355.332633392018
24.2,355.332633392018
24.205,353.286068019886
24.21,353.286068019886
24.215,353.286068019886
24.22,353.286068019886
24.225,353.286068019886
24.23,353.286068019886
24.235,353.286068019886
24.24,355.332633392018
24.245,355.332633392018
24.25,353.286068019886
24.255,353.286068019886
24.26,353.286068019886
24.265,353.286068019886
24.27,353.286068019886
24.275,353.286068019886
24.28,353.286068019886
24.285,353.286068019886
24.29,351.251289996926
24.295,353.286068019886
24.3,353.286068019886
24.305,353.286068019886
24.31,353.286068019886
24.315,353.286068019886
24.32,353.286068019886
24.325,351.251289996926
24.33,351.251289996926
24.335,351.251289996926
24.34,349.228231433004
24.345,347.216824829002
24.35,347.216824829002
24.355,345.21700307457
24.36,343.228699445884
24.365,343.228699445884
24.37,339.286381589747
24.375,335.389345116268
24.38,331.537069924407
24.385,327.729041886995
24.39,323.964752782116
24.395,318.399232236883
24.4,314.742105135757
24.405,305.782008365314
24.41,300.528856485967
24.415,307.553385519384
24.42,300.528856485967
24.425,290.291740370037
24.43,280.403338010238
24.435,270.851770935882
24.44,264.665507938066
24.445,261.625565300599
24.45,260.118712925973
24.455,258.620539382394
24.46,257.130994683474
24.465,255.650029130725
24.47,254.1775933119
24.475,252.713638099348
24.48,252.713638099348
24.485,251.25811464837
24.49,251.25811464837
24.495,252.713638099348
24.5,252.713638099348
24.505,254.1775933119
24.51,255.650029130725
24.515,258.620539382394
24.52,260.118712925973
24.525,261.625565300599
24.53,263.141146782229
24.535,266.198699628244
24.54,269.291779527024
24.545,270.851770935882
24.55,273.998916918941
24.555,275.586176497308
24.56,278.788333623154
24.565,278.788333623154
24.57,280.403338010238
24.575,280.403338010238
24.58,282.02769802256
24.585,283.661467856707
24.59,283.661467856707
24.595,283.661467856707
24.6,283.661467856707
24.605,285.304702023222
24.61,285.304702023222
24.615,283.661467856707
24.62,283.661467856707
24.625,282.02769802256
24.63,280.403338010238
24.635,280.403338010238
24.64,282.02769802256
24.645,282.02769802256
24.65,282.02769802256
24.655,283.661467856707
24.66,282.02769802256
24.665,282.02769802256
24.67,282.02769802256
24.675,283.661467856707
24.68,282.02769802256
24.685,282.02769802256
24.69,282.02769802256
24.695,280.403338010238
24.7,278.788333623154
24.705,278.788333623154
24.71,278.788333623154
24.715,278.788333623154
24.72,278.788333623154
24.725,278.788333623154
24.73,277.182630976872
24.735,277.182630976872
24.74,277.182630976872
24.745,275.586176497308
24.75,275.586176497308
24.755,275.586176497308
24.76,275.586176497308
24.765,277.182630976872
24.77,277.182630976872
24.775,278.788333623154
24.78,278.788333623154
24.785,278.788333623154
24.79,277.182630976872
24.795,280.403338010238
24.8,280.403338010238
24.805,282.02769802256
24.81,282.02769802256
24.815,280.403338010238
24.82,282.02769802256
24.825,280.403338010238
24.83,280.403338010238
24.835,280.403338010238
24.84,282.02769802256
24.845,282.02769802256
24.85,282.02769802256
24.855,282.02769802256
24.86,283.661467856707
24.865,283.661467856707
24.87,283.661467856707
24.875,283.661467856707
24.88,282.02769802256
24.885,282.02769802256
24.89,282.02769802256
24.895,283.661467856707
24.9,285.304702023222
24.905,282.02769802256
24.91,283.661467856707
24.915,283.661467856707
24.92,282.02769802256
24.925,278.788333623154
24.93,278.788333623154
24.935,273.998916918941
24.94,264.665507938066
24.945,255.650029130725
24.95,0
24.955,0
24.96,0
24.965,0
24.97,0
24.975,0
24.98,0
24.985,0
24.99,0
24.995,0
25,0
25.005,0
25.01,0
25.015,0
25.02,0
25.025,0
25.03,0
25.035,0
25.04,0
25.045,0
25.05,0
25.055,0
25.06,0
25.065,0
25.07,0
25.075,0
25.08,0
25.085,0
25.09,0
25.095,0
25.1,0
25.105,0
25.11,0
25.115,0
25.12,0
25.125,0
25.13,0
25.135,244.105283854926
25.14,252.713638099348
25.145,255.650029130725
25.15,257.130994683474
25.155,260.118712925973
25.16,261.625565300599
25.165,261.625565300599
25.17,263.141146782229
25.175,263.141146782229
25.18,264.665507938066
25.185,266.198699628244
25.19,266.198699628244
25.195,266.198699628244
25.2,267.74077300753
25.205,266.198699628244
25.21,266.198699628244
25.215,267.74077300753
25.22,269.291779527024
25.225,267.74077300753
25.23,269.291779527024
25.235,269.291779527024
25.24,269.291779527024
25.245,269.291779527024
25.25,267.74077300753
25.255,267.74077300753
25.26,266.198699628244
25.265,264.665507938066
25.27,266.198699628244
25.275,264.665507938066
25.28,264.665507938066
25.285,263.141146782229
25.29,263.141146782229
25.295,261.625565300599
25.3,261.625565300599
25.305,261.625565300599
25.31,261.625565300599
25.315,261.625565300599
25.32,261.625565300599
25.325,261.625565300599
25.33,263.141146782229
25.335,263.141146782229
25.34,263.141146782229
25.345,263.141146782229
25.35,263.141146782229
25.355,263.141146782229
25.36,263.141146782229
25.365,264.665507938066
25.37,264.665507938066
25.375,266.198699628244
25.38,266.198699628244
25.385,266.198699628244
25.39,266.198699628244
25.395,267.74077300753
25.4,267.74077300753
25.405,267.74077300753
25.41,267.74077300753
25.415,266.198699628244
25.42,267.74077300753
25.425,267.74077300753
25.43,267.74077300753
25.435,267.74077300753
25.44,267.74077300753
25.445,269.291779527024
25.45,267.74077300753
25.455,267.74077300753
25.46,267.74077300753
25.465,267.74077300753
25.47,267.74077300753
25.475,266.198699628244
25.48,266.198699628244
25.485,266.198699628244
25.49,266.198699628244
25.495,266.198699628244
25.5,266.198699628244
25.505,266.198699628244
25.51,264.665507938066
25.515,264.665507938066
25.52,263.141146782229
25.525,263.141146782229
25.53,263.141146782229
25.535,263.141146782229
25.54,263.141146782229
25.545,263.141146782229
25.55,261.625565300599
25.555,261.625565300599
25.56,260.118712925973
25.565,260.118712925973
25.57,260.118712925973
25.575,261.625565300599
25.58,260.118712925973
25.585,260.118712925973
25.59,261.625565300599
25.595,261.625565300599
25.6,261.625565300599
25.605,263.141146782229
25.61,263.141146782229
25.615,263.141146782229
25.62,263.141146782229
25.625,263.141146782229
25.63,263.141146782229
25.635,263.141146782229
25.64,263.141146782229
25.645,261.625565300599
25.65,261.625565300599
25.655,261.625565300599
25.66,261.625565300599
25.665,261.625565300599
25.67,261.625565300599
25.675,263.141146782229
25.68,263.141146782229
25.685,263.141146782229
25.69,263.141146782229
25.695,264.665507938066
25.7,264.665507938066
25.705,263.141146782229
25.71,264.665507938066
25.715,264.665507938066
25.72,264.665507938066
25.725,264.665507938066
25.73,264.665507938066
25.735,266.198699628244
25.74,266.198699628244
25.745,266.198699628244
25.75,266.198699628244
25.755,266.198699628244
25.76,264.665507938066
25.765,266.198699628244
25.77,266.198699628244
25.775,266.198699628244
25.78,266.198699628244
25.785,264.665507938066
25.79,266.198699628244
25.795,264.665507938066
25.8,264.665507938066
25.805,264.665507938066
25.81,264.665507938066
25.815,266.198699628244
25.82,264.665507938066
25.825,266.198699628244
25.83,266.198699628244
25.835,266.198699628244
25.84,266.198699628244
25.845,267.74077300753
25.85,267.74077300753
25.855,267.74077300753
25.86,267.74077300753
25.865,267.74077300753
25.87,267.74077300753
25.875,267.74077300753
25.88,267.74077300753
25.885,269.291779527024
25.89,269.291779527024
25.895,269.291779527024
25.9,269.291779527024
25.905,269.291779527024
25.91,269.291779527024
25.915,269.291779527024
25.92,269.291779527024
25.925,269.291779527024
25.93,269.291779527024
25.935,269.291779527024
25.94,267.74077300753
25.945,267.74077300753
25.95,266.198699628244
25.955,267.74077300753
25.96,267.74077300753
25.965,266.198699628244
25.97,266.198699628244
25.975,266.198699628244
25.98,264.665507938066
25.985,264.665507938066
25.99,264.665507938066
25.995,264.665507938066
26,263.141146782229
26.005,263.141146782229
26.01,263.141146782229
26.015,263.141146782229
26.02,263.141146782229
26.025,263.141146782229
26.03,264.665507938066
26.035,263.141146782229
26.04,263.141146782229
26.045,264.665507938066
26.05,264.665507938066
26.055,264.665507938066
26.06,264.665507938066
26.065,264.665507938066
26.07,264.665507938066
26.075,264.665507938066
26.08,264.665507938066
26.085,264.665507938066
26.09,264.665507938066
26.095,264.665507938066
26.1,264.665507938066
26.105,264.665507938066
26.11,264.665507938066
26.115,263.141146782229
26.12,263.141146782229
26.125,263.141146782229
26.13,263.141146782229
26.135,263.141146782229
26.14,263.141146782229
26.145,263.141146782229
26.15,261.625565300599
26.155,263.141146782229
26.16,263.141146782229
26.165,261.625565300599
26.17,261.625565300599
26.175,260.118712925973
26.18,260.118712925973
26.185,260.118712925973
26.19,260.118712925973
26.195,260.118712925973
26.2,260.118712925973
26.205,260.118712925973
26.21,260.118712925973
26.215,260.118712925973
26.22,258.620539382394
26.225,258.620539382394
26.23,257.130994683474
26.235,258.620539382394
26.24,257.130994683474
26.245,255.650029130725
26.25,255.650029130725
26.255,254.1775933119
26.26,254.1775933119
26.265,252.713638099348
26.27,252.713638099348
26.275,251.25811464837
26.28,249.810974395593
26.285,249.810974395593
26.29,248.372169057349
26.295,248.372169057349
26.3,245.519371378649
26.305,245.519371378649
26.31,244.105283854926
26.315,244.105283854926
26.32,244.105283854926
26.325,242.699340876024
26.33,239.911701186357
26.335,239.911701186357
26.34,237.156080269428
26.345,235.790161757984
26.35,234.432110358267
26.355,234.432110358267
26.36,233.081880759045
26.365,233.081880759045
26.37,231.739427910064
26.375,233.081880759045
26.38,233.081880759045
26.385,233.081880759045
26.39,233.081880759045
26.395,233.081880759045
26.4,230.404707020538
26.405,233.081880759045
26.41,231.739427910064
26.415,231.739427910064
26.42,231.739427910064
26.425,231.739427910064
26.43,231.739427910064
26.435,231.739427910064
26.44,231.739427910064
26.445,233.081880759045
26.45,233.081880759045
26.455,235.790161757984
26.46,237.156080269428
26.465,237.156080269428
26.47,237.156080269428
26.475,235.790161757984
26.48,235.790161757984
26.485,235.790161757984
26.49,235.790161757984
26.495,235.790161757984
26.5,235.790161757984
26.505,235.790161757984
26.51,235.790161757984
26.515,235.790161757984
26.52,235.790161757984
26.525,235.790161757984
26.53,237.156080269428
26.535,235.790161757984
26.54,235.790161757984
26.545,237.156080269428
26.55,235.790161757984
26.555,235.790161757984
26.56,234.432110358267
26.565,234.432110358267
26.57,234.432110358267
26.575,233.081880759045
26.58,233.081880759045
26.585,233.081880759045
26.59,233.081880759045
26.595,231.739427910064
26.6,233.081880759045
26.605,233.081880759045
26.61,233.081880759045
26.615,234.432110358267
26.62,233.081880759045
26.625,234.432110358267
26.63,234.432110358267
26.635,234.432110358267
26.64,235.790161757984
26.645,235.790161757984
26.65,235.790161757984
26.655,234.432110358267
26.66,235.790161757984
26.665,234.432110358267
26.67,235.790161757984
26.675,235.790161757984
26.68,235.790161757984
26.685,235.790161757984
26.69,235.790161757984
26.695,235.790161757984
26.7,237.156080269428
26.705,235.790161757984
26.71,237.156080269428
26.715,237.156080269428
26.72,237.156080269428
26.725,237.156080269428
26.73,235.790161757984
26.735,235.790161757984
26.74,235.790161757984
26.745,234.432110358267
26.75,235.790161757984
26.755,234.432110358267
26.76,234.432110358267
26.765,234.432110358267
26.77,234.432110358267
26.775,234.432110358267
26.78,234.432110358267
26.785,234.432110358267
26.79,234.432110358267
26.795,234.432110358267
26.8,233.081880759045
26.805,233.081880759045
26.81,233.081880759045
26.815,233.081880759045
26.82,233.081880759045
26.825,233.081880759045
26.83,233.081880759045
26.835,233.081880759045
26.84,233.081880759045
26.845,233.081880759045
26.85,233.081880759045
26.855,234.432110358267
26.86,234.432110358267
26.865,234.432110358267
26.87,234.432110358267
26.875,235.790161757984
26.88,235.790161757984
26.885,237.156080269428
26.89,237.156080269428
26.895,238.529911466312
26.9,238.529911466312
26.905,238.529911466312
26.91,237.156080269428
26.915,238.529911466312
26.92,238.529911466312
26.925,237.156080269428
26.93,237.156080269428
26.935,237.156080269428
26.94,235.790161757984
26.945,235.790161757984
26.95,234.432110358267
26.955,233.081880759045
26.96,233.081880759045
26.965,233.081880759045
26.97,231.739427910064
26.975,231.739427910064
26.98,231.739427910064
26.985,231.739427910064
26.99,231.739427910064
26.995,230.404707020538
27,230.404707020538
27.005,230.404707020538
27.01,231.739427910064
27.015,231.739427910064
27.02,230.404707020538
27.025,231.739427910064
27.03,233.081880759045
27.035,234.432110358267
27.04,235.790161757984
27.045,237.156080269428
27.05,237.156080269428
27.055,238.529911466312
27.06,238.529911466312
27.065,238.529911466312
27.07,239.911701186357
27.075,239.911701186357
27.08,239.911701186357
27.085,238.529911466312
27.09,238.529911466312
27.095,237.156080269428
27.1,237.156080269428
27.105,235.790161757984
27.11,235.790161757984
27.115,234.432110358267
27.12,233.081880759045
27.125,233.081880759045
27.13,233.081880759045
27.135,233.081880759045
27.14,231.739427910064
27.145,233.081880759045
27.15,231.739427910064
27.155,231.739427910064
27.16,231.739427910064
27.165,231.739427910064
27.17,231.739427910064
27.175,231.739427910064
27.18,231.739427910064
27.185,231.739427910064
