time,voice_1
20.465,396.550203548765
20.47,396.550203548765
20.475,403.481779010055
20.48,405.819125177813
20.485,403.481779010055
20.49,403.481779010055
20.495,403.481779010055
20.5,398.847395508369
20.505,401.157894965615
20.51,403.481779010055
20.515,408.170011454176
20.52,401.157894965615
20.525,396.550203548765
20.53,401.157894965615
20.535,408.170011454176
20.54,398.847395508369
20.545,398.847395508369
20.55,401.157894965615
20.555,394.266242441259
20.56,398.847395508369
20.565,401.157894965615
20.57,401.157894965615
20.575,396.550203548765
20.58,396.550203548765
20.585,396.550203548765
20.59,394.266242441259
20.595,403.481779010055
20.6,398.847395508369
20.605,401.157894965615
20.61,396.550203548765
20.615,396.550203548765
20.62,405.819125177813
20.625,403.481779010055
20.63,394.266242441259
20.635,396.550203548765
20.64,398.847395508369
20.645,401.157894965615
20.65,403.481779010055
20.655,403.481779010055
20.66,401.157894965615
20.665,398.847395508369
20.67,396.550203548765
20.675,398.847395508369
20.68,403.481779010055
20.685,401.157894965615
20.69,398.847395508369
20.695,398.847395508369
20.7,401.157894965615
20.705,401.157894965615
20.71,396.550203548765
20.715,403.481779010055
20.72,398.847395508369
20.725,396.550203548765
20.73,396.550203548765
20.735,396.550203548765
20.74,394.266242441259
20.745,396.550203548765
20.75,398.847395508369
20.755,396.550203548765
20.76,396.550203548765
20.765,387.492984382305
20.77,398.847395508369
20.775,396.550203548765
20.78,398.847395508369
20.785,391.995435981749
20.79,394.266242441259
20.795,394.266242441259
20.8,403.481779010055
20.805,396.550203548765
20.81,391.995435981749
20.815,398.847395508369
20.82,391.995435981749
20.825,396.550203548765
20.83,396.550203548765
20.835,401.157894965615
20.84,403.481779010055
20.845,403.481779010055
20.85,401.157894965615
20.855,405.819125177813
20.86,401.157894965615
20.865,401.157894965615
20.87,403.481779010055
20.875,405.819125177813
20.88,403.481779010055
20.885,394.266242441259
20.89,401.157894965615
20.895,403.481779010055
20.9,401.157894965615
20.905,396.550203548765
20.91,396.550203548765
20.915,394.266242441259
20.92,408.170011454176
20.925,401.157894965615
20.93,398.847395508369
20.935,394.266242441259
20.94,391.995435981749
20.945,396.550203548765
20.95,401.157894965615
20.955,398.847395508369
20.96,401.157894965615
20.965,396.550203548765
20.97,396.550203548765
20.975,405.819125177813
20.98,401.157894965615
20.985,405.819125177813
20.99,401.157894965615
20.995,387.492984382305
21,394.266242441259
21.005,401.157894965615
21.01,401.157894965615
21.015,405.819125177813
21.02,405.819125177813
21.025,396.550203548765
21.03,396.550203548765
21.035,396.550203548765
21.04,394.266242441259
21.045,394.266242441259
21.05,394.266242441259
21.055,398.847395508369
21.06,398.847395508369
21.065,405.819125177813
21.07,410.534516276195
21.075,403.481779010055
21.08,401.157894965615
21.085,398.847395508369
21.09,394.266242441259
21.095,389.737708405039
21.1,394.266242441259
21.105,398.847395508369
21.11,394.266242441259
21.115,396.550203548765
21.12,394.266242441259
21.125,391.995435981749
21.13,398.847395508369
21.135,403.481779010055
21.14,394.266242441259
21.145,396.550203548765
21.15,403.481779010055
21.155,405.819125177813
21.16,408.170011454176
21.165,394.266242441259
21.17,403.481779010055
21.175,391.995435981749
21.18,391.995435981749
21.185,398.847395508369
21.19,389.737708405039
21.195,391.995435981749
21.2,391.995435981749
21.205,396.550203548765
21.21,398.847395508369
21.215,389.737708405039
21.22,401.157894965615
21.225,387.492984382305
21.23,394.266242441259
21.235,385.26118901859
21.24,383.042247850295
21.245,389.737708405039
21.25,389.737708405039
21.255,403.481779010055
21.26,401.157894965615
21.265,401.157894965615
21.27,394.266242441259
21.275,401.157894965615
21.28,401.157894965615
21.285,396.550203548765
21.29,403.481779010055
21.295,398.847395508369
21.3,398.847395508369
21.305,391.995435981749
21.31,398.847395508369
21.315,401.157894965615
21.32,405.819125177813
21.325,394.266242441259
21.33,396.550203548765
21.335,398.847395508369
21.34,405.819125177813
21.345,408.170011454176
21.35,408.170011454176
21.355,408.170011454176
21.36,403.481779010055
21.365,394.266242441259
21.37,401.157894965615
21.375,412.912718535303
21.38,405.819125177813
21.385,394.266242441259
21.39,0
21.395,0
21.4,0
21.405,0
21.41,0
21.415,0
21.42,0
21.425,0
21.43,0
21.435,0
21.44,0
21.445,0
21.45,0
21.455,0
21.46,0
21.465,0
21.47,0
21.475,0
21.48,0
21.485,0
21.49,0
21.495,0
21.5,0
21.505,0
21.51,0
21.515,0
21.52,0
21.525,0
21.53,0
21.535,0
21.54,0
21.545,0
21.55,0
21.555,0
21.56,0
21.565,0
21.57,0
21.575,0
21.58,0
21.585,0
21.59,0
21.595,0
21.6,0
21.605,0
21.61,391.995435981749
21.615,403.481779010055
21.62,389.737708405039
21.625,391.995435981749
21.63,394.266242441259
21.635,391.995435981749
21.64,391.995435981749
21.645,394.266242441259
21.65,398.847395508369
21.655,391.995435981749
21.66,394.266242441259
21.665,396.550203548765
21.67,396.550203548765
21.675,394.266242441259
21.68,403.481779010055
21.685,396.550203548765
21.69,398.847395508369
21.695,396.550203548765
21.7,396.550203548765
21.705,396.550203548765
21.71,396.550203548765
21.715,394.266242441259
21.72,394.266242441259
21.725,401.157894965615
21.73,401.157894965615
21.735,398.847395508369
21.74,401.157894965615
21.745,401.157894965615
21.75,396.550203548765
21.755,401.157894965615
21.76,405.819125177813
21.765,401.157894965615
21.77,396.550203548765
21.775,398.847395508369
21.78,405.819125177813
21.785,396.550203548765
21.79,391.995435981749
21.795,401.157894965615
21.8,396.550203548765
21.805,394.266242441259
21.81,394.266242441259
21.815,401.157894965615
21.82,401.157894965615
21.825,403.481779010055
21.83,403.481779010055
21.835,401.157894965615
21.84,398.847395508369
21.845,396.550203548765
21.85,394.266242441259
21.855,391.995435981749
21.86,398.847395508369
21.865,396.550203548765
21.87,398.847395508369
21.875,396.550203548765
21.88,396.550203548765
21.885,396.550203548765
21.89,396.550203548765
21.895,391.995435981749
21.9,396.550203548765
21.905,394.266242441259
21.91,396.550203548765
21.915,396.550203548765
21.92,398.847395508369
21.925,401.157894965615
21.93,401.157894965615
21.935,396.550203548765
21.94,401.157894965615
21.945,403.481779010055
21.95,398.847395508369
21.955,396.550203548765
21.96,394.266242441259
21.965,401.157894965615
21.97,401.157894965615
21.975,401.157894965615
21.98,398.847395508369
21.985,398.847395508369
21.99,396.550203548765
21.995,403.481779010055
22,401.157894965615
22.005,396.550203548765
22.01,396.550203548765
22.015,398.847395508369
22.02,398.847395508369
22.025,396.550203548765
22.03,398.847395508369
22.035,396.550203548765
22.04,394.266242441259
22.045,396.550203548765
22.05,398.847395508369
22.055,398.847395508369
22.06,401.157894965615
22.065,396.550203548765
22.07,398.847395508369
22.075,396.550203548765
22.08,394.266242441259
22.085,396.550203548765
22.09,401.157894965615
22.095,398.847395508369
22.1,396.550203548765
22.105,396.550203548765
22.11,394.266242441259
22.115,398.847395508369
22.12,398.847395508369
22.125,394.266242441259
22.13,394.266242441259
22.135,396.550203548765
22.14,394.266242441259
22.145,398.847395508369
22.15,401.157894965615
22.155,398.847395508369
22.16,396.550203548765
22.165,394.266242441259
22.17,396.550203548765
22.175,401.157894965615
22.18,394.266242441259
22.185,401.157894965615
22.19,401.157894965615
22.195,398.847395508369
22.2,396.550203548765
22.205,396.550203548765
22.21,401.157894965615
22.215,391.995435981749
22.22,394.266242441259
22.225,396.550203548765
22.23,398.847395508369
22.235,0
22.24,0
22.245,0
22.25,0
22.255,434.946168955274
22.26,420.130305720583
22.265,429.950386111068
22.27,445.112553732846
22.275,450.284512478581
22.28,437.465786479721
22.285,440
22.29,447.691064525182
22.295,440
22.3,425.011984726932
22.305,432.44106335991
22.31,440
22.315,432.44106335991
22.32,432.44106335991
22.325,440
22.33,427.474054107587
22.335,442.548894069856
22.34,437.465786479721
22.345,434.946168955274
22.35,437.465786479721
22.355,442.548894069856
22.36,440
22.365,437.465786479721
22.37,437.465786479721
22.375,434.946168955274
22.38,437.465786479721
22.385,437.465786479721
22.39,425.011984726932
22.395,432.44106335991
22.4,434.946168955274
22.405,434.946168955274
22.41,437.465786479721
22.415,434.946168955274
22.42,440
22.425,434.946168955274
22.43,434.946168955274
22.435,434.946168955274
22.44,445.112553732846
22.445,440
22.45,440
22.455,440
22.46,445.112553732846
22.465,445.112553732846
22.47,437.465786479721
22.475,440
22.48,440
22.485,434.946168955274
22.49,434.946168955274
22.495,440
22.5,445.112553732846
22.505,437.465786479721
22.51,434.946168955274
22.515,434.946168955274
22.52,440
22.525,440
22.53,437.465786479721
22.535,440
22.54,434.946168955274
22.545,434.946168955274
22.55,429.950386111068
22.555,429.950386111068
22.56,434.946168955274
22.565,440
22.57,429.950386111068
22.575,429.950386111068
22.58,429.950386111068
22.585,437.465786479721
22.59,432.44106335991
22.595,429.950386111068
22.6,434.946168955274
22.605,440
22.61,434.946168955274
22.615,432.44106335991
22.62,432.44106335991
22.625,447.691064525182
22.63,432.44106335991
22.635,434.946168955274
22.64,437.465786479721
22.645,432.44106335991
22.65,432.44106335991
22.655,427.474054107587
22.66,432.44106335991
22.665,434.946168955274
22.67,450.284512478581
22.675,442.548894069856
22.68,440
22.685,452.892984123137
22.69,437.465786479721
22.695,432.44106335991
22.7,422.564095822442
22.705,434.946168955274
22.71,427.474054107587
22.715,427.474054107587
22.72,437.465786479721
22.725,440
22.73,445.112553732846
22.735,429.950386111068
22.74,440
22.745,0
22.75,0
22.755,0
22.76,0
22.765,0
22.77,0
22.775,0
22.78,0
22.785,0
22.79,0
22.795,0
22.8,0
22.805,0
22.81,0
22.815,0
22.82,0
22.825,0
22.83,0
22.835,0
22.84,0
22.845,0
22.85,0
22.855,0
22.86,0
22.865,0
22.87,0
22.875,0
22.88,0
22.885,0
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,0
22.925,440
22.93,455.516566490206
22.935,458.155347115315
22.94,471.580323515969
22.945,460.809414041076
22.95,460.809414041076
22.955,460.809414041076
22.96,455.516566490206
22.965,458.155347115315
22.97,458.155347115315
22.975,450.284512478581
22.98,460.809414041076
22.985,458.155347115315
22.99,455.516566490206
22.995,458.155347115315
23,458.155347115315
23.005,452.892984123137
23.01,437.465786479721
23.015,437.465786479721
23.02,440
23.025,450.284512478581
23.03,434.946168955274
23.035,434.946168955274
23.04,434.946168955274
23.045,450.284512478581
23.05,447.691064525182
23.055,437.465786479721
23.06,434.946168955274
23.065,437.465786479721
23.07,434.946168955274
23.075,434.946168955274
23.08,440
23.085,445.112553732846
23.09,440
23.095,437.465786479721
23.1,442.548894069856
23.105,445.112553732846
23.11,447.691064525182
23.115,440
23.12,445.112553732846
23.125,445.112553732846
23.13,445.112553732846
23.135,447.691064525182
23.14,445.112553732846
23.145,447.691064525182
23.15,442.548894069856
23.155,440
23.16,440
23.165,442.548894069856
23.17,445.112553732846
23.175,437.465786479721
23.18,442.548894069856
23.185,442.548894069856
23.19,442.548894069856
23.195,437.465786479721
23.2,442.548894069856
23.205,445.112553732846
23.21,445.112553732846
23.215,442.548894069856
23.22,437.465786479721
23.225,440
23.23,440
23.235,442.548894069856
23.24,442.548894069856
23.245,442.548894069856
23.25,442.548894069856
23.255,440
23.26,437.465786479721
23.265,437.465786479721
23.27,442.548894069856
23.275,437.465786479721
23.28,434.946168955274
23.285,442.548894069856
23.29,442.548894069856
23.295,442.548894069856
23.3,445.112553732846
23.305,445.112553732846
23.31,447.691064525182
23.315,442.548894069856
23.32,437.465786479721
23.325,447.691064525182
23.33,437.465786479721
23.335,437.465786479721
23.34,432.44106335991
23.345,445.112553732846
23.35,442.548894069856
23.355,440
23.36,440
23.365,442.548894069856
23.37,442.548894069856
23.375,445.112553732846
23.38,440
23.385,445.112553732846
23.39,445.112553732846
23.395,442.548894069856
23.4,442.548894069856
23.405,434.946168955274
23.41,432.44106335991
23.415,437.465786479721
23.42,434.946168955274
23.425,434.946168955274
23.43,432.44106335991
23.435,432.44106335991
23.44,434.946168955274
23.445,440
23.45,445.112553732846
23.455,445.112553732846
23.46,450.284512478581
23.465,445.112553732846
23.47,445.112553732846
23.475,440
23.48,442.548894069856
23.485,440
23.49,440
23.495,442.548894069856
23.5,442.548894069856
23.505,445.112553732846
23.51,434.946168955274
23.515,437.465786479721
23.52,440
23.525,437.465786479721
23.53,440
23.535,440
23.54,445.112553732846
23.545,442.548894069856
23.55,427.474054107587
23.555,434.946168955274
23.56,447.691064525182
23.565,445.112553732846
23.57,432.44106335991
23.575,442.548894069856
23.58,434.946168955274
23.585,432.44106335991
23.59,442.548894069856
23.595,434.946168955274
23.6,442.548894069856
23.605,445.112553732846
23.61,447.691064525182
23.615,440
23.62,442.548894069856
23.625,442.548894069856
23.63,447.691064525182
23.635,432.44106335991
23.64,427.474054107587
23.645,440
23.65,437.465786479721
23.655,437.465786479721
23.66,437.465786479721
23.665,434.946168955274
23.67,427.474054107587
23.675,440
23.68,452.892984123137
23.685,442.548894069856
23.69,437.465786479721
23.695,434.946168955274
23.7,437.465786479721
23.705,437.465786479721
23.71,442.548894069856
23.715,434.946168955274
23.72,434.946168955274
23.725,442.548894069856
23.73,442.548894069856
23.735,440
23.74,432.44106335991
23.745,432.44106335991
23.75,434.946168955274
23.755,442.548894069856
23.76,440
23.765,429.950386111068
23.77,445.112553732846
23.775,434.946168955274
23.78,0
23.785,0
23.79,0
23.795,0
23.8,0
23.805,0
23.81,0
23.815,0
23.82,0
23.825,0
23.83,0
23.835,0
23.84,0
23.845,0
23.85,0
23.855,0
23.86,0
23.865,0
23.87,0
23.875,0
23.88,0
23.885,0
23.89,0
23.895,0
23.9,0
23.905,0
23.91,0
23.915,0
23.92,0
23.925,0
23.93,0
23.935,0
23.94,0
23.945,0
23.95,0
23.955,0
23.96,0
23.965,0
23.97,0
23.975,0
23.98,0
23.985,0
23.99,0
23.995,0
24,0
24.005,0
24.01,0
24.015,0
24.02,0
24.025,0
24.03,0
24.035,0
24.04,0
24.045,0
24.05,0
24.055,0
24.06,0
24.065,0
24.07,0
24.075,0
24.08,0
24.085,0
24.09,0
24.095,0
24.1,0
24.105,0
24.11,0
24.115,0
24.12,0
24.125,0
24.13,0
24.135,0
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,0
24.175,0
24.18,0
24.185,0
24.19,0
24.195,0
24.2,0
24.205,0
24.21,0
24.215,0
24.22,0
24.225,0
24.23,0
24.235,0
24.24,0
24.245,0
24.25,0
24.255,0
24.26,0
24.265,0
24.27,0
24.275,0
24.28,0
24.285,0
24.29,0
24.295,0
24.3,0
24.305,0
24.31,0
24.315,0
24.32,0
24.325,0
24.33,0
24.335,0
24.34,0
24.345,0
24.35,0
24.355,0
24.36,0
24.365,0
24.37,0
24.375,0
24.38,0
24.385,0
24.39,0
24.395,0
24.4,0
24.405,0
24.41,0
24.415,0
24.42,0
24.425,0
24.43,0
24.435,0
24.44,0
24.445,0
24.45,0
24.455,0
24.46,0
24.465,0
24.47,0
24.475,0
24.48,0
24.485,0
24.49,0
24.495,0
24.5,0
24.505,0
24.51,0
24.515,0
24.52,0
24.525,0
24.53,0
24.535,0
24.54,0
24.545,0
24.55,0
24.555,0
24.56,0
24.565,0
24.57,0
24.575,0
24.58,0
24.585,0
24.59,0
24.595,0
24.6,0
24.605,0
24.61,0
24.615,0
24.62,0
24.625,329.62755691287
24.63,320.243700225281
24.635,329.62755691287
24.64,327.729041886995
24.645,335.389345116268
24.65,327.729041886995
24.655,329.62755691287
24.66,327.729041886995
24.665,329.62755691287
24.67,329.62755691287
24.675,333.457644632288
24.68,333.457644632288
24.685,329.62755691287
24.69,331.537069924407
24.695,331.537069924407
24.7,333.457644632288
24.705,333.457644632288
24.71,339.286381589747
24.715,333.457644632288
24.72,335.389345116268
24.725,329.62755691287
24.73,335.389345116268
24.735,329.62755691287
24.74,335.389345116268
24.745,343.228699445884
24.75,331.537069924407
24.755,329.62755691287
24.76,329.62755691287
24.765,331.537069924407
24.77,333.457644632288
24.775,329.62755691287
24.78,333.457644632288
24.785,335.389345116268
24.79,335.389345116268
24.795,341.251847603422
24.8,335.389345116268
24.805,335.389345116268
24.81,333.457644632288
24.815,335.389345116268
24.82,335.389345116268
24.825,335.389345116268
24.83,337.332235827312
24.835,333.457644632288
24.84,333.457644632288
24.845,331.537069924407
24.85,333.457644632288
24.855,331.537069924407
24.86,333.457644632288
24.865,333.457644632288
24.87,333.457644632288
24.875,337.332235827312
24.88,335.389345116268
24.885,333.457644632288
24.89,337.332235827312
24.895,333.457644632288
24.9,345.21700307457
24.905,335.389345116268
24.91,343.228699445884
24.915,337.332235827312
24.92,335.389345116268
24.925,335.389345116268
24.93,337.332235827312
24.935,341.251847603422
24.94,337.332235827312
24.945,337.332235827312
24.95,335.389345116268
24.955,331.537069924407
24.96,335.389345116268
24.965,335.389345116268
24.97,341.251847603422
24.975,337.332235827312
24.98,335.389345116268
24.985,335.389345116268
24.99,333.457644632288
24.995,341.251847603422
25,331.537069924407
25.005,327.729041886995
25.01,327.729041886995
25.015,329.62755691287
25.02,327.729041886995
25.025,331.537069924407
25.03,333.457644632288
25.035,339.286381589747
25.04,333.457644632288
25.045,331.537069924407
25.05,323.964752782116
25.055,331.537069924407
25.06,333.457644632288
25.065,335.389345116268
25.07,337.332235827312
25.075,335.389345116268
25.08,347.216824829002
25.085,339.286381589747
25.09,337.332235827312
25.095,335.389345116268
25.1,323.964752782116
25.105,329.62755691287
25.11,333.457644632288
25.115,329.62755691287
25.12,331.537069924407
25.125,331.537069924407
25.13,329.62755691287
25.135,0
25.14,0
25.145,0
25.15,0
25.155,0
25.16,0
25.165,0
25.17,0
25.175,0
25.18,0
25.185,0
25.19,0
25.195,0
25.2,0
25.205,0
25.21,0
25.215,458.155347115315
25.22,474.312160538856
25.225,458.155347115315
25.23,460.809414041076
25.235,466.16376151809
25.24,455.516566490206
25.245,445.112553732846
25.25,445.112553732846
25.255,440
25.26,442.548894069856
25.265,445.112553732846
25.27,440
25.275,452.892984123137
25.28,452.892984123137
25.285,442.548894069856
25.29,458.155347115315
25.295,450.284512478581
25.3,447.691064525182
25.305,442.548894069856
25.31,440
25.315,445.112553732846
25.32,442.548894069856
25.325,442.548894069856
25.33,447.691064525182
25.335,442.548894069856
25.34,442.548894069856
25.345,442.548894069856
25.35,445.112553732846
25.355,434.946168955274
25.36,434.946168955274
25.365,442.548894069856
25.37,447.691064525182
25.375,445.112553732846
25.38,447.691064525182
25.385,445.112553732846
25.39,442.548894069856
25.395,445.112553732846
25.4,445.112553732846
25.405,447.691064525182
25.41,447.691064525182
25.415,447.691064525182
25.42,445.112553732846
25.425,442.548894069856
25.43,450.284512478581
25.435,452.892984123137
25.44,450.284512478581
25.445,447.691064525182
25.45,447.691064525182
25.455,445.112553732846
25.46,445.112553732846
25.465,445.112553732846
25.47,450.284512478581
25.475,445.112553732846
25.48,447.691064525182
25.485,447.691064525182
25.49,447.691064525182
25.495,447.691064525182
25.5,445.112553732846
25.505,447.691064525182
25.51,450.284512478581
25.515,442.548894069856
25.52,437.465786479721
25.525,450.284512478581
25.53,445.112553732846
25.535,450.284512478581
25.54,445.112553732846
25.545,447.691064525182
25.55,447.691064525182
25.555,445.112553732846
25.56,440
25.565,442.548894069856
25.57,440
25.575,440
25.58,442.548894069856
25.585,445.112553732846
25.59,442.548894069856
25.595,445.112553732846
25.6,440
25.605,450.284512478581
25.61,442.548894069856
25.615,445.112553732846
25.62,445.112553732846
25.625,442.548894069856
25.63,450.284512478581
25.635,445.112553732846
25.64,437.465786479721
25.645,445.112553732846
25.65,442.548894069856
25.655,442.548894069856
25.66,445.112553732846
25.665,447.691064525182
25.67,447.691064525182
25.675,450.284512478581
25.68,450.284512478581
25.685,447.691064525182
25.69,455.516566490206
25.695,458.155347115315
25.7,445.112553732846
25.705,460.809414041076
25.71,468.864220716533
25.715,0
25.72,0
25.725,0
25.73,0
25.735,0
25.74,0
25.745,0
25.75,0
25.755,0
25.76,0
25.765,0
25.77,0
25.775,0
25.78,0
25.785,0
25.79,0
25.795,0
25.8,0
25.805,0
25.81,0
25.815,0
25.82,0
25.825,0
25.83,0
25.835,0
25.84,458.155347115315
25.845,463.478855820128
25.85,447.691064525182
25.855,442.548894069856
25.86,455.516566490206
25.865,450.284512478581
25.87,445.112553732846
25.875,445.112553732846
25.88,434.946168955274
25.885,450.284512478581
25.89,447.691064525182
25.895,455.516566490206
25.9,440
25.905,455.516566490206
25.91,458.155347115315
25.915,447.691064525182
25.92,458.155347115315
25.925,450.284512478581
25.93,447.691064525182
25.935,437.465786479721
25.94,442.548894069856
25.945,452.892984123137
25.95,450.284512478581
25.955,452.892984123137
25.96,440
25.965,447.691064525182
25.97,442.548894069856
25.975,440
25.98,440
25.985,450.284512478581
25.99,440
25.995,437.465786479721
26,442.548894069856
26.005,442.548894069856
26.01,450.284512478581
26.015,452.892984123137
26.02,447.691064525182
26.025,447.691064525182
26.03,447.691064525182
26.035,440
26.04,442.548894069856
26.045,445.112553732846
26.05,442.548894069856
26.055,447.691064525182
26.06,445.112553732846
26.065,447.691064525182
26.07,442.548894069856
26.075,442.548894069856
26.08,442.548894069856
26.085,445.112553732846
26.09,442.548894069856
26.095,442.548894069856
26.1,445.112553732846
26.105,442.548894069856
26.11,445.112553732846
26.115,447.691064525182
26.12,445.112553732846
26.125,450.284512478581
26.13,447.691064525182
26.135,450.284512478581
26.14,447.691064525182
26.145,445.112553732846
26.15,442.548894069856
26.155,442.548894069856
26.16,442.548894069856
26.165,450.284512478581
26.17,450.284512478581
26.175,442.548894069856
26.18,447.691064525182
26.185,445.112553732846
26.19,440
26.195,442.548894069856
26.2,442.548894069856
26.205,440
26.21,450.284512478581
26.215,447.691064525182
26.22,447.691064525182
26.225,440
26.23,442.548894069856
26.235,445.112553732846
26.24,445.112553732846
26.245,447.691064525182
26.25,442.548894069856
26.255,445.112553732846
26.26,445.112553732846
26.265,445.112553732846
26.27,442.548894069856
26.275,447.691064525182
26.28,447.691064525182
26.285,447.691064525182
26.29,447.691064525182
26.295,447.691064525182
26.3,445.112553732846
26.305,450.284512478581
26.31,450.284512478581
26.315,445.112553732846
26.32,447.691064525182
26.325,450.284512478581
26.33,447.691064525182
26.335,447.691064525182
26.34,447.691064525182
26.345,447.691064525182
26.35,447.691064525182
26.355,450.284512478581
26.36,442.548894069856
26.365,442.548894069856
26.37,442.548894069856
26.375,442.548894069856
26.38,440
26.385,440
26.39,442.548894069856
26.395,450.284512478581
26.4,447.691064525182
26.405,440
26.41,0
26.415,0
26.42,0
26.425,0
26.43,520.237425851945
26.435,526.282293564458
26.44,526.282293564458
26.445,532.397399256489
26.45,532.397399256489
26.455,529.331015876131
26.46,532.397399256489
26.465,535.48154601506
26.47,532.397399256489
26.475,526.282293564458
26.48,526.282293564458
26.485,535.48154601506
26.49,529.331015876131
26.495,532.397399256489
26.5,532.397399256489
26.505,529.331015876131
26.51,529.331015876131
26.515,532.397399256489
26.52,526.282293564458
26.525,526.282293564458
26.53,526.282293564458
26.535,529.331015876131
26.54,529.331015876131
26.545,526.282293564458
26.55,532.397399256489
26.555,526.282293564458
26.56,532.397399256489
26.565,523.251130601197
26.57,523.251130601197
26.575,523.251130601197
26.58,523.251130601197
26.585,520.237425851945
26.59,520.237425851945
26.595,529.331015876131
26.6,529.331015876131
26.605,532.397399256489
26.61,535.48154601506
26.615,535.48154601506
26.62,535.48154601506
26.625,532.397399256489
26.63,526.282293564458
26.635,520.237425851945
26.64,532.397399256489
26.645,532.397399256489
26.65,532.397399256489
26.655,526.282293564458
26.66,535.48154601506
26.665,538.583559054048
26.67,535.48154601506
26.675,526.282293564458
26.68,526.282293564458
26.685,529.331015876131
26.69,529.331015876131
26.695,532.397399256489
26.7,529.331015876131
26.705,523.251130601197
26.71,526.282293564458
26.715,523.251130601197
26.72,529.331015876131
26.725,538.583559054048
26.73,538.583559054048
26.735,526.282293564458
26.74,529.331015876131
26.745,526.282293564458
26.75,532.397399256489
26.755,541.703541871763
26.76,532.397399256489
26.765,523.251130601197
26.77,529.331015876131
26.775,526.282293564458
26.78,529.331015876131
26.785,529.331015876131
26.79,529.331015876131
26.795,529.331015876131
26.8,523.251130601197
26.805,526.282293564458
26.81,523.251130601197
26.815,532.397399256489
26.82,529.331015876131
26.825,529.331015876131
26.83,532.397399256489
26.835,529.331015876131
26.84,526.282293564458
26.845,532.397399256489
26.85,532.397399256489
26.855,520.237425851945
26.86,526.282293564458
26.865,523.251130601197
26.87,529.331015876131
26.875,532.397399256489
26.88,535.48154601506
26.885,532.397399256489
26.89,532.397399256489
26.895,538.583559054048
26.9,529.331015876131
26.905,526.282293564458
26.91,535.48154601506
26.915,526.282293564458
26.92,532.397399256489
26.925,523.251130601197
26.93,532.397399256489
26.935,526.282293564458
26.94,0
26.945,0
26.95,0
26.955,0
26.96,403.481779010055
26.965,403.481779010055
26.97,405.819125177813
26.975,391.995435981749
26.98,403.481779010055
26.985,410.534516276195
26.99,396.550203548765
26.995,394.266242441259
27,396.550203548765
27.005,391.995435981749
27.01,394.266242441259
27.015,391.995435981749
27.02,398.847395508369
27.025,401.157894965615
27.03,403.481779010055
27.035,403.481779010055
27.04,410.534516276195
27.045,401.157894965615
27.05,405.819125177813
27.055,394.266242441259
27.06,403.481779010055
27.065,403.481779010055
27.07,410.534516276195
27.075,401.157894965615
27.08,396.550203548765
27.085,398.847395508369
27.09,401.157894965615
27.095,401.157894965615
27.1,401.157894965615
27.105,410.534516276195
27.11,405.819125177813
27.115,408.170011454176
27.12,401.157894965615
27.125,403.481779010055
27.13,405.819125177813
27.135,410.534516276195
27.14,410.534516276195
27.145,403.481779010055
27.15,403.481779010055
27.155,398.847395508369
27.16,405.819125177813
27.165,410.534516276195
27.17,403.481779010055
27.175,403.481779010055
27.18,415.304697579945
27.185,408.170011454176
27.19,408.170011454176
27.195,410.534516276195
27.2,398.847395508369
27.205,408.170011454176
27.21,405.819125177813
27.215,401.157894965615
27.22,398.847395508369
27.225,405.819125177813
27.23,398.847395508369
27.235,401.157894965615
27.24,398.847395508369
27.245,398.847395508369
27.25,401.157894965615
27.255,401.157894965615
27.26,403.481779010055
27.265,403.481779010055
27.27,401.157894965615
27.275,398.847395508369
27.28,403.481779010055
27.285,403.481779010055
27.29,403.481779010055
27.295,403.481779010055
27.3,408.170011454176
27.305,403.481779010055
27.31,403.481779010055
27.315,403.481779010055
27.32,398.847395508369
27.325,401.157894965615
27.33,401.157894965615
27.335,405.819125177813
27.34,394.266242441259
27.345,401.157894965615
27.35,401.157894965615
27.355,398.847395508369
27.36,403.481779010055
27.365,396.550203548765
27.37,396.550203548765
27.375,398.847395508369
27.38,401.157894965615
27.385,401.157894965615
27.39,401.157894965615
27.395,403.481779010055
27.4,401.157894965615
27.405,396.550203548765
27.41,394.266242441259
27.415,396.550203548765
27.42,398.847395508369
27.425,401.157894965615
27.43,396.550203548765
27.435,401.157894965615
27.44,401.157894965615
27.445,401.157894965615
27.45,403.481779010055
27.455,403.481779010055
27.46,401.157894965615
27.465,396.550203548765
27.47,401.157894965615
27.475,401.157894965615
27.48,394.266242441259
27.485,398.847395508369
27.49,391.995435981749
27.495,396.550203548765
27.5,396.550203548765
27.505,398.847395508369
27.51,398.847395508369
27.515,401.157894965615
27.52,398.847395508369
27.525,396.550203548765
27.53,403.481779010055
27.535,401.157894965615
27.54,401.157894965615
27.545,408.170011454176
27.55,398.847395508369
27.555,394.266242441259
27.56,396.550203548765
27.565,398.847395508369
27.57,394.266242441259
27.575,396.550203548765
27.58,398.847395508369
27.585,403.481779010055
27.59,405.819125177813
27.595,401.157894965615
27.6,396.550203548765
27.605,389.737708405039
27.61,398.847395508369
27.615,396.550203548765
27.62,396.550203548765
27.625,398.847395508369
27.63,401.157894965615
27.635,398.847395508369
27.64,398.847395508369
27.645,405.819125177813
27.65,403.481779010055
27.655,410.534516276195
