time,voice_1
26.325,238.529911466312
26.33,238.529911466312
26.335,238.529911466312
26.34,238.529911466312
26.345,238.529911466312
26.35,238.529911466312
26.355,237.156080269428
26.36,237.156080269428
26.365,235.790161757984
26.37,234.432110358267
26.375,234.432110358267
26.38,233.081880759045
26.385,231.739427910064
26.39,231.739427910064
26.395,230.404707020538
26.4,230.404707020538
26.405,229.077673557657
26.41,229.077673557657
26.415,229.077673557657
26.42,229.077673557657
26.425,227.758283245103
26.43,227.758283245103
26.435,227.758283245103
26.44,227.758283245103
26.445,227.758283245103
26.45,0
26.455,0
26.46,0
26.465,0
26.47,0
26.475,0
26.48,0
26.485,0
26.49,0
26.495,0
26.5,0
26.505,0
26.51,0
26.515,0
26.52,0
26.525,0
26.53,0
26.535,0
26.54,0
26.545,0
26.55,0
26.555,0
26.56,0
26.565,0
26.57,0
26.575,0
26.58,213.737027053793
26.585,213.737027053793
26.59,213.737027053793
26.595,212.505992363466
26.6,211.282047911221
26.605,210.065152860292
26.61,208.855266609114
26.615,206.456359267652
26.62,204.085005727088
26.625,202.909562588907
26.63,200.578947482808
26.635,0
26.64,0
26.645,0
26.65,0
26.655,0
26.66,0
26.665,0
26.67,0
26.675,0
26.68,0
26.685,0
26.69,0
26.695,0
26.7,0
26.705,0
26.71,0
26.715,0
26.72,0
26.725,0
26.73,0
26.735,0
26.74,0
26.745,0
26.75,0
26.755,0
26.76,0
26.765,0
26.77,295.365950611658
26.775,295.365950611658
26.78,295.365950611658
26.785,295.365950611658
26.79,295.365950611658
26.795,295.365950611658
26.8,295.365950611658
26.805,295.365950611658
26.81,297.076988157002
26.815,298.797937642011
26.82,300.528856485967
26.825,304.020833592911
26.83,307.553385519384
26.835,309.335024156917
26.84,311.126983722081
26.845,311.126983722081
26.85,312.929324003402
26.855,312.929324003402
26.86,312.929324003402
26.865,311.126983722081
26.87,311.126983722081
26.875,309.335024156917
26.88,302.26980244078
26.885,291.973383314485
26.89,282.02769802256
26.895,272.420799283037
26.9,263.141146782229
26.905,254.1775933119
26.91,246.941650628062
26.915,241.301495532818
26.92,235.790161757984
26.925,231.739427910064
26.93,229.077673557657
26.935,222.556276866423
26.94,214.975193055534
26.945,207.652348789973
26.95,200.578947482808
26.955,193.746492191153
26.96,187.146775409188
26.965,180.771869208874
26.97,180.771869208874
26.975,180.771869208874
26.98,181.819069993927
26.985,181.819069993927
26.99,180.771869208874
26.995,181.819069993927
27,0
27.005,0
27.01,0
27.015,0
27.02,0
27.025,0
27.03,0
27.035,0
27.04,0
27.045,182.872337151413
27.05,181.819069993927
27.055,180.771869208874
27.06,179.730699856521
27.065,178.695527198372
27.07,177.666316696009
27.075,177.666316696009
27.08,176.643034009943
27.085,175.625644998463
27.09,175.625644998463
27.095,174.614115716502
27.1,175.625644998463
27.105,176.643034009943
27.11,181.819069993927
27.115,188.230905650172
27.12,194.868854202519
27.125,197.13312122063
27.13,198.275101774383
27.135,198.275101774383
27.14,197.13312122063
27.145,197.13312122063
27.15,195.997717990875
27.155,194.868854202519
27.16,0
27.165,0
27.17,0
27.175,0
27.18,0
27.185,0
27.19,0
27.195,0
27.2,0
27.205,0
27.21,0
27.215,0
27.22,0
27.225,0
27.23,0
27.235,0
27.24,0
27.245,0
27.25,0
27.255,0
27.26,0
27.265,0
27.27,0
27.275,0
27.28,0
27.285,0
27.29,0
27.295,0
27.3,0
27.305,0
27.31,0
27.315,0
27.32,0
27.325,0
27.33,0
27.335,0
27.34,0
27.345,0
27.35,0
27.355,0
27.36,0
27.365,0
27.37,0
27.375,0
27.38,0
27.385,0
27.39,0
27.395,0
27.4,0
27.405,0
27.41,0
27.415,0
27.42,0
27.425,0
27.43,0
27.435,0
27.44,0
27.445,0
27.45,0
27.455,0
27.46,0
27.465,0
27.47,0
27.475,0
27.48,0
27.485,0
27.49,0
27.495,0
27.5,0
27.505,0
27.51,0
27.515,0
27.52,0
27.525,0
27.53,0
27.535,0
27.54,0
27.545,0
27.55,0
27.555,0
27.56,0
27.565,0
27.57,0
27.575,0
27.58,0
27.585,0
27.59,0
27.595,0
27.6,0
27.605,0
27.61,0
27.615,0
27.62,0
27.625,0
27.63,0
27.635,0
27.64,0
27.645,0
27.65,0
27.655,0
27.66,0
27.665,0
27.67,0
27.675,0
27.68,0
27.685,0
27.69,0
27.695,0
27.7,0
27.705,248.372169057349
27.71,248.372169057349
27.715,246.941650628062
27.72,246.941650628062
27.725,245.519371378649
27.73,245.519371378649
27.735,244.105283854926
27.74,244.105283854926
27.745,244.105283854926
27.75,244.105283854926
27.755,242.699340876024
27.76,241.301495532818
27.765,237.156080269428
27.77,234.432110358267
27.775,231.739427910064
27.78,229.077673557657
27.785,227.758283245103
27.79,227.758283245103
27.795,0
27.8,0
27.805,0
27.81,0
27.815,0
27.82,0
27.825,0
27.83,0
27.835,0
27.84,0
27.845,0
27.85,0
27.855,0
27.86,0
27.865,0
27.87,0
27.875,0
27.88,0
27.885,0
27.89,260.118712925973
27.895,260.118712925973
27.9,258.620539382394
27.905,257.130994683474
27.91,257.130994683474
27.915,255.650029130725
27.92,255.650029130725
27.925,255.650029130725
27.93,255.650029130725
27.935,255.650029130725
27.94,255.650029130725
27.945,255.650029130725
27.95,255.650029130725
27.955,255.650029130725
27.96,255.650029130725
27.965,254.1775933119
27.97,255.650029130725
27.975,255.650029130725
27.98,255.650029130725
27.985,255.650029130725
27.99,255.650029130725
27.995,255.650029130725
28,255.650029130725
28.005,254.1775933119
28.01,254.1775933119
28.015,254.1775933119
28.02,252.713638099348
28.025,252.713638099348
28.03,251.25811464837
28.035,249.810974395593
28.04,249.810974395593
28.045,248.372169057349
28.05,246.941650628062
28.055,245.519371378649
28.06,244.105283854926
28.065,242.699340876024
28.07,241.301495532818
28.075,239.911701186357
28.08,238.529911466312
28.085,237.156080269428
28.09,235.790161757984
28.095,234.432110358267
28.1,233.081880759045
28.105,231.739427910064
28.11,230.404707020538
28.115,229.077673557657
28.12,227.758283245103
28.125,226.446492061568
28.13,225.142256239291
28.135,222.556276866423
28.14,220
28.145,217.473084477637
28.15,214.975193055534
28.155,211.282047911221
28.16,208.855266609114
28.165,206.456359267652
28.17,204.085005727088
28.175,202.909562588907
28.18,0
28.185,0
28.19,0
28.195,0
28.2,0
28.205,0
28.21,0
28.215,0
28.22,0
28.225,0
28.23,0
28.235,0
28.24,0
28.245,0
28.25,0
28.255,0
28.26,0
28.265,0
28.27,0
28.275,0
28.28,0
28.285,0
28.29,0
28.295,0
28.3,0
28.305,320.243700225281
28.31,322.098853108038
28.315,323.964752782116
28.32,325.841461503044
28.325,329.62755691287
28.33,331.537069924407
28.335,333.457644632288
28.34,337.332235827312
28.345,339.286381589747
28.35,341.251847603422
28.355,343.228699445884
28.36,345.21700307457
28.365,347.216824829002
28.37,349.228231433004
28.375,349.228231433004
28.38,351.251289996926
28.385,351.251289996926
28.39,353.286068019886
28.395,353.286068019886
28.4,353.286068019886
28.405,353.286068019886
28.41,353.286068019886
28.415,353.286068019886
28.42,353.286068019886
28.425,353.286068019886
28.43,353.286068019886
28.435,353.286068019886
28.44,349.228231433004
28.445,337.332235827312
28.45,325.841461503044
28.455,314.742105135757
28.46,304.020833592911
28.465,293.664767917408
28.47,288.619782976239
28.475,285.304702023222
28.48,282.02769802256
28.485,278.788333623154
28.49,275.586176497308
28.495,269.291779527024
28.5,260.118712925973
28.505,251.25811464837
28.51,242.699340876024
28.515,234.432110358267
28.52,227.758283245103
28.525,222.556276866423
28.53,218.73289323986
28.535,216.220531679955
28.54,213.737027053793
28.545,212.505992363466
28.55,211.282047911221
28.555,211.282047911221
28.56,210.065152860292
28.565,210.065152860292
28.57,210.065152860292
28.575,210.065152860292
28.58,210.065152860292
28.585,210.065152860292
28.59,210.065152860292
28.595,210.065152860292
28.6,211.282047911221
28.605,211.282047911221
28.61,211.282047911221
28.615,212.505992363466
28.62,212.505992363466
28.625,212.505992363466
28.63,213.737027053793
28.635,213.737027053793
28.64,213.737027053793
28.645,213.737027053793
28.65,0
28.655,0
28.66,0
28.665,0
28.67,0
28.675,0
28.68,0
28.685,0
28.69,0
28.695,0
28.7,0
28.705,0
28.71,0
28.715,0
28.72,0
28.725,0
28.73,0
28.735,0
28.74,0
28.745,0
28.75,0
28.755,0
28.76,0
28.765,0
28.77,0
28.775,0
28.78,257.130994683474
28.785,257.130994683474
28.79,257.130994683474
28.795,257.130994683474
28.8,258.620539382394
28.805,258.620539382394
28.81,260.118712925973
28.815,260.118712925973
28.82,261.625565300599
28.825,261.625565300599
28.83,261.625565300599
28.835,261.625565300599
28.84,261.625565300599
28.845,260.118712925973
28.85,258.620539382394
28.855,0
28.86,0
28.865,0
28.87,0
28.875,0
28.88,0
28.885,0
28.89,0
28.895,0
28.9,0
28.905,0
28.91,0
28.915,0
28.92,0
28.925,0
28.93,0
28.935,0
28.94,0
28.945,0
28.95,0
28.955,0
28.96,0
28.965,0
28.97,0
28.975,0
28.98,0
28.985,0
28.99,0
28.995,0
29,0
29.005,0
29.01,0
29.015,0
29.02,0
29.025,0
29.03,0
29.035,0
29.04,0
29.045,0
29.05,0
29.055,0
29.06,0
29.065,0
29.07,405.819125177813
29.075,405.819125177813
29.08,408.170011454176
29.085,410.534516276195
29.09,412.912718535303
29.095,417.710533218228
29.1,422.564095822442
29.105,425.011984726932
29.11,429.950386111068
29.115,434.946168955274
29.12,437.465786479721
29.125,440
29.13,440
29.135,442.548894069856
29.14,442.548894069856
29.145,440
29.15,434.946168955274
29.155,420.130305720583
29.16,405.819125177813
29.165,391.995435981749
29.17,378.642632387505
29.175,365.744674302827
29.18,353.286068019886
29.185,341.251847603422
29.19,329.62755691287
29.195,318.399232236883
29.2,307.553385519384
29.205,297.076988157002
29.21,286.957455348424
29.215,277.182630976872
29.22,267.74077300753
29.225,258.620539382394
29.23,251.25811464837
29.235,246.941650628062
29.24,241.301495532818
29.245,235.790161757984
29.25,231.739427910064
29.255,227.758283245103
29.26,225.142256239291
29.265,218.73289323986
29.27,214.975193055534
29.275,211.282047911221
29.28,210.065152860292
29.285,204.085005727088
29.29,197.13312122063
29.295,191.521123925147
29.3,184.997211355817
29.305,183.931705823472
29.31,182.872337151413
29.315,182.872337151413
29.32,182.872337151413
29.325,181.819069993927
29.33,181.819069993927
29.335,180.771869208874
29.34,180.771869208874
29.345,181.819069993927
29.35,181.819069993927
29.355,181.819069993927
29.36,182.872337151413
29.365,184.997211355817
29.37,186.068889298919
29.375,190.418043421351
29.38,192.630594509295
29.385,193.746492191153
29.39,194.868854202519
29.395,195.997717990875
29.4,197.13312122063
29.405,197.13312122063
29.41,198.275101774383
29.415,199.423697754184
29.42,199.423697754184
29.425,199.423697754184
29.43,199.423697754184
29.435,198.275101774383
29.44,197.13312122063
29.445,195.997717990875
29.45,194.868854202519
29.455,192.630594509295
29.46,0
29.465,0
29.47,0
29.475,0
29.48,0
29.485,0
29.49,0
29.495,0
29.5,0
29.505,0
29.51,0
29.515,0
29.52,0
29.525,0
29.53,0
29.535,0
29.54,0
29.545,0
29.55,0
29.555,0
29.56,0
29.565,0
29.57,0
29.575,0
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,0
29.675,0
29.68,0
29.685,0
29.69,0
29.695,0
29.7,0
29.705,0
29.71,0
29.715,0
29.72,0
29.725,0
29.73,0
29.735,0
29.74,0
29.745,0
29.75,0
29.755,0
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
30,0
30.005,0
30.01,0
30.015,0
30.02,0
30.025,0
30.03,0
30.035,0
30.04,0
30.045,0
30.05,0
30.055,0
30.06,0
30.065,0
30.07,0
30.075,0
30.08,0
30.085,0
30.09,0
30.095,0
30.1,0
30.105,0
30.11,0
30.115,0
30.12,0
30.125,0
30.13,0
30.135,0
30.14,235.790161757984
30.145,234.432110358267
30.15,233.081880759045
30.155,231.739427910064
30.16,230.404707020538
30.165,230.404707020538
30.17,229.077673557657
30.175,229.077673557657
30.18,229.077673557657
30.185,229.077673557657
30.19,229.077673557657
30.195,229.077673557657
30.2,227.758283245103
30.205,227.758283245103
30.21,227.758283245103
30.215,227.758283245103
30.22,226.446492061568
30.225,226.446492061568
30.23,226.446492061568
30.235,226.446492061568
30.24,225.142256239291
30.245,225.142256239291
30.25,225.142256239291
30.255,225.142256239291
30.26,225.142256239291
30.265,225.142256239291
30.27,225.142256239291
30.275,225.142256239291
30.28,225.142256239291
30.285,223.845532262591
30.29,223.845532262591
30.295,222.556276866423
30.3,221.274447034928
30.305,220
30.31,218.73289323986
30.315,216.220531679955
30.32,213.737027053793
30.325,212.505992363466
30.33,211.282047911221
30.335,210.065152860292
30.34,208.855266609114
30.345,207.652348789973
30.35,205.267258138098
30.355,204.085005727088
30.36,201.740889505028
30.365,199.423697754184
30.37,195.997717990875
30.375,194.868854202519
30.38,193.746492191153
30.385,0
30.39,0
30.395,0
30.4,0
30.405,0
30.41,0
30.415,0
30.42,0
30.425,0
30.43,0
30.435,210.065152860292
30.44,208.855266609114
30.445,208.855266609114
30.45,207.652348789973
30.455,206.456359267652
30.46,205.267258138098
30.465,204.085005727088
30.47,201.740889505028
30.475,200.578947482808
30.48,199.423697754184
30.485,198.275101774383
30.49,195.997717990875
30.495,195.997717990875
30.5,194.868854202519
30.505,193.746492191153
30.51,193.746492191153
30.515,193.746492191153
30.52,193.746492191153
30.525,193.746492191153
30.53,193.746492191153
30.535,194.868854202519
30.54,195.997717990875
30.545,197.13312122063
30.55,199.423697754184
30.555,200.578947482808
30.56,201.740889505028
30.565,201.740889505028
30.57,202.909562588907
30.575,202.909562588907
30.58,202.909562588907
30.585,202.909562588907
30.59,0
30.595,0
30.6,0
30.605,0
30.61,0
30.615,0
30.62,0
30.625,0
30.63,0
30.635,0
30.64,0
30.645,0
30.65,0
30.655,0
30.66,0
30.665,0
30.67,0
30.675,0
30.68,0
30.685,0
30.69,0
30.695,0
30.7,0
30.705,0
30.71,0
30.715,0
30.72,0
30.725,0
30.73,0
30.735,0
30.74,0
30.745,0
30.75,0
30.755,0
30.76,0
30.765,0
30.77,229.077673557657
30.775,229.077673557657
30.78,227.758283245103
30.785,226.446492061568
30.79,223.845532262591
30.795,222.556276866423
30.8,220
30.805,217.473084477637
30.81,214.975193055534
30.815,212.505992363466
30.82,211.282047911221
30.825,210.065152860292
30.83,208.855266609114
30.835,208.855266609114
30.84,207.652348789973
30.845,207.652348789973
30.85,206.456359267652
30.855,206.456359267652
30.86,206.456359267652
30.865,206.456359267652
30.87,206.456359267652
30.875,207.652348789973
30.88,208.855266609114
30.885,210.065152860292
30.89,211.282047911221
30.895,213.737027053793
30.9,217.473084477637
30.905,220
30.91,221.274447034928
30.915,223.845532262591
30.92,225.142256239291
30.925,227.758283245103
30.93,229.077673557657
30.935,231.739427910064
30.94,239.911701186357
30.945,248.372169057349
30.95,257.130994683474
30.955,266.198699628244
30.96,275.586176497308
30.965,280.403338010238
30.97,285.304702023222
30.975,288.619782976239
30.98,291.973383314485
30.985,297.076988157002
30.99,300.528856485967
30.995,305.782008365314
31,311.126983722081
31.005,314.742105135757
31.01,322.098853108038
31.015,329.62755691287
31.02,337.332235827312
31.025,341.251847603422
31.03,343.228699445884
31.035,345.21700307457
31.04,347.216824829002
31.045,347.216824829002
31.05,349.228231433004
31.055,349.228231433004
31.06,0
31.065,0
31.07,0
31.075,0
31.08,0
31.085,0
31.09,0
31.095,0
31.1,0
31.105,0
31.11,0
31.115,0
31.12,0
31.125,0
31.13,0
31.135,0
31.14,0
31.145,0
31.15,0
31.155,0
31.16,0
31.165,0
31.17,0
31.175,0
31.18,0
31.185,0
31.19,0
31.195,0
31.2,0
31.205,0
31.21,0
31.215,0
31.22,0
31.225,0
31.23,0
31.235,0
31.24,0
31.245,0
31.25,0
31.255,0
31.26,0
31.265,0
31.27,0
31.275,0
31.28,0
31.285,0
31.29,320.243700225281
31.295,320.243700225281
31.3,320.243700225281
31.305,320.243700225281
31.31,322.098853108038
31.315,322.098853108038
31.32,323.964752782116
31.325,323.964752782116
31.33,323.964752782116
31.335,323.964752782116
31.34,323.964752782116
31.345,323.964752782116
31.35,323.964752782116
31.355,322.098853108038
31.36,320.243700225281
31.365,318.399232236883
31.37,316.56538760238
31.375,314.742105135757
31.38,314.742105135757
31.385,0
31.39,0
31.395,0
31.4,0
31.405,0
31.41,0
31.415,0
31.42,0
31.425,0
31.43,0
31.435,0
31.44,0
31.445,0
31.45,0
31.455,0
31.46,0
31.465,0
31.47,367.863411646944
31.475,365.744674302827
31.48,365.744674302827
31.485,365.744674302827
31.49,365.744674302827
31.495,365.744674302827
31.5,365.744674302827
31.505,365.744674302827
31.51,365.744674302827
31.515,363.638139987853
31.52,363.638139987853
31.525,363.638139987853
31.53,363.638139987853
31.535,0
31.54,0
31.545,0
31.55,0
31.555,0
31.56,0
31.565,0
31.57,0
31.575,0
31.58,0
31.585,0
31.59,0
31.595,0
31.6,305.782008365314
31.605,309.335024156917
31.61,309.335024156917
31.615,309.335024156917
31.62,307.553385519384
31.625,307.553385519384
31.63,305.782008365314
31.635,304.020833592911
31.64,302.26980244078
31.645,298.797937642011
31.65,297.076988157002
31.655,291.973383314485
31.66,288.619782976239
31.665,285.304702023222
31.67,280.403338010238
31.675,277.182630976872
31.68,272.420799283037
31.685,266.198699628244
31.69,261.625565300599
31.695,257.130994683474
31.7,254.1775933119
31.705,249.810974395593
31.71,241.301495532818
31.715,234.432110358267
31.72,230.404707020538
31.725,227.758283245103
31.73,227.758283245103
31.735,227.758283245103
31.74,0
31.745,0
31.75,0
31.755,0
31.76,0
31.765,0
31.77,0
31.775,0
31.78,0
31.785,0
31.79,0
31.795,0
31.8,0
31.805,0
31.81,0
31.815,0
31.82,0
31.825,0
31.83,0
31.835,0
31.84,0
31.845,0
31.85,0
31.855,0
31.86,0
31.865,0
31.87,0
31.875,0
31.88,0
31.885,0
31.89,234.432110358267
31.895,234.432110358267
31.9,233.081880759045
31.905,233.081880759045
31.91,233.081880759045
31.915,231.739427910064
31.92,231.739427910064
31.925,230.404707020538
31.93,230.404707020538
31.935,230.404707020538
31.94,230.404707020538
31.945,230.404707020538
31.95,230.404707020538
31.955,230.404707020538
31.96,230.404707020538
31.965,231.739427910064
31.97,234.432110358267
31.975,242.699340876024
31.98,251.25811464837
31.985,260.118712925973
31.99,269.291779527024
31.995,278.788333623154
32,288.619782976239
32.005,298.797937642011
32.01,309.335024156917
32.015,318.399232236883
32.02,327.729041886995
32.025,339.286381589747
32.03,351.251289996926
32.035,357.391054396744
32.04,363.638139987853
32.045,367.863411646944
32.05,367.863411646944
32.055,363.638139987853
32.06,367.863411646944
32.065,0
32.07,0
32.075,0
32.08,0
32.085,0
32.09,0
32.095,0
32.1,0
32.105,0
32.11,0
32.115,0
32.12,0
32.125,0
32.13,0
32.135,0
32.14,0
32.145,0
32.15,0
32.155,0
32.16,0
32.165,0
32.17,0
32.175,0
32.18,0
32.185,0
32.19,0
32.195,0
32.2,0
32.205,0
32.21,0
32.215,0
32.22,0
32.225,0
32.23,0
32.235,0
32.24,0
32.245,0
32.25,0
32.255,0
32.26,0
32.265,0
32.27,0
32.275,0
32.28,0
32.285,0
32.29,0
32.295,0
32.3,0
32.305,0
32.31,0
32.315,0
32.32,0
32.325,0
32.33,0
32.335,0
32.34,0
32.345,0
32.35,0
32.355,0
32.36,0
32.365,0
32.37,0
32.375,0
32.38,0
32.385,0
32.39,0
32.395,0
32.4,0
32.405,0
32.41,0
32.415,0
32.42,0
32.425,0
32.43,0
32.435,0
32.44,0
32.445,0
32.45,0
32.455,0
32.46,0
32.465,0
32.47,0
32.475,0
32.48,0
32.485,0
32.49,0
32.495,0
32.5,0
32.505,0
32.51,0
32.515,0
32.52,0
32.525,0
32.53,0
32.535,0
32.54,0
32.545,0
32.55,0
32.555,0
32.56,0
32.565,0
32.57,0
32.575,0
32.58,0
32.585,0
32.59,0
32.595,0
32.6,0
32.605,0
32.61,0
32.615,0
32.62,0
32.625,0
32.63,0
32.635,0
32.64,0
32.645,0
32.65,0
32.655,0
32.66,0
32.665,0
32.67,0
32.675,0
32.68,0
32.685,0
32.69,0
32.695,0
32.7,0
32.705,0
32.71,0
32.715,0
32.72,0
32.725,0
32.73,0
32.735,0
32.74,0
32.745,0
32.75,0
32.755,0
32.76,0
32.765,0
32.77,0
32.775,0
32.78,0
32.785,0
32.79,0
32.795,0
32.8,0
32.805,0
32.81,0
32.815,0
32.82,0
32.825,0
32.83,0
32.835,0
32.84,0
32.845,304.020833592911
32.85,304.020833592911
32.855,300.528856485967
32.86,290.291740370037
32.865,280.403338010238
32.87,270.851770935882
32.875,261.625565300599
32.88,258.620539382394
32.885,255.650029130725
32.89,254.1775933119
32.895,252.713638099348
32.9,251.25811464837
32.905,246.941650628062
32.91,238.529911466312
32.915,234.432110358267
32.92,231.739427910064
32.925,231.739427910064
32.93,0
32.935,0
32.94,0
32.945,0
32.95,0
32.955,0
32.96,0
32.965,0
32.97,0
32.975,0
32.98,0
32.985,0
32.99,0
32.995,0
33,0
33.005,0
33.01,0
33.015,0
33.02,0
33.025,0
33.03,0
33.035,0
33.04,278.788333623154
33.045,278.788333623154
33.05,278.788333623154
33.055,278.788333623154
33.06,277.182630976872
33.065,275.586176497308
33.07,273.998916918941
33.075,272.420799283037
33.08,269.291779527024
33.085,264.665507938066
33.09,261.625565300599
33.095,260.118712925973
33.1,258.620539382394
33.105,257.130994683474
33.11,255.650029130725
33.115,255.650029130725
33.12,255.650029130725
33.125,255.650029130725
33.13,255.650029130725
33.135,255.650029130725
33.14,255.650029130725
33.145,254.1775933119
33.15,254.1775933119
33.155,255.650029130725
33.16,255.650029130725
33.165,255.650029130725
33.17,257.130994683474
33.175,257.130994683474
33.18,258.620539382394
33.185,258.620539382394
33.19,267.74077300753
33.195,277.182630976872
33.2,285.304702023222
33.205,288.619782976239
33.21,290.291740370037
33.215,291.973383314485
33.22,293.664767917408
33.225,297.076988157002
33.23,300.528856485967
33.235,305.782008365314
33.24,311.126983722081
33.245,316.56538760238
33.25,320.243700225281
33.255,323.964752782116
33.26,329.62755691287
33.265,335.389345116268
33.27,341.251847603422
33.275,345.21700307457
33.28,347.216824829002
33.285,349.228231433004
33.29,351.251289996926
33.295,353.286068019886
33.3,353.286068019886
33.305,353.286068019886
33.31,351.251289996926
33.315,349.228231433004
33.32,345.21700307457
33.325,343.228699445884
33.33,0
33.335,0
33.34,0
33.345,0
33.35,0
33.355,0
33.36,0
33.365,0
33.37,0
33.375,0
33.38,0
33.385,0
33.39,0
33.395,0
33.4,0
33.405,0
33.41,0
33.415,309.335024156917
33.42,311.126983722081
33.425,309.335024156917
33.43,305.782008365314
33.435,302.26980244078
33.44,295.365950611658
33.445,288.619782976239
33.45,282.02769802256
33.455,272.420799283037
33.46,263.141146782229
33.465,257.130994683474
33.47,254.1775933119
33.475,248.372169057349
33.48,239.911701186357
33.485,231.739427910064
33.49,223.845532262591
33.495,216.220531679955
33.5,208.855266609114
33.505,205.267258138098
33.51,201.740889505028
33.515,199.423697754184
33.52,198.275101774383
33.525,0
33.53,0
33.535,0
33.54,0
33.545,0
33.55,0
33.555,0
33.56,0
33.565,0
33.57,0
33.575,0
33.58,0
33.585,0
33.59,217.473084477637
33.595,217.473084477637
33.6,217.473084477637
33.605,216.220531679955
33.61,214.975193055534
33.615,213.737027053793
33.62,212.505992363466
33.625,212.505992363466
33.63,212.505992363466
33.635,212.505992363466
33.64,211.282047911221
33.645,211.282047911221
33.65,211.282047911221
33.655,211.282047911221
33.66,211.282047911221
33.665,210.065152860292
33.67,210.065152860292
33.675,210.065152860292
33.68,210.065152860292
33.685,210.065152860292
33.69,210.065152860292
33.695,210.065152860292
33.7,210.065152860292
33.705,210.065152860292
33.71,211.282047911221
33.715,211.282047911221
33.72,211.282047911221
33.725,211.282047911221
33.73,212.505992363466
33.735,212.505992363466
33.74,213.737027053793
33.745,213.737027053793
33.75,213.737027053793
33.755,213.737027053793
33.76,213.737027053793
33.765,213.737027053793
33.77,213.737027053793
33.775,213.737027053793
33.78,213.737027053793
33.785,213.737027053793
33.79,213.737027053793
33.795,213.737027053793
33.8,213.737027053793
33.805,213.737027053793
33.81,213.737027053793
33.815,212.505992363466
33.82,212.505992363466
33.825,212.505992363466
33.83,212.505992363466
33.835,212.505992363466
33.84,212.505992363466
33.845,212.505992363466
33.85,212.505992363466
33.855,212.505992363466
33.86,205.267258138098
33.865,201.740889505028
33.87,0
33.875,0
33.88,0
33.885,0
33.89,0
33.895,0
33.9,218.73289323986
33.905,220
33.91,221.274447034928
33.915,221.274447034928
33.92,221.274447034928
33.925,221.274447034928
33.93,222.556276866423
33.935,223.845532262591
33.94,225.142256239291
33.945,227.758283245103
33.95,229.077673557657
33.955,234.432110358267
33.96,242.699340876024
33.965,251.25811464837
33.97,260.118712925973
33.975,269.291779527024
33.98,278.788333623154
33.985,288.619782976239
33.99,298.797937642011
33.995,309.335024156917
34,316.56538760238
34.005,322.098853108038
34.01,327.729041886995
34.015,331.537069924407
34.02,335.389345116268
34.025,337.332235827312
34.03,339.286381589747
34.035,341.251847603422
34.04,341.251847603422
34.045,341.251847603422
34.05,341.251847603422
34.055,341.251847603422
34.06,341.251847603422
34.065,341.251847603422
34.07,345.21700307457
34.075,0
34.08,0
34.085,0
34.09,0
34.095,0
34.1,0
34.105,0
34.11,0
34.115,0
34.12,0
34.125,0
34.13,0
34.135,0
34.14,0
34.145,0
34.15,0
34.155,0
34.16,0
34.165,0
34.17,0
34.175,0
34.18,0
34.185,0
34.19,0
34.195,0
34.2,0
34.205,233.081880759045
34.21,231.739427910064
34.215,231.739427910064
34.22,230.404707020538
34.225,229.077673557657
34.23,227.758283245103
34.235,226.446492061568
34.24,223.845532262591
34.245,220
34.25,214.975193055534
34.255,212.505992363466
34.26,210.065152860292
34.265,207.652348789973
34.27,206.456359267652
34.275,205.267258138098
34.28,204.085005727088
34.285,202.909562588907
34.29,201.740889505028
34.295,199.423697754184
34.3,197.13312122063
34.305,193.746492191153
34.31,190.418043421351
34.315,187.146775409188
34.32,183.931705823472
34.325,181.819069993927
34.33,0
34.335,0
34.34,0
34.345,0
34.35,0
34.355,0
34.36,0
34.365,0
34.37,0
34.375,0
34.38,0
34.385,0
34.39,0
34.395,0
34.4,0
34.405,0
34.41,0
34.415,0
34.42,0
34.425,0
34.43,0
34.435,0
34.44,0
34.445,0
34.45,177.666316696009
34.455,177.666316696009
34.46,179.730699856521
34.465,186.068889298919
34.47,191.521123925147
34.475,195.997717990875
34.48,202.909562588907
34.485,204.085005727088
34.49,199.423697754184
34.495,192.630594509295
34.5,0
34.505,0
34.51,0
34.515,0
34.52,0
34.525,0
34.53,0
34.535,0
34.54,0
34.545,0
34.55,0
34.555,0
34.56,0
34.565,0
34.57,0
34.575,0
34.58,0
34.585,0
34.59,0
34.595,0
34.6,0
34.605,0
34.61,0
34.615,0
34.62,0
34.625,0
34.63,0
34.635,0
34.64,0
34.645,0
34.65,0
34.655,0
34.66,0
34.665,0
34.67,0
34.675,0
34.68,0
34.685,0
34.69,0
34.695,0
34.7,0
