time,voice_1
22.315,189.321316193753
22.32,189.321316193753
22.325,190.418043421351
22.33,190.418043421351
22.335,191.521123925147
22.34,191.521123925147
22.345,190.418043421351
22.35,190.418043421351
22.355,191.521123925147
22.36,192.630594509295
22.365,191.521123925147
22.37,191.521123925147
22.375,191.521123925147
22.38,191.521123925147
22.385,191.521123925147
22.39,191.521123925147
22.395,191.521123925147
22.4,191.521123925147
22.405,191.521123925147
22.41,192.630594509295
22.415,192.630594509295
22.42,192.630594509295
22.425,192.630594509295
22.43,192.630594509295
22.435,193.746492191153
22.44,193.746492191153
22.445,193.746492191153
22.45,194.868854202519
22.455,195.997717990875
22.46,193.746492191153
22.465,193.746492191153
22.47,192.630594509295
22.475,191.521123925147
22.48,190.418043421351
22.485,190.418043421351
22.49,189.321316193753
22.495,190.418043421351
22.5,189.321316193753
22.505,189.321316193753
22.51,190.418043421351
22.515,189.321316193753
22.52,190.418043421351
22.525,192.630594509295
22.53,195.997717990875
22.535,194.868854202519
22.54,194.868854202519
22.545,193.746492191153
22.55,193.746492191153
22.555,193.746492191153
22.56,193.746492191153
22.565,194.868854202519
22.57,193.746492191153
22.575,192.630594509295
22.58,190.418043421351
22.585,197.13312122063
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,0
22.705,0
22.71,0
22.715,0
22.72,0
22.725,0
22.73,0
22.735,0
22.74,0
22.745,0
22.75,0
22.755,0
22.76,0
22.765,0
22.77,0
22.775,0
22.78,0
22.785,0
22.79,0
22.795,0
22.8,0
22.805,0
22.81,0
22.815,0
22.82,0
22.825,0
22.83,0
22.835,0
22.84,0
22.845,0
22.85,0
22.855,0
22.86,0
22.865,0
22.87,0
22.875,0
22.88,0
22.885,0
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,0
22.925,0
22.93,0
22.935,0
22.94,0
22.945,0
22.95,0
22.955,0
22.96,0
22.965,0
22.97,0
22.975,0
22.98,0
22.985,0
22.99,0
22.995,0
23,0
23.005,0
23.01,0
23.015,0
23.02,0
23.025,0
23.03,0
23.035,0
23.04,0
23.045,0
23.05,0
23.055,0
23.06,0
23.065,0
23.07,0
23.075,0
23.08,0
23.085,0
23.09,0
23.095,0
23.1,0
23.105,0
23.11,0
23.115,0
23.12,0
23.125,0
23.13,0
23.135,0
23.14,0
23.145,0
23.15,0
23.155,0
23.16,0
23.165,0
23.17,0
23.175,161.049426554019
23.18,158.28269380119
23.185,158.28269380119
23.19,160.121850112641
23.195,160.121850112641
23.2,159.199616118442
23.205,158.28269380119
23.21,157.371052567878
23.215,156.464662001701
23.22,155.56349186104
23.225,155.56349186104
23.23,154.667512078458
23.235,154.667512078458
23.24,154.667512078458
23.245,154.667512078458
23.25,153.776692759692
23.255,153.776692759692
23.26,152.891004182657
23.265,153.776692759692
23.27,153.776692759692
23.275,153.776692759692
23.28,154.667512078458
23.285,154.667512078458
23.29,154.667512078458
23.295,155.56349186104
23.3,155.56349186104
23.305,155.56349186104
23.31,156.464662001701
23.315,156.464662001701
23.32,156.464662001701
23.325,155.56349186104
23.33,156.464662001701
23.335,155.56349186104
23.34,156.464662001701
23.345,156.464662001701
23.35,156.464662001701
23.355,156.464662001701
23.36,156.464662001701
23.365,156.464662001701
23.37,156.464662001701
23.375,156.464662001701
23.38,156.464662001701
23.385,156.464662001701
23.39,155.56349186104
23.395,155.56349186104
23.4,155.56349186104
23.405,154.667512078458
23.41,153.776692759692
23.415,153.776692759692
23.42,153.776692759692
23.425,154.667512078458
23.43,155.56349186104
23.435,153.776692759692
23.44,0
23.445,0
23.45,0
23.455,0
23.46,0
23.465,0
23.47,0
23.475,0
23.48,0
23.485,0
23.49,0
23.495,0
23.5,0
23.505,0
23.51,0
23.515,0
23.52,0
23.525,0
23.53,0
23.535,0
23.54,0
23.545,0
23.55,0
23.555,0
23.56,0
23.565,0
23.57,161.049426554019
23.575,163.864520943497
23.58,163.864520943497
23.585,162.920730751522
23.59,161.982376391058
23.595,160.121850112641
23.6,159.199616118442
23.605,158.28269380119
23.61,157.371052567878
23.615,157.371052567878
23.62,156.464662001701
23.625,156.464662001701
23.63,155.56349186104
23.635,155.56349186104
23.64,156.464662001701
23.645,156.464662001701
23.65,156.464662001701
23.655,156.464662001701
23.66,156.464662001701
23.665,156.464662001701
23.67,155.56349186104
23.675,155.56349186104
23.68,155.56349186104
23.685,155.56349186104
23.69,155.56349186104
23.695,155.56349186104
23.7,155.56349186104
23.705,156.464662001701
23.71,156.464662001701
23.715,156.464662001701
23.72,158.28269380119
23.725,157.371052567878
23.73,158.28269380119
23.735,158.28269380119
23.74,157.371052567878
23.745,157.371052567878
23.75,158.28269380119
23.755,157.371052567878
23.76,157.371052567878
23.765,157.371052567878
23.77,156.464662001701
23.775,156.464662001701
23.78,156.464662001701
23.785,156.464662001701
23.79,156.464662001701
23.795,156.464662001701
23.8,156.464662001701
23.805,157.371052567878
23.81,156.464662001701
23.815,157.371052567878
23.82,158.28269380119
23.825,158.28269380119
23.83,157.371052567878
23.835,158.28269380119
23.84,158.28269380119
23.845,158.28269380119
23.85,159.199616118442
23.855,159.199616118442
23.86,157.371052567878
23.865,157.371052567878
23.87,157.371052567878
23.875,157.371052567878
23.88,156.464662001701
23.885,156.464662001701
23.89,156.464662001701
23.895,155.56349186104
23.9,155.56349186104
23.905,154.667512078458
23.91,155.56349186104
23.915,155.56349186104
23.92,155.56349186104
23.925,155.56349186104
23.93,154.667512078458
23.935,154.667512078458
23.94,155.56349186104
23.945,155.56349186104
23.95,155.56349186104
23.955,155.56349186104
23.96,155.56349186104
23.965,155.56349186104
23.97,155.56349186104
23.975,155.56349186104
23.98,156.464662001701
23.985,155.56349186104
23.99,156.464662001701
23.995,157.371052567878
24,156.464662001701
24.005,156.464662001701
24.01,156.464662001701
24.015,156.464662001701
24.02,156.464662001701
24.025,156.464662001701
24.03,155.56349186104
24.035,155.56349186104
24.04,154.667512078458
24.045,153.776692759692
24.05,152.891004182657
24.055,152.010416796455
24.06,151.13490122039
24.065,151.13490122039
24.07,152.010416796455
24.075,151.13490122039
24.08,150.264428242984
24.085,150.264428242984
24.09,150.264428242984
24.095,148.538494078501
24.1,147.682975305829
24.105,146.832383958704
24.11,146.832383958704
24.115,145.986691657242
24.12,145.145870185018
24.125,144.309891488119
24.13,144.309891488119
24.135,144.309891488119
24.14,143.478727674212
24.145,143.478727674212
24.15,142.652351011611
24.155,143.478727674212
24.16,143.478727674212
24.165,143.478727674212
24.17,143.478727674212
24.175,144.309891488119
24.18,143.478727674212
24.185,144.309891488119
24.19,144.309891488119
24.195,143.478727674212
24.2,143.478727674212
24.205,142.652351011611
24.21,142.652351011611
24.215,142.652351011611
24.22,142.652351011611
24.225,141.830733928354
24.23,141.01384901128
24.235,141.01384901128
24.24,140.201669005119
24.245,140.201669005119
24.25,140.201669005119
24.255,140.201669005119
24.26,140.201669005119
24.265,140.201669005119
24.27,140.201669005119
24.275,140.201669005119
24.28,141.01384901128
24.285,141.01384901128
24.29,141.830733928354
24.295,141.01384901128
24.3,141.01384901128
24.305,141.01384901128
24.31,141.01384901128
24.315,140.201669005119
24.32,139.394166811577
24.325,139.394166811577
24.33,139.394166811577
24.335,139.394166811577
24.34,139.394166811577
24.345,139.394166811577
24.35,140.201669005119
24.355,140.201669005119
24.36,140.201669005119
24.365,140.201669005119
24.37,140.201669005119
24.375,140.201669005119
24.38,140.201669005119
24.385,139.394166811577
24.39,140.201669005119
24.395,138.591315488436
24.4,137.793088248654
24.405,138.591315488436
24.41,139.394166811577
24.415,138.591315488436
24.42,138.591315488436
24.425,138.591315488436
24.43,137.793088248654
24.435,137.793088248654
24.44,138.591315488436
24.445,138.591315488436
24.45,138.591315488436
24.455,138.591315488436
24.46,139.394166811577
24.465,139.394166811577
24.47,140.201669005119
24.475,139.394166811577
24.48,139.394166811577
24.485,139.394166811577
24.49,139.394166811577
24.495,140.201669005119
24.5,140.201669005119
24.505,140.201669005119
24.51,140.201669005119
24.515,140.201669005119
24.52,140.201669005119
24.525,140.201669005119
24.53,141.01384901128
24.535,141.01384901128
24.54,140.201669005119
24.545,139.394166811577
24.55,139.394166811577
24.555,139.394166811577
24.56,138.591315488436
24.565,137.793088248654
24.57,136.999458459471
24.575,136.999458459471
24.58,136.210399641518
24.585,135.425885467941
24.59,134.645889763512
24.595,133.870386503765
24.6,133.099349814122
24.605,132.332753969033
24.61,131.570573391114
24.615,130.059356462986
24.62,129.310269691197
24.625,129.310269691197
24.63,128.565497341737
24.635,127.825014565362
24.64,126.356819049674
24.645,125.629057324185
24.65,124.905487197797
24.655,125.629057324185
24.66,125.629057324185
24.665,124.186084528674
24.67,123.470825314031
24.675,123.470825314031
24.68,124.186084528674
24.685,123.470825314031
24.69,124.186084528674
24.695,125.629057324185
24.7,125.629057324185
24.705,126.356819049674
24.71,126.356819049674
24.715,127.08879665595
24.72,127.825014565362
24.725,127.825014565362
24.73,127.825014565362
24.735,127.825014565362
24.74,128.565497341737
24.745,129.310269691197
24.75,130.059356462986
24.755,129.310269691197
24.76,129.310269691197
24.765,128.565497341737
24.77,127.825014565362
24.775,127.08879665595
24.78,127.08879665595
24.785,129.310269691197
24.79,133.870386503765
24.795,0
24.8,0
24.805,0
24.81,0
24.815,0
24.82,0
24.825,0
24.83,0
24.835,0
24.84,0
24.845,0
24.85,0
24.855,0
24.86,0
24.865,0
24.87,0
24.875,0
24.88,0
24.885,0
24.89,0
24.895,141.01384901128
24.9,136.210399641518
24.905,131.570573391114
24.91,127.08879665595
24.915,124.905487197797
24.92,124.905487197797
24.925,123.470825314031
24.93,122.052641927463
24.935,121.349670438012
24.94,119.955850593178
24.945,119.955850593178
24.95,119.955850593178
24.955,120.650747766409
24.96,120.650747766409
24.965,120.650747766409
24.97,122.052641927463
24.975,122.759685689325
24.98,122.759685689325
24.985,122.759685689325
24.99,123.470825314031
24.995,123.470825314031
25,124.186084528674
25.005,124.186084528674
25.01,124.186084528674
25.015,124.186084528674
25.02,124.186084528674
25.025,123.470825314031
25.03,124.186084528674
25.035,124.186084528674
25.04,124.186084528674
25.045,124.186084528674
25.05,124.186084528674
25.055,124.186084528674
25.06,123.470825314031
25.065,123.470825314031
25.07,124.186084528674
25.075,123.470825314031
25.08,123.470825314031
25.085,123.470825314031
25.09,123.470825314031
25.095,124.186084528674
25.1,123.470825314031
25.105,123.470825314031
25.11,122.759685689325
25.115,122.052641927463
25.12,121.349670438012
25.125,121.349670438012
25.13,122.052641927463
25.135,122.052641927463
25.14,122.759685689325
25.145,123.470825314031
25.15,123.470825314031
25.155,122.759685689325
25.16,123.470825314031
25.165,124.186084528674
25.17,124.186084528674
25.175,124.905487197797
25.18,124.905487197797
25.185,125.629057324185
25.19,127.08879665595
25.195,128.565497341737
25.2,128.565497341737
25.205,129.310269691197
25.21,129.310269691197
25.215,130.059356462986
25.22,130.059356462986
25.225,130.059356462986
25.23,130.812782650299
25.235,130.812782650299
25.24,130.059356462986
25.245,129.310269691197
25.25,129.310269691197
25.255,128.565497341737
25.26,127.825014565362
25.265,127.08879665595
25.27,127.08879665595
25.275,127.08879665595
25.28,125.629057324185
25.285,125.629057324185
25.29,124.905487197797
25.295,124.905487197797
25.3,124.186084528674
25.305,124.186084528674
25.31,124.186084528674
25.315,124.186084528674
25.32,123.470825314031
25.325,123.470825314031
25.33,123.470825314031
25.335,122.759685689325
25.34,124.186084528674
25.345,125.629057324185
25.35,125.629057324185
25.355,125.629057324185
25.36,126.356819049674
25.365,126.356819049674
25.37,127.08879665595
25.375,127.08879665595
25.38,126.356819049674
25.385,127.08879665595
25.39,127.08879665595
25.395,127.08879665595
25.4,126.356819049674
25.405,127.825014565362
25.41,128.565497341737
25.415,127.825014565362
25.42,127.825014565362
25.425,127.825014565362
25.43,128.565497341737
25.435,128.565497341737
25.44,130.059356462986
25.445,130.059356462986
25.45,130.059356462986
25.455,130.812782650299
25.46,130.059356462986
25.465,128.565497341737
25.47,129.310269691197
25.475,130.812782650299
25.48,131.570573391114
25.485,132.332753969033
25.49,130.059356462986
25.495,130.812782650299
25.5,133.870386503765
25.505,0
25.51,0
25.515,0
25.52,0
25.525,0
25.53,0
25.535,0
25.54,0
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
25.57,0
25.575,0
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,0
25.61,0
25.615,0
25.62,0
25.625,0
25.63,0
25.635,0
25.64,0
25.645,0
25.65,0
25.655,0
25.66,0
25.665,0
25.67,0
25.675,0
25.68,0
25.685,0
25.69,0
25.695,0
25.7,0
25.705,0
25.71,0
25.715,0
25.72,0
25.725,0
25.73,0
25.735,0
25.74,0
25.745,0
25.75,0
25.755,0
25.76,0
25.765,0
25.77,0
25.775,0
25.78,0
25.785,0
25.79,0
25.795,0
25.8,0
25.805,0
25.81,0
25.815,0
25.82,0
25.825,0
25.83,0
25.835,0
25.84,0
25.845,0
25.85,0
25.855,0
25.86,0
25.865,0
25.87,0
25.875,0
25.88,0
25.885,0
25.89,0
25.895,0
25.9,0
25.905,0
25.91,0
25.915,0
25.92,0
25.925,0
25.93,0
25.935,0
25.94,0
25.945,0
25.95,0
25.955,0
25.96,0
25.965,0
25.97,0
25.975,0
25.98,0
25.985,0
25.99,0
25.995,0
26,0
26.005,0
26.01,0
26.015,0
26.02,0
26.025,0
26.03,0
26.035,160.121850112641
26.04,165.768534962203
26.045,168.666117913656
26.05,165.768534962203
26.055,160.121850112641
26.06,159.199616118442
26.065,159.199616118442
26.07,159.199616118442
26.075,159.199616118442
26.08,159.199616118442
26.085,160.121850112641
26.09,159.199616118442
26.095,158.28269380119
26.1,159.199616118442
26.105,159.199616118442
26.11,158.28269380119
26.115,158.28269380119
26.12,159.199616118442
26.125,159.199616118442
26.13,158.28269380119
26.135,158.28269380119
26.14,158.28269380119
26.145,158.28269380119
26.15,160.121850112641
26.155,161.049426554019
26.16,161.049426554019
26.165,161.049426554019
26.17,161.049426554019
26.175,161.049426554019
26.18,161.049426554019
26.185,161.049426554019
26.19,161.982376391058
26.195,161.982376391058
26.2,161.982376391058
26.205,162.920730751522
26.21,162.920730751522
26.215,162.920730751522
26.22,162.920730751522
26.225,163.864520943497
26.23,164.813778456435
26.235,165.768534962203
26.24,163.864520943497
26.245,161.982376391058
26.25,162.920730751522
26.255,164.813778456435
26.26,164.813778456435
26.265,163.864520943497
26.27,165.768534962203
26.275,0
26.28,0
26.285,0
26.29,0
26.295,0
26.3,0
26.305,0
26.31,0
26.315,0
26.32,0
26.325,0
26.33,0
26.335,0
26.34,0
26.345,0
26.35,0
26.355,0
26.36,0
26.365,0
26.37,0
26.375,0
26.38,124.905487197797
26.385,128.565497341737
26.39,127.825014565362
26.395,127.825014565362
26.4,127.08879665595
26.405,126.356819049674
26.41,126.356819049674
26.415,125.629057324185
26.42,125.629057324185
26.425,125.629057324185
26.43,125.629057324185
26.435,125.629057324185
26.44,125.629057324185
26.445,126.356819049674
26.45,126.356819049674
26.455,126.356819049674
26.46,127.08879665595
26.465,127.08879665595
26.47,127.825014565362
26.475,128.565497341737
26.48,128.565497341737
26.485,128.565497341737
26.49,128.565497341737
26.495,127.825014565362
26.5,127.08879665595
26.505,127.825014565362
26.51,126.356819049674
26.515,125.629057324185
26.52,125.629057324185
26.525,124.905487197797
26.53,124.186084528674
26.535,124.186084528674
26.54,124.186084528674
26.545,124.186084528674
26.55,124.186084528674
26.555,123.470825314031
26.56,124.186084528674
26.565,124.905487197797
26.57,124.905487197797
26.575,124.186084528674
26.58,125.629057324185
26.585,125.629057324185
26.59,125.629057324185
26.595,125.629057324185
26.6,127.825014565362
26.605,127.08879665595
26.61,127.08879665595
26.615,127.08879665595
26.62,127.825014565362
26.625,127.825014565362
26.63,127.825014565362
26.635,127.825014565362
26.64,127.08879665595
26.645,126.356819049674
26.65,125.629057324185
26.655,0
26.66,0
26.665,0
26.67,0
26.675,0
26.68,0
26.685,0
26.69,0
26.695,0
26.7,0
26.705,0
26.71,0
26.715,0
26.72,0
26.725,0
26.73,0
26.735,0
26.74,132.332753969033
26.745,134.645889763512
26.75,133.870386503765
26.755,131.570573391114
26.76,131.570573391114
26.765,132.332753969033
26.77,131.570573391114
26.775,131.570573391114
26.78,131.570573391114
26.785,131.570573391114
26.79,131.570573391114
26.795,131.570573391114
26.8,131.570573391114
26.805,130.812782650299
26.81,130.812782650299
26.815,130.059356462986
26.82,129.310269691197
26.825,128.565497341737
26.83,127.825014565362
26.835,127.08879665595
26.84,126.356819049674
26.845,125.629057324185
26.85,124.186084528674
26.855,122.052641927463
26.86,121.349670438012
26.865,119.955850593178
26.87,118.578040134714
26.875,117.216055179133
26.88,114.538836778829
26.885,113.223246030784
26.89,112.571128119645
26.895,111.922766131295
26.9,110.637223517464
26.905,110.637223517464
26.91,110
26.915,110
26.92,109.36644661993
26.925,109.36644661993
26.93,109.36644661993
26.935,109.36644661993
26.94,110.637223517464
26.945,110.637223517464
26.95,111.278138433211
26.955,111.922766131295
26.96,111.922766131295
26.965,111.922766131295
26.97,111.922766131295
26.975,111.922766131295
26.98,112.571128119645
26.985,112.571128119645
26.99,111.922766131295
26.995,111.278138433211
27,110.637223517464
27.005,110.637223517464
27.01,109.36644661993
27.015,108.736542238819
27.02,108.736542238819
27.025,108.736542238819
27.03,108.110265839978
27.035,108.110265839978
27.04,108.110265839978
27.045,107.487596527767
27.05,107.487596527767
27.055,106.252996181733
27.06,105.64102395561
27.065,105.64102395561
27.07,105.032576430146
27.075,103.228179633826
27.08,103.228179633826
27.085,102.633629069049
27.09,102.042502863544
27.095,101.454781294453
27.1,100.289473741404
27.105,101.454781294453
27.11,101.454781294453
27.115,102.042502863544
27.12,100.870444752514
27.125,100.870444752514
27.13,101.454781294453
27.135,101.454781294453
27.14,100.870444752514
27.145,100.289473741404
27.15,99.7118488770922
27.155,99.7118488770922
27.16,100.870444752514
27.165,101.454781294453
27.17,101.454781294453
27.175,101.454781294453
27.18,102.042502863544
27.185,102.633629069049
27.19,102.633629069049
27.195,103.826174394986
27.2,104.427633304557
27.205,105.032576430146
27.21,105.032576430146
27.215,104.427633304557
27.22,103.826174394986
27.225,103.826174394986
27.23,103.826174394986
27.235,103.228179633826
27.24,102.042502863544
27.245,101.454781294453
27.25,100.870444752514
27.255,100.870444752514
27.26,100.289473741404
27.265,100.870444752514
27.27,100.870444752514
27.275,101.454781294453
27.28,100.870444752514
27.285,101.454781294453
27.29,102.042502863544
27.295,102.042502863544
27.3,102.042502863544
27.305,102.042502863544
27.31,102.042502863544
27.315,102.042502863544
27.32,102.042502863544
27.325,101.454781294453
27.33,101.454781294453
27.335,100.870444752514
27.34,100.289473741404
27.345,100.870444752514
27.35,101.454781294453
27.355,101.454781294453
27.36,100.870444752514
27.365,100.870444752514
27.37,100.870444752514
27.375,100.289473741404
27.38,99.7118488770922
27.385,99.1375508871913
27.39,97.9988589954373
27.395,97.4344271012597
27.4,96.3152972546474
27.405,93.0344446494593
27.41,89.8653499282605
27.415,0
27.42,0
27.425,0
27.43,0
27.435,0
27.44,0
27.445,0
27.45,0
27.455,0
27.46,0
27.465,0
27.47,0
27.475,0
27.48,0
27.485,0
27.49,0
27.495,0
27.5,0
27.505,102.633629069049
27.51,105.032576430146
27.515,103.228179633826
27.52,103.228179633826
27.525,102.633629069049
27.53,103.826174394986
27.535,105.032576430146
27.54,102.042502863544
27.545,100.289473741404
27.55,98.5665606103148
27.555,97.4344271012597
27.56,96.3152972546474
27.565,96.8732460955763
27.57,96.8732460955763
27.575,96.8732460955763
27.58,99.7118488770922
27.585,103.228179633826
27.59,106.252996181733
27.595,106.868513526897
27.6,108.110265839978
27.605,108.110265839978
27.61,108.110265839978
27.615,108.736542238819
27.62,109.36644661993
27.625,108.736542238819
27.63,105.64102395561
27.635,106.252996181733
27.64,106.252996181733
27.645,105.64102395561
27.65,105.64102395561
27.655,105.64102395561
27.66,105.032576430146
27.665,105.032576430146
27.67,104.427633304557
27.675,103.826174394986
27.68,103.826174394986
27.685,103.826174394986
27.69,103.826174394986
27.695,104.427633304557
27.7,104.427633304557
27.705,105.032576430146
27.71,105.64102395561
27.715,105.64102395561
27.72,105.032576430146
27.725,105.032576430146
27.73,104.427633304557
27.735,103.228179633826
27.74,102.633629069049
27.745,103.826174394986
27.75,103.228179633826
27.755,102.633629069049
27.76,102.633629069049
27.765,102.633629069049
27.77,103.228179633826
27.775,103.228179633826
27.78,103.228179633826
27.785,103.228179633826
27.79,103.228179633826
27.795,105.032576430146
27.8,105.64102395561
27.805,107.487596527767
27.81,107.487596527767
27.815,111.278138433211
27.82,115.202353510269
27.825,119.264955733156
27.83,123.470825314031
27.835,126.356819049674
27.84,129.310269691197
27.845,129.310269691197
27.85,130.059356462986
27.855,130.059356462986
27.86,130.812782650299
27.865,131.570573391114
27.87,133.099349814122
27.875,135.425885467941
27.88,136.999458459471
27.885,137.793088248654
27.89,139.394166811577
27.895,141.830733928354
27.9,142.652351011611
27.905,144.309891488119
27.91,145.986691657242
27.915,146.832383958704
27.92,148.538494078501
27.925,150.264428242984
27.93,152.010416796455
27.935,152.891004182657
27.94,152.891004182657
27.945,152.891004182657
27.95,152.891004182657
27.955,152.891004182657
27.96,152.891004182657
27.965,152.891004182657
27.97,152.010416796455
27.975,150.264428242984
27.98,150.264428242984
27.985,152.891004182657
27.99,154.667512078458
27.995,154.667512078458
28,155.56349186104
28.005,155.56349186104
28.01,155.56349186104
28.015,155.56349186104
28.02,155.56349186104
28.025,156.464662001701
28.03,157.371052567878
28.035,156.464662001701
28.04,157.371052567878
28.045,158.28269380119
28.05,158.28269380119
28.055,157.371052567878
28.06,157.371052567878
28.065,157.371052567878
28.07,157.371052567878
28.075,157.371052567878
28.08,157.371052567878
28.085,158.28269380119
28.09,159.199616118442
28.095,160.121850112641
28.1,160.121850112641
28.105,161.049426554019
28.11,161.982376391058
28.115,161.982376391058
28.12,161.982376391058
28.125,161.982376391058
28.13,161.982376391058
28.135,161.049426554019
28.14,161.049426554019
28.145,161.049426554019
28.15,160.121850112641
28.155,160.121850112641
28.16,160.121850112641
28.165,160.121850112641
28.17,159.199616118442
28.175,158.28269380119
28.18,159.199616118442
28.185,158.28269380119
28.19,159.199616118442
28.195,160.121850112641
28.2,161.049426554019
28.205,161.982376391058
28.21,162.920730751522
28.215,161.982376391058
28.22,161.049426554019
28.225,165.768534962203
28.23,161.049426554019
28.235,0
28.24,0
28.245,0
28.25,0
28.255,0
28.26,0
28.265,0
28.27,0
28.275,0
28.28,0
28.285,0
28.29,0
28.295,0
28.3,0
28.305,0
28.31,0
28.315,0
28.32,0
28.325,0
28.33,0
28.335,0
28.34,165.768534962203
28.345,161.049426554019
28.35,161.049426554019
28.355,161.982376391058
28.36,161.982376391058
28.365,161.982376391058
28.37,161.049426554019
28.375,160.121850112641
28.38,159.199616118442
28.385,158.28269380119
28.39,158.28269380119
28.395,158.28269380119
28.4,158.28269380119
28.405,158.28269380119
28.41,157.371052567878
28.415,157.371052567878
28.42,157.371052567878
28.425,157.371052567878
28.43,157.371052567878
28.435,157.371052567878
28.44,157.371052567878
28.445,158.28269380119
28.45,158.28269380119
28.455,159.199616118442
28.46,159.199616118442
28.465,159.199616118442
28.47,158.28269380119
28.475,158.28269380119
28.48,158.28269380119
28.485,157.371052567878
28.49,156.464662001701
28.495,156.464662001701
28.5,156.464662001701
28.505,155.56349186104
28.51,155.56349186104
28.515,155.56349186104
28.52,155.56349186104
28.525,156.464662001701
28.53,155.56349186104
28.535,155.56349186104
28.54,155.56349186104
28.545,155.56349186104
28.55,155.56349186104
28.555,155.56349186104
28.56,155.56349186104
28.565,155.56349186104
28.57,155.56349186104
28.575,154.667512078458
28.58,155.56349186104
28.585,154.667512078458
28.59,154.667512078458
28.595,154.667512078458
28.6,154.667512078458
28.605,154.667512078458
28.61,153.776692759692
28.615,153.776692759692
28.62,154.667512078458
28.625,154.667512078458
28.63,154.667512078458
28.635,154.667512078458
28.64,154.667512078458
28.645,154.667512078458
28.65,155.56349186104
28.655,155.56349186104
28.66,156.464662001701
28.665,156.464662001701
28.67,156.464662001701
28.675,156.464662001701
28.68,156.464662001701
28.685,155.56349186104
28.69,156.464662001701
28.695,156.464662001701
28.7,156.464662001701
28.705,155.56349186104
28.71,156.464662001701
28.715,156.464662001701
28.72,156.464662001701
28.725,156.464662001701
28.73,156.464662001701
28.735,156.464662001701
28.74,157.371052567878
28.745,157.371052567878
28.75,157.371052567878
28.755,157.371052567878
28.76,157.371052567878
28.765,157.371052567878
28.77,157.371052567878
28.775,156.464662001701
28.78,156.464662001701
28.785,156.464662001701
28.79,156.464662001701
28.795,155.56349186104
28.8,155.56349186104
28.805,155.56349186104
28.81,155.56349186104
28.815,155.56349186104
28.82,155.56349186104
28.825,155.56349186104
28.83,156.464662001701
28.835,156.464662001701
28.84,156.464662001701
28.845,156.464662001701
28.85,157.371052567878
28.855,157.371052567878
28.86,157.371052567878
28.865,157.371052567878
28.87,157.371052567878
28.875,157.371052567878
28.88,156.464662001701
28.885,156.464662001701
28.89,156.464662001701
28.895,155.56349186104
28.9,155.56349186104
28.905,155.56349186104
28.91,155.56349186104
28.915,156.464662001701
28.92,156.464662001701
28.925,155.56349186104
28.93,157.371052567878
28.935,157.371052567878
28.94,157.371052567878
28.945,157.371052567878
28.95,157.371052567878
28.955,158.28269380119
28.96,158.28269380119
28.965,158.28269380119
28.97,158.28269380119
28.975,157.371052567878
28.98,156.464662001701
28.985,156.464662001701
28.99,156.464662001701
28.995,156.464662001701
29,155.56349186104
29.005,155.56349186104
29.01,155.56349186104
29.015,156.464662001701
29.02,157.371052567878
29.025,158.28269380119
29.03,158.28269380119
29.035,159.199616118442
29.04,159.199616118442
29.045,159.199616118442
29.05,159.199616118442
29.055,158.28269380119
29.06,159.199616118442
29.065,159.199616118442
29.07,158.28269380119
29.075,158.28269380119
29.08,157.371052567878
29.085,156.464662001701
29.09,156.464662001701
29.095,156.464662001701
29.1,156.464662001701
29.105,157.371052567878
29.11,157.371052567878
29.115,158.28269380119
29.12,158.28269380119
29.125,159.199616118442
29.13,159.199616118442
29.135,160.121850112641
29.14,160.121850112641
29.145,159.199616118442
29.15,160.121850112641
29.155,161.049426554019
29.16,161.049426554019
29.165,161.982376391058
29.17,163.864520943497
29.175,163.864520943497
29.18,162.920730751522
29.185,161.982376391058
29.19,161.049426554019
29.195,160.121850112641
29.2,159.199616118442
29.205,158.28269380119
29.21,157.371052567878
29.215,156.464662001701
29.22,154.667512078458
29.225,152.010416796455
29.23,149.398968821005
29.235,148.538494078501
29.24,144.309891488119
29.245,142.652351011611
29.25,141.01384901128
29.255,139.394166811577
29.26,138.591315488436
29.265,136.999458459471
29.27,136.999458459471
29.275,136.999458459471
29.28,136.999458459471
29.285,138.591315488436
29.29,139.394166811577
29.295,140.201669005119
29.3,141.830733928354
29.305,142.652351011611
29.31,143.478727674212
29.315,143.478727674212
29.32,144.309891488119
29.325,145.145870185018
29.33,145.145870185018
29.335,145.145870185018
29.34,144.309891488119
29.345,144.309891488119
29.35,143.478727674212
29.355,142.652351011611
29.36,142.652351011611
29.365,142.652351011611
29.37,142.652351011611
29.375,142.652351011611
29.38,144.309891488119
29.385,144.309891488119
29.39,143.478727674212
29.395,142.652351011611
29.4,142.652351011611
29.405,141.830733928354
29.41,142.652351011611
29.415,141.830733928354
29.42,141.830733928354
29.425,141.830733928354
29.43,141.830733928354
29.435,141.830733928354
29.44,141.830733928354
29.445,141.01384901128
29.45,141.01384901128
29.455,141.01384901128
29.46,141.01384901128
