time,voice_1
23.385,0
23.39,0
23.395,0
23.4,0
23.405,0
23.41,0
23.415,156.464662001701
23.42,155.56349186104
23.425,150.264428242984
23.43,145.145870185018
23.435,146.832383958704
23.44,145.145870185018
23.445,144.309891488119
23.45,139.394166811577
23.455,134.645889763512
23.46,130.059356462986
23.465,125.629057324185
23.47,124.186084528674
23.475,123.470825314031
23.48,122.052641927463
23.485,121.349670438012
23.49,120.650747766409
23.495,119.955850593178
23.5,118.578040134714
23.505,117.216055179133
23.51,116.540940379522
23.515,117.216055179133
23.52,118.578040134714
23.525,119.264955733156
23.53,119.264955733156
23.535,120.650747766409
23.54,0
23.545,0
23.55,0
23.555,0
23.56,0
23.565,0
23.57,0
23.575,0
23.58,0
23.585,0
23.59,0
23.595,0
23.6,0
23.605,0
23.61,0
23.615,0
23.62,0
23.625,0
23.63,0
23.635,161.982376391058
23.64,156.464662001701
23.645,157.371052567878
23.65,162.920730751522
23.655,168.666117913656
23.66,173.608412414501
23.665,176.643034009943
23.67,173.608412414501
23.675,175.625644998463
23.68,181.819069993927
23.685,184.997211355817
23.69,180.771869208874
23.695,174.614115716502
23.7,168.666117913656
23.705,162.920730751522
23.71,157.371052567878
23.715,155.56349186104
23.72,155.56349186104
23.725,156.464662001701
23.73,160.121850112641
23.735,160.121850112641
23.74,154.667512078458
23.745,154.667512078458
23.75,153.776692759692
23.755,159.199616118442
23.76,157.371052567878
23.765,153.776692759692
23.77,150.264428242984
23.775,148.538494078501
23.78,0
23.785,0
23.79,0
23.795,0
23.8,0
23.805,0
23.81,0
23.815,0
23.82,0
23.825,0
23.83,0
23.835,0
23.84,0
23.845,0
23.85,0
23.855,0
23.86,0
23.865,0
23.87,0
23.875,0
23.88,0
23.885,0
23.89,0
23.895,0
23.9,0
23.905,0
23.91,0
23.915,0
23.92,0
23.925,0
23.93,0
23.935,0
23.94,0
23.945,0
23.95,0
23.955,0
23.96,0
23.965,0
23.97,0
23.975,0
23.98,0
23.985,0
23.99,0
23.995,0
24,0
24.005,0
24.01,0
24.015,0
24.02,0
24.025,0
24.03,0
24.035,0
24.04,0
24.045,0
24.05,0
24.055,0
24.06,0
24.065,0
24.07,0
24.075,0
24.08,0
24.085,0
24.09,0
24.095,0
24.1,0
24.105,0
24.11,0
24.115,0
24.12,0
24.125,0
24.13,0
24.135,0
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,0
24.175,0
24.18,0
24.185,0
24.19,0
24.195,0
24.2,0
24.205,0
24.21,0
24.215,0
24.22,0
24.225,0
24.23,0
24.235,0
24.24,0
24.245,0
24.25,0
24.255,0
24.26,0
24.265,0
24.27,0
24.275,0
24.28,0
24.285,0
24.29,0
24.295,0
24.3,0
24.305,0
24.31,0
24.315,0
24.32,0
24.325,0
24.33,0
24.335,0
24.34,0
24.345,0
24.35,0
24.355,0
24.36,0
24.365,0
24.37,0
24.375,0
24.38,0
24.385,0
24.39,0
24.395,0
24.4,0
24.405,0
24.41,0
24.415,0
24.42,0
24.425,0
24.43,0
24.435,0
24.44,0
24.445,0
24.45,0
24.455,0
24.46,0
24.465,0
24.47,0
24.475,0
24.48,0
24.485,0
24.49,0
24.495,0
24.5,0
24.505,0
24.51,0
24.515,0
24.52,0
24.525,0
24.53,0
24.535,0
24.54,0
24.545,0
24.55,0
24.555,0
24.56,139.394166811577
24.565,140.201669005119
24.57,139.394166811577
24.575,141.01384901128
24.58,141.01384901128
24.585,141.830733928354
24.59,141.01384901128
24.595,141.01384901128
24.6,141.01384901128
24.605,140.201669005119
24.61,140.201669005119
24.615,140.201669005119
24.62,139.394166811577
24.625,139.394166811577
24.63,138.591315488436
24.635,136.999458459471
24.64,136.210399641518
24.645,134.645889763512
24.65,133.870386503765
24.655,133.870386503765
24.66,132.332753969033
24.665,131.570573391114
24.67,132.332753969033
24.675,133.099349814122
24.68,130.059356462986
24.685,131.570573391114
24.69,131.570573391114
24.695,129.310269691197
24.7,124.905487197797
24.705,125.629057324185
24.71,128.565497341737
24.715,132.332753969033
24.72,136.999458459471
24.725,135.425885467941
24.73,135.425885467941
24.735,140.201669005119
24.74,141.01384901128
24.745,141.830733928354
24.75,142.652351011611
24.755,143.478727674212
24.76,143.478727674212
24.765,145.986691657242
24.77,145.986691657242
24.775,146.832383958704
24.78,147.682975305829
24.785,146.832383958704
24.79,146.832383958704
24.795,147.682975305829
24.8,146.832383958704
24.805,146.832383958704
24.81,146.832383958704
24.815,146.832383958704
24.82,146.832383958704
24.825,145.986691657242
24.83,145.145870185018
24.835,144.309891488119
24.84,144.309891488119
24.845,144.309891488119
24.85,143.478727674212
24.855,142.652351011611
24.86,142.652351011611
24.865,141.01384901128
24.87,141.01384901128
24.875,141.01384901128
24.88,140.201669005119
24.885,139.394166811577
24.89,138.591315488436
24.895,138.591315488436
24.9,137.793088248654
24.905,136.999458459471
24.91,136.210399641518
24.915,135.425885467941
24.92,135.425885467941
24.925,135.425885467941
24.93,135.425885467941
24.935,136.210399641518
24.94,136.210399641518
24.945,136.210399641518
24.95,135.425885467941
24.955,134.645889763512
24.96,135.425885467941
24.965,134.645889763512
24.97,133.870386503765
24.975,133.870386503765
24.98,133.870386503765
24.985,133.870386503765
24.99,133.099349814122
24.995,132.332753969033
25,131.570573391114
25.005,130.812782650299
25.01,130.059356462986
25.015,130.059356462986
25.02,130.059356462986
25.025,129.310269691197
25.03,0
25.035,0
25.04,0
25.045,0
25.05,0
25.055,0
25.06,0
25.065,0
25.07,0
25.075,0
25.08,0
25.085,0
25.09,0
25.095,0
25.1,0
25.105,0
25.11,0
25.115,0
25.12,0
25.125,0
25.13,0
25.135,0
25.14,0
25.145,0
25.15,0
25.155,0
25.16,0
25.165,178.695527198372
25.17,175.625644998463
25.175,175.625644998463
25.18,173.608412414501
25.185,174.614115716502
25.19,175.625644998463
25.195,176.643034009943
25.2,178.695527198372
25.205,179.730699856521
25.21,179.730699856521
25.215,178.695527198372
25.22,179.730699856521
25.225,179.730699856521
25.23,177.666316696009
25.235,176.643034009943
25.24,175.625644998463
25.245,174.614115716502
25.25,173.608412414501
25.255,171.614349722942
25.26,169.643190794874
25.265,167.694672558134
25.27,164.813778456435
25.275,162.920730751522
25.28,159.199616118442
25.285,155.56349186104
25.29,152.010416796455
25.295,146.832383958704
25.3,144.309891488119
25.305,142.652351011611
25.31,142.652351011611
25.315,137.793088248654
25.32,133.099349814122
25.325,131.570573391114
25.33,127.08879665595
25.335,0
25.34,0
25.345,0
25.35,0
25.355,0
25.36,0
25.365,0
25.37,0
25.375,0
25.38,0
25.385,0
25.39,0
25.395,0
25.4,0
25.405,0
25.41,0
25.415,0
25.42,0
25.425,0
25.43,0
25.435,0
25.44,0
25.445,0
25.45,0
25.455,0
25.46,0
25.465,0
25.47,0
25.475,0
25.48,0
25.485,0
25.49,0
25.495,0
25.5,0
25.505,0
25.51,0
25.515,0
25.52,0
25.525,0
25.53,0
25.535,0
25.54,0
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
25.57,0
25.575,0
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,0
25.61,143.478727674212
25.615,141.01384901128
25.62,141.01384901128
25.625,139.394166811577
25.63,138.591315488436
25.635,138.591315488436
25.64,135.425885467941
25.645,135.425885467941
25.65,130.812782650299
25.655,135.425885467941
25.66,140.201669005119
25.665,142.652351011611
25.67,147.682975305829
25.675,152.891004182657
25.68,158.28269380119
25.685,161.982376391058
25.69,167.694672558134
25.695,173.608412414501
25.7,178.695527198372
25.705,177.666316696009
25.71,173.608412414501
25.715,171.614349722942
25.72,174.614115716502
25.725,0
25.73,0
25.735,0
25.74,0
25.745,0
25.75,0
25.755,0
25.76,0
25.765,0
25.77,0
25.775,0
25.78,0
25.785,0
25.79,0
25.795,0
25.8,0
25.805,0
25.81,0
25.815,0
25.82,178.695527198372
25.825,175.625644998463
25.83,173.608412414501
25.835,170.625923801711
25.84,164.813778456435
25.845,159.199616118442
25.85,153.776692759692
25.855,148.538494078501
25.86,147.682975305829
25.865,145.986691657242
25.87,142.652351011611
25.875,137.793088248654
25.88,133.099349814122
25.885,131.570573391114
25.89,130.812782650299
25.895,130.059356462986
25.9,130.059356462986
25.905,132.332753969033
25.91,132.332753969033
25.915,131.570573391114
25.92,133.099349814122
25.925,133.870386503765
25.93,135.425885467941
25.935,135.425885467941
25.94,137.793088248654
25.945,138.591315488436
25.95,136.999458459471
25.955,0
25.96,0
25.965,0
25.97,0
25.975,0
25.98,0
25.985,0
25.99,0
25.995,0
26,0
26.005,0
26.01,0
26.015,0
26.02,0
26.025,0
26.03,0
26.035,0
26.04,0
26.045,0
26.05,0
26.055,0
26.06,0
26.065,0
26.07,0
26.075,0
26.08,0
26.085,0
26.09,0
26.095,0
26.1,0
26.105,0
26.11,0
26.115,0
26.12,0
26.125,0
26.13,0
26.135,0
26.14,0
26.145,0
26.15,0
26.155,0
26.16,0
26.165,0
26.17,0
26.175,0
26.18,0
26.185,0
26.19,0
26.195,0
26.2,0
26.205,0
26.21,0
26.215,0
26.22,0
26.225,0
26.23,0
26.235,0
26.24,0
26.245,0
26.25,0
26.255,0
26.26,0
26.265,0
26.27,0
26.275,0
26.28,0
26.285,0
26.29,0
26.295,0
26.3,0
26.305,0
26.31,0
26.315,0
26.32,0
26.325,0
26.33,0
26.335,0
26.34,0
26.345,0
26.35,0
26.355,0
26.36,0
26.365,0
26.37,0
26.375,0
26.38,0
26.385,0
26.39,0
26.395,0
26.4,0
26.405,0
26.41,0
26.415,0
26.42,0
26.425,153.776692759692
26.43,153.776692759692
26.435,152.891004182657
26.44,152.891004182657
26.445,152.010416796455
26.45,152.010416796455
26.455,152.010416796455
26.46,152.010416796455
26.465,152.010416796455
26.47,152.010416796455
26.475,152.010416796455
26.48,152.010416796455
26.485,152.010416796455
26.49,152.891004182657
26.495,152.891004182657
26.5,152.891004182657
26.505,152.891004182657
26.51,152.891004182657
26.515,152.891004182657
26.52,152.891004182657
26.525,152.891004182657
26.53,152.891004182657
26.535,152.891004182657
26.54,152.010416796455
26.545,152.010416796455
26.55,152.010416796455
26.555,151.13490122039
26.56,150.264428242984
26.565,150.264428242984
26.57,149.398968821005
26.575,148.538494078501
26.58,148.538494078501
26.585,148.538494078501
26.59,148.538494078501
26.595,148.538494078501
26.6,148.538494078501
26.605,148.538494078501
26.61,0
26.615,0
26.62,0
26.625,0
26.63,0
26.635,0
26.64,0
26.645,0
26.65,0
26.655,0
26.66,0
26.665,143.478727674212
26.67,143.478727674212
26.675,144.309891488119
26.68,144.309891488119
26.685,144.309891488119
26.69,143.478727674212
26.695,142.652351011611
26.7,141.830733928354
26.705,141.01384901128
26.71,141.01384901128
26.715,140.201669005119
26.72,139.394166811577
26.725,138.591315488436
26.73,138.591315488436
26.735,138.591315488436
26.74,137.793088248654
26.745,137.793088248654
26.75,137.793088248654
26.755,137.793088248654
26.76,137.793088248654
26.765,137.793088248654
26.77,137.793088248654
26.775,136.999458459471
26.78,136.999458459471
26.785,136.999458459471
26.79,136.999458459471
26.795,136.210399641518
26.8,136.210399641518
26.805,135.425885467941
26.81,135.425885467941
26.815,134.645889763512
26.82,134.645889763512
26.825,133.870386503765
26.83,133.870386503765
26.835,133.870386503765
26.84,133.099349814122
26.845,133.099349814122
26.85,132.332753969033
26.855,132.332753969033
26.86,132.332753969033
26.865,131.570573391114
26.87,131.570573391114
26.875,131.570573391114
26.88,131.570573391114
26.885,131.570573391114
26.89,130.812782650299
26.895,130.812782650299
26.9,130.812782650299
26.905,130.812782650299
26.91,130.059356462986
26.915,130.059356462986
26.92,129.310269691197
26.925,129.310269691197
26.93,128.565497341737
26.935,127.825014565362
26.94,127.825014565362
26.945,126.356819049674
26.95,125.629057324185
26.955,124.905487197797
26.96,124.186084528674
26.965,123.470825314031
26.97,122.759685689325
26.975,122.052641927463
26.98,122.052641927463
26.985,121.349670438012
26.99,121.349670438012
26.995,121.349670438012
27,120.650747766409
27.005,120.650747766409
27.01,120.650747766409
27.015,120.650747766409
27.02,120.650747766409
27.025,120.650747766409
27.03,120.650747766409
27.035,120.650747766409
27.04,120.650747766409
27.045,120.650747766409
27.05,120.650747766409
27.055,120.650747766409
27.06,120.650747766409
27.065,120.650747766409
27.07,120.650747766409
27.075,120.650747766409
27.08,120.650747766409
27.085,120.650747766409
27.09,119.955850593178
27.095,119.955850593178
27.1,119.955850593178
27.105,119.955850593178
27.11,119.264955733156
27.115,119.264955733156
27.12,119.264955733156
27.125,118.578040134714
27.13,118.578040134714
27.135,118.578040134714
27.14,118.578040134714
27.145,118.578040134714
27.15,118.578040134714
27.155,117.895080878992
27.16,117.895080878992
27.165,117.895080878992
27.17,117.895080878992
27.175,117.895080878992
27.18,117.895080878992
27.185,117.895080878992
27.19,117.895080878992
27.195,117.895080878992
27.2,117.895080878992
27.205,117.895080878992
27.21,118.578040134714
27.215,118.578040134714
27.22,118.578040134714
27.225,118.578040134714
27.23,118.578040134714
27.235,119.264955733156
27.24,119.264955733156
27.245,119.264955733156
27.25,119.955850593178
27.255,119.955850593178
27.26,120.650747766409
27.265,120.650747766409
27.27,120.650747766409
27.275,121.349670438012
27.28,121.349670438012
27.285,122.052641927463
27.29,122.052641927463
27.295,122.052641927463
27.3,122.759685689325
27.305,122.759685689325
27.31,123.470825314031
27.315,123.470825314031
27.32,123.470825314031
27.325,124.186084528674
27.33,124.186084528674
27.335,124.186084528674
27.34,124.905487197797
27.345,124.905487197797
27.35,125.629057324185
27.355,125.629057324185
27.36,125.629057324185
27.365,125.629057324185
27.37,126.356819049674
27.375,126.356819049674
27.38,126.356819049674
27.385,126.356819049674
27.39,127.08879665595
27.395,127.08879665595
27.4,127.08879665595
27.405,127.08879665595
27.41,127.825014565362
27.415,127.825014565362
27.42,127.825014565362
27.425,127.825014565362
27.43,127.825014565362
27.435,127.825014565362
27.44,127.825014565362
27.445,127.825014565362
27.45,127.825014565362
27.455,127.825014565362
27.46,127.825014565362
27.465,128.565497341737
27.47,128.565497341737
27.475,128.565497341737
27.48,129.310269691197
27.485,129.310269691197
27.49,130.059356462986
27.495,130.059356462986
27.5,130.059356462986
27.505,130.812782650299
27.51,130.812782650299
27.515,130.812782650299
27.52,131.570573391114
27.525,131.570573391114
27.53,131.570573391114
27.535,131.570573391114
27.54,132.332753969033
27.545,132.332753969033
27.55,132.332753969033
27.555,132.332753969033
27.56,132.332753969033
27.565,133.099349814122
27.57,133.099349814122
27.575,133.099349814122
27.58,133.099349814122
27.585,133.099349814122
27.59,133.099349814122
27.595,132.332753969033
27.6,132.332753969033
27.605,132.332753969033
27.61,132.332753969033
27.615,132.332753969033
27.62,132.332753969033
27.625,131.570573391114
27.63,131.570573391114
27.635,131.570573391114
27.64,131.570573391114
27.645,131.570573391114
27.65,130.812782650299
27.655,130.059356462986
27.66,130.059356462986
27.665,130.059356462986
27.67,130.059356462986
27.675,130.059356462986
27.68,0
27.685,0
27.69,0
27.695,0
27.7,0
27.705,0
27.71,0
27.715,0
27.72,0
27.725,0
27.73,0
27.735,0
27.74,0
27.745,0
27.75,0
27.755,0
27.76,0
27.765,0
27.77,0
27.775,0
27.78,0
27.785,0
27.79,0
27.795,0
27.8,0
27.805,0
27.81,0
27.815,0
27.82,0
27.825,0
27.83,0
27.835,141.01384901128
27.84,141.01384901128
27.845,141.01384901128
27.85,141.01384901128
27.855,140.201669005119
27.86,140.201669005119
27.865,140.201669005119
27.87,140.201669005119
27.875,139.394166811577
27.88,139.394166811577
27.885,138.591315488436
27.89,138.591315488436
27.895,137.793088248654
27.9,136.999458459471
27.905,136.210399641518
27.91,136.210399641518
27.915,135.425885467941
27.92,134.645889763512
27.925,134.645889763512
27.93,133.870386503765
27.935,133.099349814122
27.94,133.099349814122
27.945,132.332753969033
27.95,132.332753969033
27.955,132.332753969033
27.96,131.570573391114
27.965,131.570573391114
27.97,130.812782650299
27.975,130.812782650299
27.98,130.059356462986
27.985,128.565497341737
27.99,127.08879665595
27.995,127.08879665595
28,0
28.005,0
28.01,0
28.015,0
28.02,0
28.025,0
28.03,0
28.035,0
28.04,0
28.045,0
28.05,0
28.055,0
28.06,0
28.065,0
28.07,0
28.075,0
28.08,0
28.085,0
28.09,0
28.095,0
28.1,0
28.105,0
28.11,0
28.115,0
28.12,0
28.125,0
28.13,0
28.135,0
28.14,0
28.145,0
28.15,141.01384901128
28.155,141.01384901128
28.16,141.01384901128
28.165,141.01384901128
28.17,141.01384901128
28.175,140.201669005119
28.18,139.394166811577
28.185,139.394166811577
28.19,138.591315488436
28.195,137.793088248654
28.2,136.999458459471
28.205,136.210399641518
28.21,135.425885467941
28.215,134.645889763512
28.22,133.870386503765
28.225,133.099349814122
28.23,132.332753969033
28.235,132.332753969033
28.24,132.332753969033
28.245,132.332753969033
28.25,132.332753969033
28.255,132.332753969033
28.26,132.332753969033
28.265,132.332753969033
28.27,132.332753969033
28.275,132.332753969033
28.28,132.332753969033
28.285,132.332753969033
28.29,132.332753969033
28.295,132.332753969033
28.3,132.332753969033
28.305,132.332753969033
28.31,131.570573391114
28.315,131.570573391114
28.32,130.812782650299
28.325,130.059356462986
28.33,130.059356462986
28.335,129.310269691197
28.34,129.310269691197
28.345,128.565497341737
28.35,128.565497341737
28.355,128.565497341737
28.36,128.565497341737
28.365,128.565497341737
28.37,128.565497341737
28.375,128.565497341737
28.38,128.565497341737
28.385,129.310269691197
28.39,129.310269691197
28.395,129.310269691197
28.4,129.310269691197
28.405,130.059356462986
28.41,130.059356462986
28.415,130.059356462986
28.42,130.812782650299
28.425,130.812782650299
28.43,130.812782650299
28.435,130.812782650299
28.44,130.812782650299
28.445,130.812782650299
28.45,130.812782650299
28.455,130.812782650299
28.46,130.812782650299
28.465,130.812782650299
28.47,130.812782650299
28.475,130.812782650299
28.48,130.812782650299
28.485,130.812782650299
28.49,130.812782650299
28.495,130.812782650299
28.5,130.812782650299
28.505,130.812782650299
28.51,130.812782650299
28.515,130.812782650299
28.52,130.812782650299
28.525,130.812782650299
28.53,130.812782650299
28.535,130.812782650299
28.54,130.812782650299
28.545,130.812782650299
28.55,130.812782650299
28.555,130.812782650299
28.56,130.059356462986
28.565,130.059356462986
28.57,130.059356462986
28.575,130.059356462986
28.58,130.059356462986
28.585,130.059356462986
28.59,129.310269691197
28.595,129.310269691197
28.6,129.310269691197
28.605,129.310269691197
28.61,129.310269691197
28.615,129.310269691197
28.62,130.059356462986
28.625,130.059356462986
28.63,130.059356462986
28.635,130.059356462986
28.64,130.059356462986
28.645,130.059356462986
28.65,130.059356462986
28.655,130.059356462986
28.66,130.059356462986
28.665,130.059356462986
28.67,130.059356462986
28.675,130.059356462986
28.68,130.059356462986
28.685,129.310269691197
28.69,129.310269691197
28.695,129.310269691197
28.7,128.565497341737
28.705,128.565497341737
28.71,128.565497341737
28.715,127.825014565362
28.72,127.825014565362
28.725,127.825014565362
28.73,127.825014565362
28.735,127.825014565362
28.74,127.825014565362
28.745,127.825014565362
28.75,127.825014565362
28.755,128.565497341737
28.76,128.565497341737
28.765,128.565497341737
28.77,128.565497341737
28.775,128.565497341737
28.78,128.565497341737
28.785,128.565497341737
28.79,128.565497341737
28.795,129.310269691197
28.8,129.310269691197
28.805,129.310269691197
28.81,129.310269691197
28.815,130.059356462986
28.82,130.059356462986
28.825,130.059356462986
28.83,130.812782650299
28.835,130.812782650299
28.84,131.570573391114
28.845,131.570573391114
28.85,132.332753969033
28.855,132.332753969033
28.86,132.332753969033
28.865,133.099349814122
28.87,133.099349814122
28.875,133.099349814122
28.88,133.099349814122
28.885,133.870386503765
28.89,133.870386503765
28.895,133.870386503765
28.9,133.870386503765
28.905,134.645889763512
28.91,134.645889763512
28.915,134.645889763512
28.92,134.645889763512
28.925,135.425885467941
28.93,135.425885467941
28.935,135.425885467941
28.94,136.210399641518
28.945,136.210399641518
28.95,136.999458459471
28.955,136.999458459471
28.96,136.999458459471
28.965,137.793088248654
28.97,137.793088248654
28.975,138.591315488436
28.98,138.591315488436
28.985,139.394166811577
28.99,139.394166811577
28.995,140.201669005119
29,141.01384901128
29.005,141.830733928354
29.01,142.652351011611
29.015,144.309891488119
29.02,146.832383958704
29.025,149.398968821005
29.03,151.13490122039
29.035,152.891004182657
29.04,154.667512078458
29.045,155.56349186104
29.05,156.464662001701
29.055,156.464662001701
29.06,157.371052567878
29.065,157.371052567878
29.07,157.371052567878
29.075,158.28269380119
29.08,158.28269380119
29.085,159.199616118442
29.09,160.121850112641
29.095,161.982376391058
29.1,0
29.105,0
29.11,0
29.115,0
29.12,0
29.125,0
29.13,0
29.135,0
29.14,0
29.145,0
29.15,0
29.155,0
29.16,0
29.165,0
29.17,0
29.175,0
29.18,0
29.185,0
29.19,0
29.195,0
29.2,0
29.205,0
29.21,0
29.215,0
29.22,0
29.225,0
29.23,0
29.235,0
29.24,0
29.245,0
29.25,0
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,152.010416796455
29.3,146.832383958704
29.305,143.478727674212
29.31,141.830733928354
29.315,140.201669005119
29.32,139.394166811577
29.325,138.591315488436
29.33,138.591315488436
29.335,137.793088248654
29.34,137.793088248654
29.345,136.999458459471
29.35,136.999458459471
29.355,136.999458459471
29.36,136.210399641518
29.365,136.210399641518
29.37,136.210399641518
29.375,136.210399641518
29.38,135.425885467941
29.385,135.425885467941
29.39,135.425885467941
29.395,135.425885467941
29.4,135.425885467941
29.405,135.425885467941
29.41,135.425885467941
29.415,135.425885467941
29.42,135.425885467941
29.425,135.425885467941
29.43,135.425885467941
29.435,135.425885467941
29.44,135.425885467941
29.445,135.425885467941
29.45,135.425885467941
29.455,135.425885467941
29.46,136.210399641518
29.465,136.210399641518
29.47,136.210399641518
29.475,136.999458459471
29.48,136.999458459471
29.485,136.999458459471
29.49,136.999458459471
29.495,137.793088248654
29.5,137.793088248654
29.505,137.793088248654
29.51,137.793088248654
29.515,138.591315488436
29.52,137.793088248654
29.525,137.793088248654
29.53,137.793088248654
29.535,137.793088248654
29.54,137.793088248654
29.545,137.793088248654
29.55,136.999458459471
29.555,136.999458459471
29.56,136.999458459471
29.565,136.999458459471
29.57,136.999458459471
29.575,136.210399641518
29.58,136.210399641518
29.585,136.210399641518
29.59,136.210399641518
29.595,135.425885467941
29.6,135.425885467941
29.605,135.425885467941
29.61,135.425885467941
29.615,135.425885467941
29.62,135.425885467941
29.625,135.425885467941
29.63,135.425885467941
29.635,135.425885467941
29.64,135.425885467941
29.645,135.425885467941
29.65,135.425885467941
29.655,135.425885467941
29.66,135.425885467941
29.665,135.425885467941
29.67,135.425885467941
29.675,134.645889763512
29.68,134.645889763512
29.685,134.645889763512
29.69,134.645889763512
29.695,134.645889763512
29.7,133.870386503765
29.705,133.870386503765
29.71,0
29.715,0
29.72,0
29.725,0
29.73,0
29.735,0
29.74,0
29.745,0
29.75,0
29.755,0
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
30,0
30.005,0
30.01,0
30.015,0
30.02,0
30.025,0
30.03,0
30.035,0
30.04,0
30.045,0
30.05,0
30.055,0
30.06,0
30.065,0
30.07,0
30.075,0
30.08,0
30.085,0
30.09,0
30.095,0
30.1,0
30.105,0
30.11,0
30.115,0
30.12,0
30.125,0
30.13,0
30.135,0
30.14,0
30.145,0
30.15,0
30.155,0
30.16,0
30.165,0
30.17,0
30.175,0
30.18,0
30.185,0
30.19,0
30.195,0
30.2,0
30.205,0
30.21,0
30.215,0
30.22,0
30.225,0
30.23,0
30.235,0
30.24,0
30.245,0
30.25,0
30.255,0
30.26,0
30.265,0
30.27,0
30.275,0
30.28,0
30.285,0
30.29,0
30.295,0
30.3,0
30.305,0
30.31,0
30.315,0
30.32,0
30.325,0
30.33,0
30.335,0
30.34,0
30.345,0
30.35,0
30.355,0
30.36,0
30.365,0
30.37,0
30.375,0
30.38,0
30.385,0
30.39,0
30.395,0
30.4,0
30.405,0
30.41,0
30.415,0
30.42,0
30.425,0
30.43,0
30.435,0
30.44,0
30.445,0
30.45,0
30.455,0
30.46,0
30.465,0
30.47,0
30.475,0
30.48,0
30.485,0
30.49,0
30.495,0
30.5,0
30.505,0
30.51,0
30.515,0
30.52,0
30.525,0
30.53,0
30.535,0
30.54,0
30.545,0
30.55,0
30.555,0
30.56,0
30.565,0
30.57,0
30.575,0
30.58,0
30.585,0
30.59,0
30.595,0
30.6,0
30.605,0
30.61,0
30.615,0
30.62,0
30.625,0
30.63,0
30.635,0
30.64,0
30.645,0
30.65,0
30.655,0
30.66,0
30.665,0
30.67,0
30.675,0
30.68,0
30.685,0
30.69,0
30.695,0
30.7,0
30.705,0
30.71,0
30.715,0
30.72,0
30.725,0
30.73,0
30.735,0
30.74,0
30.745,0
30.75,0
30.755,0
30.76,0
30.765,0
30.77,0
30.775,0
30.78,0
30.785,0
30.79,0
30.795,0
30.8,0
30.805,0
30.81,0
30.815,0
30.82,0
30.825,0
30.83,0
30.835,0
30.84,0
30.845,0
30.85,0
30.855,0
30.86,0
30.865,0
30.87,0
30.875,0
30.88,0
30.885,0
30.89,0
30.895,0
30.9,0
30.905,0
30.91,0
30.915,0
30.92,0
30.925,0
30.93,0
30.935,0
30.94,0
30.945,0
30.95,0
30.955,0
30.96,0
30.965,0
30.97,0
30.975,0
30.98,0
30.985,0
30.99,0
30.995,0
31,0
31.005,0
31.01,0
31.015,0
31.02,0
31.025,0
31.03,0
31.035,0
31.04,0
31.045,0
31.05,0
31.055,0
31.06,0
31.065,0
31.07,0
31.075,0
31.08,0
31.085,0
31.09,0
31.095,0
31.1,0
31.105,0
31.11,0
31.115,0
31.12,0
31.125,0
31.13,0
31.135,0
31.14,0
31.145,0
31.15,0
31.155,0
31.16,0
31.165,0
31.17,0
31.175,0
31.18,0
31.185,0
31.19,0
31.195,0
31.2,0
31.205,0
31.21,0
31.215,0
31.22,0
31.225,0
31.23,0
31.235,0
31.24,0
31.245,0
31.25,0
31.255,0
31.26,0
31.265,0
31.27,0
31.275,0
31.28,0
31.285,0
31.29,0
31.295,0
31.3,0
31.305,0
31.31,0
31.315,0
31.32,0
31.325,0
31.33,0
31.335,0
31.34,0
31.345,0
31.35,0
31.355,0
31.36,0
31.365,0
31.37,0
31.375,0
31.38,0
31.385,0
31.39,0
31.395,0
31.4,0
31.405,0
31.41,0
31.415,0
31.42,0
31.425,0
31.43,0
31.435,0
31.44,0
31.445,0
31.45,0
31.455,0
31.46,0
31.465,0
31.47,0
31.475,0
31.48,0
31.485,0
31.49,0
31.495,0
31.5,0
31.505,0
31.51,0
31.515,0
31.52,0
31.525,0
31.53,0
31.535,0
31.54,0
31.545,0
31.55,0
31.555,0
31.56,0
31.565,0
31.57,0
31.575,0
31.58,0
31.585,0
31.59,0
31.595,0
31.6,0
31.605,0
31.61,0
31.615,0
31.62,0
31.625,0
31.63,0
31.635,0
31.64,0
31.645,0
31.65,0
31.655,0
31.66,0
31.665,0
31.67,0
31.675,0
31.68,0
31.685,0
31.69,0
31.695,0
31.7,0
31.705,0
31.71,0
31.715,0
31.72,0
31.725,0
31.73,0
31.735,0
31.74,0
31.745,0
31.75,0
31.755,0
31.76,0
31.765,0
31.77,0
31.775,0
31.78,0
31.785,0
31.79,0
31.795,0
31.8,0
31.805,0
31.81,0
