time,voice_1
25.365,110.637223517464
25.37,111.278138433211
25.375,111.278138433211
25.38,111.278138433211
25.385,111.922766131295
25.39,111.922766131295
25.395,112.571128119645
25.4,112.571128119645
25.405,113.223246030784
25.41,113.223246030784
25.415,113.879141622552
25.42,114.538836778829
25.425,114.538836778829
25.43,115.202353510269
25.435,115.869713955032
25.44,115.869713955032
25.445,116.540940379522
25.45,117.216055179133
25.455,117.216055179133
25.46,117.895080878992
25.465,118.578040134714
25.47,118.578040134714
25.475,119.264955733156
25.48,119.955850593178
25.485,120.650747766409
25.49,121.349670438012
25.495,121.349670438012
25.5,122.052641927463
25.505,122.759685689325
25.51,123.470825314031
25.515,124.186084528674
25.52,124.186084528674
25.525,124.905487197797
25.53,124.905487197797
25.535,125.629057324185
25.54,125.629057324185
25.545,125.629057324185
25.55,125.629057324185
25.555,125.629057324185
25.56,125.629057324185
25.565,125.629057324185
25.57,128.565497341737
25.575,0
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,0
25.61,0
25.615,0
25.62,0
25.625,0
25.63,0
25.635,0
25.64,0
25.645,0
25.65,0
25.655,0
25.66,0
25.665,0
25.67,0
25.675,0
25.68,119.264955733156
25.685,120.650747766409
25.69,120.650747766409
25.695,119.955850593178
25.7,120.650747766409
25.705,119.955850593178
25.71,119.955850593178
25.715,119.955850593178
25.72,119.955850593178
25.725,119.955850593178
25.73,119.955850593178
25.735,119.955850593178
25.74,120.650747766409
25.745,119.955850593178
25.75,119.955850593178
25.755,119.955850593178
25.76,120.650747766409
25.765,120.650747766409
25.77,120.650747766409
25.775,120.650747766409
25.78,120.650747766409
25.785,119.955850593178
25.79,0
25.795,0
25.8,0
25.805,0
25.81,0
25.815,0
25.82,0
25.825,0
25.83,0
25.835,0
25.84,0
25.845,0
25.85,0
25.855,0
25.86,0
25.865,0
25.87,0
25.875,0
25.88,0
25.885,0
25.89,0
25.895,0
25.9,0
25.905,0
25.91,0
25.915,0
25.92,0
25.925,0
25.93,0
25.935,0
25.94,0
25.945,0
25.95,0
25.955,0
25.96,0
25.965,0
25.97,0
25.975,123.470825314031
25.98,119.955850593178
25.985,119.955850593178
25.99,119.264955733156
25.995,117.895080878992
26,117.216055179133
26.005,115.869713955032
26.01,115.202353510269
26.015,113.879141622552
26.02,112.571128119645
26.025,111.922766131295
26.03,111.922766131295
26.035,112.571128119645
26.04,113.879141622552
26.045,115.202353510269
26.05,114.538836778829
26.055,115.202353510269
26.06,115.202353510269
26.065,115.202353510269
26.07,114.538836778829
26.075,114.538836778829
26.08,113.879141622552
26.085,114.538836778829
26.09,114.538836778829
26.095,113.879141622552
26.1,113.223246030784
26.105,112.571128119645
26.11,111.922766131295
26.115,111.278138433211
26.12,110.637223517464
26.125,111.278138433211
26.13,111.922766131295
26.135,111.922766131295
26.14,111.922766131295
26.145,111.922766131295
26.15,111.922766131295
26.155,111.922766131295
26.16,111.922766131295
26.165,112.571128119645
26.17,111.922766131295
26.175,111.922766131295
26.18,111.278138433211
26.185,111.278138433211
26.19,111.922766131295
26.195,112.571128119645
26.2,113.879141622552
26.205,114.538836778829
26.21,114.538836778829
26.215,113.879141622552
26.22,113.223246030784
26.225,113.223246030784
26.23,113.223246030784
26.235,113.879141622552
26.24,112.571128119645
26.245,111.922766131295
26.25,111.922766131295
26.255,111.922766131295
26.26,111.922766131295
26.265,111.278138433211
26.27,110.637223517464
26.275,110.637223517464
26.28,110.637223517464
26.285,110
26.29,110
26.295,110
26.3,110
26.305,109.36644661993
26.31,109.36644661993
26.315,109.36644661993
26.32,109.36644661993
26.325,108.736542238819
26.33,108.736542238819
26.335,108.736542238819
26.34,108.110265839978
26.345,108.110265839978
26.35,107.487596527767
26.355,107.487596527767
26.36,107.487596527767
26.365,107.487596527767
26.37,108.110265839978
26.375,106.252996181733
26.38,0
26.385,0
26.39,0
26.395,0
26.4,0
26.405,0
26.41,0
26.415,0
26.42,0
26.425,0
26.43,0
26.435,0
26.44,0
26.445,0
26.45,0
26.455,0
26.46,111.278138433211
26.465,110.637223517464
26.47,110.637223517464
26.475,110
26.48,109.36644661993
26.485,108.736542238819
26.49,108.736542238819
26.495,108.736542238819
26.5,108.110265839978
26.505,108.110265839978
26.51,107.487596527767
26.515,107.487596527767
26.52,106.868513526897
26.525,106.868513526897
26.53,106.252996181733
26.535,106.252996181733
26.54,106.252996181733
26.545,105.64102395561
26.55,105.64102395561
26.555,105.032576430146
26.56,104.427633304557
26.565,104.427633304557
26.57,104.427633304557
26.575,104.427633304557
26.58,103.826174394986
26.585,103.826174394986
26.59,103.826174394986
26.595,104.427633304557
26.6,104.427633304557
26.605,105.032576430146
26.61,105.032576430146
26.615,103.228179633826
26.62,0
26.625,0
26.63,0
26.635,0
26.64,0
26.645,0
26.65,0
26.655,0
26.66,0
26.665,0
26.67,0
26.675,0
26.68,0
26.685,0
26.69,0
26.695,0
26.7,0
26.705,0
26.71,0
26.715,0
26.72,0
26.725,0
26.73,0
26.735,0
26.74,0
26.745,0
26.75,0
26.755,0
26.76,0
26.765,0
26.77,0
26.775,0
26.78,0
26.785,0
26.79,0
26.795,0
26.8,0
26.805,0
26.81,0
26.815,0
26.82,0
26.825,0
26.83,0
26.835,0
26.84,0
26.845,0
26.85,0
26.855,0
26.86,0
26.865,0
26.87,0
26.875,0
26.88,0
26.885,0
26.89,0
26.895,0
26.9,0
26.905,0
26.91,0
26.915,0
26.92,0
26.925,0
26.93,0
26.935,0
26.94,0
26.945,0
26.95,0
26.955,0
26.96,0
26.965,0
26.97,0
26.975,0
26.98,0
26.985,0
26.99,0
26.995,0
27,0
27.005,0
27.01,0
27.015,0
27.02,0
27.025,0
27.03,0
27.035,0
27.04,0
27.045,0
27.05,0
27.055,0
27.06,0
27.065,0
27.07,0
27.075,0
27.08,0
27.085,0
27.09,0
27.095,0
27.1,0
27.105,0
27.11,0
27.115,0
27.12,0
27.125,0
27.13,0
27.135,0
27.14,0
27.145,0
27.15,0
27.155,0
27.16,0
27.165,0
27.17,0
27.175,0
27.18,0
27.185,0
27.19,0
27.195,0
27.2,0
27.205,0
27.21,0
27.215,0
27.22,0
27.225,0
27.23,0
27.235,0
27.24,0
27.245,0
27.25,0
27.255,0
27.26,0
27.265,0
27.27,133.099349814122
27.275,128.565497341737
27.28,124.186084528674
27.285,119.955850593178
27.29,118.578040134714
27.295,117.895080878992
27.3,115.202353510269
27.305,111.278138433211
27.31,0
27.315,0
27.32,0
27.325,0
27.33,0
27.335,0
27.34,0
27.345,0
27.35,0
27.355,0
27.36,0
27.365,0
27.37,0
27.375,0
27.38,0
27.385,0
27.39,0
27.395,0
27.4,0
27.405,0
27.41,0
27.415,0
27.42,0
27.425,124.186084528674
27.43,120.650747766409
27.435,118.578040134714
27.44,117.895080878992
27.445,116.540940379522
27.45,115.869713955032
27.455,115.202353510269
27.46,113.879141622552
27.465,113.223246030784
27.47,112.571128119645
27.475,111.922766131295
27.48,111.278138433211
27.485,110.637223517464
27.49,109.36644661993
27.495,108.736542238819
27.5,109.36644661993
27.505,105.64102395561
27.51,0
27.515,0
27.52,0
27.525,0
27.53,0
27.535,0
27.54,0
27.545,0
27.55,0
27.555,0
27.56,0
27.565,0
27.57,0
27.575,0
27.58,0
27.585,0
27.59,0
27.595,0
27.6,0
27.605,0
27.61,0
27.615,0
27.62,0
27.625,0
27.63,0
27.635,0
27.64,0
27.645,0
27.65,0
27.655,0
27.66,0
27.665,0
27.67,0
27.675,0
27.68,0
27.685,0
27.69,0
27.695,0
27.7,124.186084528674
27.705,119.955850593178
27.71,117.216055179133
27.715,117.216055179133
27.72,117.216055179133
27.725,115.869713955032
27.73,115.202353510269
27.735,115.202353510269
27.74,115.202353510269
27.745,114.538836778829
27.75,113.879141622552
27.755,113.879141622552
27.76,113.879141622552
27.765,113.223246030784
27.77,113.223246030784
27.775,111.922766131295
27.78,111.922766131295
27.785,111.278138433211
27.79,111.278138433211
27.795,111.278138433211
27.8,111.278138433211
27.805,110.637223517464
27.81,110
27.815,109.36644661993
27.82,109.36644661993
27.825,109.36644661993
27.83,109.36644661993
27.835,109.36644661993
27.84,109.36644661993
27.845,108.736542238819
27.85,108.736542238819
27.855,108.736542238819
27.86,108.736542238819
27.865,108.736542238819
27.87,108.110265839978
27.875,108.110265839978
27.88,108.110265839978
27.885,108.110265839978
27.89,108.736542238819
27.895,108.736542238819
27.9,108.736542238819
27.905,108.110265839978
27.91,108.110265839978
27.915,107.487596527767
27.92,107.487596527767
27.925,106.868513526897
27.93,106.868513526897
27.935,106.868513526897
27.94,106.252996181733
27.945,106.252996181733
27.95,106.252996181733
27.955,105.64102395561
27.96,105.032576430146
27.965,104.427633304557
27.97,103.826174394986
27.975,103.826174394986
27.98,103.826174394986
27.985,103.228179633826
27.99,103.228179633826
27.995,103.228179633826
28,102.633629069049
28.005,102.042502863544
28.01,102.042502863544
28.015,102.042502863544
28.02,102.042502863544
28.025,102.042502863544
28.03,101.454781294453
28.035,100.870444752514
28.04,100.870444752514
28.045,101.454781294453
28.05,102.042502863544
28.055,102.042502863544
28.06,101.454781294453
28.065,100.870444752514
28.07,102.042502863544
28.075,102.633629069049
28.08,102.633629069049
28.085,0
28.09,0
28.095,0
28.1,0
28.105,0
28.11,0
28.115,0
28.12,0
28.125,0
28.13,0
28.135,0
28.14,0
28.145,0
28.15,0
28.155,0
28.16,0
28.165,0
28.17,0
28.175,0
28.18,0
28.185,0
28.19,0
28.195,0
28.2,0
28.205,0
28.21,0
28.215,0
28.22,0
28.225,0
28.23,0
28.235,0
28.24,0
28.245,0
28.25,0
28.255,0
28.26,0
28.265,0
28.27,0
28.275,0
28.28,0
28.285,0
28.29,0
28.295,0
28.3,0
28.305,0
28.31,0
28.315,0
28.32,0
28.325,0
28.33,0
28.335,0
28.34,0
28.345,0
28.35,0
28.355,0
28.36,0
28.365,0
28.37,0
28.375,0
28.38,0
28.385,0
28.39,0
28.395,0
28.4,0
28.405,0
28.41,0
28.415,0
28.42,0
28.425,0
28.43,120.650747766409
28.435,120.650747766409
28.44,119.955850593178
28.445,119.955850593178
28.45,119.264955733156
28.455,118.578040134714
28.46,117.895080878992
28.465,117.216055179133
28.47,116.540940379522
28.475,115.869713955032
28.48,115.202353510269
28.485,115.202353510269
28.49,114.538836778829
28.495,113.223246030784
28.5,111.922766131295
28.505,111.278138433211
28.51,111.278138433211
28.515,110.637223517464
28.52,0
28.525,0
28.53,0
28.535,0
28.54,0
28.545,0
28.55,0
28.555,0
28.56,0
28.565,0
28.57,0
28.575,0
28.58,0
28.585,0
28.59,0
28.595,0
28.6,0
28.605,0
28.61,120.650747766409
28.615,116.540940379522
28.62,113.879141622552
28.625,113.223246030784
28.63,111.278138433211
28.635,110.637223517464
28.64,110
28.645,109.36644661993
28.65,108.110265839978
28.655,107.487596527767
28.66,106.252996181733
28.665,105.032576430146
28.67,103.826174394986
28.675,103.228179633826
28.68,100.289473741404
28.685,0
28.69,0
28.695,0
28.7,0
28.705,0
28.71,0
28.715,0
28.72,0
28.725,0
28.73,0
28.735,0
28.74,0
28.745,0
28.75,0
28.755,0
28.76,0
28.765,0
28.77,0
28.775,0
28.78,0
28.785,0
28.79,0
28.795,0
28.8,0
28.805,0
28.81,0
28.815,0
28.82,0
28.825,0
28.83,0
28.835,0
28.84,0
28.845,0
28.85,0
28.855,0
28.86,0
28.865,0
28.87,130.812782650299
28.875,127.825014565362
28.88,124.905487197797
28.885,122.759685689325
28.89,121.349670438012
28.895,120.650747766409
28.9,119.264955733156
28.905,118.578040134714
28.91,117.895080878992
28.915,116.540940379522
28.92,115.202353510269
28.925,114.538836778829
28.93,113.879141622552
28.935,113.223246030784
28.94,111.922766131295
28.945,111.278138433211
28.95,110
28.955,110
28.96,109.36644661993
28.965,108.110265839978
28.97,107.487596527767
28.975,106.868513526897
28.98,106.868513526897
28.985,106.252996181733
28.99,105.64102395561
28.995,105.64102395561
29,105.64102395561
29.005,105.032576430146
29.01,104.427633304557
29.015,104.427633304557
29.02,104.427633304557
29.025,103.826174394986
29.03,103.826174394986
29.035,103.228179633826
29.04,102.042502863544
29.045,102.042502863544
29.05,102.633629069049
29.055,102.633629069049
29.06,102.633629069049
29.065,102.633629069049
29.07,102.042502863544
29.075,101.454781294453
29.08,101.454781294453
29.085,101.454781294453
29.09,100.870444752514
29.095,100.289473741404
29.1,99.7118488770922
29.105,99.7118488770922
29.11,99.7118488770922
29.115,99.1375508871913
29.12,98.5665606103148
29.125,97.4344271012597
29.13,96.3152972546474
29.135,96.3152972546474
29.14,95.7605619625736
29.145,95.2090217106757
29.15,94.6606580968763
29.155,94.6606580968763
29.16,93.0344446494593
29.165,0
29.17,0
29.175,0
29.18,0
29.185,0
29.19,0
29.195,0
29.2,0
29.205,0
29.21,0
29.215,0
29.22,0
29.225,0
29.23,0
29.235,0
29.24,0
29.245,0
29.25,0
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,0
29.42,0
29.425,0
29.43,0
29.435,0
29.44,0
29.445,0
29.45,0
29.455,0
29.46,0
29.465,0
29.47,0
29.475,0
29.48,0
29.485,0
29.49,0
29.495,0
29.5,0
29.505,0
29.51,0
29.515,0
29.52,0
29.525,0
29.53,0
29.535,0
29.54,0
29.545,0
29.55,0
29.555,0
29.56,0
29.565,0
29.57,0
29.575,0
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,0
29.675,0
29.68,0
29.685,0
29.69,0
29.695,0
29.7,0
29.705,0
29.71,0
29.715,0
29.72,0
29.725,0
29.73,0
29.735,0
29.74,0
29.745,0
29.75,0
29.755,0
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
