time,voice_1
21.215,0
21.22,0
21.225,0
21.23,0
21.235,0
21.24,0
21.245,0
21.25,0
21.255,0
21.26,0
21.265,0
21.27,0
21.275,0
21.28,0
21.285,0
21.29,0
21.295,0
21.3,0
21.305,0
21.31,0
21.315,0
21.32,0
21.325,0
21.33,0
21.335,0
21.34,0
21.345,0
21.35,0
21.355,0
21.36,0
21.365,0
21.37,0
21.375,0
21.38,0
21.385,0
21.39,0
21.395,0
21.4,0
21.405,0
21.41,0
21.415,0
21.42,0
21.425,0
21.43,0
21.435,0
21.44,0
21.445,0
21.45,0
21.455,0
21.46,0
21.465,0
21.47,0
21.475,0
21.48,0
21.485,0
21.49,0
21.495,0
21.5,0
21.505,0
21.51,0
21.515,0
21.52,0
21.525,0
21.53,258.620539382394
21.535,261.625565300599
21.54,264.665507938066
21.545,267.74077300753
21.55,270.851770935882
21.555,275.586176497308
21.56,278.788333623154
21.565,282.02769802256
21.57,285.304702023222
21.575,288.619782976239
21.58,290.291740370037
21.585,291.973383314485
21.59,295.365950611658
21.595,295.365950611658
21.6,297.076988157002
21.605,298.797937642011
21.61,298.797937642011
21.615,298.797937642011
21.62,297.076988157002
21.625,295.365950611658
21.63,295.365950611658
21.635,293.664767917408
21.64,293.664767917408
21.645,290.291740370037
21.65,290.291740370037
21.655,290.291740370037
21.66,288.619782976239
21.665,291.973383314485
21.67,291.973383314485
21.675,293.664767917408
21.68,295.365950611658
21.685,295.365950611658
21.69,295.365950611658
21.695,297.076988157002
21.7,298.797937642011
21.705,298.797937642011
21.71,297.076988157002
21.715,298.797937642011
21.72,297.076988157002
21.725,297.076988157002
21.73,295.365950611658
21.735,295.365950611658
21.74,293.664767917408
21.745,293.664767917408
21.75,291.973383314485
21.755,290.291740370037
21.76,288.619782976239
21.765,286.957455348424
21.77,286.957455348424
21.775,286.957455348424
21.78,286.957455348424
21.785,286.957455348424
21.79,288.619782976239
21.795,288.619782976239
21.8,288.619782976239
21.805,290.291740370037
21.81,290.291740370037
21.815,291.973383314485
21.82,291.973383314485
21.825,293.664767917408
21.83,295.365950611658
21.835,297.076988157002
21.84,297.076988157002
21.845,298.797937642011
21.85,298.797937642011
21.855,300.528856485967
21.86,300.528856485967
21.865,300.528856485967
21.87,302.26980244078
21.875,302.26980244078
21.88,300.528856485967
21.885,298.797937642011
21.89,297.076988157002
21.895,297.076988157002
21.9,297.076988157002
21.905,295.365950611658
21.91,293.664767917408
21.915,290.291740370037
21.92,295.365950611658
21.925,295.365950611658
21.93,295.365950611658
21.935,297.076988157002
21.94,295.365950611658
21.945,295.365950611658
21.95,295.365950611658
21.955,295.365950611658
21.96,295.365950611658
21.965,304.020833592911
21.97,311.126983722081
21.975,316.56538760238
21.98,327.729041886995
21.985,335.389345116268
21.99,337.332235827312
21.995,341.251847603422
22,337.332235827312
22.005,329.62755691287
22.01,327.729041886995
22.015,327.729041886995
22.02,325.841461503044
22.025,325.841461503044
22.03,325.841461503044
22.035,325.841461503044
22.04,325.841461503044
22.045,325.841461503044
22.05,323.964752782116
22.055,323.964752782116
22.06,325.841461503044
22.065,325.841461503044
22.07,327.729041886995
22.075,327.729041886995
22.08,329.62755691287
22.085,329.62755691287
22.09,329.62755691287
22.095,331.537069924407
22.1,333.457644632288
22.105,337.332235827312
22.11,339.286381589747
22.115,339.286381589747
22.12,341.251847603422
22.125,341.251847603422
22.13,339.286381589747
22.135,337.332235827312
22.14,335.389345116268
22.145,333.457644632288
22.15,331.537069924407
22.155,325.841461503044
22.16,327.729041886995
22.165,325.841461503044
22.17,0
22.175,0
22.18,0
22.185,0
22.19,0
22.195,0
22.2,0
22.205,0
22.21,0
22.215,0
22.22,0
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,0
22.33,0
22.335,0
22.34,0
22.345,0
22.35,235.790161757984
22.355,235.790161757984
22.36,235.790161757984
22.365,235.790161757984
22.37,237.156080269428
22.375,235.790161757984
22.38,237.156080269428
22.385,237.156080269428
22.39,235.790161757984
22.395,237.156080269428
22.4,235.790161757984
22.405,237.156080269428
22.41,238.529911466312
22.415,238.529911466312
22.42,239.911701186357
22.425,241.301495532818
22.43,241.301495532818
22.435,242.699340876024
22.44,242.699340876024
22.445,244.105283854926
22.45,242.699340876024
22.455,244.105283854926
22.46,244.105283854926
22.465,242.699340876024
22.47,244.105283854926
22.475,242.699340876024
22.48,244.105283854926
22.485,244.105283854926
22.49,244.105283854926
22.495,244.105283854926
22.5,244.105283854926
22.505,245.519371378649
22.51,244.105283854926
22.515,244.105283854926
22.52,244.105283854926
22.525,242.699340876024
22.53,242.699340876024
22.535,241.301495532818
22.54,241.301495532818
22.545,239.911701186357
22.55,238.529911466312
22.555,238.529911466312
22.56,238.529911466312
22.565,238.529911466312
22.57,237.156080269428
22.575,235.790161757984
22.58,234.432110358267
22.585,233.081880759045
22.59,233.081880759045
22.595,233.081880759045
22.6,234.432110358267
22.605,234.432110358267
22.61,237.156080269428
22.615,237.156080269428
22.62,237.156080269428
22.625,239.911701186357
22.63,241.301495532818
22.635,242.699340876024
22.64,242.699340876024
22.645,242.699340876024
22.65,241.301495532818
22.655,241.301495532818
22.66,241.301495532818
22.665,239.911701186357
22.67,239.911701186357
22.675,239.911701186357
22.68,239.911701186357
22.685,239.911701186357
22.69,239.911701186357
22.695,238.529911466312
22.7,237.156080269428
22.705,235.790161757984
22.71,237.156080269428
22.715,237.156080269428
22.72,237.156080269428
22.725,235.790161757984
22.73,235.790161757984
22.735,237.156080269428
22.74,235.790161757984
22.745,235.790161757984
22.75,235.790161757984
22.755,237.156080269428
22.76,238.529911466312
22.765,239.911701186357
22.77,238.529911466312
22.775,239.911701186357
22.78,242.699340876024
22.785,242.699340876024
22.79,244.105283854926
22.795,244.105283854926
22.8,244.105283854926
22.805,244.105283854926
22.81,244.105283854926
22.815,242.699340876024
22.82,242.699340876024
22.825,242.699340876024
22.83,242.699340876024
22.835,242.699340876024
22.84,244.105283854926
22.845,244.105283854926
22.85,245.519371378649
22.855,244.105283854926
22.86,245.519371378649
22.865,244.105283854926
22.87,244.105283854926
22.875,244.105283854926
22.88,241.301495532818
22.885,239.911701186357
22.89,237.156080269428
22.895,234.432110358267
22.9,226.446492061568
22.905,218.73289323986
22.91,211.282047911221
22.915,205.267258138098
22.92,198.275101774383
22.925,193.746492191153
22.93,187.146775409188
22.935,184.997211355817
22.94,183.931705823472
22.945,181.819069993927
22.95,181.819069993927
22.955,182.872337151413
22.96,183.931705823472
22.965,188.230905650172
22.97,189.321316193753
22.975,191.521123925147
22.98,190.418043421351
22.985,191.521123925147
22.99,191.521123925147
22.995,194.868854202519
23,195.997717990875
23.005,198.275101774383
23.01,201.740889505028
23.015,202.909562588907
23.02,206.456359267652
23.025,208.855266609114
23.03,210.065152860292
23.035,212.505992363466
23.04,212.505992363466
23.045,211.282047911221
23.05,211.282047911221
23.055,212.505992363466
23.06,212.505992363466
23.065,213.737027053793
23.07,213.737027053793
23.075,214.975193055534
23.08,214.975193055534
23.085,216.220531679955
23.09,216.220531679955
23.095,217.473084477637
23.1,217.473084477637
23.105,218.73289323986
23.11,218.73289323986
23.115,218.73289323986
23.12,218.73289323986
23.125,218.73289323986
23.13,218.73289323986
23.135,217.473084477637
23.14,217.473084477637
23.145,217.473084477637
23.15,217.473084477637
23.155,218.73289323986
23.16,217.473084477637
23.165,217.473084477637
23.17,216.220531679955
23.175,216.220531679955
23.18,216.220531679955
23.185,216.220531679955
23.19,216.220531679955
23.195,216.220531679955
23.2,216.220531679955
23.205,216.220531679955
23.21,214.975193055534
23.215,214.975193055534
23.22,214.975193055534
23.225,213.737027053793
23.23,213.737027053793
23.235,213.737027053793
23.24,212.505992363466
23.245,212.505992363466
23.25,212.505992363466
23.255,211.282047911221
23.26,211.282047911221
23.265,212.505992363466
23.27,212.505992363466
23.275,213.737027053793
23.28,214.975193055534
23.285,216.220531679955
23.29,216.220531679955
23.295,216.220531679955
23.3,218.73289323986
23.305,218.73289323986
23.31,217.473084477637
23.315,216.220531679955
23.32,216.220531679955
23.325,214.975193055534
23.33,216.220531679955
23.335,214.975193055534
23.34,214.975193055534
23.345,214.975193055534
23.35,216.220531679955
23.355,216.220531679955
23.36,217.473084477637
23.365,217.473084477637
23.37,218.73289323986
23.375,218.73289323986
23.38,220
23.385,220
23.39,221.274447034928
23.395,222.556276866423
23.4,222.556276866423
23.405,222.556276866423
23.41,222.556276866423
23.415,222.556276866423
23.42,222.556276866423
23.425,221.274447034928
23.43,221.274447034928
23.435,220
23.44,218.73289323986
23.445,217.473084477637
23.45,216.220531679955
23.455,216.220531679955
23.46,214.975193055534
23.465,214.975193055534
23.47,213.737027053793
23.475,213.737027053793
23.48,213.737027053793
23.485,214.975193055534
23.49,214.975193055534
23.495,216.220531679955
23.5,217.473084477637
23.505,218.73289323986
23.51,218.73289323986
23.515,218.73289323986
23.52,218.73289323986
23.525,220
23.53,220
23.535,220
23.54,220
23.545,220
23.55,218.73289323986
23.555,220
23.56,220
23.565,220
23.57,221.274447034928
23.575,220
23.58,220
23.585,220
23.59,218.73289323986
23.595,218.73289323986
23.6,218.73289323986
23.605,217.473084477637
23.61,216.220531679955
23.615,216.220531679955
23.62,214.975193055534
23.625,214.975193055534
23.63,214.975193055534
23.635,213.737027053793
23.64,213.737027053793
23.645,213.737027053793
23.65,213.737027053793
23.655,213.737027053793
23.66,214.975193055534
23.665,213.737027053793
23.67,213.737027053793
23.675,214.975193055534
23.68,214.975193055534
23.685,214.975193055534
23.69,214.975193055534
23.695,214.975193055534
23.7,214.975193055534
23.705,214.975193055534
23.71,214.975193055534
23.715,214.975193055534
23.72,216.220531679955
23.725,216.220531679955
23.73,216.220531679955
23.735,216.220531679955
23.74,216.220531679955
23.745,216.220531679955
23.75,216.220531679955
23.755,217.473084477637
23.76,218.73289323986
23.765,217.473084477637
23.77,217.473084477637
23.775,218.73289323986
23.78,218.73289323986
23.785,218.73289323986
23.79,217.473084477637
23.795,217.473084477637
23.8,216.220531679955
23.805,216.220531679955
23.81,216.220531679955
23.815,216.220531679955
23.82,216.220531679955
23.825,216.220531679955
23.83,214.975193055534
23.835,214.975193055534
23.84,214.975193055534
23.845,214.975193055534
23.85,213.737027053793
23.855,213.737027053793
23.86,213.737027053793
23.865,213.737027053793
23.87,213.737027053793
23.875,214.975193055534
23.88,214.975193055534
23.885,216.220531679955
23.89,217.473084477637
23.895,217.473084477637
23.9,218.73289323986
23.905,218.73289323986
23.91,218.73289323986
23.915,218.73289323986
23.92,218.73289323986
23.925,217.473084477637
23.93,217.473084477637
23.935,216.220531679955
23.94,214.975193055534
23.945,214.975193055534
23.95,213.737027053793
23.955,214.975193055534
23.96,214.975193055534
23.965,213.737027053793
23.97,213.737027053793
23.975,214.975193055534
23.98,214.975193055534
23.985,213.737027053793
23.99,213.737027053793
23.995,214.975193055534
24,214.975193055534
24.005,216.220531679955
24.01,216.220531679955
24.015,216.220531679955
24.02,217.473084477637
24.025,218.73289323986
24.03,220
24.035,220
24.04,220
24.045,221.274447034928
24.05,220
24.055,220
24.06,218.73289323986
24.065,217.473084477637
24.07,217.473084477637
24.075,216.220531679955
24.08,216.220531679955
24.085,214.975193055534
24.09,214.975193055534
24.095,214.975193055534
24.1,214.975193055534
24.105,214.975193055534
24.11,214.975193055534
24.115,216.220531679955
24.12,216.220531679955
24.125,217.473084477637
24.13,216.220531679955
24.135,216.220531679955
24.14,216.220531679955
24.145,216.220531679955
24.15,214.975193055534
24.155,214.975193055534
24.16,214.975193055534
24.165,213.737027053793
24.17,213.737027053793
24.175,213.737027053793
24.18,213.737027053793
24.185,214.975193055534
24.19,214.975193055534
24.195,214.975193055534
24.2,213.737027053793
24.205,214.975193055534
24.21,214.975193055534
24.215,214.975193055534
24.22,214.975193055534
24.225,214.975193055534
24.23,214.975193055534
24.235,216.220531679955
24.24,216.220531679955
24.245,217.473084477637
24.25,217.473084477637
24.255,217.473084477637
24.26,218.73289323986
24.265,218.73289323986
24.27,220
24.275,220
24.28,220
24.285,218.73289323986
24.29,218.73289323986
24.295,218.73289323986
24.3,220
24.305,218.73289323986
24.31,218.73289323986
24.315,218.73289323986
24.32,218.73289323986
24.325,217.473084477637
24.33,216.220531679955
24.335,216.220531679955
24.34,214.975193055534
24.345,214.975193055534
24.35,214.975193055534
24.355,214.975193055534
24.36,213.737027053793
24.365,212.505992363466
24.37,212.505992363466
24.375,212.505992363466
24.38,212.505992363466
24.385,212.505992363466
24.39,212.505992363466
24.395,212.505992363466
24.4,212.505992363466
24.405,213.737027053793
24.41,213.737027053793
24.415,214.975193055534
24.42,216.220531679955
24.425,216.220531679955
24.43,216.220531679955
24.435,216.220531679955
24.44,216.220531679955
24.445,216.220531679955
24.45,216.220531679955
24.455,216.220531679955
24.46,216.220531679955
24.465,217.473084477637
24.47,217.473084477637
24.475,217.473084477637
24.48,217.473084477637
24.485,217.473084477637
24.49,217.473084477637
24.495,218.73289323986
24.5,217.473084477637
24.505,218.73289323986
24.51,218.73289323986
24.515,218.73289323986
24.52,218.73289323986
24.525,218.73289323986
24.53,218.73289323986
24.535,218.73289323986
24.54,218.73289323986
24.545,220
24.55,221.274447034928
24.555,221.274447034928
24.56,221.274447034928
24.565,220
24.57,221.274447034928
24.575,221.274447034928
24.58,220
24.585,218.73289323986
24.59,0
24.595,0
24.6,0
24.605,0
24.61,0
24.615,0
24.62,0
24.625,0
24.63,0
24.635,0
24.64,0
24.645,0
24.65,0
24.655,0
24.66,0
24.665,0
24.67,0
24.675,0
24.68,0
24.685,0
24.69,0
24.695,0
24.7,0
24.705,0
24.71,0
24.715,0
24.72,0
24.725,0
24.73,0
24.735,0
24.74,0
24.745,0
24.75,0
24.755,0
24.76,0
24.765,0
24.77,0
24.775,0
24.78,0
24.785,0
24.79,0
24.795,0
24.8,0
24.805,0
24.81,0
24.815,0
24.82,0
24.825,0
24.83,0
24.835,0
24.84,0
24.845,0
24.85,0
24.855,0
24.86,0
24.865,0
24.87,0
24.875,0
24.88,0
24.885,0
24.89,0
24.895,0
24.9,0
24.905,0
24.91,0
24.915,0
24.92,0
24.925,0
24.93,0
24.935,0
24.94,0
24.945,0
24.95,0
24.955,0
24.96,0
24.965,0
24.97,0
24.975,0
24.98,0
24.985,0
24.99,0
24.995,0
25,0
25.005,0
25.01,297.076988157002
25.015,297.076988157002
25.02,298.797937642011
25.025,298.797937642011
25.03,297.076988157002
25.035,295.365950611658
25.04,295.365950611658
25.045,293.664767917408
25.05,291.973383314485
25.055,291.973383314485
25.06,290.291740370037
25.065,288.619782976239
25.07,286.957455348424
25.075,286.957455348424
25.08,285.304702023222
25.085,283.661467856707
25.09,282.02769802256
25.095,282.02769802256
25.1,282.02769802256
25.105,282.02769802256
25.11,282.02769802256
25.115,282.02769802256
25.12,283.661467856707
25.125,283.661467856707
25.13,285.304702023222
25.135,285.304702023222
25.14,286.957455348424
25.145,286.957455348424
25.15,286.957455348424
25.155,286.957455348424
25.16,288.619782976239
25.165,286.957455348424
25.17,286.957455348424
25.175,286.957455348424
25.18,286.957455348424
25.185,286.957455348424
25.19,285.304702023222
25.195,286.957455348424
25.2,286.957455348424
25.205,286.957455348424
25.21,286.957455348424
25.215,286.957455348424
25.22,286.957455348424
25.225,285.304702023222
25.23,283.661467856707
25.235,282.02769802256
25.24,280.403338010238
25.245,277.182630976872
25.25,273.998916918941
25.255,270.851770935882
25.26,266.198699628244
25.265,261.625565300599
25.27,257.130994683474
25.275,252.713638099348
25.28,251.25811464837
25.285,246.941650628062
25.29,244.105283854926
25.295,241.301495532818
25.3,238.529911466312
25.305,237.156080269428
25.31,233.081880759045
25.315,231.739427910064
25.32,227.758283245103
25.325,223.845532262591
25.33,223.845532262591
25.335,223.845532262591
25.34,222.556276866423
25.345,223.845532262591
25.35,225.142256239291
25.355,226.446492061568
25.36,226.446492061568
25.365,226.446492061568
25.37,225.142256239291
25.375,225.142256239291
25.38,222.556276866423
25.385,0
25.39,0
25.395,0
25.4,0
25.405,0
25.41,0
25.415,0
25.42,0
25.425,0
25.43,0
25.435,0
25.44,0
25.445,0
25.45,0
25.455,0
25.46,0
25.465,0
25.47,0
25.475,0
25.48,0
25.485,0
25.49,0
25.495,0
25.5,0
25.505,0
25.51,0
25.515,0
25.52,0
25.525,0
25.53,0
25.535,212.505992363466
25.54,208.855266609114
25.545,206.456359267652
25.55,208.855266609114
25.555,212.505992363466
25.56,213.737027053793
25.565,216.220531679955
25.57,216.220531679955
25.575,217.473084477637
25.58,217.473084477637
25.585,216.220531679955
25.59,214.975193055534
25.595,214.975193055534
25.6,213.737027053793
25.605,213.737027053793
25.61,213.737027053793
25.615,214.975193055534
25.62,213.737027053793
25.625,214.975193055534
25.63,216.220531679955
25.635,216.220531679955
25.64,216.220531679955
25.645,216.220531679955
25.65,214.975193055534
25.655,214.975193055534
25.66,216.220531679955
25.665,216.220531679955
25.67,214.975193055534
25.675,214.975193055534
25.68,214.975193055534
25.685,213.737027053793
25.69,213.737027053793
25.695,213.737027053793
25.7,214.975193055534
25.705,214.975193055534
25.71,214.975193055534
25.715,216.220531679955
25.72,217.473084477637
25.725,217.473084477637
25.73,217.473084477637
25.735,217.473084477637
25.74,218.73289323986
25.745,220
25.75,220
25.755,220
25.76,220
25.765,221.274447034928
25.77,220
25.775,220
25.78,218.73289323986
25.785,218.73289323986
25.79,217.473084477637
25.795,217.473084477637
25.8,217.473084477637
25.805,217.473084477637
25.81,216.220531679955
25.815,214.975193055534
25.82,214.975193055534
25.825,216.220531679955
25.83,216.220531679955
25.835,223.845532262591
25.84,231.739427910064
25.845,239.911701186357
25.85,246.941650628062
25.855,251.25811464837
25.86,244.105283854926
25.865,246.941650628062
25.87,249.810974395593
25.875,252.713638099348
25.88,255.650029130725
25.885,255.650029130725
25.89,255.650029130725
25.895,255.650029130725
25.9,254.1775933119
25.905,252.713638099348
25.91,251.25811464837
25.915,252.713638099348
25.92,252.713638099348
25.925,251.25811464837
25.93,251.25811464837
25.935,251.25811464837
25.94,251.25811464837
25.945,249.810974395593
25.95,249.810974395593
25.955,249.810974395593
25.96,248.372169057349
25.965,246.941650628062
25.97,245.519371378649
25.975,245.519371378649
25.98,245.519371378649
25.985,244.105283854926
25.99,244.105283854926
25.995,242.699340876024
26,242.699340876024
26.005,242.699340876024
26.01,241.301495532818
26.015,239.911701186357
26.02,239.911701186357
26.025,238.529911466312
26.03,238.529911466312
26.035,238.529911466312
26.04,239.911701186357
26.045,239.911701186357
26.05,239.911701186357
26.055,238.529911466312
26.06,239.911701186357
26.065,239.911701186357
26.07,239.911701186357
26.075,239.911701186357
26.08,239.911701186357
26.085,241.301495532818
26.09,241.301495532818
26.095,241.301495532818
26.1,239.911701186357
26.105,239.911701186357
26.11,239.911701186357
26.115,238.529911466312
26.12,238.529911466312
26.125,238.529911466312
26.13,238.529911466312
26.135,238.529911466312
26.14,239.911701186357
26.145,239.911701186357
26.15,239.911701186357
26.155,239.911701186357
26.16,239.911701186357
26.165,242.699340876024
26.17,241.301495532818
26.175,242.699340876024
26.18,242.699340876024
26.185,242.699340876024
26.19,241.301495532818
26.195,241.301495532818
26.2,239.911701186357
26.205,238.529911466312
26.21,237.156080269428
26.215,237.156080269428
26.22,237.156080269428
26.225,235.790161757984
26.23,235.790161757984
26.235,235.790161757984
26.24,235.790161757984
26.245,234.432110358267
26.25,234.432110358267
26.255,234.432110358267
26.26,235.790161757984
26.265,235.790161757984
26.27,237.156080269428
26.275,238.529911466312
26.28,239.911701186357
26.285,241.301495532818
26.29,245.519371378649
26.295,245.519371378649
26.3,245.519371378649
26.305,244.105283854926
26.31,242.699340876024
26.315,242.699340876024
26.32,241.301495532818
26.325,242.699340876024
26.33,241.301495532818
26.335,241.301495532818
26.34,241.301495532818
26.345,241.301495532818
26.35,241.301495532818
26.355,241.301495532818
26.36,239.911701186357
26.365,239.911701186357
26.37,238.529911466312
26.375,237.156080269428
26.38,237.156080269428
26.385,237.156080269428
26.39,237.156080269428
26.395,235.790161757984
26.4,235.790161757984
26.405,235.790161757984
26.41,235.790161757984
26.415,235.790161757984
26.42,235.790161757984
26.425,235.790161757984
26.43,237.156080269428
26.435,237.156080269428
26.44,237.156080269428
26.445,237.156080269428
26.45,238.529911466312
26.455,238.529911466312
26.46,239.911701186357
26.465,239.911701186357
26.47,239.911701186357
26.475,239.911701186357
26.48,239.911701186357
26.485,238.529911466312
26.49,238.529911466312
26.495,238.529911466312
26.5,238.529911466312
26.505,237.156080269428
26.51,237.156080269428
26.515,237.156080269428
26.52,235.790161757984
26.525,235.790161757984
26.53,235.790161757984
26.535,234.432110358267
26.54,233.081880759045
26.545,233.081880759045
26.55,231.739427910064
26.555,230.404707020538
26.56,227.758283245103
26.565,225.142256239291
26.57,222.556276866423
26.575,220
26.58,216.220531679955
26.585,213.737027053793
26.59,211.282047911221
26.595,207.652348789973
26.6,202.909562588907
26.605,199.423697754184
26.61,192.630594509295
26.615,187.146775409188
26.62,181.819069993927
26.625,176.643034009943
26.63,173.608412414501
26.635,170.625923801711
26.64,167.694672558134
26.645,161.982376391058
26.65,156.464662001701
26.655,152.891004182657
26.66,147.682975305829
26.665,149.398968821005
26.67,149.398968821005
26.675,148.538494078501
26.68,0
26.685,0
26.69,0
26.695,0
26.7,0
26.705,0
26.71,0
26.715,0
26.72,0
26.725,0
26.73,0
26.735,0
26.74,0
26.745,0
26.75,0
26.755,0
26.76,0
26.765,0
26.77,0
26.775,0
26.78,0
26.785,0
26.79,0
26.795,0
26.8,0
26.805,0
26.81,0
26.815,0
26.82,0
26.825,0
26.83,0
26.835,0
26.84,0
26.845,0
26.85,0
26.855,0
26.86,0
26.865,0
26.87,0
26.875,0
26.88,0
26.885,0
26.89,0
26.895,0
26.9,0
26.905,0
26.91,0
26.915,0
26.92,0
26.925,0
26.93,0
26.935,0
26.94,0
26.945,0
26.95,0
26.955,0
26.96,0
26.965,0
26.97,0
26.975,0
26.98,0
26.985,0
26.99,0
26.995,0
27,0
27.005,0
27.01,0
27.015,0
27.02,0
27.025,0
27.03,0
27.035,0
27.04,0
27.045,0
27.05,0
27.055,0
27.06,0
27.065,0
27.07,0
27.075,0
27.08,0
27.085,0
27.09,0
27.095,0
27.1,0
27.105,0
27.11,0
27.115,0
27.12,0
27.125,0
27.13,0
27.135,0
27.14,0
27.145,0
27.15,0
27.155,0
27.16,0
27.165,0
27.17,0
27.175,0
27.18,0
27.185,0
27.19,242.699340876024
27.195,246.941650628062
27.2,251.25811464837
27.205,255.650029130725
27.21,257.130994683474
27.215,261.625565300599
27.22,264.665507938066
27.225,267.74077300753
27.23,272.420799283037
27.235,275.586176497308
27.24,278.788333623154
27.245,283.661467856707
27.25,285.304702023222
27.255,288.619782976239
27.26,291.973383314485
27.265,293.664767917408
27.27,295.365950611658
27.275,295.365950611658
27.28,293.664767917408
27.285,290.291740370037
27.29,288.619782976239
27.295,288.619782976239
27.3,286.957455348424
27.305,286.957455348424
27.31,286.957455348424
27.315,285.304702023222
27.32,286.957455348424
27.325,285.304702023222
27.33,285.304702023222
27.335,285.304702023222
27.34,288.619782976239
27.345,290.291740370037
27.35,291.973383314485
27.355,290.291740370037
27.36,290.291740370037
27.365,288.619782976239
27.37,288.619782976239
27.375,286.957455348424
27.38,286.957455348424
27.385,288.619782976239
27.39,288.619782976239
27.395,290.291740370037
27.4,290.291740370037
27.405,291.973383314485
27.41,291.973383314485
27.415,290.291740370037
27.42,290.291740370037
27.425,288.619782976239
27.43,286.957455348424
27.435,286.957455348424
27.44,286.957455348424
27.445,285.304702023222
27.45,286.957455348424
27.455,286.957455348424
27.46,288.619782976239
27.465,290.291740370037
27.47,291.973383314485
27.475,293.664767917408
27.48,293.664767917408
27.485,293.664767917408
27.49,295.365950611658
27.495,295.365950611658
27.5,295.365950611658
27.505,295.365950611658
27.51,295.365950611658
27.515,295.365950611658
27.52,293.664767917408
27.525,293.664767917408
27.53,291.973383314485
27.535,291.973383314485
27.54,291.973383314485
27.545,290.291740370037
27.55,290.291740370037
27.555,288.619782976239
27.56,285.304702023222
27.565,286.957455348424
27.57,286.957455348424
27.575,290.291740370037
27.58,290.291740370037
27.585,290.291740370037
27.59,0
27.595,0
27.6,0
27.605,0
27.61,0
27.615,0
27.62,0
27.625,0
27.63,0
27.635,0
27.64,0
27.645,0
27.65,0
27.655,0
27.66,0
27.665,0
27.67,0
27.675,337.332235827312
27.68,331.537069924407
27.685,329.62755691287
27.69,329.62755691287
27.695,329.62755691287
27.7,329.62755691287
27.705,329.62755691287
27.71,329.62755691287
27.715,329.62755691287
27.72,327.729041886995
27.725,327.729041886995
27.73,327.729041886995
27.735,327.729041886995
27.74,325.841461503044
27.745,323.964752782116
27.75,323.964752782116
27.755,323.964752782116
27.76,320.243700225281
27.765,318.399232236883
27.77,316.56538760238
27.775,312.929324003402
27.78,309.335024156917
27.785,305.782008365314
27.79,300.528856485967
27.795,295.365950611658
27.8,291.973383314485
27.805,288.619782976239
27.81,283.661467856707
27.815,278.788333623154
27.82,273.998916918941
27.825,269.291779527024
27.83,261.625565300599
27.835,255.650029130725
27.84,0
27.845,0
27.85,0
27.855,0
27.86,0
27.865,0
27.87,0
27.875,0
27.88,0
27.885,0
27.89,0
27.895,0
27.9,0
27.905,0
27.91,0
27.915,0
27.92,0
27.925,0
27.93,0
27.935,0
27.94,0
27.945,0
27.95,0
27.955,0
27.96,0
27.965,0
27.97,0
27.975,0
27.98,0
27.985,0
27.99,0
27.995,0
28,0
28.005,0
28.01,235.790161757984
28.015,233.081880759045
28.02,235.790161757984
28.025,235.790161757984
28.03,234.432110358267
28.035,234.432110358267
28.04,233.081880759045
28.045,234.432110358267
28.05,234.432110358267
28.055,234.432110358267
28.06,235.790161757984
28.065,235.790161757984
28.07,235.790161757984
28.075,237.156080269428
28.08,237.156080269428
28.085,237.156080269428
28.09,237.156080269428
28.095,237.156080269428
28.1,237.156080269428
28.105,237.156080269428
28.11,237.156080269428
28.115,237.156080269428
28.12,238.529911466312
28.125,239.911701186357
28.13,239.911701186357
28.135,241.301495532818
28.14,241.301495532818
28.145,241.301495532818
28.15,241.301495532818
28.155,241.301495532818
28.16,242.699340876024
28.165,242.699340876024
28.17,242.699340876024
28.175,242.699340876024
28.18,242.699340876024
28.185,244.105283854926
28.19,242.699340876024
28.195,241.301495532818
28.2,241.301495532818
28.205,241.301495532818
28.21,238.529911466312
28.215,235.790161757984
28.22,233.081880759045
28.225,231.739427910064
28.23,229.077673557657
28.235,223.845532262591
28.24,223.845532262591
28.245,226.446492061568
28.25,227.758283245103
28.255,227.758283245103
28.26,229.077673557657
28.265,230.404707020538
28.27,233.081880759045
28.275,237.156080269428
28.28,238.529911466312
28.285,239.911701186357
28.29,238.529911466312
28.295,239.911701186357
28.3,238.529911466312
28.305,238.529911466312
28.31,238.529911466312
28.315,237.156080269428
28.32,237.156080269428
28.325,237.156080269428
28.33,235.790161757984
28.335,235.790161757984
28.34,234.432110358267
28.345,233.081880759045
28.35,234.432110358267
28.355,233.081880759045
28.36,233.081880759045
28.365,233.081880759045
28.37,233.081880759045
28.375,233.081880759045
28.38,234.432110358267
28.385,237.156080269428
28.39,235.790161757984
28.395,237.156080269428
28.4,239.911701186357
28.405,239.911701186357
28.41,241.301495532818
28.415,241.301495532818
28.42,241.301495532818
28.425,242.699340876024
28.43,241.301495532818
28.435,241.301495532818
28.44,241.301495532818
28.445,242.699340876024
28.45,242.699340876024
28.455,242.699340876024
28.46,242.699340876024
28.465,242.699340876024
28.47,242.699340876024
28.475,242.699340876024
28.48,241.301495532818
