time,voice_1
22.925,0
22.93,227.758283245103
22.935,220
22.94,220
22.945,221.274447034928
22.95,221.274447034928
22.955,220
22.96,212.505992363466
22.965,205.267258138098
22.97,201.740889505028
22.975,198.275101774383
22.98,191.521123925147
22.985,192.630594509295
22.99,193.746492191153
22.995,193.746492191153
23,193.746492191153
23.005,192.630594509295
23.01,192.630594509295
23.015,191.521123925147
23.02,191.521123925147
23.025,190.418043421351
23.03,190.418043421351
23.035,189.321316193753
23.04,189.321316193753
23.045,188.230905650172
23.05,188.230905650172
23.055,187.146775409188
23.06,187.146775409188
23.065,186.068889298919
23.07,186.068889298919
23.075,184.997211355817
23.08,184.997211355817
23.085,183.931705823472
23.09,183.931705823472
23.095,183.931705823472
23.1,182.872337151413
23.105,182.872337151413
23.11,182.872337151413
23.115,181.819069993927
23.12,181.819069993927
23.125,181.819069993927
23.13,181.819069993927
23.135,181.819069993927
23.14,181.819069993927
23.145,181.819069993927
23.15,181.819069993927
23.155,181.819069993927
23.16,181.819069993927
23.165,181.819069993927
23.17,181.819069993927
23.175,181.819069993927
23.18,181.819069993927
23.185,180.771869208874
23.19,179.730699856521
23.195,179.730699856521
23.2,177.666316696009
23.205,0
23.21,0
23.215,0
23.22,0
23.225,0
23.23,0
23.235,0
23.24,0
23.245,0
23.25,0
23.255,0
23.26,0
23.265,0
23.27,225.142256239291
23.275,217.473084477637
23.28,210.065152860292
23.285,202.909562588907
23.29,195.997717990875
23.295,189.321316193753
23.3,186.068889298919
23.305,184.997211355817
23.31,183.931705823472
23.315,183.931705823472
23.32,183.931705823472
23.325,182.872337151413
23.33,182.872337151413
23.335,181.819069993927
23.34,178.695527198372
23.345,172.608501537285
23.35,166.728822316144
23.355,161.049426554019
23.36,155.56349186104
23.365,0
23.37,0
23.375,0
23.38,0
23.385,0
23.39,0
23.395,0
23.4,0
23.405,0
23.41,234.432110358267
23.415,226.446492061568
23.42,218.73289323986
23.425,211.282047911221
23.43,204.085005727088
23.435,197.13312122063
23.44,190.418043421351
23.445,183.931705823472
23.45,177.666316696009
23.455,176.643034009943
23.46,175.625644998463
23.465,175.625644998463
23.47,174.614115716502
23.475,174.614115716502
23.48,173.608412414501
23.485,167.694672558134
23.49,161.982376391058
23.495,156.464662001701
23.5,151.13490122039
23.505,145.986691657242
23.51,141.01384901128
23.515,0
23.52,0
23.525,0
23.53,0
23.535,0
23.54,0
23.545,0
23.55,0
23.555,227.758283245103
23.56,220
23.565,218.73289323986
23.57,216.220531679955
23.575,213.737027053793
23.58,212.505992363466
23.585,212.505992363466
23.59,211.282047911221
23.595,211.282047911221
23.6,210.065152860292
23.605,211.282047911221
23.61,208.855266609114
23.615,211.282047911221
23.62,208.855266609114
23.625,210.065152860292
23.63,210.065152860292
23.635,211.282047911221
23.64,210.065152860292
23.645,211.282047911221
23.65,210.065152860292
23.655,210.065152860292
23.66,211.282047911221
23.665,211.282047911221
23.67,212.505992363466
23.675,213.737027053793
23.68,214.975193055534
23.685,214.975193055534
23.69,216.220531679955
23.695,216.220531679955
23.7,218.73289323986
23.705,218.73289323986
23.71,217.473084477637
23.715,211.282047911221
23.72,204.085005727088
23.725,197.13312122063
23.73,190.418043421351
23.735,183.931705823472
23.74,0
23.745,0
23.75,0
23.755,0
23.76,0
23.765,0
23.77,0
23.775,0
23.78,267.74077300753
23.785,258.620539382394
23.79,249.810974395593
23.795,245.519371378649
23.8,237.156080269428
23.805,229.077673557657
23.81,222.556276866423
23.815,221.274447034928
23.82,220
23.825,218.73289323986
23.83,217.473084477637
23.835,217.473084477637
23.84,217.473084477637
23.845,216.220531679955
23.85,214.975193055534
23.855,213.737027053793
23.86,213.737027053793
23.865,213.737027053793
23.87,212.505992363466
23.875,212.505992363466
23.88,211.282047911221
23.885,211.282047911221
23.89,211.282047911221
23.895,210.065152860292
23.9,210.065152860292
23.905,210.065152860292
23.91,211.282047911221
23.915,210.065152860292
23.92,210.065152860292
23.925,211.282047911221
23.93,210.065152860292
23.935,210.065152860292
23.94,210.065152860292
23.945,210.065152860292
23.95,210.065152860292
23.955,208.855266609114
23.96,208.855266609114
23.965,211.282047911221
23.97,211.282047911221
23.975,212.505992363466
23.98,212.505992363466
23.985,211.282047911221
23.99,208.855266609114
23.995,208.855266609114
24,207.652348789973
24.005,208.855266609114
24.01,208.855266609114
24.015,206.456359267652
24.02,205.267258138098
24.025,0
24.03,0
24.035,0
24.04,0
24.045,0
24.05,0
24.055,0
24.06,0
24.065,0
24.07,0
24.075,0
24.08,0
24.085,0
24.09,0
24.095,0
24.1,0
24.105,0
24.11,0
24.115,0
24.12,0
24.125,0
24.13,0
24.135,0
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,0
24.175,0
24.18,0
24.185,0
24.19,0
24.195,0
24.2,0
24.205,0
24.21,0
24.215,0
24.22,0
24.225,0
24.23,0
24.235,0
24.24,0
24.245,0
24.25,0
24.255,0
24.26,0
24.265,0
24.27,0
24.275,0
24.28,0
24.285,0
24.29,0
24.295,0
24.3,0
24.305,0
24.31,0
24.315,0
24.32,0
24.325,0
24.33,0
24.335,0
24.34,0
24.345,0
24.35,0
24.355,0
24.36,0
24.365,0
24.37,0
24.375,0
24.38,0
24.385,0
24.39,0
24.395,0
24.4,0
24.405,0
24.41,0
24.415,0
24.42,0
24.425,0
24.43,0
24.435,0
24.44,0
24.445,0
24.45,0
24.455,0
24.46,0
24.465,0
24.47,0
24.475,0
24.48,0
24.485,0
24.49,0
24.495,0
24.5,0
24.505,0
24.51,0
24.515,0
24.52,0
24.525,0
24.53,0
24.535,0
24.54,0
24.545,0
24.55,0
24.555,0
24.56,0
24.565,0
24.57,0
24.575,0
24.58,0
24.585,0
24.59,0
24.595,0
24.6,0
24.605,0
24.61,0
24.615,0
24.62,0
24.625,0
24.63,0
24.635,0
24.64,0
24.645,0
24.65,0
24.655,0
24.66,0
24.665,0
24.67,0
24.675,0
24.68,0
24.685,0
24.69,0
24.695,0
24.7,0
24.705,0
24.71,0
24.715,0
24.72,0
24.725,0
24.73,0
24.735,0
24.74,0
24.745,0
24.75,0
24.755,0
24.76,0
24.765,0
24.77,0
24.775,0
24.78,0
24.785,0
24.79,0
24.795,0
24.8,0
24.805,0
24.81,0
24.815,0
24.82,0
24.825,0
24.83,0
24.835,0
24.84,0
24.845,0
24.85,0
24.855,0
24.86,0
24.865,0
24.87,0
24.875,0
24.88,0
24.885,0
24.89,0
24.895,0
24.9,0
24.905,0
24.91,0
24.915,0
24.92,0
24.925,0
24.93,0
24.935,0
24.94,0
24.945,0
24.95,186.068889298919
24.955,180.771869208874
24.96,178.695527198372
24.965,178.695527198372
24.97,179.730699856521
24.975,179.730699856521
24.98,179.730699856521
24.985,179.730699856521
24.99,179.730699856521
24.995,179.730699856521
25,179.730699856521
25.005,179.730699856521
25.01,179.730699856521
25.015,178.695527198372
25.02,178.695527198372
25.025,177.666316696009
25.03,177.666316696009
25.035,176.643034009943
25.04,176.643034009943
25.045,176.643034009943
25.05,175.625644998463
25.055,175.625644998463
25.06,175.625644998463
25.065,174.614115716502
25.07,174.614115716502
25.075,173.608412414501
25.08,173.608412414501
25.085,172.608501537285
25.09,172.608501537285
25.095,171.614349722942
25.1,170.625923801711
25.105,170.625923801711
25.11,169.643190794874
25.115,168.666117913656
25.12,167.694672558134
25.125,166.728822316144
25.13,165.768534962203
25.135,164.813778456435
25.14,164.813778456435
25.145,163.864520943497
25.15,163.864520943497
25.155,163.864520943497
25.16,162.920730751522
25.165,162.920730751522
25.17,162.920730751522
25.175,162.920730751522
25.18,162.920730751522
25.185,162.920730751522
25.19,162.920730751522
25.195,162.920730751522
25.2,162.920730751522
25.205,162.920730751522
25.21,162.920730751522
25.215,163.864520943497
25.22,163.864520943497
25.225,163.864520943497
25.23,163.864520943497
25.235,163.864520943497
25.24,164.813778456435
25.245,164.813778456435
25.25,164.813778456435
25.255,164.813778456435
25.26,164.813778456435
25.265,163.864520943497
25.27,163.864520943497
25.275,162.920730751522
25.28,164.813778456435
25.285,170.625923801711
25.29,0
25.295,0
25.3,0
25.305,0
25.31,0
25.315,0
25.32,0
25.325,0
25.33,0
25.335,0
25.34,0
25.345,0
25.35,0
25.355,0
25.36,0
25.365,0
25.37,0
25.375,0
25.38,0
25.385,0
25.39,0
25.395,0
25.4,0
25.405,0
25.41,0
25.415,0
25.42,0
25.425,0
25.43,0
25.435,0
25.44,0
25.445,0
25.45,0
25.455,0
25.46,0
25.465,0
25.47,0
25.475,0
25.48,0
25.485,0
25.49,0
25.495,0
25.5,0
25.505,0
25.51,0
25.515,200.578947482808
25.52,193.746492191153
25.525,188.230905650172
25.53,188.230905650172
25.535,187.146775409188
25.54,186.068889298919
25.545,184.997211355817
25.55,183.931705823472
25.555,182.872337151413
25.56,180.771869208874
25.565,179.730699856521
25.57,178.695527198372
25.575,172.608501537285
25.58,166.728822316144
25.585,165.768534962203
25.59,163.864520943497
25.595,163.864520943497
25.6,162.920730751522
25.605,162.920730751522
25.61,162.920730751522
25.615,162.920730751522
25.62,162.920730751522
25.625,163.864520943497
25.63,163.864520943497
25.635,164.813778456435
25.64,164.813778456435
25.645,164.813778456435
25.65,164.813778456435
25.655,164.813778456435
25.66,164.813778456435
25.665,163.864520943497
25.67,163.864520943497
25.675,162.920730751522
25.68,162.920730751522
25.685,162.920730751522
25.69,161.982376391058
25.695,161.982376391058
25.7,161.982376391058
25.705,161.982376391058
25.71,161.982376391058
25.715,161.982376391058
25.72,161.982376391058
25.725,162.920730751522
25.73,162.920730751522
25.735,163.864520943497
25.74,163.864520943497
25.745,164.813778456435
25.75,164.813778456435
25.755,165.768534962203
25.76,165.768534962203
25.765,165.768534962203
25.77,165.768534962203
25.775,165.768534962203
25.78,165.768534962203
25.785,165.768534962203
25.79,164.813778456435
25.795,169.643190794874
25.8,0
25.805,0
25.81,212.505992363466
25.815,205.267258138098
25.82,204.085005727088
25.825,202.909562588907
25.83,202.909562588907
25.835,202.909562588907
25.84,201.740889505028
25.845,200.578947482808
25.85,198.275101774383
25.855,195.997717990875
25.86,192.630594509295
25.865,190.418043421351
25.87,188.230905650172
25.875,186.068889298919
25.88,184.997211355817
25.885,182.872337151413
25.89,181.819069993927
25.895,181.819069993927
25.9,180.771869208874
25.905,180.771869208874
25.91,180.771869208874
25.915,180.771869208874
25.92,180.771869208874
25.925,180.771869208874
25.93,181.819069993927
25.935,182.872337151413
25.94,186.068889298919
25.945,192.630594509295
25.95,199.423697754184
25.955,206.456359267652
25.96,0
25.965,0
25.97,0
25.975,0
25.98,0
25.985,0
25.99,0
25.995,0
26,0
26.005,0
26.01,0
26.015,0
26.02,235.790161757984
26.025,227.758283245103
26.03,220
26.035,216.220531679955
26.04,208.855266609114
26.045,207.652348789973
26.05,207.652348789973
26.055,208.855266609114
26.06,208.855266609114
26.065,207.652348789973
26.07,207.652348789973
26.075,202.909562588907
26.08,195.997717990875
26.085,189.321316193753
26.09,182.872337151413
26.095,176.643034009943
26.1,170.625923801711
26.105,164.813778456435
26.11,0
26.115,0
26.12,0
26.125,0
26.13,0
26.135,0
26.14,0
26.145,0
26.15,0
26.155,0
26.16,0
26.165,0
26.17,0
26.175,0
26.18,0
26.185,0
26.19,0
26.195,0
26.2,0
26.205,0
26.21,0
26.215,0
26.22,0
26.225,0
26.23,0
26.235,0
26.24,0
26.245,0
26.25,0
26.255,0
26.26,0
26.265,0
26.27,0
26.275,0
26.28,189.321316193753
26.285,194.868854202519
26.29,188.230905650172
26.295,191.521123925147
26.3,187.146775409188
26.305,183.931705823472
26.31,180.771869208874
26.315,178.695527198372
26.32,176.643034009943
26.325,175.625644998463
26.33,175.625644998463
26.335,175.625644998463
26.34,174.614115716502
26.345,173.608412414501
26.35,172.608501537285
26.355,172.608501537285
26.36,172.608501537285
26.365,172.608501537285
26.37,171.614349722942
26.375,170.625923801711
26.38,168.666117913656
26.385,166.728822316144
26.39,166.728822316144
26.395,163.864520943497
26.4,163.864520943497
26.405,162.920730751522
26.41,159.199616118442
26.415,153.776692759692
26.42,152.010416796455
26.425,152.010416796455
26.43,149.398968821005
26.435,152.010416796455
26.44,157.371052567878
26.445,162.920730751522
26.45,168.666117913656
26.455,174.614115716502
26.46,180.771869208874
26.465,183.931705823472
26.47,188.230905650172
26.475,194.868854202519
26.48,191.521123925147
26.485,190.418043421351
26.49,189.321316193753
26.495,187.146775409188
26.5,189.321316193753
26.505,188.230905650172
26.51,190.418043421351
26.515,191.521123925147
26.52,194.868854202519
26.525,198.275101774383
26.53,201.740889505028
26.535,206.456359267652
26.54,211.282047911221
26.545,214.975193055534
26.55,220
26.555,225.142256239291
26.56,230.404707020538
26.565,235.790161757984
26.57,239.911701186357
26.575,245.519371378649
26.58,249.810974395593
26.585,255.650029130725
26.59,260.118712925973
26.595,267.74077300753
26.6,272.420799283037
26.605,278.788333623154
26.61,285.304702023222
26.615,290.291740370037
26.62,295.365950611658
26.625,300.528856485967
26.63,309.335024156917
26.635,312.929324003402
26.64,316.56538760238
26.645,322.098853108038
26.65,325.841461503044
26.655,329.62755691287
26.66,331.537069924407
26.665,337.332235827312
26.67,345.21700307457
26.675,347.216824829002
26.68,347.216824829002
26.685,347.216824829002
26.69,349.228231433004
26.695,349.228231433004
26.7,349.228231433004
26.705,349.228231433004
26.71,349.228231433004
26.715,349.228231433004
26.72,351.251289996926
26.725,349.228231433004
26.73,349.228231433004
26.735,345.21700307457
26.74,347.216824829002
26.745,349.228231433004
26.75,349.228231433004
26.755,347.216824829002
26.76,349.228231433004
26.765,359.461399713042
26.77,0
26.775,0
26.78,0
26.785,0
26.79,0
26.795,0
26.8,0
26.805,0
26.81,0
26.815,0
26.82,0
26.825,0
26.83,0
26.835,0
26.84,0
26.845,0
26.85,0
26.855,0
26.86,0
26.865,0
26.87,0
26.875,0
26.88,0
26.885,0
26.89,0
26.895,0
26.9,0
26.905,0
26.91,0
26.915,0
26.92,0
26.925,0
26.93,0
26.935,0
26.94,0
26.945,0
26.95,0
26.955,0
26.96,0
26.965,0
26.97,0
26.975,0
26.98,0
26.985,0
26.99,0
26.995,0
27,0
27.005,0
27.01,0
27.015,0
27.02,0
27.025,0
27.03,0
27.035,0
27.04,0
27.045,0
27.05,0
27.055,0
27.06,0
27.065,0
27.07,0
27.075,0
27.08,0
27.085,0
27.09,0
27.095,0
27.1,0
27.105,0
27.11,0
27.115,0
27.12,0
27.125,0
27.13,0
27.135,0
27.14,0
27.145,0
27.15,0
27.155,0
27.16,0
27.165,0
27.17,0
27.175,0
27.18,0
27.185,0
27.19,0
27.195,0
27.2,0
27.205,0
27.21,0
27.215,0
27.22,0
27.225,0
27.23,0
27.235,0
27.24,0
27.245,0
27.25,0
27.255,0
27.26,0
27.265,0
27.27,0
27.275,0
27.28,0
27.285,0
27.29,0
27.295,0
27.3,0
27.305,0
27.31,0
27.315,0
27.32,0
27.325,0
27.33,0
27.335,0
27.34,0
27.345,0
27.35,0
27.355,0
27.36,0
27.365,0
27.37,0
27.375,0
27.38,0
27.385,0
27.39,0
27.395,0
27.4,0
27.405,0
27.41,0
27.415,0
27.42,0
27.425,0
27.43,0
27.435,0
27.44,0
27.445,0
27.45,0
27.455,0
27.46,0
27.465,0
27.47,0
27.475,0
27.48,0
27.485,0
27.49,0
27.495,0
27.5,0
27.505,0
27.51,0
27.515,0
27.52,0
27.525,0
27.53,0
27.535,0
27.54,0
27.545,0
27.55,0
27.555,0
27.56,0
27.565,0
27.57,0
27.575,0
27.58,0
27.585,0
27.59,183.931705823472
27.595,177.666316696009
27.6,181.819069993927
27.605,176.643034009943
27.61,182.872337151413
27.615,183.931705823472
27.62,182.872337151413
27.625,181.819069993927
27.63,181.819069993927
27.635,180.771869208874
27.64,180.771869208874
27.645,179.730699856521
27.65,179.730699856521
27.655,179.730699856521
27.66,178.695527198372
27.665,178.695527198372
27.67,177.666316696009
27.675,177.666316696009
27.68,176.643034009943
27.685,175.625644998463
27.69,175.625644998463
27.695,174.614115716502
27.7,173.608412414501
27.705,173.608412414501
27.71,172.608501537285
27.715,171.614349722942
27.72,171.614349722942
27.725,170.625923801711
27.73,171.614349722942
27.735,170.625923801711
27.74,170.625923801711
27.745,170.625923801711
27.75,170.625923801711
27.755,170.625923801711
27.76,171.614349722942
27.765,171.614349722942
27.77,170.625923801711
27.775,169.643190794874
27.78,168.666117913656
27.785,168.666117913656
27.79,167.694672558134
27.795,166.728822316144
27.8,166.728822316144
27.805,166.728822316144
27.81,167.694672558134
27.815,166.728822316144
27.82,169.643190794874
27.825,171.614349722942
27.83,173.608412414501
27.835,172.608501537285
27.84,173.608412414501
27.845,174.614115716502
27.85,174.614115716502
27.855,174.614115716502
27.86,174.614115716502
27.865,174.614115716502
27.87,173.608412414501
27.875,173.608412414501
27.88,174.614115716502
27.885,174.614115716502
27.89,174.614115716502
27.895,175.625644998463
27.9,175.625644998463
27.905,175.625644998463
27.91,175.625644998463
27.915,176.643034009943
27.92,176.643034009943
27.925,176.643034009943
27.93,176.643034009943
27.935,176.643034009943
27.94,175.625644998463
27.945,174.614115716502
27.95,174.614115716502
27.955,173.608412414501
27.96,172.608501537285
27.965,172.608501537285
27.97,173.608412414501
27.975,172.608501537285
27.98,172.608501537285
27.985,173.608412414501
27.99,173.608412414501
27.995,174.614115716502
28,174.614115716502
28.005,174.614115716502
28.01,174.614115716502
28.015,175.625644998463
28.02,176.643034009943
28.025,175.625644998463
28.03,175.625644998463
28.035,174.614115716502
28.04,174.614115716502
28.045,173.608412414501
28.05,171.614349722942
28.055,170.625923801711
28.06,169.643190794874
28.065,169.643190794874
28.07,172.608501537285
28.075,174.614115716502
28.08,173.608412414501
28.085,172.608501537285
28.09,174.614115716502
28.095,173.608412414501
28.1,167.694672558134
28.105,0
28.11,0
28.115,0
28.12,0
28.125,0
28.13,0
28.135,0
28.14,0
28.145,0
28.15,0
28.155,0
28.16,0
28.165,0
28.17,0
28.175,0
28.18,0
28.185,0
28.19,0
28.195,194.868854202519
28.2,188.230905650172
28.205,181.819069993927
28.21,175.625644998463
28.215,175.625644998463
28.22,175.625644998463
28.225,175.625644998463
28.23,175.625644998463
28.235,170.625923801711
28.24,165.768534962203
28.245,160.121850112641
28.25,154.667512078458
28.255,149.398968821005
28.26,0
28.265,0
28.27,0
28.275,0
28.28,0
28.285,0
28.29,0
28.295,0
28.3,0
28.305,0
28.31,0
28.315,0
28.32,211.282047911221
28.325,213.737027053793
28.33,212.505992363466
28.335,212.505992363466
28.34,213.737027053793
28.345,214.975193055534
28.35,216.220531679955
28.355,217.473084477637
28.36,218.73289323986
28.365,218.73289323986
28.37,218.73289323986
28.375,217.473084477637
28.38,216.220531679955
28.385,212.505992363466
28.39,205.267258138098
28.395,198.275101774383
28.4,191.521123925147
28.405,0
28.41,0
28.415,0
28.42,0
28.425,0
28.43,0
28.435,0
28.44,0
28.445,0
28.45,0
28.455,0
28.46,0
28.465,0
28.47,0
28.475,0
28.48,0
28.485,0
28.49,0
28.495,0
28.5,0
28.505,0
28.51,208.855266609114
28.515,201.740889505028
28.52,198.275101774383
28.525,197.13312122063
28.53,194.868854202519
28.535,192.630594509295
28.54,190.418043421351
28.545,188.230905650172
28.55,186.068889298919
28.555,183.931705823472
28.56,182.872337151413
28.565,180.771869208874
28.57,177.666316696009
28.575,176.643034009943
28.58,171.614349722942
28.585,165.768534962203
28.59,160.121850112641
28.595,0
28.6,0
28.605,0
28.61,0
28.615,0
28.62,0
28.625,0
28.63,0
28.635,0
28.64,0
28.645,0
28.65,0
28.655,0
28.66,0
28.665,173.608412414501
28.67,179.730699856521
28.675,180.771869208874
28.68,179.730699856521
28.685,178.695527198372
28.69,176.643034009943
28.695,177.666316696009
28.7,178.695527198372
28.705,179.730699856521
28.71,179.730699856521
28.715,180.771869208874
28.72,179.730699856521
28.725,179.730699856521
28.73,179.730699856521
28.735,179.730699856521
28.74,178.695527198372
28.745,179.730699856521
28.75,178.695527198372
28.755,179.730699856521
28.76,178.695527198372
28.765,179.730699856521
28.77,180.771869208874
28.775,180.771869208874
28.78,180.771869208874
28.785,179.730699856521
28.79,179.730699856521
28.795,179.730699856521
28.8,180.771869208874
28.805,178.695527198372
28.81,178.695527198372
28.815,179.730699856521
28.82,180.771869208874
28.825,181.819069993927
28.83,180.771869208874
28.835,181.819069993927
28.84,180.771869208874
28.845,181.819069993927
28.85,179.730699856521
28.855,178.695527198372
28.86,177.666316696009
28.865,177.666316696009
28.87,178.695527198372
28.875,176.643034009943
28.88,176.643034009943
28.885,177.666316696009
28.89,178.695527198372
28.895,179.730699856521
28.9,178.695527198372
28.905,178.695527198372
28.91,177.666316696009
28.915,175.625644998463
28.92,172.608501537285
28.925,170.625923801711
28.93,168.666117913656
28.935,167.694672558134
28.94,166.728822316144
28.945,165.768534962203
28.95,164.813778456435
28.955,163.864520943497
28.96,163.864520943497
28.965,161.982376391058
28.97,161.049426554019
28.975,160.121850112641
28.98,160.121850112641
28.985,159.199616118442
28.99,159.199616118442
28.995,158.28269380119
29,157.371052567878
29.005,157.371052567878
29.01,155.56349186104
29.015,154.667512078458
29.02,153.776692759692
29.025,152.891004182657
29.03,152.010416796455
29.035,151.13490122039
29.04,150.264428242984
29.045,149.398968821005
29.05,149.398968821005
29.055,145.145870185018
29.06,140.201669005119
29.065,135.425885467941
29.07,0
29.075,0
29.08,0
29.085,0
29.09,0
29.095,0
29.1,0
29.105,0
29.11,0
29.115,0
29.12,0
29.125,0
29.13,0
29.135,0
29.14,0
29.145,0
29.15,160.121850112641
29.155,154.667512078458
29.16,149.398968821005
29.165,144.309891488119
29.17,149.398968821005
29.175,151.13490122039
29.18,149.398968821005
29.185,154.667512078458
29.19,155.56349186104
29.195,153.776692759692
29.2,155.56349186104
29.205,154.667512078458
29.21,152.891004182657
29.215,151.13490122039
29.22,150.264428242984
29.225,149.398968821005
29.23,146.832383958704
29.235,0
29.24,0
29.245,0
29.25,0
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,212.505992363466
29.345,220
29.35,226.446492061568
29.355,229.077673557657
29.36,230.404707020538
29.365,233.081880759045
29.37,235.790161757984
29.375,238.529911466312
29.38,244.105283854926
29.385,246.941650628062
29.39,251.25811464837
29.395,252.713638099348
29.4,257.130994683474
29.405,260.118712925973
29.41,261.625565300599
29.415,264.665507938066
29.42,266.198699628244
29.425,267.74077300753
29.43,269.291779527024
29.435,270.851770935882
29.44,270.851770935882
29.445,272.420799283037
29.45,270.851770935882
29.455,263.141146782229
29.46,254.1775933119
29.465,245.519371378649
29.47,237.156080269428
29.475,229.077673557657
29.48,237.156080269428
29.485,245.519371378649
29.49,254.1775933119
29.495,263.141146782229
29.5,263.141146782229
29.505,263.141146782229
29.51,261.625565300599
29.515,260.118712925973
29.52,260.118712925973
29.525,258.620539382394
29.53,257.130994683474
29.535,255.650029130725
29.54,254.1775933119
29.545,254.1775933119
29.55,252.713638099348
29.555,251.25811464837
29.56,249.810974395593
29.565,248.372169057349
29.57,248.372169057349
29.575,248.372169057349
29.58,246.941650628062
29.585,246.941650628062
29.59,246.941650628062
29.595,246.941650628062
29.6,246.941650628062
29.605,248.372169057349
29.61,248.372169057349
29.615,248.372169057349
29.62,249.810974395593
29.625,249.810974395593
29.63,249.810974395593
29.635,249.810974395593
29.64,248.372169057349
29.645,248.372169057349
29.65,248.372169057349
29.655,246.941650628062
29.66,245.519371378649
29.665,244.105283854926
29.67,242.699340876024
29.675,239.911701186357
29.68,237.156080269428
29.685,237.156080269428
29.69,235.790161757984
29.695,233.081880759045
29.7,234.432110358267
29.705,233.081880759045
29.71,230.404707020538
29.715,227.758283245103
29.72,220
29.725,212.505992363466
29.73,0
29.735,0
29.74,0
29.745,0
29.75,0
29.755,0
29.76,0
29.765,0
29.77,252.713638099348
29.775,244.105283854926
29.78,235.790161757984
29.785,227.758283245103
29.79,220
29.795,212.505992363466
29.8,205.267258138098
29.805,198.275101774383
29.81,191.521123925147
29.815,189.321316193753
29.82,184.997211355817
29.825,182.872337151413
29.83,179.730699856521
29.835,175.625644998463
29.84,172.608501537285
29.845,168.666117913656
29.85,166.728822316144
29.855,164.813778456435
29.86,163.864520943497
29.865,163.864520943497
29.87,161.982376391058
29.875,162.920730751522
29.88,162.920730751522
29.885,162.920730751522
29.89,164.813778456435
29.895,163.864520943497
29.9,162.920730751522
29.905,161.982376391058
29.91,161.982376391058
29.915,161.982376391058
29.92,161.982376391058
29.925,161.982376391058
29.93,162.920730751522
29.935,162.920730751522
29.94,163.864520943497
29.945,163.864520943497
29.95,162.920730751522
29.955,162.920730751522
29.96,163.864520943497
29.965,163.864520943497
29.97,163.864520943497
29.975,164.813778456435
29.98,164.813778456435
29.985,164.813778456435
29.99,166.728822316144
29.995,165.768534962203
