time,voice_1
20.65,272.420799283037
20.655,270.851770935882
20.66,270.851770935882
20.665,272.420799283037
20.67,270.851770935882
20.675,272.420799283037
20.68,272.420799283037
20.685,272.420799283037
20.69,272.420799283037
20.695,272.420799283037
20.7,272.420799283037
20.705,272.420799283037
20.71,272.420799283037
20.715,270.851770935882
20.72,270.851770935882
20.725,269.291779527024
20.73,269.291779527024
20.735,269.291779527024
20.74,269.291779527024
20.745,269.291779527024
20.75,269.291779527024
20.755,270.851770935882
20.76,270.851770935882
20.765,272.420799283037
20.77,272.420799283037
20.775,272.420799283037
20.78,272.420799283037
20.785,272.420799283037
20.79,272.420799283037
20.795,272.420799283037
20.8,272.420799283037
20.805,270.851770935882
20.81,270.851770935882
20.815,270.851770935882
20.82,269.291779527024
20.825,269.291779527024
20.83,269.291779527024
20.835,267.74077300753
20.84,269.291779527024
20.845,269.291779527024
20.85,269.291779527024
20.855,269.291779527024
20.86,269.291779527024
20.865,269.291779527024
20.87,270.851770935882
20.875,270.851770935882
20.88,270.851770935882
20.885,269.291779527024
20.89,269.291779527024
20.895,269.291779527024
20.9,269.291779527024
20.905,269.291779527024
20.91,267.74077300753
20.915,267.74077300753
20.92,267.74077300753
20.925,267.74077300753
20.93,267.74077300753
20.935,267.74077300753
20.94,267.74077300753
20.945,269.291779527024
20.95,269.291779527024
20.955,270.851770935882
20.96,270.851770935882
20.965,270.851770935882
20.97,270.851770935882
20.975,270.851770935882
20.98,270.851770935882
20.985,270.851770935882
20.99,270.851770935882
20.995,270.851770935882
21,272.420799283037
21.005,272.420799283037
21.01,272.420799283037
21.015,272.420799283037
21.02,272.420799283037
21.025,270.851770935882
21.03,270.851770935882
21.035,270.851770935882
21.04,270.851770935882
21.045,269.291779527024
21.05,269.291779527024
21.055,269.291779527024
21.06,267.74077300753
21.065,267.74077300753
21.07,267.74077300753
21.075,266.198699628244
21.08,266.198699628244
21.085,266.198699628244
21.09,266.198699628244
21.095,266.198699628244
21.1,264.665507938066
21.105,264.665507938066
21.11,266.198699628244
21.115,266.198699628244
21.12,267.74077300753
21.125,267.74077300753
21.13,269.291779527024
21.135,267.74077300753
21.14,269.291779527024
21.145,269.291779527024
21.15,270.851770935882
21.155,272.420799283037
21.16,272.420799283037
21.165,272.420799283037
21.17,272.420799283037
21.175,270.851770935882
21.18,270.851770935882
21.185,272.420799283037
21.19,270.851770935882
21.195,270.851770935882
21.2,269.291779527024
21.205,269.291779527024
21.21,269.291779527024
21.215,269.291779527024
21.22,267.74077300753
21.225,267.74077300753
21.23,267.74077300753
21.235,267.74077300753
21.24,267.74077300753
21.245,267.74077300753
21.25,267.74077300753
21.255,266.198699628244
21.26,266.198699628244
21.265,266.198699628244
21.27,264.665507938066
21.275,264.665507938066
21.28,264.665507938066
21.285,264.665507938066
21.29,264.665507938066
21.295,266.198699628244
21.3,266.198699628244
21.305,266.198699628244
21.31,266.198699628244
21.315,266.198699628244
21.32,266.198699628244
21.325,267.74077300753
21.33,267.74077300753
21.335,267.74077300753
21.34,269.291779527024
21.345,269.291779527024
21.35,270.851770935882
21.355,270.851770935882
21.36,270.851770935882
21.365,272.420799283037
21.37,273.998916918941
21.375,272.420799283037
21.38,272.420799283037
21.385,272.420799283037
21.39,272.420799283037
21.395,270.851770935882
21.4,270.851770935882
21.405,269.291779527024
21.41,269.291779527024
21.415,267.74077300753
21.42,267.74077300753
21.425,266.198699628244
21.43,266.198699628244
21.435,264.665507938066
21.44,263.141146782229
21.445,263.141146782229
21.45,261.625565300599
21.455,260.118712925973
21.46,258.620539382394
21.465,258.620539382394
21.47,260.118712925973
21.475,260.118712925973
21.48,261.625565300599
21.485,263.141146782229
21.49,264.665507938066
21.495,266.198699628244
21.5,269.291779527024
21.505,270.851770935882
21.51,273.998916918941
21.515,273.998916918941
21.52,275.586176497308
21.525,277.182630976872
21.53,277.182630976872
21.535,278.788333623154
21.54,278.788333623154
21.545,278.788333623154
21.55,278.788333623154
21.555,277.182630976872
21.56,277.182630976872
21.565,275.586176497308
21.57,273.998916918941
21.575,273.998916918941
21.58,270.851770935882
21.585,270.851770935882
21.59,267.74077300753
21.595,264.665507938066
21.6,264.665507938066
21.605,261.625565300599
21.61,260.118712925973
21.615,260.118712925973
21.62,260.118712925973
21.625,260.118712925973
21.63,260.118712925973
21.635,260.118712925973
21.64,261.625565300599
21.645,263.141146782229
21.65,266.198699628244
21.655,267.74077300753
21.66,269.291779527024
21.665,272.420799283037
21.67,273.998916918941
21.675,273.998916918941
21.68,275.586176497308
21.685,277.182630976872
21.69,277.182630976872
21.695,275.586176497308
21.7,275.586176497308
21.705,273.998916918941
21.71,272.420799283037
21.715,270.851770935882
21.72,270.851770935882
21.725,269.291779527024
21.73,267.74077300753
21.735,266.198699628244
21.74,264.665507938066
21.745,264.665507938066
21.75,264.665507938066
21.755,264.665507938066
21.76,264.665507938066
21.765,266.198699628244
21.77,267.74077300753
21.775,267.74077300753
21.78,269.291779527024
21.785,269.291779527024
21.79,269.291779527024
21.795,269.291779527024
21.8,267.74077300753
21.805,267.74077300753
21.81,264.665507938066
21.815,264.665507938066
21.82,261.625565300599
21.825,260.118712925973
21.83,258.620539382394
21.835,258.620539382394
21.84,258.620539382394
21.845,260.118712925973
21.85,260.118712925973
21.855,261.625565300599
21.86,263.141146782229
21.865,263.141146782229
21.87,263.141146782229
21.875,264.665507938066
21.88,264.665507938066
21.885,264.665507938066
21.89,264.665507938066
21.895,264.665507938066
21.9,263.141146782229
21.905,264.665507938066
21.91,264.665507938066
21.915,264.665507938066
21.92,263.141146782229
21.925,264.665507938066
21.93,264.665507938066
21.935,263.141146782229
21.94,264.665507938066
21.945,263.141146782229
21.95,261.625565300599
21.955,261.625565300599
21.96,261.625565300599
21.965,263.141146782229
21.97,263.141146782229
21.975,264.665507938066
21.98,264.665507938066
21.985,263.141146782229
21.99,261.625565300599
21.995,260.118712925973
22,260.118712925973
22.005,260.118712925973
22.01,263.141146782229
22.015,264.665507938066
22.02,267.74077300753
22.025,270.851770935882
22.03,273.998916918941
22.035,273.998916918941
22.04,277.182630976872
22.045,278.788333623154
22.05,282.02769802256
22.055,283.661467856707
22.06,285.304702023222
22.065,285.304702023222
22.07,285.304702023222
22.075,283.661467856707
22.08,282.02769802256
22.085,282.02769802256
22.09,280.403338010238
22.095,280.403338010238
22.1,278.788333623154
22.105,278.788333623154
22.11,273.998916918941
22.115,273.998916918941
22.12,270.851770935882
22.125,269.291779527024
22.13,266.198699628244
22.135,263.141146782229
22.14,260.118712925973
22.145,257.130994683474
22.15,252.713638099348
22.155,248.372169057349
22.16,248.372169057349
22.165,246.941650628062
22.17,245.519371378649
22.175,248.372169057349
22.18,249.810974395593
22.185,252.713638099348
22.19,255.650029130725
22.195,258.620539382394
22.2,263.141146782229
22.205,266.198699628244
22.21,270.851770935882
22.215,272.420799283037
22.22,273.998916918941
22.225,275.586176497308
22.23,275.586176497308
22.235,275.586176497308
22.24,275.586176497308
22.245,273.998916918941
22.25,272.420799283037
22.255,270.851770935882
22.26,269.291779527024
22.265,269.291779527024
22.27,267.74077300753
22.275,266.198699628244
22.28,264.665507938066
22.285,264.665507938066
22.29,263.141146782229
22.295,263.141146782229
22.3,263.141146782229
22.305,270.851770935882
22.31,280.403338010238
22.315,0
22.32,0
22.325,0
22.33,0
22.335,0
22.34,0
22.345,0
22.35,0
22.355,0
22.36,0
22.365,0
22.37,0
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,0
22.415,0
22.42,0
22.425,0
22.43,0
22.435,0
22.44,0
22.445,0
22.45,0
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,0
22.535,0
22.54,0
22.545,0
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,0
22.705,0
22.71,0
22.715,0
22.72,0
22.725,0
22.73,0
22.735,0
22.74,0
22.745,0
22.75,0
22.755,0
22.76,0
22.765,0
22.77,0
22.775,0
22.78,0
22.785,0
22.79,0
22.795,0
22.8,0
22.805,0
22.81,0
22.815,0
22.82,0
22.825,0
22.83,0
22.835,0
22.84,0
22.845,0
22.85,0
22.855,0
22.86,0
22.865,0
22.87,0
22.875,0
22.88,0
22.885,0
22.89,0
22.895,216.220531679955
22.9,221.274447034928
22.905,222.556276866423
22.91,216.220531679955
22.915,211.282047911221
22.92,204.085005727088
22.925,201.740889505028
22.93,201.740889505028
22.935,200.578947482808
22.94,201.740889505028
22.945,200.578947482808
22.95,200.578947482808
22.955,200.578947482808
22.96,199.423697754184
22.965,198.275101774383
22.97,198.275101774383
22.975,197.13312122063
22.98,195.997717990875
22.985,198.275101774383
22.99,200.578947482808
22.995,206.456359267652
23,208.855266609114
23.005,213.737027053793
23.01,214.975193055534
23.015,220
23.02,222.556276866423
23.025,223.845532262591
23.03,225.142256239291
23.035,225.142256239291
23.04,226.446492061568
23.045,227.758283245103
23.05,227.758283245103
23.055,229.077673557657
23.06,229.077673557657
23.065,230.404707020538
23.07,231.739427910064
23.075,231.739427910064
23.08,231.739427910064
23.085,231.739427910064
23.09,233.081880759045
23.095,233.081880759045
23.1,234.432110358267
23.105,234.432110358267
23.11,235.790161757984
23.115,237.156080269428
23.12,237.156080269428
23.125,238.529911466312
23.13,237.156080269428
23.135,237.156080269428
23.14,237.156080269428
23.145,237.156080269428
23.15,235.790161757984
23.155,235.790161757984
23.16,235.790161757984
23.165,233.081880759045
23.17,233.081880759045
23.175,233.081880759045
23.18,231.739427910064
23.185,231.739427910064
23.19,231.739427910064
23.195,233.081880759045
23.2,231.739427910064
23.205,231.739427910064
23.21,231.739427910064
23.215,231.739427910064
23.22,231.739427910064
23.225,231.739427910064
23.23,230.404707020538
23.235,231.739427910064
23.24,230.404707020538
23.245,231.739427910064
23.25,230.404707020538
23.255,230.404707020538
23.26,229.077673557657
23.265,229.077673557657
23.27,229.077673557657
23.275,230.404707020538
23.28,230.404707020538
23.285,230.404707020538
23.29,231.739427910064
23.295,231.739427910064
23.3,231.739427910064
23.305,233.081880759045
23.31,233.081880759045
23.315,234.432110358267
23.32,234.432110358267
23.325,234.432110358267
23.33,233.081880759045
23.335,233.081880759045
23.34,231.739427910064
23.345,230.404707020538
23.35,230.404707020538
23.355,230.404707020538
23.36,230.404707020538
23.365,229.077673557657
23.37,229.077673557657
23.375,229.077673557657
23.38,227.758283245103
23.385,229.077673557657
23.39,229.077673557657
23.395,229.077673557657
23.4,230.404707020538
23.405,230.404707020538
23.41,230.404707020538
23.415,230.404707020538
23.42,229.077673557657
23.425,229.077673557657
23.43,230.404707020538
23.435,230.404707020538
23.44,230.404707020538
23.445,230.404707020538
23.45,230.404707020538
23.455,230.404707020538
23.46,230.404707020538
23.465,230.404707020538
23.47,229.077673557657
23.475,230.404707020538
23.48,229.077673557657
23.485,229.077673557657
23.49,229.077673557657
23.495,229.077673557657
23.5,227.758283245103
23.505,227.758283245103
23.51,227.758283245103
23.515,227.758283245103
23.52,227.758283245103
23.525,227.758283245103
23.53,229.077673557657
23.535,229.077673557657
23.54,227.758283245103
23.545,227.758283245103
23.55,227.758283245103
23.555,229.077673557657
23.56,229.077673557657
23.565,229.077673557657
23.57,230.404707020538
23.575,231.739427910064
23.58,231.739427910064
23.585,230.404707020538
23.59,223.845532262591
23.595,216.220531679955
23.6,0
23.605,0
23.61,0
23.615,0
23.62,272.420799283037
23.625,272.420799283037
23.63,282.02769802256
23.635,278.788333623154
23.64,280.403338010238
23.645,283.661467856707
23.65,286.957455348424
23.655,290.291740370037
23.66,291.973383314485
23.665,295.365950611658
23.67,297.076988157002
23.675,300.528856485967
23.68,302.26980244078
23.685,305.782008365314
23.69,307.553385519384
23.695,307.553385519384
23.7,307.553385519384
23.705,309.335024156917
23.71,311.126983722081
23.715,312.929324003402
23.72,314.742105135757
23.725,314.742105135757
23.73,316.56538760238
23.735,318.399232236883
23.74,318.399232236883
23.745,318.399232236883
23.75,318.399232236883
23.755,320.243700225281
23.76,318.399232236883
23.765,318.399232236883
23.77,316.56538760238
23.775,316.56538760238
23.78,318.399232236883
23.785,316.56538760238
23.79,318.399232236883
23.795,318.399232236883
23.8,318.399232236883
23.805,320.243700225281
23.81,320.243700225281
23.815,320.243700225281
23.82,320.243700225281
23.825,320.243700225281
23.83,322.098853108038
23.835,320.243700225281
23.84,322.098853108038
23.845,322.098853108038
23.85,320.243700225281
23.855,322.098853108038
23.86,322.098853108038
23.865,322.098853108038
23.87,322.098853108038
23.875,322.098853108038
23.88,322.098853108038
23.885,322.098853108038
23.89,322.098853108038
23.895,322.098853108038
23.9,322.098853108038
23.905,322.098853108038
23.91,322.098853108038
23.915,323.964752782116
23.92,325.841461503044
23.925,325.841461503044
23.93,325.841461503044
23.935,325.841461503044
23.94,325.841461503044
23.945,325.841461503044
23.95,325.841461503044
23.955,325.841461503044
23.96,325.841461503044
23.965,325.841461503044
23.97,325.841461503044
23.975,323.964752782116
23.98,323.964752782116
23.985,323.964752782116
23.99,323.964752782116
23.995,323.964752782116
24,323.964752782116
24.005,323.964752782116
24.01,323.964752782116
24.015,322.098853108038
24.02,323.964752782116
24.025,323.964752782116
24.03,322.098853108038
24.035,322.098853108038
24.04,320.243700225281
24.045,320.243700225281
24.05,320.243700225281
24.055,318.399232236883
24.06,318.399232236883
24.065,318.399232236883
24.07,318.399232236883
24.075,318.399232236883
24.08,316.56538760238
24.085,316.56538760238
24.09,316.56538760238
24.095,316.56538760238
24.1,318.399232236883
24.105,318.399232236883
24.11,320.243700225281
24.115,322.098853108038
24.12,320.243700225281
24.125,322.098853108038
24.13,322.098853108038
24.135,322.098853108038
24.14,320.243700225281
24.145,320.243700225281
24.15,320.243700225281
24.155,320.243700225281
24.16,320.243700225281
24.165,318.399232236883
24.17,318.399232236883
24.175,320.243700225281
24.18,322.098853108038
24.185,323.964752782116
24.19,325.841461503044
24.195,327.729041886995
24.2,327.729041886995
24.205,327.729041886995
24.21,325.841461503044
24.215,325.841461503044
24.22,323.964752782116
24.225,323.964752782116
24.23,323.964752782116
24.235,323.964752782116
24.24,322.098853108038
24.245,322.098853108038
24.25,322.098853108038
24.255,320.243700225281
24.26,320.243700225281
24.265,323.964752782116
24.27,0
24.275,0
24.28,0
24.285,0
24.29,0
24.295,0
24.3,0
24.305,0
24.31,0
24.315,0
24.32,0
24.325,0
24.33,363.638139987853
24.335,355.332633392018
24.34,357.391054396744
24.345,359.461399713042
24.35,359.461399713042
24.355,361.543738417748
24.36,361.543738417748
24.365,361.543738417748
24.37,361.543738417748
24.375,363.638139987853
24.38,363.638139987853
24.385,365.744674302827
24.39,365.744674302827
24.395,367.863411646944
24.4,367.863411646944
24.405,369.994422711634
24.41,369.994422711634
24.415,369.994422711634
24.42,372.137778597837
24.425,369.994422711634
24.43,369.994422711634
24.435,367.863411646944
24.44,367.863411646944
24.445,367.863411646944
24.45,365.744674302827
24.455,365.744674302827
24.46,363.638139987853
24.465,363.638139987853
24.47,361.543738417748
24.475,361.543738417748
24.48,359.461399713042
24.485,359.461399713042
24.49,357.391054396744
24.495,357.391054396744
24.5,357.391054396744
24.505,357.391054396744
24.51,357.391054396744
24.515,359.461399713042
24.52,361.543738417748
24.525,363.638139987853
24.53,365.744674302827
24.535,369.994422711634
24.54,372.137778597837
24.545,376.461811300345
24.55,378.642632387505
24.555,380.836086842703
24.56,383.042247850295
24.565,385.26118901859
24.57,387.492984382305
24.575,387.492984382305
24.58,389.737708405039
24.585,389.737708405039
24.59,391.995435981749
24.595,391.995435981749
24.6,389.737708405039
24.605,389.737708405039
24.61,391.995435981749
24.615,389.737708405039
24.62,389.737708405039
24.625,387.492984382305
24.63,385.26118901859
24.635,385.26118901859
24.64,383.042247850295
24.645,383.042247850295
24.65,380.836086842703
24.655,380.836086842703
24.66,380.836086842703
24.665,378.642632387505
24.67,380.836086842703
24.675,378.642632387505
24.68,378.642632387505
24.685,378.642632387505
24.69,376.461811300345
24.695,378.642632387505
24.7,378.642632387505
24.705,378.642632387505
24.71,378.642632387505
24.715,380.836086842703
24.72,380.836086842703
24.725,380.836086842703
24.73,380.836086842703
24.735,380.836086842703
24.74,380.836086842703
24.745,380.836086842703
24.75,380.836086842703
24.755,380.836086842703
24.76,380.836086842703
24.765,380.836086842703
24.77,383.042247850295
24.775,380.836086842703
24.78,383.042247850295
24.785,380.836086842703
24.79,380.836086842703
24.795,380.836086842703
24.8,380.836086842703
24.805,378.642632387505
24.81,376.461811300345
24.815,374.293550818377
24.82,374.293550818377
24.825,372.137778597837
24.83,365.744674302827
24.835,361.543738417748
24.84,355.332633392018
24.845,347.216824829002
24.85,335.389345116268
24.855,323.964752782116
24.86,312.929324003402
24.865,302.26980244078
24.87,291.973383314485
24.875,282.02769802256
24.88,272.420799283037
24.885,0
24.89,0
24.895,0
24.9,0
24.905,0
24.91,0
24.915,0
24.92,0
24.925,0
24.93,0
24.935,0
24.94,0
24.945,288.619782976239
24.95,283.661467856707
24.955,283.661467856707
24.96,282.02769802256
24.965,282.02769802256
24.97,282.02769802256
24.975,282.02769802256
24.98,282.02769802256
24.985,283.661467856707
24.99,283.661467856707
24.995,283.661467856707
25,285.304702023222
25.005,285.304702023222
25.01,286.957455348424
25.015,286.957455348424
25.02,288.619782976239
25.025,290.291740370037
25.03,290.291740370037
25.035,291.973383314485
25.04,293.664767917408
25.045,293.664767917408
25.05,293.664767917408
25.055,293.664767917408
25.06,293.664767917408
25.065,295.365950611658
25.07,293.664767917408
25.075,295.365950611658
25.08,293.664767917408
25.085,295.365950611658
25.09,295.365950611658
25.095,295.365950611658
25.1,295.365950611658
25.105,295.365950611658
25.11,295.365950611658
25.115,295.365950611658
25.12,295.365950611658
25.125,297.076988157002
25.13,297.076988157002
25.135,297.076988157002
25.14,297.076988157002
25.145,298.797937642011
25.15,298.797937642011
25.155,297.076988157002
25.16,297.076988157002
25.165,297.076988157002
25.17,297.076988157002
25.175,295.365950611658
25.18,297.076988157002
25.185,295.365950611658
25.19,295.365950611658
25.195,295.365950611658
25.2,295.365950611658
25.205,295.365950611658
25.21,295.365950611658
25.215,293.664767917408
25.22,293.664767917408
25.225,295.365950611658
25.23,293.664767917408
25.235,293.664767917408
25.24,295.365950611658
25.245,295.365950611658
25.25,295.365950611658
25.255,293.664767917408
25.26,293.664767917408
25.265,293.664767917408
25.27,295.365950611658
25.275,293.664767917408
25.28,293.664767917408
25.285,293.664767917408
25.29,293.664767917408
25.295,293.664767917408
25.3,293.664767917408
25.305,293.664767917408
25.31,293.664767917408
25.315,293.664767917408
25.32,295.365950611658
25.325,295.365950611658
25.33,295.365950611658
25.335,295.365950611658
25.34,295.365950611658
25.345,295.365950611658
25.35,295.365950611658
25.355,295.365950611658
25.36,293.664767917408
25.365,293.664767917408
25.37,293.664767917408
25.375,293.664767917408
25.38,293.664767917408
25.385,293.664767917408
25.39,293.664767917408
25.395,293.664767917408
25.4,293.664767917408
25.405,293.664767917408
25.41,293.664767917408
25.415,293.664767917408
25.42,293.664767917408
25.425,293.664767917408
25.43,293.664767917408
25.435,293.664767917408
25.44,293.664767917408
25.445,291.973383314485
25.45,291.973383314485
25.455,291.973383314485
25.46,290.291740370037
25.465,291.973383314485
25.47,291.973383314485
25.475,291.973383314485
25.48,290.291740370037
25.485,291.973383314485
25.49,290.291740370037
25.495,291.973383314485
25.5,290.291740370037
25.505,290.291740370037
25.51,290.291740370037
25.515,291.973383314485
25.52,291.973383314485
25.525,291.973383314485
25.53,291.973383314485
25.535,291.973383314485
25.54,291.973383314485
25.545,291.973383314485
25.55,291.973383314485
25.555,290.291740370037
25.56,290.291740370037
25.565,290.291740370037
25.57,290.291740370037
25.575,290.291740370037
25.58,290.291740370037
25.585,290.291740370037
25.59,290.291740370037
25.595,290.291740370037
25.6,290.291740370037
25.605,290.291740370037
25.61,290.291740370037
25.615,290.291740370037
25.62,290.291740370037
25.625,290.291740370037
25.63,288.619782976239
25.635,288.619782976239
25.64,288.619782976239
25.645,288.619782976239
25.65,288.619782976239
25.655,288.619782976239
25.66,288.619782976239
25.665,288.619782976239
25.67,288.619782976239
25.675,288.619782976239
25.68,288.619782976239
25.685,286.957455348424
25.69,288.619782976239
25.695,286.957455348424
25.7,286.957455348424
25.705,286.957455348424
25.71,286.957455348424
25.715,286.957455348424
25.72,286.957455348424
25.725,288.619782976239
25.73,288.619782976239
25.735,288.619782976239
25.74,288.619782976239
25.745,286.957455348424
25.75,286.957455348424
25.755,286.957455348424
25.76,286.957455348424
25.765,286.957455348424
25.77,286.957455348424
25.775,288.619782976239
25.78,288.619782976239
25.785,288.619782976239
25.79,288.619782976239
25.795,286.957455348424
25.8,288.619782976239
25.805,288.619782976239
25.81,288.619782976239
25.815,290.291740370037
25.82,288.619782976239
25.825,288.619782976239
25.83,288.619782976239
25.835,290.291740370037
25.84,288.619782976239
25.845,288.619782976239
25.85,288.619782976239
25.855,288.619782976239
25.86,288.619782976239
25.865,288.619782976239
25.87,288.619782976239
25.875,286.957455348424
25.88,286.957455348424
25.885,286.957455348424
25.89,286.957455348424
25.895,286.957455348424
25.9,288.619782976239
25.905,288.619782976239
25.91,288.619782976239
25.915,288.619782976239
25.92,288.619782976239
25.925,288.619782976239
25.93,288.619782976239
25.935,288.619782976239
25.94,288.619782976239
25.945,286.957455348424
25.95,286.957455348424
25.955,286.957455348424
25.96,285.304702023222
25.965,285.304702023222
25.97,286.957455348424
25.975,286.957455348424
25.98,286.957455348424
25.985,286.957455348424
25.99,286.957455348424
25.995,286.957455348424
26,288.619782976239
26.005,288.619782976239
26.01,288.619782976239
26.015,290.291740370037
26.02,290.291740370037
26.025,288.619782976239
26.03,288.619782976239
26.035,288.619782976239
26.04,288.619782976239
26.045,288.619782976239
26.05,290.291740370037
26.055,288.619782976239
26.06,290.291740370037
26.065,290.291740370037
26.07,290.291740370037
26.075,290.291740370037
26.08,290.291740370037
26.085,290.291740370037
26.09,291.973383314485
26.095,290.291740370037
26.1,290.291740370037
26.105,290.291740370037
26.11,290.291740370037
26.115,290.291740370037
26.12,290.291740370037
26.125,290.291740370037
26.13,290.291740370037
26.135,288.619782976239
26.14,288.619782976239
26.145,288.619782976239
26.15,286.957455348424
26.155,286.957455348424
26.16,286.957455348424
26.165,286.957455348424
26.17,285.304702023222
26.175,285.304702023222
26.18,285.304702023222
26.185,285.304702023222
26.19,285.304702023222
26.195,286.957455348424
26.2,286.957455348424
26.205,286.957455348424
26.21,286.957455348424
26.215,286.957455348424
26.22,286.957455348424
26.225,286.957455348424
26.23,288.619782976239
26.235,288.619782976239
26.24,288.619782976239
26.245,288.619782976239
26.25,290.291740370037
26.255,290.291740370037
26.26,290.291740370037
26.265,291.973383314485
26.27,293.664767917408
26.275,293.664767917408
26.28,295.365950611658
26.285,295.365950611658
26.29,295.365950611658
26.295,297.076988157002
26.3,295.365950611658
26.305,295.365950611658
26.31,295.365950611658
26.315,295.365950611658
26.32,291.973383314485
26.325,291.973383314485
26.33,290.291740370037
26.335,288.619782976239
26.34,286.957455348424
26.345,286.957455348424
26.35,285.304702023222
26.355,285.304702023222
26.36,285.304702023222
26.365,283.661467856707
26.37,283.661467856707
26.375,283.661467856707
26.38,282.02769802256
26.385,283.661467856707
26.39,283.661467856707
26.395,283.661467856707
26.4,285.304702023222
26.405,285.304702023222
26.41,286.957455348424
26.415,286.957455348424
26.42,288.619782976239
26.425,288.619782976239
26.43,290.291740370037
26.435,290.291740370037
26.44,290.291740370037
26.445,290.291740370037
26.45,291.973383314485
26.455,291.973383314485
26.46,291.973383314485
26.465,293.664767917408
26.47,293.664767917408
26.475,293.664767917408
26.48,293.664767917408
26.485,295.365950611658
26.49,295.365950611658
26.495,295.365950611658
26.5,295.365950611658
26.505,297.076988157002
26.51,295.365950611658
26.515,295.365950611658
26.52,295.365950611658
26.525,295.365950611658
26.53,295.365950611658
26.535,295.365950611658
26.54,295.365950611658
26.545,295.365950611658
26.55,295.365950611658
26.555,291.973383314485
26.56,291.973383314485
26.565,291.973383314485
26.57,290.291740370037
26.575,290.291740370037
26.58,291.973383314485
26.585,291.973383314485
26.59,293.664767917408
26.595,295.365950611658
26.6,295.365950611658
26.605,295.365950611658
26.61,297.076988157002
26.615,297.076988157002
26.62,297.076988157002
26.625,297.076988157002
26.63,298.797937642011
26.635,295.365950611658
26.64,295.365950611658
26.645,295.365950611658
26.65,295.365950611658
26.655,293.664767917408
26.66,293.664767917408
26.665,293.664767917408
26.67,291.973383314485
26.675,291.973383314485
26.68,291.973383314485
26.685,291.973383314485
26.69,290.291740370037
26.695,290.291740370037
26.7,290.291740370037
26.705,291.973383314485
26.71,291.973383314485
26.715,291.973383314485
26.72,291.973383314485
26.725,291.973383314485
26.73,290.291740370037
26.735,290.291740370037
26.74,290.291740370037
26.745,290.291740370037
26.75,290.291740370037
26.755,288.619782976239
26.76,286.957455348424
26.765,286.957455348424
26.77,285.304702023222
26.775,285.304702023222
26.78,285.304702023222
26.785,285.304702023222
26.79,285.304702023222
26.795,286.957455348424
26.8,288.619782976239
26.805,288.619782976239
26.81,291.973383314485
26.815,291.973383314485
26.82,291.973383314485
26.825,291.973383314485
26.83,291.973383314485
26.835,291.973383314485
26.84,291.973383314485
26.845,291.973383314485
26.85,291.973383314485
26.855,291.973383314485
26.86,291.973383314485
26.865,291.973383314485
26.87,291.973383314485
26.875,291.973383314485
26.88,291.973383314485
26.885,291.973383314485
26.89,290.291740370037
26.895,288.619782976239
26.9,288.619782976239
26.905,288.619782976239
26.91,290.291740370037
26.915,291.973383314485
26.92,295.365950611658
26.925,295.365950611658
26.93,305.782008365314
26.935,0
26.94,0
26.945,0
26.95,0
26.955,0
26.96,0
26.965,0
26.97,0
26.975,0
26.98,0
26.985,0
26.99,0
26.995,0
27,0
27.005,0
27.01,0
27.015,0
27.02,0
27.025,0
27.03,0
27.035,0
27.04,0
27.045,0
27.05,0
27.055,0
27.06,0
27.065,0
27.07,0
27.075,0
27.08,0
27.085,0
27.09,0
27.095,0
27.1,0
27.105,0
27.11,0
27.115,0
27.12,0
27.125,0
27.13,0
27.135,0
27.14,0
27.145,0
27.15,0
27.155,0
27.16,0
27.165,0
27.17,0
27.175,0
27.18,0
27.185,0
27.19,0
27.195,0
27.2,0
27.205,0
27.21,0
27.215,0
27.22,0
27.225,0
27.23,0
27.235,0
27.24,0
27.245,0
27.25,0
27.255,0
27.26,0
27.265,0
27.27,0
27.275,0
27.28,0
27.285,0
27.29,0
27.295,0
27.3,0
27.305,0
27.31,0
27.315,0
27.32,0
27.325,0
27.33,0
27.335,0
27.34,0
27.345,0
27.35,0
27.355,0
27.36,0
27.365,0
27.37,0
27.375,0
27.38,0
27.385,0
27.39,0
27.395,0
27.4,0
27.405,0
27.41,0
27.415,0
27.42,0
27.425,0
27.43,0
27.435,0
27.44,204.085005727088
27.445,199.423697754184
27.45,204.085005727088
27.455,210.065152860292
27.46,208.855266609114
27.465,211.282047911221
27.47,210.065152860292
27.475,212.505992363466
27.48,212.505992363466
27.485,214.975193055534
27.49,214.975193055534
27.495,214.975193055534
27.5,214.975193055534
27.505,214.975193055534
27.51,216.220531679955
27.515,217.473084477637
27.52,217.473084477637
27.525,218.73289323986
27.53,218.73289323986
27.535,221.274447034928
27.54,222.556276866423
27.545,223.845532262591
27.55,223.845532262591
27.555,225.142256239291
27.56,223.845532262591
27.565,225.142256239291
27.57,223.845532262591
